timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586361600000,19657400,4.8919,4.9799,4.8136,4.8528,-0.0195,-0.4,3.0,98314084.0,,,49.618,2.6811,2.0195,-17.7428,3954909007.52,,,,,,,
1586448000000,22913834,4.8038,4.8528,4.6375,4.6669,-0.1859,-3.83,3.51,110843150.0,,,47.7173,2.5784,1.9422,-17.0632,3803410476.99,,,,,,,
1586707200000,16206553,4.6179,4.6179,4.5397,4.5592,-0.1078,-2.31,2.47,75680737.0,,,46.6169,2.5189,1.8974,-16.6697,3715700801.42,,,,,,,
1586793600000,11204587,4.5788,4.6375,4.5592,4.6277,0.0684,1.5,1.7,52646095.0,,,47.3172,2.5567,1.9259,-16.9201,3771516049.51,,,,,,,
1586880000000,11506455,4.6473,4.6864,4.6179,4.6669,0.0393,0.85,1.73,54707367.0,,,47.7173,2.5784,1.9422,-17.0632,3803410476.99,,,,,,,
1586966400000,8735249,4.6473,4.6864,4.6082,4.6571,-0.0098,-0.21,1.32,41547729.0,,,47.6173,2.573,1.9381,-17.0274,3795436870.12,,,,,,,
1587052800000,11401052,4.6571,4.6864,4.6277,4.6375,-0.0196,-0.42,1.7,54294942.0,,,47.4172,2.5622,1.93,-16.9559,3779489656.38,,,,,,,
1587312000000,14365753,4.6766,4.8136,4.6766,4.7451,0.1076,2.32,2.17,69653073.0,,,48.5176,2.6216,1.9748,-17.3493,3867199331.95,,,,,,,
1587398400000,11248660,4.7158,4.7549,4.6571,4.706,-0.0389,-0.82,1.71,53899895.0,,,48.1175,2.6,1.9585,-17.2063,3835304904.47,,,,,,,
1587484800000,17009403,4.6766,4.8136,4.6375,4.8038,0.0979,2.08,2.55,82669893.0,,,49.1178,2.654,1.9992,-17.564,3915040973.17,,,,,,,
1587571200000,41231279,4.9506,5.0582,4.8821,4.8821,0.0783,1.63,6.28,209409813.0,,,49.9181,2.6973,2.0318,-17.8502,3978829828.13,,,,,,,
1587657600000,25612635,4.9115,4.9995,4.7451,4.7549,-0.1274,-2.61,3.91,126541201.0,,,48.6177,2.627,1.9788,-17.3851,3875172938.82,,,,,,,
1587916800000,15869504,4.7549,4.7941,4.6179,4.6571,-0.098,-2.06,2.4,76194590.0,,,47.6173,2.573,1.9381,-17.0274,3795436870.12,,,,,,,
1588003200000,17698291,4.6082,4.6473,4.3538,4.5005,-0.1565,-3.36,2.72,81492068.0,,,46.0167,2.4865,1.873,-16.4551,3667859160.2,,,,,,,
1588089600000,8765702,4.481,4.5495,4.4321,4.4712,-0.0293,-0.65,1.33,40141804.0,,,45.7166,2.4703,1.8607,-16.3477,3643938339.59,,,,,,,
1588176000000,7798815,4.4908,4.569,4.4712,4.5495,0.0782,1.75,1.18,36087673.0,,,46.5169,2.5135,1.8933,-16.6339,3707727194.55,,,,,,,
1588694400000,7969075,4.4908,4.5984,4.4712,4.5984,0.0491,1.08,1.2,37068231.0,,,47.0171,2.5405,1.9137,-16.8128,3747595228.9,,,,,,,
1588780800000,8644383,4.5984,4.6277,4.5397,4.5495,-0.0487,-1.06,1.3,40528426.0,,,46.5169,2.5135,1.8933,-16.6339,3707727194.55,,,,,,,
1588867200000,9991400,4.5788,4.6179,4.5495,4.5788,0.0296,0.65,1.53,46805833.0,,,46.817,2.5297,1.9055,-16.7412,3731648015.16,,,,,,,
1589126400000,8270371,4.5886,4.6473,4.569,4.6082,0.0293,0.64,1.27,38866887.0,,,47.1171,2.5459,1.9177,-16.8485,3755568835.77,,,,,,,
1589212800000,12651192,4.6082,4.6864,4.5201,4.6766,0.0687,1.49,1.91,59763595.0,,,47.8174,2.5838,1.9462,-17.0989,3811384083.86,,,,,,,
1589299200000,8328463,4.6766,4.706,4.6179,4.6766,0.0,0.0,1.26,39680929.0,,,47.8174,2.5838,1.9462,-17.0989,3811384083.86,,,,,,,
1589385600000,9420790,4.6571,4.6571,4.5788,4.5886,-0.0879,-1.88,1.43,44395239.0,,,46.917,2.5351,1.9096,-16.777,3739621622.03,,,,,,,
1589472000000,7599389,4.5984,4.6179,4.5495,4.5788,-0.0096,-0.21,1.16,35587327.0,,,46.817,2.5297,1.9055,-16.7412,3731648015.16,,,,,,,
1589731200000,8038810,4.6473,4.6669,4.5886,4.6082,0.0293,0.64,1.21,37950359.0,,,47.1171,2.5459,1.9177,-16.8485,3755568835.77,,,,,,,
1589817600000,12564337,4.6473,4.7158,4.5984,4.6864,0.0783,1.7,1.92,60097639.0,,,47.9174,2.5892,1.9503,-17.1347,3819357690.73,,,,,,,
1589904000000,8836077,4.6766,4.6864,4.5886,4.6669,-0.0197,-0.42,1.33,41860753.0,,,47.7173,2.5784,1.9422,-17.0632,3803410476.99,,,,,,,
1589990400000,18279751,4.7941,4.8625,4.6864,4.6962,0.0294,0.63,2.78,89081390.0,,,48.0174,2.5946,1.9544,-17.1705,3827331297.6,,,,,,,
1590076800000,11876645,4.6375,4.6669,4.5299,4.5788,-0.1174,-2.5,1.81,55630048.0,,,46.817,2.5297,1.9055,-16.7412,3731648015.16,,,,,,,
1590336000000,6838681,4.569,4.5788,4.5005,4.5201,-0.0586,-1.28,1.04,31642446.0,,,46.2168,2.4973,1.8811,-16.5266,3683806373.94,,,,,,,
1590422400000,7237677,4.58,4.59,4.5,4.54,0.02,0.44,1.09,32822069.0,,,45.4165,2.5925,1.8485,-16.2404,3620017518.98,,,,,,,
1590508800000,7350624,4.54,4.56,4.47,4.48,-0.06,-1.32,1.12,33136133.0,,,44.8163,2.5582,1.8241,-16.0258,3572175877.76,,,,,,,
1590595200000,7761200,4.52,4.53,4.39,4.44,-0.04,-0.89,1.17,34436339.0,,,44.4161,2.5354,1.8078,-15.8827,3540281450.28,,,,,,,
1590681600000,5301550,4.42,4.47,4.39,4.42,-0.02,-0.45,0.81,23489534.0,,,44.2161,2.5239,1.7997,-15.8112,3524334236.54,,,,,,,
1590940800000,6725972,4.43,4.52,4.42,4.51,0.09,2.04,1.02,30149380.0,,,45.1164,2.5753,1.8363,-16.1331,3596096698.37,,,,,,,
1591027200000,6854052,4.52,4.53,4.49,4.51,0.0,0.0,1.05,30904567.0,,,45.1164,2.5753,1.8363,-16.1331,3596096698.37,,,,,,,
1591113600000,6801977,4.53,4.54,4.5,4.51,0.0,0.0,1.02,30717332.0,,,45.1164,2.5753,1.8363,-16.1331,3596096698.37,,,,,,,
1591200000000,5481150,4.52,4.52,4.45,4.47,-0.04,-0.89,0.82,24584945.0,,,44.7162,2.5525,1.82,-15.99,3564202270.89,,,,,,,
1591286400000,9109997,4.5,4.58,4.49,4.56,0.09,2.01,1.38,41378252.0,,,45.6166,2.6039,1.8567,-16.312,3635964732.72,,,,,,,
1591545600000,9101622,4.59,4.59,4.48,4.48,-0.08,-1.75,1.39,41065303.0,,,44.8163,2.5582,1.8241,-16.0258,3572175877.76,,,,,,,
1591632000000,5888375,4.5,4.51,4.45,4.49,0.01,0.22,0.9,26393413.0,,,44.9163,2.5639,1.8282,-16.0616,3580149484.63,,,,,,,
1591718400000,56352637,4.49,4.94,4.45,4.71,0.22,4.9,8.63,271320770.0,,,47.1171,2.6895,1.9177,-16.8485,3755568835.77,,,,,,,
1591804800000,34914627,4.6,4.71,4.51,4.59,-0.12,-2.55,5.35,159995853.0,,,45.9167,2.621,1.8689,-16.4193,3659885553.33,,,,,,,
1591891200000,14854898,4.49,4.56,4.46,4.51,-0.08,-1.74,2.22,67040858.0,,,45.1164,2.5753,1.8363,-16.1331,3596096698.37,,,,,,,
1592150400000,14017950,4.52,4.58,4.48,4.48,-0.03,-0.67,2.13,63413490.0,,,44.8163,2.5582,1.8241,-16.0258,3572175877.76,,,,,,,
1592236800000,9589257,4.49,4.52,4.48,4.51,0.03,0.67,1.46,43164729.0,,,45.1164,2.5753,1.8363,-16.1331,3596096698.37,,,,,,,
1592323200000,10713275,4.53,4.54,4.47,4.53,0.02,0.44,1.63,48226895.0,,,45.3165,2.5867,1.8445,-16.2047,3612043912.11,,,,,,,
1592409600000,7949361,4.53,4.53,4.48,4.5,-0.03,-0.66,1.21,35798516.0,,,45.0164,2.5696,1.8322,-16.0973,3588123091.5,,,,,,,
1592496000000,7891558,4.53,4.56,4.5,4.52,0.02,0.44,1.2,35700618.0,,,45.2164,2.581,1.8404,-16.1689,3604070305.24,,,,,,,
1592755200000,9113608,4.5,4.54,4.49,4.51,-0.01,-0.22,1.41,41139224.0,,,45.1164,2.5753,1.8363,-16.1331,3596096698.37,,,,,,,
1592841600000,7016969,4.51,4.52,4.47,4.48,-0.03,-0.67,1.05,31493132.0,,,44.8163,2.5582,1.8241,-16.0258,3572175877.76,,,,,,,
1592928000000,10616564,4.48,4.5,4.4,4.41,-0.07,-1.56,1.6,47041059.0,,,44.116,2.5182,1.7956,-15.7754,3516360629.67,,,,,,,
1593360000000,9710537,4.44,4.44,4.35,4.36,-0.05,-1.13,1.48,42597832.0,,,43.6158,2.4897,1.7752,-15.5965,3476492595.32,,,,,,,
1593446400000,6644533,4.38,4.4,4.36,4.39,0.03,0.69,1.02,29133318.0,,,43.916,2.5068,1.7875,-15.7038,3500413415.93,,,,,,,
1593532800000,6594053,4.41,4.41,4.36,4.39,0.0,0.0,1.0,28875003.0,,,43.916,2.5068,1.7875,-15.7038,3500413415.93,,,,,,,
1593619200000,9344033,4.4,4.48,4.39,4.46,0.07,1.59,1.42,41463173.0,,,44.6162,2.5468,1.816,-15.9542,3556228664.02,,,,,,,
1593705600000,15884942,4.46,4.59,4.45,4.55,0.09,2.02,2.4,71788741.0,,,45.5165,2.5982,1.8526,-16.2762,3627991125.85,,,,,,,
1593964800000,27014540,4.64,4.79,4.56,4.72,0.17,3.74,4.12,126403462.0,,,47.2172,2.6952,1.9218,-16.8843,3763542442.64,,,,,,,
1594051200000,34400992,4.8,4.96,4.68,4.84,0.12,2.54,5.25,165210154.0,,,48.4176,2.7638,1.9707,-17.3136,3859225725.08,,,,,,,
1594137600000,29379150,4.75,4.93,4.71,4.9,0.06,1.24,4.47,141956500.0,,,49.0178,2.798,1.9951,-17.5282,3907067366.3,,,,,,,
1594224000000,33166747,4.89,5.0,4.84,4.97,0.07,1.43,5.07,163271044.0,,,49.7181,2.838,2.0236,-17.7786,3962882614.39,,,,,,,
1594310400000,65768209,5.09,5.3,5.05,5.08,0.11,2.21,10.07,339150346.0,,,50.8185,2.9008,2.0684,-18.1721,4050592289.96,,,,,,,
1594569600000,59990198,5.3,5.48,5.25,5.32,0.24,4.72,9.13,319445176.0,,,53.2193,3.0379,2.1661,-19.0306,4241958854.84,,,,,,,
1594656000000,44262855,5.25,5.45,5.08,5.19,-0.13,-2.44,6.76,232198226.0,,,51.9189,2.9636,2.1132,-18.5656,4138301965.53,,,,,,,
1594742400000,34949237,5.19,5.21,4.92,4.94,-0.25,-4.82,5.36,175871001.0,,,49.418,2.8209,2.0114,-17.6713,3938961793.78,,,,,,,
1594828800000,25717830,4.92,4.96,4.68,4.71,-0.23,-4.66,3.93,124227634.0,,,47.1171,2.6895,1.9177,-16.8485,3755568835.77,,,,,,,
1594915200000,14321390,4.75,4.79,4.68,4.77,0.06,1.27,2.17,67876350.0,,,47.7173,2.7238,1.9422,-17.0632,3803410476.99,,,,,,,
1595174400000,15935799,4.81,4.9,4.78,4.89,0.12,2.52,2.43,77227011.0,,,48.9178,2.7923,1.991,-17.4924,3899093759.43,,,,,,,
1595260800000,13253731,4.86,4.91,4.78,4.86,-0.03,-0.61,2.02,64099568.0,,,48.6177,2.7752,1.9788,-17.3851,3875172938.82,,,,,,,
1595347200000,16153005,4.86,4.94,4.82,4.89,0.03,0.62,2.46,78857539.0,,,48.9178,2.7923,1.991,-17.4924,3899093759.43,,,,,,,
1595433600000,18315671,4.86,4.95,4.73,4.95,0.06,1.23,2.73,88550349.0,,,49.518,2.8266,2.0155,-17.7071,3946935400.65,,,,,,,
1595520000000,17708472,4.98,4.99,4.76,4.82,-0.13,-2.63,2.69,86473014.0,,,48.2175,2.7523,1.9625,-17.242,3843278511.34,,,,,,,
1595779200000,14152922,4.82,4.86,4.78,4.84,0.02,0.41,2.09,68229489.0,,,48.4176,2.7638,1.9707,-17.3136,3859225725.08,,,,,,,
1595865600000,13532050,4.79,4.83,4.76,4.78,-0.06,-1.24,2.08,64750914.0,,,47.8174,2.7295,1.9462,-17.0989,3811384083.86,,,,,,,
1595952000000,10415795,4.79,4.84,4.73,4.83,0.05,1.05,1.59,49925974.0,,,48.3176,2.7581,1.9666,-17.2778,3851252118.21,,,,,,,
1596038400000,11258750,4.86,4.88,4.82,4.83,0.0,0.0,1.72,54569365.0,,,48.3176,2.7581,1.9666,-17.2778,3851252118.21,,,,,,,
1596124800000,10540581,4.83,4.86,4.78,4.83,0.0,0.0,1.59,50724590.0,,,48.3176,2.7581,1.9666,-17.2778,3851252118.21,,,,,,,
1596384000000,15508275,4.83,4.91,4.81,4.91,0.08,1.66,2.38,75749062.0,,,49.1178,2.8037,1.9992,-17.564,3915040973.17,,,,,,,
1596470400000,15454839,4.92,4.99,4.88,4.89,-0.02,-0.41,2.37,76164376.0,,,48.9178,2.7923,1.991,-17.4924,3899093759.43,,,,,,,
1596556800000,12871482,4.87,4.88,4.78,4.87,-0.02,-0.41,1.95,62220017.0,,,48.7177,2.7809,1.9829,-17.4209,3883146545.69,,,,,,,
1596643200000,11751800,4.87,4.87,4.76,4.82,-0.05,-1.03,1.79,56489992.0,,,48.2175,2.7523,1.9625,-17.242,3843278511.34,,,,,,,
1596729600000,10868358,4.81,4.82,4.69,4.74,-0.08,-1.66,1.66,51564533.0,,,47.4172,2.7067,1.93,-16.9559,3779489656.38,,,,,,,
1596988800000,8667161,4.74,4.81,4.7,4.79,0.05,1.05,1.3,41218983.0,,,47.9174,2.7352,1.9503,-17.1347,3819357690.73,,,,,,,
1597075200000,9189550,4.78,4.81,4.71,4.73,-0.06,-1.25,1.4,43811913.0,,,47.3172,2.701,1.9259,-16.9201,3771516049.51,,,,,,,
1597161600000,8386650,4.71,4.74,4.61,4.69,-0.04,-0.85,1.28,39158043.0,,,46.917,2.6781,1.9096,-16.777,3739621622.03,,,,,,,
1597248000000,79850290,4.78,5.16,4.78,5.16,0.47,10.02,12.27,405556440.0,,,51.6188,2.9465,2.101,-18.4583,4114381144.92,,,,,,,
1597334400000,51837805,5.0,5.09,4.9,4.97,-0.19,-3.68,7.91,257603066.0,,,49.7181,2.838,2.0236,-17.7786,3962882614.39,,,,,,,
1597593600000,33723305,5.0,5.15,4.98,5.09,0.12,2.41,5.1,171199084.0,,,45.4582,2.8535,1.9743,-189.6382,4058565896.83,,,,,,,
1597680000000,105739137,5.12,5.6,5.06,5.6,0.51,10.02,16.29,579962646.0,,,50.013,3.1394,2.1721,-208.6393,4465219847.2,,,,,,,
1597766400000,28647190,5.88,6.16,5.88,6.16,0.56,10.0,4.36,173611336.0,,,55.0143,3.4533,2.3893,-229.5032,4911741831.92,,,,,,,
1597852800000,196546777,6.78,6.78,6.16,6.23,0.07,1.14,30.01,1294064666.0,,,55.6394,3.4926,2.4164,-232.1112,4967557080.01,,,,,,,
1597939200000,129149100,5.91,6.2,5.64,5.68,-0.55,-8.83,19.48,756849815.0,,,50.7274,3.1842,2.2031,-211.6198,4529008702.16,,,,,,,
1598198400000,93917937,5.8,6.15,5.62,5.88,0.2,3.52,14.31,555862099.0,2700,15876.0,52.5136,3.2964,2.2807,-219.0712,4688480839.56,,,,,,,
1598284800000,111620165,5.74,6.35,5.74,6.08,0.2,3.4,17.05,681245882.0,5500,33440.0,54.2998,3.4085,2.3583,-226.5227,4847952976.96,,,,,,,
1598371200000,86053798,5.97,6.04,5.58,5.78,-0.3,-4.93,13.12,493028475.0,6000,34680.0,51.6205,3.2403,2.2419,-215.3455,4608744770.86,,,,,,,
1598457600000,63453937,5.66,5.81,5.42,5.76,-0.02,-0.35,9.64,357872836.0,3500,20160.0,51.4419,3.2291,2.2341,-214.6004,4592797557.12,,,,,,,
1598544000000,80919113,5.75,6.1,5.54,5.88,0.12,2.08,12.38,472222461.0,8600,50568.0,52.5136,3.2964,2.2807,-219.0712,4688480839.56,,,,,,,
1598803200000,67133504,5.8,6.1,5.75,6.02,0.14,2.38,10.18,400435614.0,4000,24080.0,53.7639,3.3748,2.335,-224.2872,4800111335.74,,,,,,,
1598889600000,85127821,6.35,6.6,6.03,6.11,0.09,1.5,12.97,533786284.0,4300,26273.0,54.5677,3.4253,2.3699,-227.6404,4871873797.57,,,,,,,
1598976000000,111727984,6.02,6.87,6.02,6.62,0.51,8.35,16.97,728477235.0,21200,140344.0,59.1225,3.7112,2.5677,-246.6414,5278527747.94,,,,,,,
1599062400000,82262428,6.36,6.46,6.03,6.07,-0.55,-8.31,12.5,512526227.0,9700,58879.0,54.2105,3.4029,2.3544,-226.1501,4839979370.09,,,,,,,
1599148800000,47467444,5.82,6.2,5.8,6.12,0.05,0.82,7.23,286783569.0,5300,32436.0,54.657,3.4309,2.3738,-228.0129,4879847404.44,,,,,,,
1599408000000,72676752,6.11,6.54,6.02,6.27,0.15,2.45,11.11,456451452.0,6800,42636.0,55.9967,3.515,2.432,-233.6015,4999451507.49,,,,,,,
1599494400000,117980388,6.31,7.05,6.06,7.05,0.78,12.44,17.93,786285799.0,6000,42300.0,62.9628,3.9523,2.7345,-262.662,5621392843.35,,,,,,,
1599580800000,106286170,6.81,6.97,6.19,6.37,-0.68,-9.65,16.17,713818996.0,15400,98098.0,56.8897,3.5711,2.4707,-237.3272,5079187576.19,,,,,,,
1599667200000,70166700,6.35,6.35,5.85,5.9,-0.47,-7.38,10.67,424556008.0,1800,10620.0,52.6922,3.3076,2.2884,-219.8164,4704428053.3,,,,,,,
1599753600000,36163053,5.79,6.11,5.66,6.04,0.14,2.37,5.49,214648165.0,,,53.9426,3.3861,2.3427,-225.0324,4816058549.48,,,,,,,
1600012800000,49374663,6.04,6.36,5.96,6.28,0.24,3.97,7.54,306290972.0,100,628.0,56.086,3.5206,2.4358,-233.9741,5007425114.36,,,,,,,
1600099200000,36747539,6.21,6.39,6.1,6.14,-0.14,-2.23,5.61,228305103.0,,,54.8356,3.4421,2.3815,-228.7581,4895794618.18,,,,,,,
1600185600000,48896404,6.14,6.39,5.86,6.18,0.04,0.65,7.5,297992306.0,300,1854.0,55.1929,3.4645,2.397,-230.2484,4927689045.66,,,,,,,
1600272000000,33243978,6.07,6.11,5.91,5.96,-0.22,-3.56,5.03,199306638.0,4300,25628.0,53.2281,3.3412,2.3117,-222.0518,4752269694.52,,,,,,,
1600358400000,30690207,5.96,6.0,5.72,5.87,-0.09,-1.51,4.65,179281969.0,,,52.4243,3.2908,2.2768,-218.6987,4680507232.69,,,,,,,
1600617600000,28706055,5.86,6.03,5.75,5.92,0.05,0.85,4.37,169462242.0,,,52.8708,3.3188,2.2962,-220.5615,4720375267.04,,,,,,,
1600704000000,24980285,5.8,5.82,5.61,5.66,-0.26,-4.39,3.82,142961419.0,1800,10188.0,50.5488,3.173,2.1954,-210.8747,4513061488.42,,,,,,,
1600790400000,26586400,5.67,5.85,5.57,5.78,0.12,2.12,4.05,152062825.0,2000,11560.0,51.6205,3.2403,2.2419,-215.3455,4608744770.86,,,,,,,
1600876800000,31987469,5.7,5.96,5.61,5.72,-0.06,-1.04,4.88,185994167.0,300,1716.0,51.0847,3.2067,2.2186,-213.1101,4560903129.64,,,,,,,
1600963200000,28479428,5.71,5.76,5.45,5.49,-0.23,-4.02,4.36,157978957.0,,,49.0306,3.0777,2.1294,-204.541,4377510171.63,,,,,,,
1601222400000,18583300,5.5,5.54,5.21,5.21,-0.28,-5.1,2.81,99492643.0,,,46.5299,2.9208,2.0208,-194.109,4154249179.27,,,,,,,
1601308800000,14295521,5.26,5.35,5.18,5.24,0.03,0.58,2.14,75263362.0,,,46.7978,2.9376,2.0324,-195.2268,4178169999.88,,,,,,,
1601395200000,14868760,5.32,5.32,5.15,5.19,-0.05,-0.95,2.23,77549349.0,,,46.351,2.916,2.0130541478094366,-193.3639092881481,4138301966.0,,,,,,,
1602172800000,18594540,5.29,5.43,5.27,5.39,0.2,3.85,2.85,99857051.0,,,48.1375,3.0217,2.0906,-200.8153,4297774102.93,,,,,,,
1602432000000,31059908,5.56,5.78,5.42,5.73,0.34,6.31,4.73,175473140.0,4800,27504.0,51.174,3.2123,2.2225,-213.4827,4568876736.51,,,,,,,
1602518400000,27848679,5.65,5.81,5.65,5.75,0.02,0.35,4.26,159845745.0,11100,63825.0,51.3526,3.2235,2.2303,-214.2278,4584823950.25,,,,,,,
1602604800000,24103036,5.73,5.81,5.6,5.68,-0.07,-1.22,3.67,137090394.0,,,50.7274,3.1842,2.2031,-211.6198,4529008702.16,,,,,,,
