timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,3393946,1.46,1.47,1.45,1.45,-0.01,-0.68,0.19,4945783.0,,,-1.1361,0.9144,0.3425,3.9983,2843774882.65,,,,,,,
1567008000000,8815887,1.46,1.52,1.46,1.52,0.07,4.83,0.51,13248030.0,,,-1.191,0.9585,0.359,4.1913,2981060566.64,,,,,,,
1567094400000,11278364,1.54,1.57,1.46,1.48,-0.04,-2.63,0.65,17049291.0,,,-1.1596,0.9333,0.3496,4.081,2902611604.36,,,,,,,
1567353600000,7031456,1.49,1.5,1.42,1.49,0.01,0.68,0.4,10354967.0,,,-1.1675,0.9396,0.3519,4.1086,2922223844.93,,,,,,,
1567440000000,5885763,1.48,1.51,1.48,1.5,0.01,0.67,0.34,8802443.0,,,-1.1753,0.9459,0.3543,4.1361,2941836085.5,,,,,,,
1567526400000,4866974,1.5,1.5,1.47,1.48,-0.02,-1.33,0.28,7219714.0,,,-1.1596,0.9333,0.3496,4.081,2902611604.36,,,,,,,
1567612800000,6037973,1.48,1.5,1.47,1.5,0.02,1.35,0.35,8994449.0,,,-1.1753,0.9459,0.3543,4.1361,2941836085.5,,,,,,,
1567699200000,6624322,1.5,1.5,1.45,1.48,-0.02,-1.33,0.38,9751779.0,,,-1.1596,0.9333,0.3496,4.081,2902611604.36,,,,,,,
1567958400000,5496321,1.48,1.48,1.46,1.47,-0.01,-0.68,0.32,8085834.0,,,-1.1518,0.927,0.3472,4.0534,2882999363.79,,,,,,,
1568044800000,6175975,1.47,1.48,1.45,1.47,0.0,0.0,0.35,9020977.0,,,-1.1518,0.927,0.3472,4.0534,2882999363.79,,,,,,,
1568131200000,3800000,1.46,1.47,1.45,1.46,-0.01,-0.68,0.22,5551496.0,,,-1.144,0.9207,0.3448,4.0258,2863387123.22,,,,,,,
1568217600000,2695927,1.47,1.48,1.46,1.47,0.01,0.68,0.15,3955559.0,,,-1.1518,0.927,0.3472,4.0534,2882999363.79,,,,,,,
1568563200000,3945016,1.47,1.48,1.46,1.47,0.0,0.0,0.23,5808294.0,,,-1.1518,0.927,0.3472,4.0534,2882999363.79,,,,,,,
1568649600000,8136390,1.47,1.5,1.46,1.46,-0.01,-0.68,0.47,11992947.0,,,-1.144,0.9207,0.3448,4.0258,2863387123.22,,,,,,,
1568736000000,4623600,1.46,1.47,1.45,1.45,-0.01,-0.68,0.27,6740742.0,,,-1.1361,0.9144,0.3425,3.9983,2843774882.65,,,,,,,
1568822400000,6467293,1.45,1.46,1.44,1.46,0.01,0.69,0.37,9346201.0,,,-1.144,0.9207,0.3448,4.0258,2863387123.22,,,,,,,
1568908800000,3871159,1.46,1.47,1.45,1.46,0.0,0.0,0.22,5645832.0,,,-1.144,0.9207,0.3448,4.0258,2863387123.22,,,,,,,
1569168000000,4786246,1.45,1.47,1.45,1.46,0.0,0.0,0.27,6963949.0,,,-1.144,0.9207,0.3448,4.0258,2863387123.22,,,,,,,
1569254400000,3117177,1.45,1.47,1.45,1.47,0.01,0.68,0.18,4555214.0,,,-1.1518,0.927,0.3472,4.0534,2882999363.79,,,,,,,
1569340800000,6415997,1.47,1.47,1.45,1.45,-0.02,-1.36,0.37,9353668.0,,,-1.1361,0.9144,0.3425,3.9983,2843774882.65,,,,,,,
1569427200000,6019756,1.45,1.46,1.41,1.41,-0.04,-2.76,0.35,8630003.0,,,-1.1048,0.8892,0.333,3.888,2765325920.37,,,,,,,
1569513600000,2899592,1.41,1.43,1.4,1.42,0.01,0.71,0.17,4105234.0,,,-1.1126,0.8955,0.3354,3.9155,2784938160.94,,,,,,,
1569772800000,3760976,1.42,1.44,1.42,1.43,0.01,0.7,0.22,5378925.0,,,-1.2038,0.9052,0.5013,4.9726,2804550401.51,,,,,,,
1570464000000,1611138,1.42,1.44,1.42,1.42,-0.01,-0.7,0.09,2298733.0,,,-1.1954,0.8989,0.4978,4.9379,2784938160.94,,,,,,,
1570550400000,2507165,1.42,1.44,1.42,1.43,0.01,0.7,0.14,3578604.0,,,-1.2038,0.9052,0.5013,4.9726,2804550401.51,,,,,,,
1570636800000,12299414,1.43,1.5,1.43,1.5,0.07,4.9,0.71,18338457.0,,,-1.2627,0.9495,0.5258,5.2161,2941836085.5,,,,,,,
1570723200000,10179850,1.5,1.51,1.47,1.49,-0.01,-0.67,0.58,15139943.0,,,-1.2543,0.9432,0.5223,5.1813,2922223844.93,,,,,,,
1570982400000,9310830,1.5,1.55,1.5,1.52,0.03,2.01,0.53,14275950.0,,,-1.2796,0.9622,0.5328,5.2856,2981060566.64,,,,,,,
1571068800000,5196952,1.53,1.55,1.52,1.53,0.01,0.66,0.3,7979873.0,,,-1.288,0.9685,0.5363,5.3204,3000672807.21,,,,,,,
1571155200000,4146120,1.53,1.54,1.51,1.52,-0.01,-0.65,0.24,6301373.0,,,-1.2796,0.9622,0.5328,5.2856,2981060566.64,,,,,,,
1571241600000,2857734,1.52,1.53,1.5,1.51,-0.01,-0.66,0.16,4305781.0,,,-1.2711,0.9559,0.5293,5.2508,2961448326.07,,,,,,,
1571328000000,3286490,1.51,1.53,1.5,1.5,-0.01,-0.66,0.19,4965230.0,,,-1.2627,0.9495,0.5258,5.2161,2941836085.5,,,,,,,
1571587200000,5126152,1.52,1.52,1.48,1.5,0.0,0.0,0.29,7694337.0,,,-1.2627,0.9495,0.5258,5.2161,2941836085.5,,,,,,,
1571673600000,3947100,1.51,1.52,1.49,1.5,0.0,0.0,0.23,5942720.0,,,-1.2627,0.9495,0.5258,5.2161,2941836085.5,,,,,,,
1571760000000,3518961,1.5,1.51,1.49,1.49,-0.01,-0.67,0.2,5254928.0,,,-1.2543,0.9432,0.5223,5.1813,2922223844.93,,,,,,,
1571846400000,2442946,1.49,1.51,1.48,1.51,0.02,1.34,0.14,3654362.0,,,-1.2711,0.9559,0.5293,5.2508,2961448326.07,,,,,,,
1571932800000,2765600,1.5,1.51,1.49,1.51,0.0,0.0,0.16,4141129.0,,,-1.2711,0.9559,0.5293,5.2508,2961448326.07,,,,,,,
1572192000000,3380330,1.5,1.51,1.49,1.5,-0.01,-0.66,0.19,5066745.0,,,-1.2627,0.9495,0.5258,5.2161,2941836085.5,,,,,,,
1572278400000,2976700,1.49,1.51,1.49,1.49,-0.01,-0.67,0.17,4462532.0,,,-1.2543,0.9432,0.5223,5.1813,2922223844.93,,,,,,,
1572364800000,14743870,1.49,1.56,1.49,1.54,0.05,3.36,0.85,22802206.0,,,-1.2964,0.9748,0.5398,5.3552,3020285047.78,,,,,,,
1572451200000,10188635,1.52,1.53,1.46,1.48,-0.06,-3.9,0.59,15213136.0,,,-1.2459,0.9369,0.5188,5.1465,2902611604.36,,,,,,,
1572537600000,6852821,1.47,1.48,1.45,1.47,-0.01,-0.68,0.39,10031254.0,,,-1.2375,0.9305,0.5153,5.1117,2882999363.79,,,,,,,
1572796800000,9521691,1.47,1.54,1.47,1.52,0.05,3.4,0.55,14456368.0,,,-1.2796,0.9622,0.5328,5.2856,2981060566.64,,,,,,,
1572883200000,16856742,1.52,1.6,1.52,1.6,0.08,5.26,0.97,26854240.0,,,-1.3469,1.0128,0.5609,5.5638,3137958491.2,,,,,,,
1572969600000,10018870,1.63,1.64,1.58,1.59,-0.01,-0.63,0.58,16043405.0,,,-1.3385,1.0065,0.5574,5.529,3118346250.63,,,,,,,
1573056000000,7640622,1.6,1.67,1.58,1.67,0.08,5.03,0.44,12641530.0,,,-1.4058,1.0571,0.5854,5.8072,3275244175.19,,,,,,,
1573142400000,28939990,1.73,1.75,1.62,1.63,-0.04,-2.4,1.66,49321353.0,,,-1.3722,1.0318,0.5714,5.6681,3196795212.91,,,,,,,
1573401600000,23201728,1.63,1.71,1.59,1.71,0.08,4.91,1.33,39124775.0,,,-1.4395,1.0825,0.5994,5.9463,3353693137.47,,,,,,,
1573488000000,22195155,1.71,1.8,1.7,1.8,0.09,5.26,1.27,39381792.0,,,-1.5153,1.1394,0.631,6.2593,3530203302.6,,,,,,,
1573574400000,30360616,1.82,1.89,1.8,1.8,0.0,0.0,1.74,56354887.0,,,-1.5153,1.1394,0.631,6.2593,3530203302.6,,,,,,,
1573660800000,19834167,1.79,1.88,1.78,1.82,0.02,1.11,1.14,36476006.0,,,-1.5321,1.1521,0.638,6.3288,3569427783.74,,,,,,,
1573747200000,15597662,1.8,1.86,1.74,1.78,-0.04,-2.2,0.9,28001562.0,,,-1.4984,1.1268,0.624,6.1897,3490978821.46,,,,,,,
1574006400000,6909932,1.78,1.86,1.75,1.84,0.06,3.37,0.4,12595405.0,,,-1.5489,1.1648,0.645,6.3984,3608652264.88,,,,,,,
1574092800000,6611699,1.85,1.89,1.85,1.85,0.01,0.54,0.38,12334330.0,,,-1.5574,1.1711,0.6485,6.4331,3628264505.45,,,,,,,
1574179200000,6813900,1.86,1.88,1.82,1.85,0.0,0.0,0.39,12622370.0,,,-1.5574,1.1711,0.6485,6.4331,3628264505.45,,,,,,,
1574265600000,5571181,1.87,1.87,1.82,1.85,0.0,0.0,0.32,10250223.0,,,-1.5574,1.1711,0.6485,6.4331,3628264505.45,,,,,,,
1574352000000,16332590,1.85,1.94,1.83,1.94,0.09,4.86,0.94,31336246.0,,,-1.6331,1.2281,0.68,6.7461,3804774670.58,,,,,,,
1574611200000,11180743,1.98,2.04,1.97,2.04,0.1,5.15,0.64,22542335.0,,,-1.7173,1.2914,0.7151,7.0938,4000897076.28,,,,,,,
1574697600000,4173923,2.1,2.14,2.1,2.14,0.1,4.9,0.24,8893158.0,,,-1.8015,1.3547,0.7502,7.4416,4197019481.98,,,,,,,
1574784000000,32468063,2.25,2.25,2.04,2.14,0.0,0.0,1.86,69870501.0,,,-1.8015,1.3547,0.7502,7.4416,4197019481.98,,,,,,,
1574870400000,19905874,2.12,2.13,2.03,2.03,-0.11,-5.14,1.14,41041306.0,,,-1.7089,1.285,0.7116,7.0591,3981284835.71,,,,,,,
1574956800000,18509803,1.98,2.03,1.93,1.97,-0.06,-2.96,1.06,36235002.0,,,-1.6584,1.247,0.6906,6.8504,3863611392.29,,,,,,,
1575216000000,3592410,1.99,2.07,1.98,2.07,0.1,5.08,0.21,7357918.0,,,-1.7426,1.3103,0.7256,7.1982,4059733797.99,,,,,,,
1575302400000,22930923,2.17,2.17,2.08,2.13,0.06,2.9,1.32,49159332.0,,,-1.7931,1.3483,0.7466,7.4068,4177407241.41,,,,,,,
1575388800000,9839211,2.13,2.17,2.09,2.1,-0.03,-1.41,0.56,20844738.0,,,-1.7678,1.3293,0.7361,7.3025,4118570519.7,,,,,,,
1575475200000,6786114,2.1,2.15,2.08,2.13,0.03,1.43,0.39,14308670.0,,,-1.7931,1.3483,0.7466,7.4068,4177407241.41,,,,,,,
1575561600000,20221303,2.23,2.23,2.03,2.04,-0.09,-4.23,1.16,42982759.0,,,-1.7173,1.2914,0.7151,7.0938,4000897076.28,,,,,,,
1575820800000,14203392,2.1,2.1,1.95,1.96,-0.08,-3.92,0.82,28155038.0,,,-1.65,1.2407,0.6871,6.8157,3843999151.72,,,,,,,
1575907200000,11426417,2.01,2.01,1.91,1.94,-0.02,-1.02,0.66,22132143.0,,,-1.6331,1.2281,0.68,6.7461,3804774670.58,,,,,,,
1575993600000,6946934,1.94,1.99,1.91,1.99,0.05,2.58,0.4,13535013.0,,,-1.6752,1.2597,0.6976,6.92,3902835873.43,,,,,,,
1576080000000,4234416,1.98,2.03,1.98,2.0,0.01,0.5,0.24,8444115.0,,,-1.6836,1.266,0.7011,6.9548,3922448114.0,,,,,,,
1576166400000,5092339,1.98,2.02,1.96,2.0,0.0,0.0,0.29,10132747.0,,,-1.6836,1.266,0.7011,6.9548,3922448114.0,,,,,,,
1576425600000,3803813,2.0,2.0,1.97,1.99,-0.01,-0.5,0.22,7552410.0,,,-1.6752,1.2597,0.6976,6.92,3902835873.43,,,,,,,
1576512000000,13165340,1.99,2.09,1.99,2.07,0.08,4.02,0.76,27210144.0,,,-1.7426,1.3103,0.7256,7.1982,4059733797.99,,,,,,,
1576598400000,8583752,2.06,2.1,2.02,2.09,0.02,0.97,0.49,17806943.0,,,-1.7594,1.323,0.7326,7.2677,4098958279.13,,,,,,,
1576684800000,6239169,2.14,2.14,2.07,2.1,0.01,0.48,0.36,13105802.0,,,-1.7678,1.3293,0.7361,7.3025,4118570519.7,,,,,,,
1576771200000,5474283,2.12,2.14,2.08,2.11,0.01,0.48,0.31,11510852.0,,,-1.7762,1.3357,0.7396,7.3373,4138182760.27,,,,,,,
1577030400000,3875666,2.11,2.12,2.09,2.1,-0.01,-0.47,0.22,8157416.0,,,-1.7678,1.3293,0.7361,7.3025,4118570519.7,,,,,,,
1577116800000,4574920,2.1,2.12,2.09,2.11,0.01,0.48,0.26,9622216.0,,,-1.7762,1.3357,0.7396,7.3373,4138182760.27,,,,,,,
1577203200000,7491494,2.1,2.11,2.02,2.06,-0.05,-2.37,0.43,15436624.0,,,-1.7341,1.304,0.7221,7.1634,4040121557.42,,,,,,,
1577289600000,7717554,2.06,2.11,2.02,2.1,0.04,1.94,0.44,15949754.0,,,-1.7678,1.3293,0.7361,7.3025,4118570519.7,,,,,,,
1577376000000,7520707,2.1,2.15,2.07,2.14,0.04,1.9,0.43,15937560.0,,,-1.8015,1.3547,0.7502,7.4416,4197019481.98,,,,,,,
1577635200000,8925789,2.23,2.23,2.14,2.18,0.04,1.87,0.51,19486660.0,,,-1.8352,1.38,0.7642,7.5807,4275468444.26,,,,,,,
1577721600000,6014876,2.16,2.2,2.13,2.2,0.02,0.92,0.35,13092432.0,,,41.3441,1.267,0.7818,5.8403,4314692925.4,,,,,,,
1577894400000,11914038,2.2,2.31,2.2,2.31,0.11,5.0,0.68,27228358.0,,,43.4113,1.3303,0.8209,6.1324,4530427571.67,,,,,,,
1577980800000,17266276,2.36,2.43,2.31,2.34,0.03,1.3,0.99,40857699.0,,,43.9751,1.3476,0.8315,6.212,4589264293.38,,,,,,,
1578240000000,9281426,2.32,2.39,2.3,2.31,-0.03,-1.28,0.53,21696346.0,,,43.4113,1.3303,0.8209,6.1324,4530427571.67,,,,,,,
1578326400000,5826640,2.31,2.34,2.28,2.34,0.03,1.3,0.33,13448882.0,,,43.9751,1.3476,0.8315,6.212,4589264293.38,,,,,,,
1578412800000,6123650,2.33,2.37,2.3,2.34,0.0,0.0,0.35,14275966.0,,,43.9751,1.3476,0.8315,6.212,4589264293.38,,,,,,,
1578499200000,7294585,2.35,2.35,2.29,2.3,-0.04,-1.71,0.42,16854878.0,,,43.2234,1.3246,0.8173,6.1058,4510815331.1,,,,,,,
1578585600000,7081380,2.28,2.29,2.25,2.26,-0.04,-1.74,0.41,16078365.0,,,42.4717,1.3015,0.8031,5.9996,4432366368.82,,,,,,,
1578844800000,5010775,2.26,2.26,2.21,2.22,-0.04,-1.77,0.29,11131884.0,,,41.72,1.2785,0.7889,5.8934,4353917406.54,,,,,,,
1578931200000,9781595,2.22,2.33,2.21,2.33,0.11,4.95,0.56,22594246.0,,,43.7872,1.3418,0.828,6.1854,4569652052.81,,,,,,,
1579017600000,12921332,2.38,2.38,2.22,2.25,-0.08,-3.43,0.74,29874675.0,,,42.2838,1.2958,0.7995,5.9731,4412754128.25,,,,,,,
1579104000000,13105903,2.21,2.27,2.14,2.15,-0.1,-4.44,0.75,28765050.0,,,40.4045,1.2382,0.764,5.7076,4216631722.55,,,,,,,
1579190400000,6478851,2.17,2.2,2.14,2.16,0.01,0.47,0.37,13976947.0,,,40.5924,1.2439,0.7676,5.7341,4236243963.12,,,,,,,
1579449600000,5685953,2.16,2.2,2.16,2.18,0.02,0.93,0.33,12382310.0,,,40.9683,1.2555,0.7747,5.7872,4275468444.26,,,,,,,
1579536000000,6168432,2.17,2.18,2.08,2.1,-0.08,-3.67,0.35,13195803.0,,,39.4648,1.2094,0.7462,5.5749,4118570519.7,,,,,,,
1579622400000,5482314,2.1,2.16,2.03,2.12,0.02,0.95,0.31,11534773.0,,,39.8407,1.2209,0.7534,5.628,4157795000.84,,,,,,,
1579708800000,6780334,2.1,2.14,2.05,2.11,-0.01,-0.47,0.39,14169617.0,,,39.6528,1.2151,0.7498,5.6014,4138182760.27,,,,,,,
1580659200000,375100,2.0,2.0,2.0,2.0,-0.11,-5.21,0.02,750200.0,,,37.5856,1.1518,0.7107,5.3094,3922448114.0,,,,,,,
1580745600000,17286637,1.9,1.92,1.9,1.9,-0.1,-5.0,0.99,32899652.0,,,35.7063,1.0942,0.6752,5.0439,3726325708.3,,,,,,,
1580832000000,10873770,1.87,1.94,1.87,1.89,-0.01,-0.53,0.62,20702640.0,,,35.5184,1.0884,0.6716,5.0174,3706713467.73,,,,,,,
1580918400000,17773390,1.86,1.9,1.8,1.81,-0.08,-4.23,1.02,32284448.0,,,34.0149,1.0424,0.6432,4.805,3549815543.17,,,,,,,
1581004800000,10918883,1.8,1.82,1.75,1.77,-0.04,-2.21,0.63,19408909.0,,,33.2632,1.0193,0.629,4.6988,3471366580.89,,,,,,,
1581264000000,5938162,1.76,1.86,1.74,1.86,0.09,5.08,0.34,10926345.0,,,34.9546,1.0712,0.661,4.9377,3647876746.02,,,,,,,
1581350400000,12414745,1.93,1.94,1.88,1.91,0.05,2.69,0.71,23676336.0,,,35.8942,1.1,0.6787,5.0705,3745937948.87,,,,,,,
1581436800000,7531127,1.89,1.92,1.87,1.92,0.01,0.52,0.43,14306803.0,,,36.0821,1.1057,0.6823,5.097,3765550189.44,,,,,,,
1581523200000,4917177,1.92,1.92,1.88,1.88,-0.04,-2.08,0.28,9312389.0,,,35.3304,1.0827,0.6681,4.9908,3687101227.16,,,,,,,
1581609600000,13320216,1.89,1.97,1.88,1.97,0.09,4.79,0.76,25946068.0,,,37.0218,1.1345,0.7,5.2298,3863611392.29,,,,,,,
1581868800000,14098053,1.99,2.06,1.95,2.02,0.05,2.54,0.81,28310485.0,,,37.9614,1.1633,0.7178,5.3625,3961672595.14,,,,,,,
1581955200000,6561192,2.01,2.03,1.99,2.01,-0.01,-0.5,0.38,13197357.0,,,37.7735,1.1575,0.7143,5.3359,3942060354.57,,,,,,,
1582041600000,11545323,2.01,2.1,2.0,2.05,0.04,1.99,0.66,23703933.0,,,38.5252,1.1806,0.7285,5.4421,4020509316.85,,,,,,,
1582128000000,6548380,2.05,2.07,2.02,2.06,0.01,0.49,0.38,13370146.0,,,38.7131,1.1863,0.732,5.4687,4040121557.42,,,,,,,
1582214400000,6447828,2.05,2.07,2.03,2.05,-0.01,-0.49,0.37,13233317.0,,,38.5252,1.1806,0.7285,5.4421,4020509316.85,,,,,,,
1582473600000,8131138,2.06,2.06,2.01,2.01,-0.04,-1.95,0.47,16493952.0,,,37.7735,1.1575,0.7143,5.3359,3942060354.57,,,,,,,
1582560000000,12236714,1.91,1.99,1.91,1.96,-0.05,-2.49,0.7,23818173.0,,,36.8339,1.1288,0.6965,5.2032,3843999151.72,,,,,,,
1582646400000,12604850,1.94,2.01,1.92,1.95,-0.01,-0.51,0.72,24570480.0,,,36.6459,1.123,0.6929,5.1767,3824386911.15,,,,,,,
1582732800000,6447681,1.95,2.0,1.94,1.96,0.01,0.51,0.37,12624351.0,,,36.8339,1.1288,0.6965,5.2032,3843999151.72,,,,,,,
1582819200000,11900204,1.93,1.95,1.87,1.88,-0.08,-4.08,0.68,22574522.0,,,35.3304,1.0827,0.6681,4.9908,3687101227.16,,,,,,,
1583078400000,7310798,1.86,1.93,1.86,1.92,0.04,2.13,0.42,13952001.0,,,36.0821,1.1057,0.6823,5.097,3765550189.44,,,,,,,
1583164800000,7153270,1.94,1.97,1.92,1.94,0.02,1.04,0.41,13940155.0,,,36.458,1.1172,0.6894,5.1501,3804774670.58,,,,,,,
1583251200000,9023354,1.86,1.95,1.86,1.95,0.01,0.52,0.52,17143723.0,,,36.6459,1.123,0.6929,5.1767,3824386911.15,,,,,,,
1583337600000,13067616,1.96,2.04,1.95,2.02,0.07,3.59,0.75,26275289.0,,,37.9614,1.1633,0.7178,5.3625,3961672595.14,,,,,,,
1583424000000,10080510,2.0,2.04,1.99,2.01,-0.01,-0.5,0.58,20262183.0,,,37.7735,1.1575,0.7143,5.3359,3942060354.57,,,,,,,
1583683200000,10546432,1.99,2.0,1.94,1.95,-0.06,-2.99,0.61,20784961.0,,,36.6459,1.123,0.6929,5.1767,3824386911.15,,,,,,,
1583769600000,9073300,1.88,1.97,1.88,1.97,0.02,1.03,0.52,17515401.0,,,37.0218,1.1345,0.7,5.2298,3863611392.29,,,,,,,
1583856000000,6529810,1.97,1.98,1.93,1.95,-0.02,-1.02,0.37,12822040.0,,,36.6459,1.123,0.6929,5.1767,3824386911.15,,,,,,,
1583942400000,5975824,1.93,1.96,1.91,1.94,-0.01,-0.51,0.34,11489585.0,,,36.458,1.1172,0.6894,5.1501,3804774670.58,,,,,,,
1584028800000,8070468,1.86,1.91,1.86,1.9,-0.04,-2.06,0.46,15205278.0,,,35.7063,1.0942,0.6752,5.0439,3726325708.3,,,,,,,
1584288000000,8485166,1.94,1.94,1.83,1.86,-0.04,-2.11,0.49,16005192.0,,,34.9546,1.0712,0.661,4.9377,3647876746.02,,,,,,,
1584374400000,9307914,1.86,1.89,1.78,1.85,-0.01,-0.54,0.53,17022416.0,,,34.7666,1.0654,0.6574,4.9112,3628264505.45,,,,,,,
1584460800000,5675326,1.88,1.9,1.82,1.83,-0.02,-1.08,0.33,10552504.0,,,34.3908,1.0539,0.6503,4.8581,3589040024.31,,,,,,,
1584547200000,9319475,1.81,1.82,1.74,1.79,-0.04,-2.19,0.54,16670070.0,,,33.6391,1.0309,0.6361,4.7519,3510591062.03,,,,,,,
1584633600000,6606080,1.82,1.83,1.78,1.83,0.04,2.23,0.38,11928366.0,,,34.3908,1.0539,0.6503,4.8581,3589040024.31,,,,,,,
1584892800000,9897650,1.79,1.92,1.78,1.84,0.01,0.55,0.57,18470369.0,,,34.5787,1.0596,0.6539,4.8846,3608652264.88,,,,,,,
1584979200000,7160694,1.81,1.88,1.81,1.84,0.0,0.0,0.41,13133835.0,,,34.5787,1.0596,0.6539,4.8846,3608652264.88,,,,,,,
1585065600000,6174848,1.87,1.88,1.82,1.85,0.01,0.54,0.35,11357139.0,,,34.7666,1.0654,0.6574,4.9112,3628264505.45,,,,,,,
1585152000000,4041800,1.84,1.85,1.81,1.82,-0.03,-1.62,0.23,7396725.0,,,34.2029,1.0481,0.6467,4.8316,3569427783.74,,,,,,,
1585238400000,4007728,1.84,1.85,1.82,1.83,0.01,0.55,0.23,7352068.0,,,34.3908,1.0539,0.6503,4.8581,3589040024.31,,,,,,,
1585497600000,6063983,1.8,1.82,1.76,1.78,-0.05,-2.73,0.35,10763705.0,,,33.4511,1.0251,0.6325,4.7254,3490978821.46,,,,,,,
1585584000000,4316000,1.81,1.81,1.78,1.79,0.01,0.56,0.25,7749868.0,,,21.3729,1.0596,0.6671,5.8059,3510591062.03,,,,,,,
1585670400000,2570900,1.78,1.8,1.77,1.79,0.0,0.0,0.15,4592883.0,,,21.3729,1.0596,0.6671,5.8059,3510591062.03,,,,,,,
1585756800000,3428603,1.78,1.8,1.77,1.8,0.01,0.56,0.2,6144463.0,,,21.4923,1.0655,0.6708,5.8383,3530203302.6,,,,,,,
1585843200000,3194680,1.8,1.81,1.79,1.81,0.01,0.56,0.18,5750620.0,,,21.6117,1.0715,0.6746,5.8708,3549815543.17,,,,,,,
1586188800000,5352563,1.83,1.84,1.81,1.83,0.02,1.1,0.31,9789446.0,,,21.8505,1.0833,0.682,5.9356,3589040024.31,,,,,,,
1586275200000,13099733,1.83,1.92,1.82,1.92,0.09,4.92,0.75,24755603.0,,,22.9251,1.1366,0.7156,6.2276,3765550189.44,,,,,,,
1586361600000,15214845,1.94,2.02,1.92,2.02,0.1,5.21,0.87,30104235.0,,,24.1191,1.1958,0.7528,6.5519,3961672595.14,,,,,,,
1586448000000,11727700,2.04,2.04,1.94,1.95,-0.07,-3.47,0.67,23325185.0,,,23.2833,1.1543,0.7267,6.3249,3824386911.15,,,,,,,
1586707200000,8963370,1.95,2.02,1.94,1.97,0.02,1.03,0.51,17798134.0,,,23.5221,1.1662,0.7342,6.3897,3863611392.29,,,,,,,
1586793600000,3880254,1.97,2.01,1.97,2.0,0.03,1.52,0.22,7721214.0,,,23.8803,1.1839,0.7454,6.487,3922448114.0,,,,,,,
1586880000000,7175352,2.0,2.02,1.98,2.0,0.0,0.0,0.41,14331587.0,,,23.8803,1.1839,0.7454,6.487,3922448114.0,,,,,,,
1586966400000,10441196,2.0,2.09,1.99,2.03,0.03,1.5,0.6,21332812.0,,,24.2385,1.2017,0.7566,6.5843,3981284835.71,,,,,,,
1587052800000,10510959,2.02,2.08,2.0,2.02,-0.01,-0.49,0.6,21281608.0,,,24.1191,1.1958,0.7528,6.5519,3961672595.14,,,,,,,
1587312000000,15224308,2.01,2.02,1.92,1.92,-0.1,-4.95,0.87,29777434.0,,,22.9251,1.1366,0.7156,6.2276,3765550189.44,,,,,,,
