timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,17734776,4.0572,4.1062,4.0376,4.067,-0.049,-1.19,0.5,73523962.0,,,18.8996,1.409,0.828,9.0503,14814194107.05,1073697058.0,27684719,0.77,-355041,,,
1566835200000,22289496,4.0768,4.1454,4.067,4.1062,0.039,0.96,0.62,93682123.0,,,19.0818,1.4226,0.836,9.1375,14956981520.13,1070725630.0,26519670,0.74,-1165049,,,
1566921600000,18474036,4.116,4.1258,4.0572,4.0768,-0.0296,-0.72,0.52,77072559.0,,,18.9452,1.4124,0.83,9.0721,14849890960.32,1068023072.0,26419262,0.74,-100408,,,
1567008000000,15999656,4.0866,4.0964,4.0474,4.0572,-0.0196,-0.48,0.45,66296074.0,,,18.8541,1.4056,0.8261,9.0285,14778497253.78,1067895119.0,26006752,0.72,-412510,,,
1567094400000,17119483,4.0768,4.0866,4.0082,4.018,-0.0394,-0.97,0.48,70589134.0,,,18.6719,1.392,0.8181,8.9413,14635709840.7,1071902316.0,24063194,0.67,-1943558,,,
1567353600000,30455741,4.0474,4.1454,4.0474,4.1258,0.1077,2.68,0.85,127292770.0,,,19.1729,1.4294,0.84,9.1811,15028375226.67,1072943377.0,24732495,0.69,669301,,,
1567440000000,21718214,4.1258,4.1552,4.0866,4.1062,-0.0198,-0.48,0.61,91189064.0,,,19.0818,1.4226,0.836,9.1375,14956981520.13,1075903726.0,24738395,0.69,5900,,,
1567526400000,45064191,4.1454,4.2336,4.1258,4.2042,0.0981,2.39,1.26,191786030.0,,,19.5372,1.4566,0.856,9.3556,15313950052.83,1064527269.0,26412462,0.73,1674067,,,
1567612800000,54903911,4.2728,4.2924,4.214,4.2336,0.0294,0.7,1.54,238489265.0,,,19.6738,1.4667,0.862,9.421,15421040612.64,1078018612.0,29473262,0.82,3060800,,,
1567699200000,24763976,4.2434,4.2532,4.1846,4.214,-0.0195,-0.46,0.69,106474326.0,,,19.5828,1.4599,0.858,9.3774,15349646906.1,1071442286.0,30581862,0.85,1108600,,,
1567958400000,37423098,4.2336,4.2826,4.1846,4.2728,0.059,1.4,1.05,161639813.0,,,19.856,1.4803,0.87,9.5083,15563828025.72,1076063067.0,29836997,0.83,-744865,,,
1568044800000,27904496,4.263,4.2924,4.2336,4.2532,-0.0197,-0.46,0.78,121201608.0,,,19.7649,1.4735,0.866,9.4647,15492434319.18,1067036517.0,30336197,0.84,499200,,,
1568131200000,40445705,4.263,4.3512,4.2336,4.2728,0.0196,0.46,1.13,176868590.0,,,19.856,1.4803,0.87,9.5083,15563828025.72,1069166023.0,27738997,0.77,-2597200,,,
1568217600000,24491700,4.2826,4.2924,4.214,4.263,-0.0098,-0.23,0.69,106223110.0,,,19.8105,1.4769,0.868,9.4865,15528131172.45,1068302331.0,26280897,0.73,-1458100,,,
1568563200000,29389158,4.2826,4.3218,4.2434,4.263,0.0,0.0,0.82,128453845.0,,,19.8105,1.4769,0.868,9.4865,15528131172.45,1059981449.0,27064527,0.75,783630,,,
1568649600000,31180811,4.2434,4.2434,4.1454,4.1454,-0.1177,-2.76,0.87,133244519.0,,,19.264,1.4362,0.844,9.2248,15099768933.21,1060582881.0,28272827,0.79,1208300,,,
1568736000000,15358845,4.165,4.165,4.116,4.1258,-0.0195,-0.47,0.43,64947502.0,,,19.1729,1.4294,0.84,9.1811,15028375226.67,1050776108.0,27771893,0.77,-500934,,,
1568822400000,21730524,4.1258,4.1552,4.0964,4.1356,0.0099,0.24,0.61,91528780.0,,,19.2184,1.4328,0.842,9.203,15064072079.94,1055111603.0,29594693,0.82,1822800,,,
1568908800000,23303629,4.1454,4.165,4.1258,4.1454,0.0099,0.24,0.65,98597443.0,,,19.264,1.4362,0.844,9.2248,15099768933.21,1063093709.0,30829065,0.86,1234372,,,
1569168000000,21354737,4.1258,4.1356,4.0474,4.0866,-0.0589,-1.42,0.6,88856337.0,,,18.9907,1.4158,0.832,9.0939,14885587813.59,1061431009.0,30379008,0.85,-450057,,,
1569254400000,14263575,4.0866,4.116,4.0572,4.0768,-0.0098,-0.24,0.4,59464132.0,,,18.9452,1.4124,0.83,9.0721,14849890960.32,1058868605.0,30355213,0.85,-23795,,,
1569340800000,20258486,4.0474,4.0572,4.0082,4.018,-0.0587,-1.44,0.57,83303301.0,,,18.6719,1.392,0.8181,8.9413,14635709840.7,1050451812.0,30773175,0.86,417962,,,
1569427200000,24766175,4.018,4.0376,3.9592,3.9592,-0.0587,-1.46,0.69,100802984.0,,,18.3987,1.3717,0.8061,8.8104,14421528721.08,1045191350.0,30148978,0.84,-624197,,,
1569513600000,14399200,3.9592,4.0082,3.9494,3.9886,0.0293,0.74,0.4,58613554.0,,,18.5353,1.3819,0.8121,8.8758,14528619280.89,1044443828.0,30116123,0.84,-32855,,,
1569772800000,12669867,4.0082,4.0082,3.9592,3.9592,-0.0295,-0.74,0.36,51388326.0,,,18.3427,1.3441,0.708,8.3619,14421528721.08,1040453701.0,29956723,0.83,-159400,,,
1570464000000,12132497,3.9592,3.9984,3.9592,3.9788,0.0198,0.5,0.34,49266871.0,,,18.4335,1.3508,0.7115,8.4033,14492922427.62,1039494480.0,29801523,0.83,-155200,,,
1570550400000,10729983,3.969,4.0082,3.9494,4.0082,0.0294,0.74,0.3,43630735.0,,,18.5697,1.3608,0.7168,8.4654,14600012987.43,1038461556.0,29803123,0.83,1600,,,
1570636800000,13404649,4.018,4.0572,3.9984,4.0376,0.0293,0.73,0.38,55104622.0,,,18.7059,1.3707,0.722,8.5275,14707103547.24,1036946874.0,29404605,0.82,-398518,,,
1570723200000,12621384,4.0572,4.067,4.0082,4.0474,0.0097,0.24,0.35,52018627.0,,,18.7513,1.3741,0.7238,8.5482,14742800400.51,1040180880.0,30241705,0.84,837100,,,
1570982400000,16708263,4.0768,4.1062,4.0572,4.0768,0.0295,0.73,0.47,69650469.0,,,18.8875,1.3841,0.729,8.6102,14849890960.32,1039000113.0,30839955,0.86,598250,,,
1571068800000,11180040,4.067,4.0768,4.0376,4.0474,-0.0294,-0.72,0.31,46269062.0,,,18.7513,1.3741,0.7238,8.5482,14742800400.51,1038832925.0,30379755,0.85,-460200,,,
1571155200000,11095905,4.0572,4.067,4.018,4.0278,-0.0194,-0.48,0.31,45830758.0,,,18.6605,1.3674,0.7203,8.5068,14671406693.97,1033756854.0,30525455,0.85,145700,,,
1571241600000,10837084,4.018,4.067,4.0082,4.0474,0.0197,0.49,0.3,44580495.0,,,18.7513,1.3741,0.7238,8.5482,14742800400.51,1029815106.0,30734455,0.86,209000,,,
1571328000000,16215762,4.0376,4.0474,3.969,3.9788,-0.0684,-1.69,0.45,66259758.0,,,18.4335,1.3508,0.7115,8.4033,14492922427.62,1028938108.0,31713422,0.88,978967,,,
1571587200000,13893125,3.9788,3.9886,3.9494,3.9788,0.0,0.0,0.39,56194235.0,,,18.4335,1.3508,0.7115,8.4033,14492922427.62,1027742369.0,31645872,0.88,-67550,,,
1571673600000,11174875,3.9886,3.9984,3.9592,3.9886,0.0099,0.25,0.31,45351532.0,,,18.4789,1.3541,0.7133,8.424,14528619280.89,1021106272.0,32308972,0.9,663100,,,
1571760000000,6164300,3.9886,3.9984,3.9592,3.969,-0.0195,-0.49,0.17,24999238.0,,,18.3881,1.3475,0.7097,8.3826,14457225574.35,1015220729.0,32148072,0.9,-160900,,,
1571846400000,10887655,3.969,4.0082,3.9494,3.9984,0.0294,0.74,0.31,44207700.0,,,18.5243,1.3574,0.715,8.4447,14564316134.16,1020181844.0,32168772,0.9,20700,,,
1571932800000,10853668,3.9984,4.0082,3.9592,3.9984,0.0,0.0,0.3,44146330.0,,,18.5243,1.3574,0.715,8.4447,14564316134.16,1019929393.0,32096472,0.89,-72300,,,
1572192000000,18591218,4.0082,4.0376,3.9886,4.0376,0.0392,0.98,0.52,76165886.0,,,18.7059,1.3707,0.722,8.5275,14707103547.24,1026883096.0,32578672,0.91,482200,,,
1572278400000,12821203,4.0474,4.0474,3.9886,3.9886,-0.0489,-1.21,0.36,52518021.0,,,18.4789,1.3541,0.7133,8.424,14528619280.89,1020491293.0,32886172,0.92,307500,,,
1572364800000,13334140,3.9788,3.9886,3.9494,3.9494,-0.0391,-0.98,0.37,53904888.0,,,18.2973,1.3408,0.7062,8.3412,14385831867.81,1019144494.0,32537172,0.91,-349000,,,
1572451200000,10039073,3.9494,3.969,3.9298,3.9396,-0.0099,-0.25,0.28,40475304.0,,,18.2519,1.3375,0.7045,8.3205,14350135014.54,1017162074.0,33026972,0.92,489800,,,
1572537600000,10294582,3.9298,3.969,3.92,3.969,0.0295,0.75,0.29,41547352.0,,,18.3881,1.3475,0.7097,8.3826,14457225574.35,1011173751.0,33174003,0.92,147031,,,
1572796800000,11431242,3.9788,4.0082,3.969,3.969,0.0,0.0,0.32,46498176.0,,,18.3881,1.3475,0.7097,8.3826,14457225574.35,1009572959.0,33279153,0.93,105150,,,
1572883200000,14300400,3.969,4.018,3.9494,3.9886,0.0194,0.49,0.4,58186345.0,,,18.4789,1.3541,0.7133,8.424,14528619280.89,1006740476.0,34403503,0.96,1124350,,,
1572969600000,14571400,3.9886,4.0082,3.9494,3.9494,-0.0391,-0.98,0.41,59206253.0,,,18.2973,1.3408,0.7062,8.3412,14385831867.81,1008161907.0,34774756,0.97,371253,,,
1573056000000,12241486,3.9592,3.9788,3.9396,3.9494,0.0,0.0,0.34,49399058.0,,,18.2973,1.3408,0.7062,8.3412,14385831867.81,1002296592.0,35197695,0.98,422939,,,
1573142400000,8273035,3.969,3.9788,3.9494,3.9494,0.0,0.0,0.23,33478789.0,,,18.2973,1.3408,0.7062,8.3412,14385831867.81,999323821.0,35187178,0.98,-10517,,,
1573401600000,20754397,3.9298,3.9298,3.8514,3.8514,-0.0979,-2.48,0.58,82280901.0,,,17.8432,1.3075,0.6887,8.1342,14028863335.11,994015209.0,34458665,0.96,-728513,,,
1573488000000,13429638,3.8514,3.871,3.7828,3.8318,-0.0196,-0.51,0.38,52444305.0,,,17.7524,1.3009,0.6852,8.0928,13957469628.57,995584036.0,33921887,0.95,-536778,,,
1573574400000,10051284,3.822,3.8318,3.7828,3.7926,-0.0391,-1.02,0.28,39022260.0,,,17.5708,1.2876,0.6782,8.01,13814682215.49,994523163.0,33605605,0.94,-316282,,,
1573660800000,11239327,3.8024,3.822,3.7828,3.8122,0.0197,0.52,0.31,43613673.0,,,17.6616,1.2942,0.6817,8.0514,13886075922.03,992384768.0,34828805,0.97,1223200,,,
1573747200000,7885892,3.822,3.8416,3.7828,3.7828,-0.0294,-0.77,0.22,30690473.0,,,17.5254,1.2842,0.6765,7.9893,13778985362.22,991987129.0,34728192,0.97,-100613,,,
1574006400000,9168654,3.7632,3.8416,3.7632,3.8122,0.0295,0.78,0.26,35590127.0,,,17.6616,1.2942,0.6817,8.0514,13886075922.03,991367267.0,34614911,0.96,-113281,,,
1574092800000,9825163,3.822,3.8612,3.8122,3.8612,0.0492,1.29,0.28,38517347.0,,,17.8886,1.3109,0.6905,8.1549,14064560188.38,989424742.0,35093961,0.98,479050,,,
1574179200000,8687660,3.8612,3.8612,3.822,3.8318,-0.0293,-0.76,0.24,34043475.0,,,17.7524,1.3009,0.6852,8.0928,13957469628.57,990325801.0,35321361,0.98,227400,,,
1574265600000,6269943,3.822,3.8416,3.8024,3.822,-0.01,-0.26,0.18,24444461.0,,,17.707,1.2976,0.6835,8.0721,13921772775.3,987588224.0,35918875,1.0,597514,,,
1574352000000,13162241,3.8416,3.9004,3.8122,3.8514,0.0294,0.77,0.37,51694085.0,,,17.8432,1.3075,0.6887,8.1342,14028863335.11,984500055.0,36525969,1.02,607094,,,
1574611200000,24794362,3.8318,3.9788,3.8318,3.9592,0.1078,2.8,0.69,99481493.0,,,18.3427,1.3441,0.708,8.3619,14421528721.08,983709920.0,38617069,1.08,2091100,,,
1574697600000,18425504,3.9494,3.9592,3.9102,3.9102,-0.0491,-1.24,0.52,73857423.0,,,18.1157,1.3275,0.6992,8.2584,14243044454.73,978671872.0,38831281,1.08,214212,,,
1574784000000,10360525,3.9102,3.9494,3.9004,3.9298,0.0196,0.5,0.29,41472806.0,,,18.2065,1.3341,0.7027,8.2998,14314438161.27,978050128.0,39361746,1.1,530465,,,
1574870400000,9035938,3.9298,3.9396,3.8906,3.9004,-0.0295,-0.75,0.25,36010701.0,,,18.0703,1.3242,0.6975,8.2377,14207347601.46,976500807.0,38988057,1.09,-373689,,,
1574956800000,13341233,3.8808,3.9298,3.871,3.9004,0.0,0.0,0.37,52978270.0,,,18.0703,1.3242,0.6975,8.2377,14207347601.46,960667189.0,40039900,1.12,1051843,,,
1575216000000,10448561,3.8808,3.9298,3.8808,3.92,0.0195,0.5,0.29,41710539.0,,,18.1611,1.3308,0.701,8.2791,14278741308.0,958538248.0,40335704,1.12,295804,,,
1575302400000,9438484,3.9102,3.9298,3.8906,3.92,0.0,0.0,0.26,37667570.0,,,18.1611,1.3308,0.701,8.2791,14278741308.0,956511772.0,40561604,1.13,225900,,,
1575388800000,13537028,3.9004,3.9494,3.9004,3.9396,0.0196,0.5,0.38,54282896.0,,,18.2519,1.3375,0.7045,8.3205,14350135014.54,958811182.0,41741904,1.16,1180300,,,
1575475200000,12697737,3.9396,3.969,3.9298,3.9592,0.0197,0.5,0.36,51186546.0,,,18.3427,1.3441,0.708,8.3619,14421528721.08,955876332.0,42890504,1.2,1148600,,,
1575561600000,15863731,3.969,3.9984,3.9494,3.9984,0.0392,0.99,0.44,64299158.0,,,18.5243,1.3574,0.715,8.4447,14564316134.16,956389850.0,44214939,1.23,1324435,,,
1575820800000,17792535,4.0082,4.0376,3.9788,4.0278,0.0296,0.74,0.5,72780425.0,,,18.6605,1.3674,0.7203,8.5068,14671406693.97,953567586.0,45497736,1.27,1282797,,,
1575907200000,18734872,4.0082,4.0768,4.0082,4.0474,0.0197,0.49,0.53,77354210.0,,,18.7513,1.3741,0.7238,8.5482,14742800400.51,955185721.0,46045285,1.28,547549,,,
1575993600000,11251596,4.0474,4.0474,3.9984,4.0082,-0.0393,-0.97,0.32,46151137.0,,,18.5697,1.3608,0.7168,8.4654,14600012987.43,957265085.0,46069085,1.29,23800,,,
1576080000000,8892327,3.9984,4.0278,3.9788,3.9886,-0.0196,-0.49,0.25,36387674.0,,,18.4789,1.3541,0.7133,8.424,14528619280.89,955490117.0,46632673,1.3,563588,,,
1576166400000,15011376,4.018,4.0474,3.9984,4.0278,0.0391,0.98,0.41,61572260.0,,,18.6605,1.3674,0.7203,8.5068,14671406693.97,957194382.0,47649225,1.33,1016552,,,
1576425600000,24206887,4.0474,4.0768,4.018,4.067,0.0391,0.97,0.67,99990311.0,,,18.8421,1.3807,0.7273,8.5895,14814194107.05,986908280.0,48271304,1.35,622079,,,
1576512000000,28652799,4.0866,4.1356,4.0768,4.116,0.0488,1.2,0.8,120252371.0,,,19.0691,1.3974,0.736,8.693,14992678373.4,986269019.0,54182868,1.51,5911564,,,
1576598400000,16702302,4.1258,4.1356,4.0866,4.0964,-0.0198,-0.48,0.47,70018209.0,,,18.9783,1.3907,0.7325,8.6516,14921284666.86,987434998.0,55706947,1.56,1524079,,,
1576684800000,13779814,4.0866,4.1062,4.0768,4.1062,0.0098,0.24,0.39,57512913.0,,,19.0237,1.394,0.7343,8.6723,14956981520.13,986224984.0,56088558,1.57,381611,,,
1576771200000,15744135,4.0964,4.1258,4.0474,4.067,-0.039,-0.95,0.44,65655706.0,,,18.8421,1.3807,0.7273,8.5895,14814194107.05,985445152.0,56438950,1.58,350392,,,
1577030400000,16455381,4.067,4.0768,3.969,3.969,-0.098,-2.41,0.45,67466283.0,,,18.3881,1.3475,0.7097,8.3826,14457225574.35,984835140.0,56531031,1.58,92081,,,
1577116800000,37208510,3.9886,4.1356,3.969,4.1356,0.1667,4.2,1.01,154807718.0,,,19.1599,1.404,0.7395,8.7344,15064072079.94,976767594.0,56531031,1.58,0,,,
1577203200000,26391352,4.1062,4.1258,4.0278,4.067,-0.0687,-1.66,0.74,109852854.0,,,18.8421,1.3807,0.7273,8.5895,14814194107.05,976802684.0,56531031,1.58,0,,,
1577289600000,17810043,4.0572,4.116,4.0474,4.0964,0.0293,0.72,0.49,74260954.0,,,18.9783,1.3907,0.7325,8.6516,14921284666.86,952102895.0,,,,,,
1577376000000,81697394,4.0964,4.3414,4.0964,4.165,0.0684,1.67,2.28,351920775.0,,,19.2961,1.414,0.7448,8.7965,15171162639.75,971171161.0,55262901,1.54,-1268130,,,
1577635200000,53334912,4.165,4.2826,4.1552,4.2532,0.0883,2.12,1.48,229837108.0,,,19.7048,1.4439,0.7606,8.9828,15492434319.18,960302849.0,55690414,1.56,427513,,,
1577721600000,35324177,4.2434,4.263,4.165,4.214,-0.0391,-0.92,0.98,151669544.0,,,18.0138,1.4038,0.6721,6.9102,15349646906.1,958932893.0,56329964,1.57,639550,,,
1577894400000,43978647,4.2728,4.312,4.2434,4.263,0.0489,1.16,1.23,191625943.0,,,18.2233,1.4201,0.6799,6.9905,15528131172.45,956219834.0,56132682,1.57,-197282,,,
1577980800000,33185054,4.263,4.2924,4.2336,4.263,0.0,0.0,0.92,144239237.0,,,18.2233,1.4201,0.6799,6.9905,15528131172.45,952656098.0,58248454,1.63,2115772,,,
1578240000000,52980660,4.2336,4.3414,4.2336,4.3218,0.0588,1.38,1.47,232703675.0,,,18.4746,1.4397,0.6893,7.0869,15742312292.07,948782963.0,62299029,1.74,4050575,,,
1578326400000,32447477,4.312,4.361,4.2826,4.312,-0.0099,-0.23,0.9,142772186.0,,,18.4327,1.4364,0.6878,7.0709,15706615438.8,955751969.0,60318162,1.68,-1980867,,,
1578412800000,41733951,4.312,4.3512,4.2238,4.2238,-0.0884,-2.05,1.16,181970787.0,,,18.0557,1.407,0.6737,6.9262,15385343759.37,966615027.0,60036440,1.68,-281722,,,
1578499200000,30185994,4.263,4.2924,4.2238,4.2728,0.049,1.16,0.84,131225271.0,,,18.2651,1.4233,0.6815,7.0066,15563828025.72,982384726.0,59907340,1.67,-129100,,,
1578585600000,24775024,4.263,4.2924,4.1944,4.2336,-0.0393,-0.92,0.69,107261659.0,,,18.0976,1.4103,0.6752,6.9423,15421040612.64,993007880.0,58254769,1.63,-1652571,,,
1578844800000,22651539,4.214,4.263,4.1748,4.2532,0.0195,0.46,0.63,97464403.0,,,18.1814,1.4168,0.6784,6.9744,15492434319.18,979538799.0,59045214,1.65,790445,,,
1578931200000,36087499,4.2532,4.3316,4.2336,4.2826,0.0293,0.69,1.01,158432676.0,,,18.307,1.4266,0.6831,7.0226,15599524878.99,973199583.0,62050562,1.73,3005348,,,
1579017600000,21654627,4.2826,4.312,4.2042,4.214,-0.0685,-1.6,0.6,93525511.0,,,18.0138,1.4038,0.6721,6.9102,15349646906.1,989420642.0,58768585,1.64,-3281977,,,
1579104000000,19299341,4.2238,4.263,4.1944,4.214,0.0,0.0,0.54,83231659.0,,,18.0138,1.4038,0.6721,6.9102,15349646906.1,999851984.0,58001920,1.62,-766665,,,
1579190400000,17159148,4.214,4.263,4.2042,4.2238,0.0097,0.23,0.47,73965012.0,,,18.0557,1.407,0.6737,6.9262,15385343759.37,1007362818.0,57098133,1.59,-903787,,,
1579449600000,16764811,4.2336,4.2336,4.1944,4.2336,0.0097,0.23,0.46,72142265.0,,,18.0976,1.4103,0.6752,6.9423,15421040612.64,998817636.0,57501533,1.61,403400,,,
1579536000000,23593670,4.2336,4.2336,4.1454,4.1454,-0.0881,-2.08,0.65,100562476.0,,,17.7205,1.3809,0.6612,6.7977,15099768933.21,995179162.0,54864117,1.53,-2637416,,,
1579622400000,18934978,4.1356,4.1748,4.0768,4.1356,-0.0099,-0.24,0.52,79587790.0,,,17.6787,1.3776,0.6596,6.7816,15064072079.94,989612747.0,54263017,1.52,-601100,,,
1579708800000,35922695,4.116,4.116,3.9494,3.9788,-0.1567,-3.79,1.0,147655817.0,,,17.0084,1.3254,0.6346,6.5245,14492922427.62,982502473.0,48686017,1.36,-5577000,,,
1580659200000,32347526,3.577,3.5966,3.577,3.577,-0.4019,-10.1,0.91,118092718.0,,,15.2908,1.1916,0.5705,5.8656,13029351443.55,974401056.0,46672617,1.3,-2013400,,,
1580745600000,40943024,3.4006,3.626,3.3908,3.5574,-0.0197,-0.55,1.14,148360638.0,,,15.207,1.185,0.5674,5.8335,12957957737.01,965810545.0,41400226,1.15,-5272391,,,
1580832000000,34323728,3.577,3.6652,3.528,3.5868,0.0295,0.83,0.95,126461967.0,,,15.3327,1.1948,0.5721,5.8817,13065048296.82,963321084.0,41587119,1.16,186893,,,
1580918400000,26358034,3.5868,3.6554,3.5574,3.6456,0.0588,1.64,0.73,97142909.0,,,15.584,1.2144,0.5815,5.9781,13279229416.44,964492848.0,41545056,1.16,-42063,,,
1581004800000,21396704,3.6162,3.6358,3.577,3.626,-0.0197,-0.54,0.59,78738944.0,,,15.5002,1.2079,0.5783,5.9459,13207835709.9,962375173.0,40223841,1.12,-1321215,,,
1581264000000,29195519,3.6064,3.6946,3.5868,3.6848,0.0587,1.62,0.81,108996400.0,,,15.7516,1.2275,0.5877,6.0424,13422016829.52,966374525.0,40852935,1.14,629094,,,
1581350400000,30286270,3.6848,3.7828,3.6554,3.6946,0.0099,0.27,0.84,114827003.0,,,15.7935,1.2307,0.5893,6.0584,13457713682.79,962049869.0,40719905,1.14,-133030,,,
1581436800000,28783921,3.6848,3.7926,3.675,3.7828,0.0883,2.39,0.8,110070589.0,,,16.1705,1.2601,0.6033,6.2031,13778985362.22,960699932.0,41927455,1.17,1074520,,,
1581523200000,33503809,3.8514,3.8612,3.7436,3.7534,-0.0295,-0.78,0.93,129909361.0,,,16.0448,1.2503,0.5987,6.1549,13671894802.41,962023431.0,40673628,1.13,-1253827,,,
1581609600000,40347664,3.7534,3.92,3.7338,3.8318,0.0784,2.09,1.12,157738524.0,,,16.38,1.2764,0.6112,6.2834,13957469628.57,949820796.0,40484022,1.13,-189606,,,
1581868800000,32249225,3.8024,3.8906,3.7926,3.8906,0.0586,1.53,0.89,126538000.0,,,16.6313,1.296,0.6205,6.3798,14171650748.19,948638610.0,40832158,1.14,348136,,,
1581955200000,30593523,3.8808,3.8906,3.8416,3.871,-0.0195,-0.5,0.85,120628140.0,,,16.5476,1.2895,0.6174,6.3477,14100257041.65,947331960.0,40812607,1.14,-19551,,,
1582041600000,29228996,3.8808,3.8906,3.8416,3.8612,-0.0097,-0.25,0.82,115111084.0,,,16.5057,1.2862,0.6159,6.3316,14064560188.38,943535058.0,41606972,1.16,794365,,,
1582128000000,39138773,3.8612,3.9102,3.822,3.9004,0.0394,1.02,1.08,154457118.0,,,16.6732,1.2993,0.6221,6.3959,14207347601.46,949302142.0,42252697,1.18,645725,,,
1582214400000,36632429,3.8808,3.9494,3.8808,3.92,0.0195,0.5,1.02,146631460.0,,,16.757,1.3058,0.6252,6.4281,14278741308.0,953337491.0,41150631,1.15,-1102066,,,
1582473600000,35850523,3.9396,3.9592,3.8514,3.8906,-0.0294,-0.75,1.0,142382578.0,,,16.6313,1.296,0.6205,6.3798,14171650748.19,954764164.0,39411051,1.1,-1739580,,,
1582560000000,48929767,3.8024,3.8318,3.7044,3.7926,-0.098,-2.52,1.37,188347566.0,,,16.2124,1.2634,0.6049,6.2191,13814682215.49,962152493.0,38189842,1.06,-1221209,,,
1582646400000,41178864,3.7632,3.8808,3.724,3.8122,0.0197,0.52,1.15,160414603.0,,,16.2962,1.2699,0.608,6.2513,13886075922.03,971835569.0,40075742,1.12,1885900,,,
1582732800000,25686406,3.8122,3.8416,3.7828,3.7926,-0.0194,-0.51,0.72,99776332.0,,,16.2124,1.2634,0.6049,6.2191,13814682215.49,964340205.0,39202405,1.09,-873337,,,
1582819200000,40192622,3.724,3.7534,3.6064,3.626,-0.1665,-4.39,1.11,150556380.0,,,15.5002,1.2079,0.5783,5.9459,13207835709.9,955787475.0,36827330,1.03,-2375075,,,
1583078400000,32214862,3.626,3.773,3.626,3.7632,0.1371,3.78,0.89,122135563.0,,,16.0867,1.2536,0.6002,6.1709,13707591655.68,943634508.0,38833423,1.08,2006093,,,
1583164800000,34840661,3.8024,3.8318,3.7338,3.7632,0.0,0.0,0.97,134791096.0,,,16.0867,1.2536,0.6002,6.1709,13707591655.68,946640242.0,37199720,1.04,-1633703,,,
1583251200000,31329724,3.7632,3.8024,3.7338,3.8024,0.0391,1.04,0.86,120391711.0,,,16.2543,1.2666,0.6065,6.2352,13850379068.76,940407546.0,37068927,1.03,-130793,,,
1583337600000,49441982,3.822,3.9102,3.8024,3.8906,0.0882,2.32,1.37,194904890.0,,,16.6313,1.296,0.6205,6.3798,14171650748.19,949667430.0,38529572,1.07,1460645,,,
1583424000000,27957703,3.8416,3.871,3.8122,3.8416,-0.049,-1.26,0.78,109587327.0,,,16.4219,1.2797,0.6127,6.2995,13993166481.84,946239146.0,37376912,1.04,-1152660,,,
1583683200000,37076552,3.7534,3.773,3.675,3.6946,-0.1471,-3.83,1.03,140910321.0,,,15.7935,1.2307,0.5893,6.0584,13457713682.79,928376888.0,35853865,1.0,-1523047,,,
