timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,6083410,10.1991,10.2779,9.8739,9.9823,-0.2173,-2.13,0.99,61704583.0,,,19.2361,1.9789,1.1482,16.568,6934192391.49,24508906.0,,,,,,
1567094400000,12839672,10.1202,10.4454,9.9921,10.0217,0.0389,0.39,2.09,133042610.0,,,19.312,1.9867,1.1528,16.6335,6961573210.41,22406941.0,,,,,,
1567353600000,11413875,10.1892,10.4947,10.0907,10.3567,0.3347,3.34,1.86,119554983.0,,,19.9577,2.0531,1.1913,17.1895,7194310171.23,30107467.0,,,,,,
1567440000000,8106706,10.3469,10.4356,10.1301,10.2385,-0.1181,-1.14,1.32,83998225.0,,,19.7298,2.0297,1.1777,16.9933,7112167714.47,32658499.0,,,,,,
1567526400000,7093181,10.2483,10.3666,10.0709,10.1892,-0.0491,-0.48,1.15,73364588.0,,,19.6349,2.0199,1.172,16.9115,7077941690.82,37098836.0,,,,,,
1567612800000,15174594,10.2483,10.7804,10.1991,10.5439,0.3546,3.48,2.47,161755654.0,,,20.3185,2.0902,1.2128,17.5003,7324369061.1,53100148.0,,,,,,
1567699200000,36376478,10.6228,11.5983,10.5242,11.1648,0.621,5.89,5.92,417336207.0,,,21.5148,2.2133,1.2842,18.5307,7755616959.09,72149724.0,,,,,,
1567958400000,27102963,11.4013,11.687,11.1746,11.6673,0.5024,4.5,4.41,316058802.0,,,22.4832,2.3129,1.3421,19.3648,8104722400.32,92652090.0,,,,,,
1568044800000,18646799,11.7363,11.8053,11.2633,11.283,-0.3838,-3.29,3.03,217151038.0,,,21.7427,2.2368,1.2979,18.727,7837759415.85,93660812.0,,,,,,
1568131200000,11731677,11.5097,11.6772,11.2337,11.3323,0.0496,0.44,1.91,135769749.0,,,21.8376,2.2465,1.3035,18.8087,7871985439.5,98423606.0,,,,,,
1568217600000,22553430,11.3914,12.3078,11.3914,12.0122,0.6799,6.0,3.67,274285171.0,,,23.1479,2.3813,1.3817,19.9373,8344304565.87,100526689.0,,,,,,
1568563200000,21902202,12.0221,12.8006,11.9137,12.4458,0.4336,3.61,3.56,276502068.0,,,23.9834,2.4673,1.4316,20.6569,8645493573.99,104304823.0,,,,,,
1568649600000,19034430,12.3177,12.3473,11.7264,11.7264,-0.7194,-5.78,3.1,231776960.0,,,22.5972,2.3247,1.3489,19.4629,8145793628.7,92030960.0,,,,,,
1568736000000,13787972,11.9038,12.0713,11.5294,11.7363,0.0094,0.08,2.24,165310602.0,,,22.6162,2.3266,1.35,19.4793,8152638833.43,98003138.0,,,,,,
1568822400000,10668639,11.7363,12.2192,11.7363,12.0122,0.2758,2.35,1.74,129872902.0,,,23.1479,2.3813,1.3817,19.9373,8344304565.87,99935608.0,,,,,,
1568908800000,9037685,11.9629,12.0812,11.7462,11.8151,-0.197,-1.64,1.47,108881001.0,,,22.7681,2.3422,1.3591,19.6101,8207400471.27,99192593.0,,,,,,
1569168000000,9339289,11.6772,11.9432,11.4111,11.7954,-0.0201,-0.17,1.52,110664953.0,,,22.7301,2.3383,1.3568,19.5774,8193710061.81,96522553.0,,,,,,
1569254400000,8058400,11.8546,11.9038,11.5195,11.6575,-0.138,-1.17,1.31,95736399.0,,,22.4642,2.311,1.3409,19.3485,8097877195.59,102815285.0,,,,,,
1569340800000,9590923,11.6082,11.9235,11.3323,11.4111,-0.246,-2.11,1.56,112791909.0,,,21.9895,2.2622,1.3126,18.9396,7926747077.34,98620386.0,,,,,,
1569427200000,9217595,11.4899,11.5195,10.9972,11.0761,-0.3355,-2.94,1.5,104905864.0,,,21.3439,2.1957,1.274,18.3835,7694010116.52,91148466.0,,,,,,
1569513600000,7113973,11.0564,11.3717,10.9381,11.1549,0.0786,0.71,1.16,80642323.0,,,21.4958,2.2114,1.2831,18.5143,7748771754.36,94978258.0,,,,,,
1569772800000,8244095,11.1451,11.2633,10.7509,10.8396,-0.3157,-2.83,1.34,91471485.0,,,20.6319,2.059,1.2736,15.8443,7529725203.0,92031809.0,,,,,,
1570464000000,6130724,10.8691,11.0169,10.741,10.7804,-0.0596,-0.55,1.0,67657010.0,,,20.5194,2.0478,1.2667,15.7579,7488653974.62,92557154.0,,,,,,
1570550400000,5073414,10.9775,11.0465,10.6031,11.0465,0.2663,2.47,0.83,56185899.0,,,21.0258,2.0983,1.2979,16.1468,7673474502.33,91915481.0,,,,,,
1570636800000,6335026,11.1352,11.1648,10.8987,11.0859,0.0398,0.36,1.03,70882604.0,,,21.1008,2.1058,1.3025,16.2044,7700855321.25,92528867.0,,,,,,
1570723200000,6317981,11.0564,11.1056,10.7804,10.8396,-0.2461,-2.22,1.03,69902806.0,,,20.6319,2.059,1.2736,15.8443,7529725203.0,89243765.0,,,,,,
1570982400000,11511225,11.0367,11.5786,10.9874,11.5294,0.6894,6.36,1.87,132548286.0,,,21.9449,2.1901,1.3546,16.8526,8008889534.1,90822284.0,,,,,,
1571068800000,9173950,11.4407,11.4407,10.9775,11.0958,-0.4335,-3.76,1.49,103929885.0,,,21.1196,2.1077,1.3037,16.2188,7707700525.98,88740097.0,,,,,,
1571155200000,4558803,11.1155,11.283,11.0465,11.1746,0.0788,0.71,0.74,51691729.0,,,21.2696,2.1227,1.313,16.3341,7762462163.82,90581463.0,,,,,,
1571241600000,4001675,11.1845,11.2337,10.8888,11.1943,0.0201,0.18,0.65,45072873.0,,,21.3071,2.1264,1.3153,16.3629,7776152573.28,92182500.0,,,,,,
1571328000000,5990219,11.1845,11.1845,10.5932,10.8199,-0.375,-3.35,0.97,65954169.0,,,20.5944,2.0553,1.2713,15.8155,7516034793.54,90399374.0,,,,,,
1571587200000,3605723,10.7903,10.9086,10.5932,10.7804,-0.0389,-0.36,0.59,39373009.0,,,20.5194,2.0478,1.2667,15.7579,7488653974.62,88278305.0,,,,,,
1571673600000,3399400,10.8396,11.0169,10.741,10.948,0.1671,1.55,0.55,37562657.0,,,20.8382,2.0796,1.2863,16.0028,7605022455.03,93412154.0,,,,,,
1571760000000,2813970,10.9283,10.9677,10.7509,10.8593,-0.0887,-0.81,0.46,30947462.0,,,20.6694,2.0628,1.2759,15.8731,7543415612.46,92921852.0,,,,,,
1571846400000,4134296,10.8593,10.879,10.5538,10.7804,-0.0793,-0.73,0.67,44801946.0,,,20.5194,2.0478,1.2667,15.7579,7488653974.62,95644454.0,,,,,,
1571932800000,3297324,10.8987,10.9381,10.6622,10.9086,0.1283,1.19,0.54,36251121.0,,,20.7632,2.0721,1.2817,15.9452,7577641636.11,96345184.0,,,,,,
1572192000000,5976170,10.8396,11.2534,10.8396,11.2436,0.3349,3.07,0.97,67369437.0,,,21.4009,2.1358,1.3211,16.4349,7810378596.93,97548438.0,,,,,,
1572278400000,11993177,11.1943,11.1943,10.337,10.4651,-0.778,-6.92,1.95,130413745.0,,,19.9192,1.9879,1.2296,15.297,7269607423.26,96267843.0,,,,,,
1572364800000,5206498,10.4848,10.4848,10.1892,10.2286,-0.2365,-2.26,0.85,54298568.0,,,19.469,1.943,1.2018,14.9513,7105322509.74,94894339.0,,,,,,
1572451200000,4811934,10.2385,10.3272,10.0414,10.268,0.0399,0.39,0.78,49851394.0,,,19.544,1.9505,1.2064,15.0089,7132703328.66,91616675.0,,,,,,
1572537600000,4079690,10.2483,10.2582,10.1005,10.1596,-0.1088,-1.06,0.66,42112721.0,,,19.3377,1.9299,1.1937,14.8505,7057406076.63,86714312.0,,,,,,
1572796800000,3842578,10.1892,10.3272,10.1399,10.1399,-0.0193,-0.19,0.63,39900360.0,,,19.3002,1.9261,1.1914,14.8217,7043715667.17,87541248.0,,,,,,
1572883200000,3308371,10.2582,10.2779,10.1301,10.2385,0.0984,0.97,0.54,34263854.0,,,19.4878,1.9448,1.203,14.9657,7112167714.47,91213210.0,,,,,,
1572969600000,3508625,10.2779,10.2779,9.9823,10.0118,-0.2263,-2.21,0.57,35935082.0,,,19.0564,1.9018,1.1763,14.6344,6954728005.68,93500071.0,,,,,,
1573056000000,4860477,10.0414,10.1202,9.9034,10.0217,0.01,0.1,0.79,49378881.0,,,19.0751,1.9037,1.1775,14.6488,6961573210.41,87223902.0,,,,,,
1573142400000,4385290,10.0315,10.1793,9.9133,9.9231,-0.0982,-0.98,0.71,44688499.0,,,18.8876,1.8849,1.1659,14.5048,6893121163.11,85952097.0,,,,,,
1573401600000,3740912,9.8739,9.8739,9.6374,9.6669,-0.256,-2.58,0.61,36925865.0,,,18.3999,1.8363,1.1358,14.1303,6715145840.13,86937266.0,,,,,,
1573488000000,5584477,9.6669,9.7162,9.3319,9.6472,-0.0193,-0.2,0.91,53951243.0,,,18.3624,1.8325,1.1335,14.1015,6701455430.67,88442999.0,,,,,,
1573574400000,2423100,9.6472,9.6768,9.4896,9.5782,-0.0695,-0.72,0.39,23530057.0,,,18.2311,1.8194,1.1254,14.0006,6653538997.56,89483128.0,,,,,,
1573660800000,3201307,9.5093,9.6768,9.4698,9.6078,0.0297,0.31,0.52,31186041.0,,,18.2874,1.825,1.1289,14.0438,6674074611.75,90939102.0,,,,,,
1573747200000,2320604,9.598,9.6571,9.4896,9.4896,-0.1182,-1.23,0.38,22533599.0,,,18.0623,1.8026,1.115,13.871,6591932154.99,90914452.0,,,,,,
1574006400000,5599711,9.4896,10.0217,9.4501,9.9428,0.4536,4.78,0.91,55195960.0,,,18.9251,1.8887,1.1682,14.5336,6906811572.57,87475899.0,,,,,,
1574092800000,9360055,9.8542,10.1301,9.6866,10.0512,0.1084,1.09,1.52,93707221.0,,,19.1314,1.9093,1.181,14.692,6982108824.6,91882924.0,,,,,,
1574179200000,5421473,9.9626,10.0709,9.7753,9.8147,-0.2362,-2.35,0.88,54565245.0,,,18.6813,1.8644,1.1532,14.3463,6817823911.08,94150941.0,,,,,,
1574265600000,3872458,9.6866,9.9034,9.6866,9.7556,-0.0589,-0.6,0.63,38472607.0,,,18.5687,1.8531,1.1462,14.2599,6776752682.7,98926133.0,,,,,,
1574352000000,4158666,9.7655,9.9823,9.7063,9.7753,0.0195,0.2,0.68,41548970.0,,,18.6062,1.8569,1.1486,14.2887,6790443092.16,100958016.0,,,,,,
1574611200000,3742185,9.8147,10.0217,9.7753,9.9034,0.1281,1.31,0.61,37550689.0,,,18.8501,1.8812,1.1636,14.476,6879430753.65,102648572.0,,,,,,
1574697600000,3412185,9.9034,9.9823,9.7359,9.8049,-0.099,-1.0,0.56,34116212.0,,,18.6625,1.8625,1.152,14.3319,6810978706.35,103242753.0,,,,,,
1574784000000,2564117,9.7852,9.9231,9.7852,9.8443,0.0392,0.4,0.42,25651367.0,,,18.7375,1.87,1.1567,14.3895,6838359525.27,102236285.0,,,,,,
1574870400000,3432949,9.8147,9.8936,9.529,9.5585,-0.2855,-2.9,0.56,33636283.0,,,18.1936,1.8157,1.1231,13.9718,6639848588.1,102121894.0,,,,,,
1574956800000,3247200,9.6078,9.6275,9.3615,9.529,-0.0296,-0.31,0.53,31315692.0,,,18.1373,1.8101,1.1196,13.9286,6619312973.91,99755414.0,,,,,,
1575216000000,2095711,9.4896,9.6078,9.46,9.529,0.0,0.0,0.34,20275796.0,,,18.1373,1.8101,1.1196,13.9286,6619312973.91,99922339.0,,,,,,
1575302400000,1947799,9.46,9.6078,9.4206,9.5881,0.0591,0.62,0.32,18839271.0,,,18.2499,1.8213,1.1266,14.015,6660384202.29,97704277.0,,,,,,
1575388800000,4101502,9.529,9.8837,9.529,9.8837,0.2953,3.08,0.67,40568960.0,,,18.8126,1.8775,1.1613,14.4472,6865740344.19,96309165.0,,,,,,
1575475200000,4101000,9.8739,9.9527,9.8049,9.9034,0.0198,0.2,0.67,41109597.0,,,18.8501,1.8812,1.1636,14.476,6879430753.65,99458789.0,,,,,,
1575561600000,13907719,9.8739,10.8987,9.8147,10.4848,0.5813,5.87,2.26,146931275.0,,,19.9567,1.9916,1.2319,15.3258,7283297832.72,99197617.0,,,,,,
1575820800000,12295744,10.4651,10.6129,10.268,10.2779,-0.2065,-1.97,2.0,129487086.0,,,19.5628,1.9523,1.2076,15.0233,7139548533.39,105176338.0,,,,,,
1575907200000,6772345,10.2582,10.3764,10.1399,10.3074,0.0298,0.29,1.1,70420814.0,,,19.6191,1.9579,1.2111,15.0665,7160084147.58,108941024.0,,,,,,
1575993600000,5559192,10.337,10.4454,10.1399,10.2483,-0.0588,-0.57,0.9,58035540.0,,,19.5065,1.9467,1.2041,14.9801,7119012919.2,105974174.0,,,,,,
1576080000000,7270002,10.2286,10.4651,10.1596,10.3961,0.1476,1.44,1.18,76365372.0,,,19.7879,1.9748,1.2215,15.1962,7221690990.15,114543705.0,,,,,,
1576166400000,5033289,10.4848,10.4848,10.3173,10.4158,0.0198,0.19,0.82,53027568.0,,,19.8254,1.9785,1.2238,15.225,7235381399.61,111729206.0,,,,,,
1576425600000,6758191,10.4257,10.6129,10.3272,10.6129,0.1969,1.89,1.1,72139307.0,,,20.2005,2.016,1.247,15.513,7372285494.21,113291602.0,,,,,,
1576512000000,8961794,10.6425,10.7706,10.5439,10.6918,0.0785,0.74,1.46,96994537.0,,,20.3506,2.0309,1.2562,15.6283,7427047132.05,115841709.0,,,,,,
1576598400000,6971107,10.81,10.8199,10.6031,10.6721,-0.0192,-0.18,1.13,75748055.0,,,20.3131,2.0272,1.2539,15.5995,7413356722.59,113641686.0,,,,,,
1576684800000,4472059,10.6228,10.7706,10.5637,10.6622,-0.0096,-0.09,0.73,48268150.0,,,20.2943,2.0253,1.2528,15.5851,7406511517.86,110141995.0,,,,,,
1576771200000,5043318,10.6721,10.7213,10.3173,10.3272,-0.3348,-3.14,0.82,53770202.0,,,19.6566,1.9617,1.2134,15.0953,7173774557.04,105323556.0,,,,,,
1577030400000,5004177,10.3764,10.6031,10.2877,10.2877,-0.0392,-0.38,0.81,53078172.0,,,19.5816,1.9542,1.2088,15.0377,7146393738.12,100815404.0,,,,,,
1577116800000,4128599,10.3567,10.5637,10.2188,10.4947,0.2068,2.01,0.67,43650987.0,,,19.9754,1.9935,1.2331,15.3402,7290143037.45,98567775.0,,,,,,
1577203200000,13114444,10.475,10.9874,10.406,10.948,0.4534,4.32,2.13,142755699.0,,,20.8382,2.0796,1.2863,16.0028,7605022455.03,98538562.0,,,,,,
1577289600000,10902973,10.8396,10.9874,10.6523,10.948,0.0,0.0,1.77,119150412.0,,,20.8382,2.0796,1.2863,16.0028,7605022455.03,102836145.0,,,,,,
1577376000000,11994579,10.9283,11.2337,10.7312,10.9972,0.0493,0.45,1.95,133803961.0,,,20.932,2.089,1.2921,16.0748,7639248478.68,110006216.0,,,,,,
1577635200000,8054854,10.8888,11.1845,10.8199,11.1845,0.187,1.7,1.31,90240169.0,,,21.2884,2.1245,1.3141,16.3485,7769307368.55,115224808.0,,,,,,
1577721600000,6385221,11.1155,11.2239,10.9381,11.0958,-0.0884,-0.79,1.04,71704270.0,,,17.515,2.0532,1.0153,11.3201,7707700525.98,112196672.0,,,,,,
1577894400000,8484559,11.2042,11.2929,11.0564,11.1155,0.02,0.18,1.38,96055886.0,,,17.5461,2.0568,1.0171,11.3403,7721390935.44,118856686.0,,,,,,
1577980800000,6632278,11.1253,11.1746,10.948,11.1056,-0.01,-0.09,1.08,74455431.0,,,17.5305,2.055,1.0162,11.3302,7714545730.71,119759385.0,,,,,,
1578240000000,11513343,11.0268,11.6279,10.9578,11.3717,0.2665,2.4,1.87,132542940.0,,,17.9505,2.1043,1.0405,11.6016,7899366258.42,133706343.0,,,,,,
1578326400000,8940700,11.3914,11.4998,11.1352,11.3618,-0.0102,-0.09,1.45,102642534.0,,,17.935,2.1024,1.0396,11.5916,7892521053.69,112912652.0,,,,,,
1578412800000,19469428,11.6772,11.894,11.5491,11.6279,0.2659,2.34,3.17,230443927.0,,,18.3549,2.1517,1.064,11.863,8077341581.4,110111581.0,,,,,,
1578499200000,16484399,11.6969,11.8841,11.5786,11.8348,0.207,1.78,2.68,195819452.0,,,18.6816,2.19,1.0829,12.0741,8221090880.73,127373843.0,,,,,,
1578585600000,12483346,11.5589,11.6082,11.3618,11.4013,-0.4331,-3.66,2.03,145194044.0,,,17.9972,2.1097,1.0432,11.6318,7919901872.61,130676546.0,,,,,,
1578844800000,4633566,11.352,11.5097,11.3421,11.5097,0.1083,0.95,0.75,53796601.0,,,18.1683,2.1298,1.0532,11.7424,7995199124.64,134938481.0,,,,,,
1578931200000,4860766,11.4998,11.6181,11.4604,11.4702,-0.0391,-0.34,0.79,56920572.0,,,18.1061,2.1225,1.0496,11.7022,7967818305.72,131326588.0,,,,,,
1579017600000,5970185,11.4801,11.4801,11.1155,11.2436,-0.2271,-1.98,0.97,68129966.0,,,17.7483,2.0806,1.0288,11.4709,7810378596.93,126726212.0,,,,,,
1579104000000,8114728,11.2732,11.4998,11.2239,11.4308,0.1878,1.67,1.32,93815667.0,,,18.0438,2.1152,1.0459,11.662,7940437486.8,125731324.0,,,,,,
1579190400000,5973513,11.4407,11.4998,11.1451,11.4308,0.0,0.0,0.97,68467311.0,,,18.0438,2.1152,1.0459,11.662,7940437486.8,129020906.0,,,,,,
1579449600000,5745164,11.4407,11.5195,11.2633,11.4899,0.0594,0.52,0.93,66439169.0,,,18.1372,2.1261,1.0514,11.7223,7981508715.18,128233254.0,,,,,,
1579536000000,12941128,11.5294,11.6969,11.4801,11.5983,0.108,0.94,2.11,152349712.0,,,18.3083,2.1462,1.0613,11.8329,8056805967.21,131596626.0,,,,,,
1579622400000,6959841,11.5294,11.6082,11.2337,11.4899,-0.1079,-0.93,1.13,80649821.0,,,18.1372,2.1261,1.0514,11.7223,7981508715.18,139367632.0,,,,,,
1579708800000,11433146,11.4308,11.4899,10.337,10.3863,-1.1042,-9.61,1.86,124938037.0,,,16.395,1.9219,0.9504,10.5963,7214845785.42,128471780.0,,,,,,
1580659200000,8223400,9.3516,9.4501,9.3516,9.3516,-1.0345,-9.96,1.34,78063786.0,,,14.7617,1.7305,0.8557,9.5407,6496099288.77,156376766.0,,,,,,
1580745600000,9883870,9.2038,9.6965,9.2038,9.6571,0.3058,3.27,1.61,95434432.0,,,15.2439,1.787,0.8836,9.8523,6708300635.4,156643295.0,,,,,,
1580832000000,10081604,9.6472,10.1991,9.6374,10.0315,0.3747,3.88,1.64,102398873.0,,,15.835,1.8563,0.9179,10.2344,6968418415.14,155240888.0,,,,,,
1580918400000,6755800,10.0315,10.1892,9.8542,10.002,-0.0291,-0.29,1.1,68568132.0,,,15.7884,1.8508,0.9152,10.2042,6947882800.95,143259135.0,,,,,,
1581004800000,7265611,9.9527,10.1005,9.9133,10.0512,0.049,0.49,1.18,73693737.0,,,15.8661,1.8599,0.9197,10.2545,6982108824.6,148143162.0,,,,,,
1581264000000,5659540,10.002,10.2877,9.9626,10.2188,0.1679,1.67,0.92,58349267.0,,,16.1306,1.8909,0.935,10.4254,7098477305.01,144977581.0,,,,,,
1581350400000,4884358,10.2385,10.3173,10.1005,10.1301,-0.0889,-0.87,0.79,50567987.0,,,15.9906,1.8745,0.9269,10.3349,7036870462.44,143103748.0,,,,,,
1581436800000,16666718,10.2286,11.1451,10.2188,11.1451,1.015,10.02,2.71,183671540.0,,,17.5927,2.0623,1.0198,11.3704,7741926549.63,155442280.0,,,,,,
1581523200000,25903484,11.4308,11.6673,11.2337,11.3323,0.1872,1.68,4.22,301038719.0,,,17.8883,2.097,1.0369,11.5614,7871985439.5,156730248.0,,,,,,
1581609600000,23264341,11.2436,11.9728,11.1648,11.7659,0.434,3.83,3.79,273397251.0,,,18.5727,2.1772,1.0766,12.0038,8173174447.62,166265368.0,,,,,,
1581868800000,25254641,11.9432,12.9089,11.8447,12.5443,0.7789,6.62,4.11,314829517.0,,,19.8016,2.3212,1.1478,12.798,8713945621.29,173258766.0,,,,,,
1581955200000,23851391,12.6232,13.0863,12.3276,12.7808,0.2371,1.89,3.88,306219998.0,,,20.1749,2.365,1.1695,13.0393,8878230534.81,188311790.0,,,,,,
1582041600000,18197317,12.6527,12.9976,12.4852,12.5641,-0.2173,-1.7,2.96,234465480.0,,,19.8327,2.3249,1.1496,12.8181,8727636030.75,173143393.0,,,,,,
1582128000000,19317138,12.5641,13.2243,12.5641,12.9582,0.3945,3.14,3.14,253853008.0,,,20.4549,2.3978,1.1857,13.2202,9001444219.95,168828238.0,,,,,,
1582214400000,17978570,12.8203,13.2243,12.7513,12.9779,0.0194,0.15,2.93,237810389.0,,,20.486,2.4015,1.1875,13.2403,9015134629.41,165026434.0,,,,,,
1582473600000,14759415,12.9976,13.5692,12.9089,13.3819,0.4036,3.11,2.4,198553581.0,,,21.1237,2.4762,1.2245,13.6525,9295788023.34,162556886.0,,,,,,
1582560000000,21609402,12.9089,13.5593,12.4655,13.3228,-0.0589,-0.44,3.52,284894724.0,,,21.0304,2.4653,1.2191,13.5922,9254716794.96,153299055.0,,,,,,
1582646400000,16498103,12.9878,13.3228,12.6823,12.8104,-0.5129,-3.85,2.68,217778642.0,,,20.2215,2.3705,1.1722,13.0694,8898766149.0,141677219.0,,,,,,
1582732800000,12858290,12.633,12.9582,12.3965,12.6724,-0.1384,-1.08,2.09,165613989.0,,,20.0038,2.345,1.1596,12.9287,8802933282.78,126915877.0,,,,,,
1582819200000,13289031,12.1305,12.4162,11.6279,11.7757,-0.8972,-7.08,2.16,162020040.0,,,18.5883,2.179,1.0775,12.0138,8180019652.35,132885073.0,,,,,,
1583078400000,13688309,11.9629,12.2586,11.6279,12.2192,0.4439,3.77,2.23,166829407.0,,,19.2882,2.2611,1.1181,12.4662,8488053865.2,140678239.0,,,,,,
1583164800000,23152481,12.5246,13.3918,12.5148,13.1947,0.9751,7.98,3.77,306231760.0,,,20.8282,2.4416,1.2073,13.4615,9165729133.47,166106199.0,,,,,,
1583251200000,16256403,12.8991,13.5593,12.8794,13.3524,0.157,1.19,2.65,218433037.0,,,21.0771,2.4708,1.2218,13.6224,9275252409.15,158451640.0,,,,,,
1583337600000,15839581,13.7958,14.0323,13.4706,13.7268,0.3739,2.8,2.58,220346913.0,,,21.6682,2.5401,1.256,14.0044,9535370188.89,179135978.0,,,,,,
1583424000000,18389584,13.5396,14.2393,13.3819,13.6874,-0.0398,-0.29,2.99,257933175.0,,,21.6059,2.5328,1.2524,13.9642,9507989369.97,178467563.0,,,,,,
1583683200000,13681534,13.2341,13.5396,12.9681,13.0075,-0.6803,-4.97,2.23,182986945.0,,,20.5326,2.4069,1.1902,13.2705,9035670243.6,171344929.0,,,,,,
1583769600000,12696133,12.8695,13.8648,12.8695,13.8155,0.8078,6.21,2.07,172402757.0,,,21.8082,2.5565,1.2642,14.0949,9596977031.46,170183055.0,,,,,,
1583856000000,12792857,13.8648,14.2196,13.313,13.3524,-0.4628,-3.35,2.08,178798618.0,,,21.0771,2.4708,1.2218,13.6224,9275252409.15,149046193.0,,,,,,
1583942400000,9519644,12.8991,13.2736,12.8597,13.0568,-0.2951,-2.21,1.55,125939291.0,,,20.6104,2.4161,1.1947,13.3208,9069896267.25,148863141.0,,,,,,
1584028800000,11697812,12.3276,13.4509,12.16,13.4017,0.3447,2.64,1.9,153461602.0,,,21.1548,2.4799,1.2263,13.6726,9309478432.8,143005284.0,,,,,,
1584288000000,13997384,13.579,13.579,12.0615,12.2389,-1.1633,-8.68,2.28,180870685.0,,,19.3194,2.2647,1.1199,12.4863,8501744274.66,135497994.0,,,,,,
1584374400000,7745138,12.4162,12.5641,11.6378,12.2881,0.049,0.4,1.26,95513528.0,,,19.3971,2.2738,1.1244,12.5366,8535970298.31,133591289.0,,,,,,
1584460800000,7505062,12.4557,12.5641,11.9334,12.0221,-0.2667,-2.17,1.22,93379090.0,,,18.9771,2.2246,1.1,12.2652,8351149770.6,120616059.0,,,,,,
1584547200000,6066846,11.9038,12.2684,11.7462,12.1502,0.1286,1.07,0.99,74238080.0,,,19.1794,2.2483,1.1118,12.3959,8440137432.09,123265669.0,,,,,,
1584633600000,7148085,12.298,12.3768,11.687,12.0319,-0.1179,-0.97,1.16,86961855.0,,,18.9927,2.2264,1.1009,12.2752,8357994975.33,119798585.0,,,,,,
1584892800000,10079720,11.756,11.894,11.0564,11.2436,-0.7881,-6.55,1.64,115869283.0,,,17.7483,2.0806,1.0288,11.4709,7810378596.93,116615110.0,,,,,,
1584979200000,5514807,11.4308,11.7757,11.2534,11.7659,0.5228,4.65,0.9,64325296.0,,,18.5727,2.1772,1.0766,12.0038,8173174447.62,118253129.0,,,,,,
1585065600000,7536400,12.1797,12.5641,12.0221,12.4162,0.6506,5.53,1.23,93594796.0,,,19.5993,2.2975,1.1361,12.6673,8624957959.8,108485091.0,,,,,,
1585152000000,6414651,12.4754,12.6035,12.2192,12.5148,0.0981,0.79,1.04,80903557.0,,,19.7549,2.3158,1.1451,12.7678,8693410007.1,111454245.0,,,,,,
1585238400000,5869126,12.7119,12.7119,12.1206,12.1305,-0.3842,-3.07,0.96,73468303.0,,,19.1482,2.2447,1.11,12.3758,8426447022.63,117978977.0,,,,,,
