timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585584000000,9580280,7.74,7.97,7.69,7.86,0.21,2.75,1.05,75293796.0,,,12.4306,2.5479,3.078,7.5539,7185691920.48,,7454568,0.81,1087893,,,
1585670400000,10109885,7.78,8.1,7.78,8.03,0.17,2.16,1.11,80785608.0,,,12.6994,2.603,3.1446,7.7173,7341107649.04,,7601113,0.83,146545,,,
1585756800000,11113166,7.96,8.3,7.95,8.21,0.18,2.24,1.22,90575060.0,,,12.9841,2.6613,3.2151,7.8903,7505665479.28,,7076214,0.77,-524899,,,
1585843200000,7203940,8.22,8.27,8.0,8.08,-0.13,-1.58,0.79,58344725.0,,,12.7785,2.6192,3.1642,7.7653,7386818157.44,,6657454,0.72,-418760,,,
1586188800000,9849860,8.2,8.3,8.16,8.24,0.16,1.98,1.08,81088117.0,,,13.0316,2.6711,3.2268,7.9191,7533091784.32,,7874054,0.86,1216600,,,
1586275200000,7643240,8.26,8.38,8.16,8.3,0.06,0.73,0.84,63119378.0,,,13.1264,2.6905,3.2503,7.9768,7587944394.4,,8199034,0.89,324980,,,
1586361600000,4353200,8.35,8.37,8.24,8.29,-0.01,-0.12,0.48,36055210.0,,,13.1106,2.6873,3.2464,7.9672,7578802292.72,,,,,,,
1586448000000,5702779,8.32,8.35,8.02,8.08,-0.21,-2.53,0.62,46411540.0,,,12.7785,2.6192,3.1642,7.7653,7386818157.44,,,,,,,
1586707200000,4526240,8.07,8.11,7.9,7.98,-0.1,-1.24,0.5,36167322.0,,,12.6204,2.5868,3.125,7.6692,7295397140.64,,,,,,,
1586793600000,6475264,8.01,8.2,8.01,8.19,0.21,2.63,0.71,52691986.0,,,12.9525,2.6548,3.2073,7.8711,7487381275.92,,8853774,0.96,654740,,,
1586880000000,5903020,8.22,8.28,8.1,8.15,-0.04,-0.49,0.65,48295983.0,,,12.8892,2.6419,3.1916,7.8326,7450812869.2,,8862355,0.96,8581,,,
1586966400000,5962045,8.17,8.17,7.96,8.02,-0.13,-1.6,0.65,47792824.0,,,12.6836,2.5997,3.1407,7.7077,7331965547.36,,7825732,0.85,-1036623,,,
1587052800000,5464197,8.1,8.13,7.99,8.02,0.0,0.0,0.6,44068737.0,,,12.6836,2.5997,3.1407,7.7077,7331965547.36,,8334135,0.91,508403,,,
1587312000000,5299280,8.01,8.11,7.93,8.11,0.09,1.12,0.58,42464230.0,,,12.826,2.6289,3.1759,7.7942,7414244462.48,,8328995,0.91,-5140,,,
1587398400000,7704020,8.03,8.05,7.8,7.85,-0.26,-3.21,0.84,60681079.0,,,12.4148,2.5446,3.0741,7.5443,7176549818.8,,7135315,0.78,-1193680,,,
1587484800000,5883644,7.73,7.93,7.69,7.9,0.05,0.64,0.64,45893757.0,,,12.4938,2.5608,3.0937,7.5924,7222260327.2,,7210715,0.78,75400,,,
1587571200000,5316940,8.03,8.05,7.77,7.8,-0.1,-1.27,0.58,41864552.0,,,12.3357,2.5284,3.0545,7.4962,7130839310.4,,7184615,0.78,-26100,,,
1587657600000,5465330,7.75,7.8,7.6,7.65,-0.15,-1.92,0.6,41965710.0,,,12.0985,2.4798,2.9958,7.3521,6993707785.2,,6569270,0.71,-615345,,,
1587916800000,5259265,7.58,7.66,7.5,7.5,-0.15,-1.96,0.58,39672782.0,,,11.8612,2.4312,2.9371,7.2079,6856576260.0,,6005760,0.65,-563510,,,
1588003200000,11065570,7.54,7.73,7.09,7.62,0.12,1.6,1.21,81101906.0,,,12.051,2.4701,2.984,7.3233,6966281480.16,,5980596,0.65,-25164,,,
1588089600000,9151709,7.5,7.57,7.41,7.5,-0.12,-1.57,1.0,68432267.0,,,11.8612,2.4312,2.9371,7.2079,6856576260.0,,,,,,,
1588176000000,10266562,7.53,7.68,7.45,7.63,0.13,1.73,1.12,77679538.0,,,12.0668,2.4733,2.988,7.3329,6975423581.84,,,,,,,
1588694400000,12509932,7.6,7.87,7.58,7.85,0.22,2.88,1.37,97024104.0,,,12.4148,2.5446,3.0741,7.5443,7176549818.8,,6904141,0.75,923545,,,
1588780800000,12059569,7.8,8.1,7.75,7.85,0.0,0.0,1.32,95328979.0,,,12.4148,2.5446,3.0741,7.5443,7176549818.8,,6713883,0.73,-190258,,,
1588867200000,18336133,7.92,8.43,7.85,8.32,0.47,5.99,2.01,150195942.0,,,13.1581,2.697,3.2582,7.996,7606228597.76,,7758923,0.84,1045040,,,
1589126400000,11492262,8.38,8.42,8.09,8.19,-0.13,-1.56,1.26,94783011.0,,,12.9525,2.6548,3.2073,7.8711,7487381275.92,,7068463,0.77,-690460,,,
1589212800000,8653797,8.19,8.22,7.96,8.04,-0.15,-1.83,0.95,69676800.0,,,12.7153,2.6062,3.1485,7.7269,7350249750.72,,6263360,0.68,-805103,,,
1589299200000,6355179,8.05,8.2,7.94,8.09,0.05,0.62,0.7,51391172.0,,,12.7943,2.6224,3.1681,7.775,7395960259.12,,6337200,0.69,73840,,,
1589385600000,9819362,7.94,7.95,7.8,7.82,-0.27,-3.34,1.07,77310318.0,,,12.3673,2.5349,3.0624,7.5155,7149123513.76,,6201032,0.67,-136168,,,
1589472000000,8533264,7.84,7.84,7.65,7.68,-0.14,-1.79,0.93,65813750.0,,,12.1459,2.4895,3.0075,7.3809,7021134090.24,,5636311,0.61,-564721,,,
1589731200000,18036712,7.79,8.21,7.75,8.16,0.48,6.25,1.97,145253394.0,,,12.905,2.6451,3.1955,7.8422,7459954970.88,,7496196,0.81,1859885,,,
1589817600000,11563628,8.17,8.25,8.02,8.07,-0.09,-1.1,1.26,93696655.0,,,12.7627,2.616,3.1603,7.7557,7377676055.76,,6302341,0.68,-1193855,,,
1589904000000,10471910,8.03,8.24,8.02,8.09,0.02,0.25,1.15,85278468.0,,,12.7943,2.6224,3.1681,7.775,7395960259.12,,7395436,0.8,1093095,,,
1589990400000,9958648,8.14,8.16,7.81,7.83,-0.26,-3.21,1.09,79112698.0,,,12.3831,2.5382,3.0663,7.5251,7158265615.44,,7019342,0.76,-376094,,,
1590076800000,6954373,7.77,7.9,7.63,7.71,-0.12,-1.53,0.76,53760542.0,,,12.1934,2.4993,3.0193,7.4098,7048560395.28,,6951082,0.76,-68260,,,
1590336000000,4204127,7.69,7.77,7.59,7.69,-0.02,-0.26,0.46,32237313.0,,,12.1617,2.4928,3.0115,7.3905,7030276191.92,,6741243,0.73,-209839,,,
1590422400000,6773453,7.73,8.0,7.69,8.0,0.31,4.03,0.74,53105971.0,,,12.652,2.5933,3.1329,7.6885,7313681344.0,,6683918,0.73,-57325,,,
1590508800000,15960883,7.98,8.35,7.93,8.14,0.14,1.75,1.75,130309543.0,,,12.8734,2.6386,3.1877,7.823,7441670767.52,,7471920,0.81,788002,,,
1590595200000,11157775,8.15,8.15,7.92,8.11,-0.03,-0.37,1.22,89373131.0,,,12.826,2.6289,3.1759,7.7942,7414244462.48,,6565628,0.71,-906292,,,
1590681600000,19290080,8.05,8.45,8.01,8.38,0.27,3.33,2.11,159934001.0,,,13.253,2.7164,3.2817,8.0537,7661081207.84,,6832924,0.74,267296,,,
1590940800000,23575451,8.4,9.0,8.4,8.78,0.4,4.77,2.58,206072066.0,,,13.8856,2.8461,3.4383,8.4381,8026765275.04,,6271783,0.68,-561141,,,
1591027200000,18581871,8.82,8.89,8.62,8.79,0.01,0.11,2.03,162263468.0,,,13.9014,2.8493,3.4422,8.4477,8035907376.72,,7459512,0.81,1187729,,,
1591113600000,22604286,8.73,8.74,8.35,8.37,-0.42,-4.78,2.47,191742719.0,,,13.2372,2.7132,3.2778,8.044,7651939106.16,,4288702,0.46,-3170810,,,
1591200000000,14573691,8.36,8.5,8.21,8.42,0.05,0.6,1.59,121200093.0,,,13.3162,2.7294,3.2973,8.0921,7697649614.56,,3526229,0.38,-762473,,,
1591286400000,9632190,8.29,8.35,8.22,8.31,-0.11,-1.31,1.05,79657077.0,,,13.1423,2.6937,3.2543,7.9864,7597086496.08,,3302076,0.36,-224153,,,
1591545600000,10398833,8.31,8.47,8.28,8.33,0.02,0.24,1.14,87145255.0,,,13.1739,2.7002,3.2621,8.0056,7615370699.44,,3585450,0.39,283374,,,
1591632000000,12109661,8.34,8.51,8.31,8.46,0.13,1.56,1.32,102286227.0,,,13.3795,2.7424,3.313,8.1305,7734218021.28,,4449470,0.48,864020,,,
1591718400000,22840129,8.26,8.26,7.8,7.98,-0.48,-5.67,2.5,182458200.0,,,12.6204,2.5868,3.125,7.6692,7295397140.64,,3785005,0.41,-664465,,,
1591804800000,32420835,7.92,8.78,7.88,8.78,0.8,10.03,3.55,275153185.0,,,13.8856,2.8461,3.4383,8.4381,8026765275.04,,5192505,0.56,1407500,,,
1591891200000,60490812,8.78,9.6,8.65,9.21,0.43,4.9,6.62,552374331.0,,,14.5656,2.9855,3.6067,8.8513,8419875647.28,,4233048,0.46,-959457,,,
1592150400000,43858932,8.98,9.45,8.95,9.06,-0.15,-1.63,4.8,403824179.0,,,14.3284,2.9369,3.548,8.7072,8282744122.08,,7594058,0.83,3361010,,,
1592236800000,33129949,9.11,9.37,8.97,9.32,0.26,2.87,3.62,303270643.0,,,14.7396,3.0211,3.6498,8.9571,8520438765.76,,4971418,0.54,-2622640,,,
1592323200000,30551221,9.28,9.29,8.98,9.1,-0.22,-2.36,3.34,277387957.0,,,14.3916,2.9498,3.5636,8.7456,8319312528.8,,3113026,0.34,-1858392,,,
1592409600000,21140825,9.02,9.18,8.82,9.18,0.08,0.88,2.31,190787257.0,,,14.5182,2.9758,3.595,8.8225,8392449342.24,,3446823,0.37,333797,,,
1592496000000,18810296,9.25,9.3,9.01,9.07,-0.11,-1.2,2.06,171014745.0,,,14.3442,2.9401,3.5519,8.7168,8291886223.76,,2975169,0.32,-471654,,,
1592755200000,17694036,9.01,9.21,9.0,9.13,0.06,0.66,1.94,161078664.0,,,14.4391,2.9596,3.5754,8.7745,8346738833.84,,3031495,0.33,56326,,,
1592841600000,43374292,9.05,10.0,9.01,9.77,0.64,7.01,4.74,412448474.0,,,15.4513,3.167,3.826,9.3895,8931833341.36,,3421715,0.37,390220,,,
1592928000000,29469883,9.7,9.83,9.42,9.72,-0.05,-0.51,3.22,282662559.0,,,15.3722,3.1508,3.8064,9.3415,8886122832.96,,3224036,0.35,-197679,,,
1593360000000,31938365,9.6,10.18,9.46,10.09,0.37,3.81,3.49,314656826.0,,,15.9573,3.2707,3.9513,9.6971,9224380595.12,,2617237,0.28,-606799,,,
1593446400000,43610497,10.22,10.7,9.81,10.0,-0.09,-0.89,4.77,446971988.0,,,15.815,3.2416,3.9161,9.6106,9142101680.0,,,,,,,
1593532800000,63113141,9.82,11.0,9.74,11.0,1.0,10.0,6.9,662898523.0,,,17.3965,3.5657,4.3077,10.5716,10056311848.0,,,,,,,
1593619200000,71713064,11.0,11.98,10.81,11.49,0.49,4.45,7.84,821355382.0,,,18.1714,3.7246,4.4996,11.0425,10504274830.32,,2868037,0.31,250800,,,
1593705600000,51935416,11.34,11.86,11.12,11.5,0.01,0.09,5.68,597416074.0,,,18.1872,3.7278,4.5035,11.0522,10513416932.0,,3188837,0.34,320800,,,
1593964800000,57738051,11.52,12.59,11.4,12.56,1.06,9.22,6.32,692864287.0,,,19.8636,4.0714,4.9186,12.0709,11482479710.08,,3192325,0.34,3488,,,
1594051200000,60386597,12.59,13.19,12.08,12.7,0.14,1.11,6.61,772627956.0,,,20.085,4.1168,4.9734,12.2054,11610469133.6,,3395022,0.37,202697,,,
1594137600000,64413835,12.73,13.97,12.36,13.97,1.27,10.0,7.05,852373282.0,,,22.0935,4.5285,5.4707,13.426,12771516046.96,,3353622,0.36,-41400,,,
1594224000000,81748252,14.49,15.25,13.63,13.98,0.01,0.07,8.94,1175691967.0,,,22.1094,4.5317,5.4747,13.4356,12780658148.64,,3304934,0.36,-48688,,,
1594310400000,68033197,13.68,14.5,13.55,13.98,0.0,0.0,7.44,956336821.0,,,22.1094,4.5317,5.4747,13.4356,12780658148.64,,3214482,0.35,-90452,,,
1594569600000,68378019,13.74,14.01,12.77,13.83,-0.15,-1.07,7.48,921660145.0,,,21.8721,4.4831,5.4159,13.2914,12643526623.44,,3063882,0.33,-150600,,,
1594656000000,50887366,13.61,13.72,12.86,13.07,-0.76,-5.5,5.57,673128520.0,,,20.6702,4.2367,5.1183,12.561,11948726895.76,,3250802,0.35,186920,,,
1594742400000,48315212,13.07,13.23,12.06,12.15,-0.92,-7.04,5.28,603279654.0,,,19.2152,3.9385,4.758,11.6768,11107653541.2,,6688246,0.73,3437444,,,
1594828800000,36860808,12.15,12.42,11.35,11.39,-0.76,-6.26,4.03,438723384.0,,,18.0133,3.6922,4.4604,10.9464,10412853813.52,,7233652,0.79,545406,,,
1594915200000,39427703,11.44,12.18,11.2,11.76,0.37,3.25,4.31,463348451.0,,,18.5984,3.8121,4.6053,11.302,10751111575.68,,6201887,0.67,-1031765,,,
1595174400000,35385034,11.83,12.35,11.66,12.24,0.48,4.08,3.87,428228622.0,,,19.3576,3.9677,4.7933,11.7633,11189932456.32,,6466069,0.7,264182,,,
1595260800000,40528169,12.1,12.2,11.46,11.65,-0.59,-4.82,4.43,475215433.0,,,18.4245,3.7764,4.5622,11.1963,10650548457.2,,4703248,0.51,-1762821,,,
1595347200000,45274091,11.46,12.82,11.46,12.82,1.17,10.04,4.95,564771258.0,,,20.2748,4.1557,5.0204,12.3208,11720174353.76,,8486873,0.92,3783625,,,
1595433600000,88684526,12.82,13.72,12.6,13.46,0.64,4.99,9.7,1168310723.0,,,21.287,4.3632,5.271,12.9358,12305268861.28,,4058362,0.44,-4428511,,,
1595520000000,54314735,13.06,13.28,12.3,12.3,-1.16,-8.62,5.94,695417692.0,,,19.4524,3.9871,4.8168,11.821,11244785066.4,,5953621,0.65,1895259,,,
1595779200000,39821213,12.38,12.8,11.77,12.52,0.22,1.79,4.36,493124457.0,,,19.8004,4.0585,4.9029,12.0324,11445911303.36,,5104311,0.55,-849310,,,
1595865600000,49586545,12.73,13.27,12.5,13.01,0.49,3.91,5.42,642577528.0,,,20.5753,4.2173,5.0948,12.5034,11893874285.68,,4335131,0.47,-769180,,,
1595952000000,42188394,12.77,13.07,12.3,13.04,0.03,0.23,4.61,535290464.0,,,20.6228,4.227,5.1066,12.5322,11921300590.72,,4393838,0.48,58707,,,
1596038400000,34167982,13.02,13.02,12.59,12.6,-0.44,-3.37,3.74,435327716.0,,,19.9269,4.0844,4.9342,12.1093,11519048116.8,,3294038,0.36,-1099800,,,
1596124800000,44063259,12.03,12.54,11.88,12.36,-0.24,-1.9,4.82,535001237.0,,,19.5473,4.0066,4.8403,11.8787,11299637676.48,,3968186,0.43,674148,,,
1596384000000,35140118,12.3,12.67,12.24,12.54,0.18,1.46,3.84,439514276.0,,,19.832,4.0649,4.9108,12.0517,11464195506.72,,6745026,0.73,2776840,,,
1596470400000,48892398,12.7,13.35,12.66,12.94,0.4,3.19,5.35,633948311.0,,,20.4646,4.1946,5.0674,12.4361,11829879573.92,,4793904,0.52,-1951122,,,
1596556800000,52920046,12.75,13.4,12.25,13.29,0.35,2.7,5.79,683755928.0,,,21.0181,4.3081,5.2045,12.7725,12149853132.72,,4047495,0.44,-746409,,,
1596643200000,52255100,13.3,13.66,13.0,13.44,0.15,1.13,5.72,697257934.0,,,21.2554,4.3567,5.2632,12.9166,12286984657.92,,3985024,0.43,-62471,,,
1596729600000,63959504,13.45,14.18,13.18,13.81,0.37,2.75,7.0,881336504.0,,,21.8405,4.4766,5.4081,13.2722,12625242420.08,,3835477,0.41,-149547,,,
1596988800000,42192802,13.49,13.53,12.93,13.01,-0.8,-5.79,4.62,555248891.0,,,20.5753,4.2173,5.0948,12.5034,11893874285.68,,3810624,0.41,-24853,,,
1597075200000,35600583,13.01,13.48,12.67,12.69,-0.32,-2.46,3.89,466782159.0,,,20.0692,4.1136,4.9695,12.1958,11601327031.92,,3976971,0.43,166347,,,
1597161600000,35900926,12.31,12.32,11.6,11.85,-0.84,-6.62,3.93,426863280.0,,,18.7408,3.8413,4.6405,11.3885,10833390490.8,,3928371,0.42,-48600,,,
1597248000000,33223578,11.28,11.56,11.11,11.2,-0.65,-5.49,3.63,374833750.0,,,17.7128,3.6306,4.386,10.7638,10239153881.6,,3725472,0.4,-202899,,,
1597334400000,21597948,11.12,11.47,11.05,11.4,0.2,1.79,2.36,242672226.0,,,18.0291,3.6954,4.4643,10.9561,10421995915.2,,4181832,0.45,456360,,,
1597593600000,22917838,11.31,11.7,11.23,11.67,0.27,2.37,2.51,264122559.0,,,18.4561,3.7829,4.5701,11.2155,10668832660.56,,4126754,0.45,-55078,,,
1597680000000,17315567,11.67,11.84,11.5,11.73,0.06,0.51,1.89,202631504.0,,,18.551,3.8024,4.5935,11.2732,10723685270.64,,4508349,0.49,381595,,,
1597766400000,17081635,11.72,11.76,11.3,11.31,-0.42,-3.58,1.87,195960606.0,,,27.7376,4.1108,5.0195,10.8696,10339717000.08,,3354834,0.36,-1153515,,,
1597852800000,11376976,11.2,11.48,11.09,11.33,0.02,0.18,1.24,128435939.0,,,27.7867,4.118,5.0284,12.709,10358001203.44,,3373814,0.36,18980,,,
1597939200000,9757734,11.28,11.46,11.24,11.41,0.08,0.71,1.07,110898598.0,,,27.9829,4.1471,5.0639,12.7988,10431138016.88,,3128528,0.34,-245286,,,
1598198400000,10255640,11.35,11.42,11.15,11.24,-0.17,-1.49,1.12,115503401.0,,,27.5659,4.0853,4.9884,12.6081,10275722288.32,,3312682,0.36,184154,,,
1598284800000,29345453,11.11,11.11,10.45,10.55,-0.69,-6.14,3.21,313977839.0,,,25.8737,3.8345,4.6822,11.8341,9644917272.4,,3866122,0.42,553440,,,
1598371200000,19491361,10.43,10.55,10.13,10.22,-0.33,-3.13,2.13,200328127.0,,,25.0644,3.7146,4.5358,11.4639,9343227916.96,,6303703,0.68,2437581,,,
1598457600000,11897190,10.23,10.45,10.12,10.39,0.17,1.66,1.3,122495472.0,,,25.4813,3.7764,4.6112,11.6546,9498643645.52,,4838993,0.52,-1464710,,,
1598544000000,13891173,10.33,10.56,10.16,10.55,0.16,1.54,1.52,143988513.0,,,25.8737,3.8345,4.6822,11.8341,9644917272.4,,5660916,0.61,821923,,,
1598803200000,23898054,10.9,10.99,10.39,10.4,-0.15,-1.42,2.61,255079191.0,,,25.5058,3.78,4.6156,11.6658,9507785747.2,,3876103,0.42,-1784813,,,
1598889600000,16178599,10.28,10.49,10.18,10.32,-0.08,-0.77,1.77,166843247.0,,,25.3096,3.7509,4.5801,11.5761,9434648933.76,,5336416,0.58,1460313,,,
1598976000000,27522893,10.3,10.3,9.85,10.0,-0.32,-3.1,3.01,275291132.0,,,24.5248,3.6346,4.4381,11.2171,9142101680.0,,4972899,0.54,-363517,,,
1599062400000,19267034,10.1,10.1,9.66,9.69,-0.31,-3.1,2.11,188951816.0,,,23.7646,3.5219,4.3005,10.8694,8858696527.92,,5076059,0.55,103160,,,
1599148800000,12329059,9.37,9.67,9.36,9.63,-0.06,-0.62,1.35,117693867.0,,,23.6174,3.5001,4.2739,10.8021,8803843917.84,,6428320,0.7,1352261,,,
1599408000000,16182988,9.61,9.77,9.21,9.28,-0.35,-3.63,1.77,153220731.0,,,22.7591,3.3729,4.1186,10.4095,8483870359.04,,5401852,0.59,-1026468,,,
1599494400000,12478330,9.28,9.44,9.15,9.42,0.14,1.51,1.36,116284231.0,,,23.1024,3.4238,4.1807,10.5666,8611859782.56,,7045362,0.77,1643510,,,
1599580800000,12936235,9.26,9.35,9.06,9.12,-0.3,-3.18,1.42,118890261.0,,,22.3667,3.3148,4.0476,10.23,8337596732.16,,6800275,0.74,-245087,,,
1599667200000,12940467,9.22,9.3,8.9,8.92,-0.2,-2.19,1.42,117441160.0,,,21.8762,3.2421,3.9588,10.0057,8154754698.56,,6927277,0.75,127002,,,
1599753600000,11355674,8.9,9.06,8.78,9.01,0.09,1.01,1.24,101651108.0,,,22.0969,3.2748,3.9987,10.1066,8237033613.68,,8425229,0.92,1497952,,,
1600012800000,13834030,9.07,9.36,9.03,9.14,0.13,1.44,1.51,127100455.0,,,22.4157,3.322,4.0564,10.2525,8355880935.52,,9210554,1.0,785325,,,
1600099200000,9912316,9.15,9.17,8.98,9.13,-0.01,-0.11,1.08,89791546.0,,,22.3912,3.3184,4.052,10.2413,8346738833.84,,9253008,1.01,42454,,,
1600185600000,8165860,9.12,9.13,8.95,9.0,-0.13,-1.42,0.89,73582853.0,,,22.0724,3.2712,3.9943,10.0954,8227891512.0,,8888498,0.97,-364510,,,
1600272000000,10346047,9.04,9.04,8.78,8.96,-0.04,-0.44,1.13,92077886.0,,,21.9743,3.2566,3.9766,10.0506,8191323105.28,,8438299,0.92,-450199,,,
1600358400000,27128780,8.98,9.65,8.96,9.54,0.58,6.47,2.97,253036876.0,,,23.3967,3.4674,4.234,10.7012,8721565002.72,,8132428,0.88,-305871,,,
1600617600000,21230273,9.55,9.82,9.45,9.49,-0.05,-0.52,2.32,203533034.0,,,23.2741,3.4493,4.2118,10.6451,8675854494.32,,6148935,0.67,-1983493,,,
1600704000000,13072904,9.38,9.38,9.17,9.18,-0.31,-3.27,1.43,121241710.0,,,22.5138,3.3366,4.0742,10.2973,8392449342.24,,5347836,0.58,-801099,,,
1600790400000,10675310,9.19,9.33,9.1,9.13,-0.05,-0.54,1.17,97956690.0,,,22.3912,3.3184,4.052,10.2413,8346738833.84,,4914395,0.53,-433441,,,
1600876800000,15191091,9.03,9.07,8.78,8.8,-0.33,-3.61,1.66,134589024.0,,,21.5819,3.1985,3.9055,9.8711,8045049478.4,,3700428,0.4,-1213967,,,
1600963200000,12241110,8.8,8.94,8.56,8.91,0.11,1.25,1.34,107087969.0,,,21.8516,3.2384,3.9544,9.9945,8145612596.88,,3540118,0.38,-160310,,,
1601222400000,7862726,8.85,8.9,8.61,8.62,-0.29,-3.25,0.86,68701486.0,,,21.1404,3.133,3.8257,9.6692,7880491648.16,,3331136,0.36,-208982,,,
1601308800000,11408811,8.62,8.94,8.5,8.88,0.26,3.02,1.25,100300454.0,,,21.7781,3.2275,3.9411,9.9608,8118186291.84,,5731730,0.62,2400594,,,
1601395200000,8645926,8.95,8.97,8.65,8.7,-0.18,-2.03,0.95,75838089.0,,,21.337,3.164,3.861166499407533,9.758917861374348,7953628462.0,,4778440,0.52,-953290,,,
1602172800000,9413909,8.81,9.05,8.78,8.96,0.26,2.99,1.03,84271175.0,,,21.9743,3.2566,3.9766,10.0506,8191323105.28,,6466540,0.7,1688100,,,
1602432000000,17328738,9.04,9.4,9.04,9.39,0.43,4.8,1.9,161049418.0,,,23.0288,3.4129,4.1674,10.5329,8584433477.52,,8126170,0.88,1659630,,,
1602518400000,9237710,9.38,9.38,9.15,9.25,-0.14,-1.49,1.01,85294548.0,,,22.6855,3.362,4.1053,10.3759,8456444054.0,,8126170,0.88,0,,,
1602604800000,7874047,9.2,9.21,9.08,9.11,-0.14,-1.51,0.86,71947140.0,,,22.3421,3.3111,4.0431,10.2188,8328454630.48,,,,,,,
