timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,29745174,9.815,10.1797,9.7487,9.8879,0.3583,3.76,6.46,446098670.0,,,117.036,5.5357,6.2001,146.4891,6862810584.0,264909155.0,,,,,,
1567526400000,43677344,9.8879,10.8761,9.8481,10.8761,0.9878,9.99,9.49,699514146.0,,,128.7318,6.0889,6.8197,161.1282,7548631360.0,282289790.0,,,,,,
1567612800000,44165854,11.0883,11.3668,10.6837,11.0883,0.2121,1.95,9.6,731257485.0,,,131.2436,6.2078,6.9528,164.2722,7695921728.0,288324672.0,,,,,,
1567699200000,38504534,11.0021,11.5392,10.4781,10.8694,-0.2184,-1.97,8.37,637974629.0,,,128.6533,6.0852,6.8156,161.03,7544028536.0,299403567.0,,,,,,
1567958400000,30102987,10.9291,11.0286,10.6439,10.9755,0.1065,0.98,6.54,493151077.0,,,129.9092,6.1446,6.8821,162.602,7617673720.0,303235190.0,,,,,,
1568044800000,31407280,10.949,10.949,10.2659,10.3787,-0.5971,-5.44,6.82,498222744.0,,,122.8447,5.8105,6.5079,153.7596,7203419560.0,306562092.0,,,,,,
1568131200000,24777392,10.4715,10.6506,10.1333,10.1665,-0.2117,-2.04,5.38,387277303.0,,,120.3328,5.6917,6.3748,150.6156,7056129192.0,311951275.0,,,,,,
1568217600000,22341620,10.2527,10.5113,10.0537,10.4185,0.2521,2.48,4.85,347072275.0,,,123.3156,5.8328,6.5328,154.3491,7231036504.0,320897223.0,,,,,,
1568563200000,16828795,10.4384,10.4384,10.0603,10.3256,-0.0927,-0.89,3.66,259672104.0,,,122.2167,5.7808,6.4746,152.9736,7166596968.0,322842096.0,,,,,,
1568649600000,15327542,10.2925,10.2925,9.8813,9.9542,-0.3717,-3.6,3.33,232414484.0,,,117.821,5.5729,6.2417,147.4716,6908838824.0,337307148.0,,,,,,
1568736000000,23180503,10.0338,10.5113,9.9012,10.4649,0.5107,5.13,5.04,359790337.0,,,123.8651,5.8588,6.5619,155.0368,7263256272.0,342826071.0,,,,,,
1568822400000,36642561,10.3521,11.2607,10.3256,10.9291,0.4646,4.44,7.96,605418563.0,,,129.3598,6.1187,6.853,161.9142,7585453952.0,313655301.0,,,,,,
1568908800000,32701398,10.9623,11.3403,10.8164,11.0418,0.1126,1.03,7.1,546804388.0,,,130.6942,6.1818,6.9237,163.5845,7663701960.0,318872448.0,,,,,,
1569168000000,30828554,11.0021,11.4596,10.8959,11.2872,0.2451,2.22,6.7,521260912.0,,,133.5985,6.3191,7.0776,167.2197,7834006448.0,310435669.0,,,,,,
1569254400000,27668011,11.2541,11.453,10.9424,11.0352,-0.2517,-2.23,6.01,464922109.0,,,130.6157,6.1781,6.9195,163.4862,7659099136.0,330955781.0,,,,,,
1569340800000,22147597,11.0153,11.2408,10.7832,11.022,-0.0132,-0.12,4.81,368127955.0,,,130.4587,6.1706,6.9112,163.2897,7649893488.0,325251006.0,,,,,,
1569427200000,11955300,11.0617,11.1413,9.9211,9.9211,-1.1011,-9.99,2.6,185269762.0,,,117.4285,5.5543,6.2209,146.9804,6885824704.0,310450942.0,,,,,,
1569513600000,43096001,9.059,9.4038,8.9263,8.9396,-0.9812,-9.89,9.36,587739238.0,,,105.8113,5.0048,5.6055,132.4395,6204606752.0,261486003.0,,,,,,
1569772800000,17667742,8.9727,9.1186,8.7141,8.8666,-0.0733,-0.82,3.84,238314061.0,,,111.6092,4.8654,5.6815,52.115,6153975688.0,247408864.0,,,,,,
1570464000000,14215620,8.9263,8.9595,8.5616,8.7075,-0.1596,-1.8,3.09,187966598.0,,,109.6057,4.7781,5.5795,51.1795,6043507912.0,238343275.0,,,,,,
1570550400000,11306594,8.807,9.0523,8.7008,8.8733,0.1654,1.9,2.46,151165970.0,,,111.6926,4.8691,5.6858,52.154,6158578512.0,239935689.0,,,,,,
1570636800000,11627753,8.8932,8.9926,8.734,8.9197,0.0461,0.52,2.53,155809220.0,,,112.277,4.8945,5.7155,52.4269,6190798280.0,242710099.0,,,,,,
1570723200000,12538738,8.8799,8.9661,8.6544,8.6743,-0.2453,-2.75,2.72,165908937.0,,,109.1883,4.7599,5.5583,50.9846,6020493792.0,230996013.0,,,,,,
1570982400000,12043770,8.7406,8.9794,8.7406,8.9263,0.2524,2.91,2.62,161532378.0,,,112.3605,4.8982,5.7198,52.4659,6195401104.0,228518449.0,,,,,,
1571068800000,13212728,8.9462,9.0855,8.5881,8.6611,-0.2651,-2.97,2.87,174657738.0,,,109.0214,4.7526,5.5498,50.9067,6011288144.0,231046435.0,,,,,,
1571155200000,10598876,8.5748,8.7871,8.4356,8.6345,-0.0269,-0.31,2.3,137992246.0,,,108.6875,4.7381,5.5328,50.7508,5992876848.0,234553811.0,,,,,,
1571241600000,9500914,8.6213,8.6876,8.4157,8.4356,-0.1986,-2.3,2.06,121969242.0,,,106.1831,4.6289,5.4053,49.5814,5854792128.0,227140505.0,,,,,,
1571328000000,11597059,8.482,8.6478,8.1836,8.2631,-0.1721,-2.04,2.52,146446708.0,,,104.0127,4.5343,5.2948,48.5679,5735118704.0,222643956.0,,,,,,
1571587200000,7784904,8.2101,8.356,8.0775,8.3427,0.0793,0.96,1.69,96727401.0,,,105.0145,4.5779,5.3458,49.0357,5790352592.0,225312371.0,,,,,,
1571673600000,18639530,8.4555,8.9528,8.3892,8.8534,0.5106,6.12,4.05,246291177.0,,,111.4422,4.8581,5.673,52.0371,6144770040.0,218680818.0,,,,,,
1571760000000,10511708,8.7871,8.8865,8.6743,8.8401,-0.0133,-0.15,2.28,139297781.0,,,111.2753,4.8509,5.6645,51.9591,6135564392.0,222861147.0,,,,,,
1571846400000,10872672,8.7672,8.8534,8.4422,8.5483,-0.2917,-3.3,2.36,140873731.0,,,107.6023,4.6908,5.4776,50.244,5933040136.0,220578747.0,,,,,,
1571932800000,8876100,8.4555,8.8136,8.4555,8.6544,0.106,1.24,1.93,116121941.0,,,108.9379,4.749,5.5455,50.8677,6006685320.0,224895322.0,,,,,,
1572192000000,11282860,8.4223,8.9263,8.4223,8.8335,0.1791,2.07,2.45,149431866.0,,,111.1918,4.8472,5.6603,51.9201,6130961568.0,223233131.0,,,,,,
1572278400000,9864440,8.7605,8.8865,8.5616,8.6014,-0.2323,-2.63,2.14,129485344.0,,,108.2701,4.7199,5.5116,50.5559,5969862728.0,208742155.0,,,,,,
1572364800000,7157991,8.5152,8.5947,8.3693,8.4223,-0.1789,-2.08,1.56,91354304.0,,,106.0162,4.6216,5.3968,49.5034,5845586480.0,209593378.0,,,,,,
1572451200000,8913355,8.4223,8.5085,8.157,8.1968,-0.2257,-2.68,1.94,111425920.0,,,103.178,4.4979,5.2523,48.1782,5689090464.0,197214233.0,,,,,,
1572537600000,6940794,8.1305,8.3958,8.1305,8.3494,0.1525,1.86,1.51,86818073.0,,,105.0979,4.5816,5.3501,49.0747,5794955416.0,196213129.0,,,,,,
1572796800000,7626429,8.3494,8.3825,8.104,8.1703,-0.1787,-2.14,1.66,94360357.0,,,102.844,4.4833,5.2353,48.0222,5670679168.0,195865950.0,,,,,,
1572883200000,8227337,8.1769,8.2499,7.978,8.1769,0.0065,0.08,1.79,100606262.0,,,102.9275,4.487,5.2396,48.0612,5675281992.0,194058100.0,,,,,,
1572969600000,9352226,8.157,8.2234,7.8056,7.8984,-0.2788,-3.41,2.03,112468416.0,,,99.4215,4.3341,5.0611,46.4241,5481963384.0,192163299.0,,,,,,
1573056000000,7875426,7.9316,8.1239,7.8122,8.0708,0.1722,2.18,1.71,95110125.0,,,101.5919,4.4287,5.1716,47.4376,5601636808.0,191994262.0,,,,,,
1573142400000,7654639,8.0708,8.2035,7.8785,7.8918,-0.1792,-2.22,1.66,92725547.0,,,99.338,4.3305,5.0569,46.3851,5477360560.0,191017946.0,,,,,,
1573401600000,11418737,7.8122,7.8255,7.4143,7.6132,-0.2786,-3.53,2.48,130425880.0,,,95.832,4.1776,4.8784,44.748,5284041952.0,186656577.0,,,,,,
1573488000000,7550598,7.653,7.6928,7.3612,7.5602,-0.0533,-0.7,1.64,85630689.0,,,95.1641,4.1485,4.8444,44.4362,5247219360.0,187711717.0,,,,,,
1573574400000,7517245,7.527,7.7392,7.4541,7.5801,0.0197,0.26,1.63,86346774.0,,,95.4146,4.1594,4.8571,44.5531,5261027832.0,187863420.0,,,,,,
1573660800000,14568047,7.5469,8.104,7.474,7.9647,0.3843,5.07,3.17,172699325.0,,,100.2563,4.3705,5.1036,46.8139,5527991624.0,194469479.0,,,,,,
1573747200000,9716548,7.905,8.0045,7.7658,7.7724,-0.1919,-2.41,2.11,115090580.0,,,97.8354,4.265,4.9804,45.6835,5394509728.0,195986614.0,,,,,,
1574006400000,6013916,8.5483,8.5483,8.5483,8.5483,0.7757,9.98,1.31,77519377.0,,,107.6023,4.6908,5.4776,50.244,5933040136.0,188215829.0,,,,,,
1574092800000,39151458,8.8202,9.1452,8.6345,8.7141,0.1658,1.94,8.51,522970144.0,,,109.6892,4.7817,5.5838,51.2185,6048110736.0,225327741.0,,,,,,
1574179200000,28875746,8.5881,9.0059,8.5881,8.9396,0.2257,2.59,6.27,384797458.0,,,112.5274,4.9055,5.7283,52.5438,6204606752.0,227746779.0,,,,,,
1574265600000,14369235,8.7672,8.8998,8.6611,8.734,-0.2056,-2.3,3.12,189623372.0,,,109.9396,4.7926,5.5965,51.3355,6061919208.0,233129151.0,,,,,,
1574352000000,19076971,8.8799,9.0722,8.608,8.8003,0.0664,0.76,4.14,254382578.0,,,110.7744,4.829,5.639,51.7253,6107947448.0,234538016.0,,,,,,
1574611200000,14341862,8.7539,8.7539,8.2897,8.3626,-0.4374,-4.97,3.12,183415065.0,,,105.2649,4.5889,5.3586,49.1526,5804161064.0,240226727.0,,,,,,
1574697600000,11901912,8.4886,8.5881,8.104,8.1438,-0.2191,-2.62,2.59,148691441.0,,,102.5101,4.4688,5.2183,47.8663,5652267872.0,239377673.0,,,,,,
1574784000000,10131677,8.1902,8.2366,7.9515,8.0509,-0.0928,-1.14,2.2,123616940.0,,,101.3415,4.4178,5.1588,47.3206,5587828336.0,236719266.0,,,,,,
1574870400000,9687289,8.0576,8.1371,7.8321,7.905,-0.1457,-1.81,2.1,116579986.0,,,99.505,4.3378,5.0654,46.4631,5486566208.0,233772090.0,,,,,,
1574956800000,7862914,7.9117,8.0642,7.7923,8.0443,0.1391,1.76,1.71,94019948.0,,,101.258,4.4142,5.1546,47.2816,5583225512.0,232009688.0,,,,,,
1575216000000,7621605,8.0509,8.0642,7.8122,7.9117,-0.1327,-1.65,1.66,90765383.0,,,99.5884,4.3414,5.0696,46.5021,5491169032.0,233474412.0,,,,,,
1575302400000,13246901,7.9912,8.2963,7.9183,8.2433,0.3315,4.19,2.82,163137954.0,,,103.7623,4.5234,5.2821,48.451,5721310232.0,234462166.0,,,,,,
1575388800000,21256919,8.2035,8.8865,8.104,8.7605,0.5177,6.28,4.62,273855244.0,,,110.2735,4.8072,5.6135,51.4914,6080330504.0,255391245.0,,,,,,
1575475200000,19087844,8.6743,8.8534,8.5947,8.8202,0.0596,0.68,4.15,251489807.0,,,111.0248,4.84,5.6518,51.8422,6121755920.0,259122960.0,,,,,,
1575561600000,16869959,9.0722,9.0722,8.6677,8.7738,-0.0467,-0.53,3.62,224289882.0,,,110.4405,4.8145,5.622,51.5693,6089536152.0,255855949.0,,,,,,
1575820800000,15062824,8.6876,8.9661,8.6611,8.8136,0.0395,0.45,3.24,200079583.0,,,110.9413,4.8363,5.6475,51.8032,6117153096.0,262069192.0,,,,,,
1575907200000,23626771,8.7207,9.364,8.7207,9.2247,0.4116,4.67,5.07,321564149.0,,,116.1169,5.0619,5.911,54.2199,6402528184.0,280859627.0,,,,,,
1575993600000,18407556,9.1518,9.2977,8.9528,9.0324,-0.1919,-2.08,3.96,252631408.0,,,113.6961,4.9564,5.7878,53.0895,6269046288.0,253356698.0,,,,,,
1576080000000,15703411,9.0324,9.2977,8.9528,9.1651,0.1328,1.47,3.38,216555580.0,,,115.3656,5.0292,5.8728,53.8691,6361102768.0,255988411.0,,,,,,
1576166400000,12109832,9.2049,9.2115,8.9661,9.0855,-0.0797,-0.87,2.63,165626175.0,,,114.3639,4.9855,5.8218,53.4014,6305868880.0,242750449.0,,,,,,
1576425600000,13042672,9.1253,9.3242,9.0059,9.2645,0.179,1.97,2.79,180957999.0,,,116.6178,5.0838,5.9365,54.4538,6430145128.0,249028096.0,,,,,,
1576512000000,18143195,9.2778,9.6425,9.1982,9.437,0.1723,1.86,3.89,259031376.0,,,118.7882,5.1784,6.047,55.4672,6549818552.0,248099091.0,,,,,,
1576598400000,22743531,9.4303,9.9012,9.3508,9.7619,0.3246,3.44,4.88,329532559.0,,,122.8786,5.3567,6.2552,57.3772,6775356928.0,255330236.0,,,,,,
1576684800000,23294026,9.7155,10.3124,9.6558,10.12,0.3583,3.67,5.01,350541591.0,,,127.3864,5.5532,6.4847,59.4821,7023909424.0,265176268.0,,,,,,
1576771200000,17831229,10.193,10.372,9.7022,9.742,-0.3785,-3.74,3.83,269179506.0,,,122.6282,5.3458,6.2425,57.2603,6761548456.0,274440854.0,,,,,,
1577030400000,22335612,9.7221,10.6705,9.4834,10.0007,0.2582,2.65,4.79,339345738.0,,,125.8838,5.4877,6.4082,58.7805,6941058592.0,284415755.0,,,,,,
1577116800000,23492991,9.9808,10.7965,9.9808,10.6042,0.6031,6.03,5.04,369234021.0,,,133.4802,5.8189,6.7949,62.3276,7359915576.0,287799622.0,,,,,,
1577203200000,19750912,10.5246,10.6042,10.2792,10.498,-0.106,-1.0,4.19,310717858.0,,,132.1446,5.7606,6.7269,61.7039,7286270392.0,273558569.0,,,,,,
1577289600000,15961816,10.4251,10.7434,10.2527,10.4251,-0.0724,-0.69,3.41,251929190.0,,,131.2263,5.7206,6.6802,61.2751,7235639328.0,273181985.0,,,,,,
1577376000000,19471758,10.3256,10.5113,9.815,9.8349,-0.5901,-5.66,4.17,297457933.0,,,123.7969,5.3967,6.302,57.806,6825987992.0,270444204.0,,,,,,
1577635200000,13543296,9.6094,9.994,9.5165,9.7818,-0.0531,-0.54,2.89,200024383.0,,,123.129,5.3676,6.268,57.4942,6789165400.0,266378884.0,,,,,,
1577721600000,9824109,9.7818,10.0603,9.616,9.7752,-0.0068,-0.07,2.09,145555702.0,,,65.8096,5.1573,6.6185,63.0231,6784562576.0,272351609.0,,,,,,
1577894400000,11494969,9.9211,10.1068,9.7619,10.0405,0.2649,2.71,2.46,173066308.0,,,67.5955,5.2972,6.7981,64.7334,6968675536.0,275824278.0,,,,,,
1577980800000,10107917,10.0139,10.2062,9.9211,10.0603,0.0201,0.2,2.16,152949221.0,,,67.7294,5.3077,6.8116,64.8617,6982484008.0,274169110.0,,,,,,
1578240000000,17765885,9.9675,10.571,9.9675,10.3256,0.2656,2.64,3.81,276149248.0,,,69.5153,5.4477,6.9912,66.5719,7166596968.0,281073862.0,,,,,,
1578326400000,12248100,10.2593,10.4516,10.1333,10.2925,-0.033,-0.32,2.62,189712781.0,,,69.2921,5.4302,6.9688,66.3581,7143582848.0,287553263.0,,,,,,
1578412800000,24955558,10.0935,10.1466,9.6028,9.6691,-0.6237,-6.06,5.37,369889529.0,,,65.0953,5.1013,6.5467,62.339,6710917392.0,294911758.0,,,,,,
1578499200000,11499206,9.8349,9.8747,9.6028,9.742,0.0725,0.75,2.47,168953932.0,,,65.5864,5.1398,6.5961,62.8093,6761548456.0,294525938.0,,,,,,
1578585600000,9218945,9.7553,9.9012,9.6094,9.7951,0.0526,0.54,1.98,135658269.0,,,65.9436,5.1678,6.632,63.1514,6798371048.0,286432141.0,,,,,,
1578844800000,7397531,9.7155,9.8548,9.7022,9.8415,0.046,0.47,1.57,109380795.0,,,66.2561,5.1922,6.6634,63.4507,6830590816.0,288946114.0,,,,,,
1578931200000,24198110,9.8481,10.5776,9.8415,10.2261,0.3848,3.91,5.22,374834119.0,,,68.8456,5.3952,6.9239,65.9306,7097554608.0,304832724.0,,,,,,
1579017600000,14523849,10.1731,10.2659,9.8349,10.0338,-0.1922,-1.88,3.11,219815288.0,,,67.5508,5.2937,6.7937,64.6906,6964072712.0,304051437.0,,,,,,
1579104000000,11714630,10.1001,10.246,10.0338,10.0603,0.0261,0.26,2.5,179030501.0,,,67.7294,5.3077,6.8116,64.8617,6982484008.0,299380834.0,,,,,,
1579190400000,9135947,10.1134,10.2726,9.8548,9.8614,-0.1992,-1.98,1.96,137514632.0,,,66.39,5.2027,6.6769,63.579,6844399288.0,297338486.0,,,,,,
1579449600000,11025739,9.8017,10.0272,9.4502,9.9808,0.1193,1.21,2.38,162632337.0,,,67.1937,5.2657,6.7577,64.3486,6927250120.0,298614051.0,,,,,,
1579536000000,22202180,9.8879,10.5312,9.8813,10.3124,0.3314,3.32,4.75,346292940.0,,,69.426,5.4407,6.9822,66.4864,7157391320.0,305535025.0,,,,,,
1579622400000,23334044,10.3588,10.7235,10.2129,10.6042,0.2918,2.83,5.0,369155150.0,,,71.3905,5.5946,7.1798,68.3677,7359915576.0,310646113.0,,,,,,
1579708800000,28350872,10.5246,10.6572,9.5431,9.6624,-0.9416,-8.88,6.13,427793728.0,,,65.0506,5.0978,6.5422,62.2963,6706314568.0,302284192.0,,,,,,
1580659200000,1207700,8.6942,8.6942,8.6942,8.6942,-0.9682,-10.02,0.26,15832947.0,,,58.5322,4.5869,5.8866,56.0538,6034302264.0,289546815.0,,,,,,
1580745600000,19323314,7.8255,8.5483,7.8255,8.3693,-0.3252,-3.74,4.16,240402916.0,,,56.3445,4.4155,5.6666,53.9587,5808763888.0,283669404.0,,,,,,
1580832000000,18467622,8.4223,8.9197,8.3958,8.6942,0.3247,3.88,3.97,242923495.0,,,58.5322,4.5869,5.8866,56.0538,6034302264.0,272964449.0,,,,,,
1580918400000,16508762,8.5815,8.8534,8.535,8.8136,0.1191,1.37,3.55,216934981.0,,,59.3358,4.6499,5.9675,56.8234,6117153096.0,266360842.0,,,,,,
1581004800000,12144061,8.7207,8.7937,8.5682,8.7804,-0.0335,-0.38,2.6,159126409.0,,,59.1126,4.6324,5.945,56.6096,6094138976.0,263851337.0,,,,,,
1581264000000,13073494,8.6809,9.0656,8.6478,9.0324,0.252,2.87,2.79,176239960.0,,,60.8092,4.7654,6.1156,58.2344,6269046288.0,271264968.0,,,,,,
1581350400000,16954562,9.0192,9.2844,8.6213,9.0789,0.0461,0.51,3.66,230077277.0,,,61.1217,4.7899,6.1471,58.5337,6301266056.0,273724316.0,,,,,,
1581436800000,19222250,9.1186,9.5033,8.9993,9.4237,0.345,3.8,4.14,271213638.0,,,63.4433,4.9718,6.3806,60.757,6540612904.0,283965525.0,,,,,,
1581523200000,14823135,9.4171,9.5364,9.2181,9.3574,-0.066,-0.7,3.18,209279370.0,,,62.9969,4.9368,6.3357,60.3295,6494584664.0,271758291.0,,,,,,
1581609600000,11597395,9.3043,9.5099,9.2513,9.3773,0.0197,0.21,2.48,164131783.0,,,63.1308,4.9473,6.3491,60.4577,6508393136.0,272157143.0,,,,,,
1581868800000,17997917,9.3972,9.7752,9.3839,9.7487,0.3713,3.96,3.86,260996855.0,,,65.631,5.1433,6.6006,62.8521,6766151280.0,291786635.0,,,,,,
1581955200000,18838036,9.6823,10.0073,9.6492,9.9211,0.1725,1.77,4.07,279194227.0,,,66.7919,5.2342,6.7173,63.9638,6885824704.0,297255620.0,,,,,,
1582041600000,27931478,9.8879,10.3986,9.8349,10.0869,0.1657,1.67,5.99,426108683.0,,,67.908,5.3217,6.8296,65.0327,7000895304.0,340225580.0,,,,,,
1582128000000,37947043,10.2062,11.0286,10.0471,10.7302,0.6435,6.38,8.17,601980976.0,,,72.2388,5.6611,7.2651,69.1801,7447369232.0,362853884.0,,,,,,
1582214400000,38376828,11.0153,11.1745,10.6638,10.8694,0.1395,1.3,8.28,630306403.0,,,73.1764,5.7346,7.3594,70.078,7544028536.0,347633330.0,,,,,,
1582473600000,40521409,11.1281,11.453,10.7766,11.3535,0.4837,4.45,8.7,678826764.0,,,76.4356,5.99,7.6872,73.1992,7880034688.0,352893792.0,,,,,,
1582560000000,63067981,11.9371,12.4876,11.6055,12.4876,1.1342,9.99,13.7,1162487855.0,,,84.0702,6.5883,8.455,80.5105,8667117592.0,365505878.0,,,,,,
1582646400000,82178240,13.7343,13.7343,11.4,11.5392,-0.9478,-7.59,17.56,1580124814.0,,,77.6857,6.0879,7.8129,74.3964,8008913760.0,440077102.0,,,,,,
1582732800000,40920792,11.705,11.9305,11.0418,11.8178,0.2781,2.41,8.75,713467056.0,,,79.5609,6.2349,8.0015,76.1921,8202232368.0,426972800.0,,,,,,
1582819200000,53304046,11.8178,12.9849,11.4862,12.282,0.4644,3.93,11.42,989240148.0,,,82.6862,6.4798,8.3158,79.1851,8524430048.0,445296480.0,,,,,,
1583078400000,42565068,12.8656,13.1839,12.1162,12.6003,0.3181,2.59,9.17,805149556.0,,,84.8292,6.6478,8.5314,81.2374,8745365600.0,476537303.0,,,,,,
1583164800000,52136751,12.4014,12.534,11.6122,11.705,-0.8959,-7.11,11.2,949188481.0,,,78.8019,6.1754,7.9252,75.4653,8123984360.0,436154363.0,,,,,,
1583251200000,32885817,11.2541,11.274,10.6904,10.8761,-0.8287,-7.08,7.04,543612712.0,,,73.221,5.7381,7.3639,70.1207,7548631360.0,428205039.0,,,,,,
1583337600000,30004048,11.0883,11.4066,10.7434,11.3734,0.497,4.57,6.42,500299583.0,,,76.5695,6.0005,7.7007,73.3275,7893843160.0,421434051.0,,,,,,
1583424000000,20473440,11.1281,11.3602,11.0352,11.1082,-0.265,-2.33,4.37,345946761.0,,,74.7837,5.8605,7.5211,71.6172,7709730200.0,411015822.0,,,,,,
1583683200000,21177909,11.0949,11.4398,10.7368,10.7368,-0.371,-3.34,4.51,355606103.0,,,72.2834,5.6646,7.2696,69.2228,7451972056.0,399335269.0,,,,,,
1583769600000,23253851,10.4914,11.1745,10.1598,11.0949,0.3586,3.34,4.99,374796885.0,,,74.6944,5.8535,7.5121,71.5317,7700524552.0,392522901.0,,,,,,
1583856000000,18251459,11.1811,11.3071,10.6705,10.6705,-0.425,-3.83,3.91,302551197.0,,,71.837,5.6296,7.2247,68.7953,7405943816.0,401585647.0,,,,,,
1583942400000,14887580,10.2991,10.6506,10.1399,10.2726,-0.398,-3.73,3.2,232226107.0,,,69.1581,5.4197,6.9553,66.2299,7129774376.0,388536236.0,,,,,,
1584028800000,20164476,9.5298,10.2593,9.5033,10.0802,-0.1921,-1.87,4.35,299829947.0,,,67.8634,5.3182,6.8251,64.9899,6996292480.0,371435539.0,,,,,,
1584288000000,22656828,10.0537,10.0802,9.0722,9.0722,-1.008,-10.0,4.92,325400884.0,,,61.077,4.7864,6.1426,58.4909,6296663232.0,337404532.0,,,,,,
1584374400000,17596982,9.0921,9.2712,8.4621,8.9993,-0.0726,-0.8,3.77,235349152.0,,,60.5859,4.7479,6.0932,58.0206,6246032168.0,328735944.0,,,,,,
1584460800000,14448614,9.0921,9.2645,8.7141,8.7473,-0.252,-2.8,3.1,197402934.0,,,58.8893,4.6149,5.9226,56.3959,6071124856.0,335466604.0,,,,,,
1584547200000,14900660,8.7207,9.185,8.6345,9.059,0.3114,3.56,3.2,199743220.0,,,60.9877,4.7794,6.1336,58.4054,6287457584.0,334745540.0,,,,,,
1584633600000,13636520,9.2911,9.4104,9.0258,9.1385,0.0797,0.88,2.91,189701021.0,,,61.5235,4.8214,6.1875,58.9185,6342691472.0,334532396.0,,,,,,
1584892800000,10690514,8.807,9.1319,8.6876,8.7406,-0.3975,-4.35,2.29,143476655.0,,,58.8447,4.6114,5.9181,56.3531,6066522032.0,331383955.0,,,,,,
1584979200000,12772010,8.9396,8.986,8.5019,8.9197,0.1792,2.05,2.75,169099018.0,,,60.0502,4.7059,6.0393,57.5075,6190798280.0,330055488.0,,,,,,
1585065600000,13653345,9.1518,9.2977,9.0125,9.238,0.3184,3.57,2.9,188231671.0,,,62.1932,4.8739,6.2548,59.5598,6411733832.0,326863889.0,,,,,,
1585152000000,9653552,9.1385,9.2115,8.9661,8.9794,-0.2587,-2.8,2.07,132333167.0,,,60.452,4.7374,6.0797,57.8923,6232223696.0,322249946.0,,,,,,
1585238400000,8515589,9.0921,9.1385,8.7539,8.8003,-0.1787,-1.99,1.83,114766466.0,,,59.2465,4.6429,5.9585,56.7379,6107947448.0,317889918.0,,,,,,
