timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572451200000,19370627,2.1488,2.1588,2.1389,2.1588,0.0099,0.46,0.2,41870833.0,,,30.8095,1.2582,0.2456,5.5989,22842577278.36,845736167.0,137217862,1.3,2074986,,,
1572537600000,33586711,2.1488,2.1787,2.1389,2.1687,0.0099,0.46,0.35,72819299.0,,,30.9515,1.264,0.2467,5.6247,22947842611.44,838428928.0,136857462,1.3,-360400,,,
1572796800000,20867923,2.1588,2.1787,2.1588,2.1588,-0.01,-0.46,0.22,45440235.0,,,30.8095,1.2582,0.2456,5.5989,22842577278.36,837203419.0,137734062,1.3,876600,,,
1572883200000,28759500,2.1588,2.1787,2.1588,2.1687,0.0099,0.46,0.3,62681451.0,,,30.9515,1.264,0.2467,5.6247,22947842611.44,841397259.0,139133662,1.32,1399600,,,
1572969600000,26135093,2.1687,2.1787,2.1588,2.1687,0.0,0.0,0.27,56938732.0,,,30.9515,1.264,0.2467,5.6247,22947842611.44,840241724.0,140347622,1.33,1213960,,,
1573056000000,16838823,2.1687,2.1687,2.1488,2.1588,-0.01,-0.46,0.18,36550664.0,,,30.8095,1.2582,0.2456,5.5989,22842577278.36,840274641.0,140104322,1.33,-243300,,,
1573142400000,21693466,2.1687,2.1687,2.1588,2.1588,0.0,0.0,0.23,47188303.0,,,30.8095,1.2582,0.2456,5.5989,22842577278.36,835350863.0,139954322,1.32,-150000,,,
1573401600000,33241805,2.1588,2.1588,2.119,2.1289,-0.0298,-1.38,0.35,71453981.0,,,30.3836,1.2408,0.2422,5.5215,22526781279.12,835559836.0,139601622,1.32,-352700,,,
1573488000000,20945134,2.1289,2.1389,2.119,2.1289,0.0,0.0,0.22,44813669.0,,,30.3836,1.2408,0.2422,5.5215,22526781279.12,835713561.0,140999722,1.33,1398100,,,
1573574400000,25774966,2.1389,2.1389,2.109,2.119,-0.01,-0.47,0.27,54907980.0,,,30.2416,1.235,0.241,5.4957,22421515946.04,833191254.0,140850722,1.33,-149000,,,
1573660800000,17212962,2.119,2.119,2.109,2.109,-0.01,-0.47,0.18,36552817.0,,,30.0996,1.2292,0.2399,5.4699,22316250612.96,827106918.0,143591422,1.36,2740700,,,
1573747200000,21627573,2.109,2.119,2.0891,2.0991,-0.0099,-0.47,0.23,45780095.0,,,29.9577,1.2234,0.2388,5.4441,22210985279.88,826059611.0,143351622,1.36,-239800,,,
1574006400000,24714867,2.0991,2.0991,2.0692,2.0991,0.0,0.0,0.26,51832827.0,,,29.9577,1.2234,0.2388,5.4441,22210985279.88,824348276.0,144019380,1.36,667758,,,
1574092800000,23492640,2.0891,2.1289,2.0792,2.1289,0.0298,1.42,0.25,49849554.0,,,30.3836,1.2408,0.2422,5.5215,22526781279.12,828213812.0,145317323,1.38,1297943,,,
1574179200000,13976605,2.1289,2.1289,2.109,2.109,-0.0198,-0.93,0.15,29730031.0,,,30.0996,1.2292,0.2399,5.4699,22316250612.96,825579947.0,146933728,1.39,1616405,,,
1574265600000,13961645,2.109,2.109,2.0891,2.109,0.0,0.0,0.15,29512353.0,,,30.0996,1.2292,0.2399,5.4699,22316250612.96,826795648.0,146499928,1.39,-433800,,,
1574352000000,28028962,2.109,2.1389,2.0991,2.119,0.0099,0.47,0.29,59715250.0,,,30.2416,1.235,0.241,5.4957,22421515946.04,823470753.0,151208138,1.43,4708210,,,
1574611200000,62008946,2.119,2.1787,2.109,2.1687,0.0498,2.35,0.65,134458230.0,,,30.9515,1.264,0.2467,5.6247,22947842611.44,842357994.0,155690338,1.47,4482200,,,
1574697600000,49970315,2.1687,2.1787,2.1289,2.1488,-0.02,-0.92,0.52,107809805.0,,,30.6675,1.2524,0.2444,5.5731,22737311945.28,831788924.0,156884881,1.49,1194543,,,
1574784000000,24928394,2.1488,2.1488,2.1289,2.1389,-0.0099,-0.46,0.26,53553432.0,,,30.5256,1.2466,0.2433,5.5473,22632046612.2,830099238.0,155480447,1.47,-1404434,,,
1574870400000,15708715,2.1289,2.1389,2.119,2.119,-0.0199,-0.93,0.16,33572595.0,,,30.2416,1.235,0.241,5.4957,22421515946.04,828578169.0,156164947,1.48,684500,,,
1574956800000,19465654,2.119,2.1289,2.109,2.119,0.0,0.0,0.2,41476783.0,,,30.2416,1.235,0.241,5.4957,22421515946.04,826606624.0,154986219,1.47,-1178728,,,
1575216000000,24698519,2.119,2.1389,2.109,2.119,0.0,0.0,0.26,52818440.0,,,30.2416,1.235,0.241,5.4957,22421515946.04,826768671.0,155564284,1.47,578065,,,
1575302400000,16571236,2.119,2.1289,2.109,2.1289,0.01,0.47,0.17,35357611.0,,,30.3836,1.2408,0.2422,5.5215,22526781279.12,825192238.0,156714184,1.48,1149900,,,
1575388800000,17155750,2.119,2.1389,2.119,2.1289,0.0,0.0,0.18,36715999.0,,,30.3836,1.2408,0.2422,5.5215,22526781279.12,825143478.0,157504825,1.49,790641,,,
1575475200000,20150088,2.1389,2.1488,2.1289,2.1389,0.01,0.47,0.21,43376204.0,,,30.5256,1.2466,0.2433,5.5473,22632046612.2,824303976.0,158654525,1.5,1149700,,,
1575561600000,13776651,2.1389,2.1488,2.1289,2.1488,0.0101,0.47,0.14,29664790.0,,,30.6675,1.2524,0.2444,5.5731,22737311945.28,823913665.0,159661409,1.51,1006884,,,
1575820800000,29744516,2.1588,2.1787,2.1488,2.1588,0.0099,0.46,0.31,64509433.0,,,30.8095,1.2582,0.2456,5.5989,22842577278.36,825801567.0,160084109,1.52,422700,,,
1575907200000,81520704,2.1588,2.2185,2.1488,2.1787,0.0199,0.92,0.85,179460227.0,,,31.0935,1.2698,0.2478,5.6505,23053107944.52,820443436.0,162144493,1.54,2060384,,,
1575993600000,35901858,2.1687,2.1886,2.1588,2.1787,0.0,0.0,0.38,78288276.0,,,31.0935,1.2698,0.2478,5.6505,23053107944.52,829044551.0,163902791,1.55,1758298,,,
1576080000000,35133067,2.1886,2.2085,2.1687,2.1787,0.0,0.0,0.37,77113067.0,,,31.0935,1.2698,0.2478,5.6505,23053107944.52,819545472.0,165756275,1.57,1853484,,,
1576166400000,37315955,2.1787,2.1886,2.1687,2.1886,0.01,0.46,0.38,81852613.0,,,31.2355,1.2756,0.249,5.6763,23158373277.6,819969006.0,167227343,1.58,1471068,,,
1576425600000,41696678,2.2085,2.2085,2.1787,2.1886,0.0,0.0,0.43,91626713.0,,,31.2355,1.2756,0.249,5.6763,23158373277.6,824558623.0,167272835,1.58,45492,,,
1576512000000,113354649,2.1886,2.2284,2.1787,2.2185,0.0298,1.36,1.19,251264278.0,,,31.6614,1.293,0.2524,5.7537,23474169276.84,842372904.0,178085269,1.69,10812434,,,
1576598400000,53827094,2.2085,2.2185,2.1886,2.2085,-0.01,-0.45,0.56,119323684.0,,,31.5194,1.2872,0.2512,5.7279,23368903943.76,827574209.0,183650669,1.74,5565400,,,
1576684800000,30623127,2.1986,2.2085,2.1886,2.1986,-0.0099,-0.45,0.32,67713653.0,,,31.3774,1.2814,0.2501,5.7021,23263638610.68,825312347.0,185731069,1.76,2080400,,,
1576771200000,39679021,2.2085,2.2085,2.1886,2.1886,-0.0099,-0.45,0.42,87640275.0,,,31.2355,1.2756,0.249,5.6763,23158373277.6,818839498.0,188762067,1.79,3030998,,,
1577030400000,39944695,2.1886,2.1986,2.1488,2.1588,-0.0298,-1.36,0.42,86997079.0,,,30.8095,1.2582,0.2456,5.5989,22842577278.36,815711222.0,185132967,1.75,-3629100,,,
1577116800000,132910835,2.1588,2.2483,2.1488,2.2384,0.0797,3.69,1.39,295637803.0,,,31.9454,1.3046,0.2546,5.8053,23684699943.0,824993724.0,185132967,1.75,0,,,
1577203200000,88567450,2.2284,2.2384,2.1986,2.2185,-0.0199,-0.89,0.93,197483208.0,,,31.6614,1.293,0.2524,5.7537,23474169276.84,818026489.0,185132967,1.75,0,,,
1577289600000,117673236,2.2185,2.2881,2.2085,2.2483,0.0299,1.35,1.22,265767096.0,,,32.0873,1.3104,0.2558,5.8311,23789965276.08,819225285.0,,,,,,
1577376000000,211809353,2.2384,2.3876,2.2384,2.3179,0.0697,3.1,2.21,490484352.0,,,33.0812,1.351,0.2637,6.0117,24526822607.64,831495382.0,203123482,1.92,17990515,,,
1577635200000,149045355,2.2881,2.3776,2.2782,2.3478,0.0299,1.29,1.54,348460211.0,,,33.5071,1.3684,0.2671,6.0891,24842618606.88,832672743.0,204562863,1.94,1439381,,,
1577721600000,82482417,2.3279,2.3478,2.2981,2.3179,-0.0298,-1.27,0.86,192274731.0,,,28.7036,1.3349,0.2639,6.0408,24526822607.64,823860414.0,209198755,1.98,4635892,,,
1577894400000,101987652,2.3478,2.3577,2.3179,2.3279,0.01,0.43,1.06,240134673.0,,,28.8267,1.3406,0.265,6.0667,24632087940.72,825630048.0,210741355,2.0,1542600,,,
1577980800000,73546737,2.3378,2.3378,2.308,2.308,-0.0198,-0.85,0.76,171474718.0,,,28.5804,1.3291,0.2627,6.0149,24421557274.56,821475737.0,219026555,2.08,8285200,,,
1578240000000,73489291,2.308,2.3378,2.2981,2.3179,0.0099,0.43,0.76,171543511.0,,,28.7036,1.3349,0.2639,6.0408,24526822607.64,818224665.0,226183774,2.14,7157219,,,
1578326400000,76948902,2.3179,2.3577,2.308,2.3279,0.01,0.43,0.79,180146090.0,,,28.8267,1.3406,0.265,6.0667,24632087940.72,811382798.0,232055678,2.2,5871904,,,
1578412800000,79061763,2.3179,2.3378,2.2881,2.308,-0.0198,-0.85,0.82,184156476.0,,,28.5804,1.3291,0.2627,6.0149,24421557274.56,807099161.0,237409191,2.25,5353513,,,
1578499200000,50252350,2.3179,2.3279,2.2981,2.3179,0.0099,0.43,0.52,116763442.0,,,28.7036,1.3349,0.2639,6.0408,24526822607.64,813419490.0,239800791,2.27,2391600,,,
1578585600000,51752637,2.308,2.3179,2.2682,2.2881,-0.0299,-1.29,0.54,119028853.0,,,28.334,1.3177,0.2605,5.963,24211026608.4,810363407.0,238744010,2.26,-1056781,,,
1578844800000,40774603,2.2881,2.2881,2.2483,2.2782,-0.0098,-0.43,0.42,92994048.0,,,28.2108,1.312,0.2593,5.9371,24105761275.32,807526934.0,241664215,2.29,2920205,,,
1578931200000,58071866,2.2881,2.3279,2.2881,2.2881,0.01,0.44,0.6,134809249.0,,,28.334,1.3177,0.2605,5.963,24211026608.4,804476075.0,247559415,2.35,5895200,,,
1579017600000,48324193,2.308,2.3179,2.2682,2.2782,-0.0098,-0.43,0.5,111078062.0,,,28.2108,1.312,0.2593,5.9371,24105761275.32,806722002.0,248055640,2.35,496225,,,
1579104000000,41730897,2.2881,2.3179,2.2782,2.2881,0.01,0.44,0.43,96360658.0,,,28.334,1.3177,0.2605,5.963,24211026608.4,807148620.0,251697134,2.39,3641494,,,
1579190400000,35945816,2.2981,2.308,2.2682,2.2782,-0.0098,-0.43,0.37,82476793.0,,,28.2108,1.312,0.2593,5.9371,24105761275.32,806141055.0,252125251,2.39,428117,,,
1579449600000,37716710,2.2682,2.308,2.2682,2.2981,0.0198,0.87,0.35,86689383.0,,,28.4572,1.3234,0.2616,5.9889,24316291941.48,804707045.0,255040251,2.42,2915000,,,
1579536000000,64132646,2.2881,2.2981,2.2185,2.2384,-0.0598,-2.6,0.6,145346138.0,,,27.718,1.289,0.2548,5.8334,23684699943.0,804104892.0,236315873,2.24,-18724378,,,
1579622400000,55198536,2.2185,2.2483,2.1886,2.2483,0.0098,0.44,0.52,123152378.0,,,27.8412,1.2948,0.2559,5.8593,23789965276.08,794913056.0,231975288,2.2,-4340585,,,
1579708800000,58696365,2.2185,2.2384,2.1787,2.1986,-0.0497,-2.21,0.55,130203841.0,,,27.2253,1.2661,0.2503,5.7297,23263638610.68,791447179.0,225222688,2.13,-6752600,,,
1580659200000,40658600,1.9797,1.9797,1.9797,1.9797,-0.2187,-9.95,0.39,80910614.0,,,24.5151,1.1401,0.2254,5.1593,20947801282.92,776086014.0,225336688,2.14,114000,,,
1580745600000,121352240,1.8504,1.9897,1.8504,1.9499,-0.0299,-1.51,1.14,237440617.0,,,24.1455,1.1229,0.222,5.0815,20632005283.68,771683823.0,214216854,2.03,-11119834,,,
1580832000000,85731053,1.9499,2.0096,1.9499,1.9897,0.0398,2.04,0.81,171321008.0,,,24.6382,1.1458,0.2265,5.1852,21053066616.0,772085209.0,205191904,1.94,-9024950,,,
1580918400000,78960518,1.9996,2.0096,1.9598,1.9996,0.0099,0.5,0.74,157537487.0,,,24.7614,1.1515,0.2276,5.2111,21158331949.08,781939812.0,197205144,1.87,-7986760,,,
1581004800000,50070086,1.9897,1.9897,1.9698,1.9797,-0.02,-1.0,0.47,99585409.0,,,24.5151,1.1401,0.2254,5.1593,20947801282.92,768083151.0,195582330,1.85,-1622814,,,
1581264000000,62780741,1.9797,2.0195,1.9698,2.0195,0.0398,2.01,0.59,126181882.0,,,25.0078,1.163,0.2299,5.263,21368862615.24,764940968.0,203223374,1.93,7641044,,,
1581350400000,63017860,2.0195,2.0692,2.0096,2.0394,0.02,0.99,0.59,129276366.0,,,25.2542,1.1745,0.2322,5.3149,21579393281.4,763032351.0,200094651,1.9,-3128723,,,
1581436800000,65712395,2.0294,2.0891,2.0294,2.0692,0.0298,1.46,0.62,135818428.0,,,25.6238,1.1916,0.2356,5.3926,21895189280.64,760372325.0,197523183,1.87,-5700191,,,
1581523200000,57675798,2.0593,2.0692,2.0394,2.0493,-0.0199,-0.96,0.54,119013439.0,,,25.3774,1.1802,0.2333,5.3408,21684658614.48,760908494.0,196659321,1.86,-863862,,,
1581609600000,75183878,2.0394,2.0891,2.0294,2.0692,0.0199,0.97,0.71,155916813.0,,,25.6238,1.1916,0.2356,5.3926,21895189280.64,739326481.0,194924398,1.85,-1734923,,,
1581868800000,98109237,2.0593,2.1289,2.0493,2.119,0.0497,2.4,0.92,206305539.0,,,26.2397,1.2203,0.2412,5.5223,22421515946.04,724000296.0,210339155,1.99,15414757,,,
1581955200000,77453052,2.109,2.1389,2.0991,2.1289,0.01,0.47,0.72,164863532.0,,,26.3629,1.226,0.2424,5.5482,22526781279.12,720839301.0,221230230,2.1,10891075,,,
1582041600000,62652552,2.1289,2.1687,2.1289,2.1289,0.0,0.0,0.59,134985356.0,,,26.3629,1.226,0.2424,5.5482,22526781279.12,714898835.0,223448630,2.12,2218400,,,
1582128000000,56326911,2.1289,2.1488,2.109,2.1488,0.0198,0.93,0.53,120655877.0,,,26.6093,1.2375,0.2446,5.6,22737311945.28,713745773.0,221822073,2.1,-1626557,,,
1582214400000,55201205,2.1389,2.1687,2.1389,2.1488,0.0,0.0,0.52,119196471.0,,,26.6093,1.2375,0.2446,5.6,22737311945.28,706061532.0,223979209,2.12,2157136,,,
1582473600000,71025923,2.1488,2.1488,2.109,2.1389,-0.0099,-0.46,0.67,152024276.0,,,26.4861,1.2317,0.2435,5.5741,22632046612.2,708249276.0,226016357,2.14,2037148,,,
1582560000000,90294364,2.109,2.119,2.0792,2.119,-0.0199,-0.93,0.85,190899274.0,,,26.2397,1.2203,0.2412,5.5223,22421515946.04,712160308.0,219558857,2.08,-6457500,,,
1582646400000,121495188,2.109,2.1687,2.0891,2.1588,0.0398,1.88,1.13,261214749.0,,,26.7325,1.2432,0.2457,5.626,22842577278.36,707149101.0,221330022,2.1,1771165,,,
1582732800000,64654684,2.1488,2.1787,2.1289,2.1389,-0.0199,-0.92,0.61,139645881.0,,,26.4861,1.2317,0.2435,5.5741,22632046612.2,705375202.0,210714122,2.0,-10615900,,,
1582819200000,106746037,2.0991,2.119,2.0493,2.0493,-0.0896,-4.19,1.01,222842606.0,,,25.3774,1.1802,0.2333,5.3408,21684658614.48,721543901.0,182426599,1.73,-28287523,,,
1583078400000,89302315,2.0493,2.1389,2.0493,2.119,0.0697,3.4,0.84,188453344.0,,,26.2397,1.2203,0.2412,5.5223,22421515946.04,711132366.0,187839633,1.78,5413034,,,
1583164800000,71496822,2.1389,2.1588,2.109,2.119,0.0,0.0,0.67,153221052.0,,,26.2397,1.2203,0.2412,5.5223,22421515946.04,712907159.0,191455618,1.81,3615985,,,
1583251200000,74288362,2.119,2.1488,2.0991,2.1488,0.0299,1.41,0.69,159058602.0,,,26.6093,1.2375,0.2446,5.6,22737311945.28,718735482.0,198286733,1.88,6831115,,,
1583337600000,129284574,2.1588,2.1986,2.1389,2.1886,0.0398,1.85,1.22,281860997.0,,,27.1021,1.2604,0.2491,5.7037,23158373277.6,745282472.0,208106533,1.97,9819800,,,
1583424000000,63666208,2.1687,2.1787,2.1488,2.1588,-0.0298,-1.36,0.59,138298419.0,,,26.7325,1.2432,0.2457,5.626,22842577278.36,728715177.0,207375081,1.97,-731452,,,
1583683200000,74928600,2.1289,2.1389,2.0891,2.0891,-0.0697,-3.23,0.71,158935401.0,,,25.8702,1.2031,0.2378,5.4445,22105719946.8,736219054.0,203127149,1.92,-4247932,,,
