timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,1910568,10.4816,10.6793,10.442,10.62,0.1384,1.32,0.33,20449565.0,,,11.5805,1.0262,0.4633,7.5183,6602118737.1,,,,,,,
1569772800000,1469939,10.5607,10.7387,10.5013,10.5508,-0.069,-0.65,0.26,15750827.0,,,8.176,0.933,0.4695,-333.0129,6559088168.05,,,,,,,
1570464000000,2722199,10.5706,10.6299,10.1256,10.4618,-0.0886,-0.84,0.47,28764299.0,,,8.107,0.9251,0.4656,-330.204,6503763150.7,,,,,,,
1570550400000,2955284,10.4816,10.7189,10.3728,10.6892,0.227,2.17,0.51,31704939.0,,,8.2833,0.9452,0.4757,-337.3824,6645149306.15,,,,,,,
1570636800000,2589696,10.7288,10.7683,10.531,10.6595,-0.0299,-0.28,0.45,27939165.0,,,8.2603,0.9426,0.4744,-336.4461,6626707633.7,,,,,,,
1570723200000,2745791,10.7189,10.9364,10.6299,10.8474,0.1876,1.76,0.48,30035816.0,,,8.4059,0.9592,0.4827,-342.376,6743504892.55,,,,,,,
1570982400000,3087018,10.9068,11.0749,10.8079,11.0749,0.2278,2.1,0.54,34123350.0,,,8.5821,0.9793,0.4928,-349.5543,6884891048.0,,,,,,,
1571068800000,5912045,11.2528,11.3221,10.8079,10.9166,-0.1584,-1.43,1.03,65434772.0,,,8.4595,0.9653,0.4858,-344.5607,6786535461.6,,,,,,,
1571155200000,2847629,10.887,10.9661,10.7782,10.7782,-0.1386,-1.27,0.5,31281520.0,,,8.3523,0.9531,0.4796,-340.1913,6700474323.5,,,,,,,
1571241600000,7782953,10.7584,11.5198,10.7584,11.3319,0.554,5.14,1.35,88403726.0,,,8.7814,1.0021,0.5043,-357.669,7044718875.9,,,,,,,
1571328000000,5360201,11.2924,11.3913,10.9265,11.0452,-0.2867,-2.53,0.93,60549695.0,,,8.5591,0.9767,0.4915,-348.618,6866449375.55,,,,,,,
1571587200000,5734073,11.0353,11.065,10.4914,10.6299,-0.4153,-3.76,1.0,62135159.0,,,8.2373,0.94,0.473,-335.5097,6608265961.25,,,,,,,
1571673600000,8351812,10.7387,11.3122,10.6595,11.2232,0.5932,5.58,1.45,93715136.0,,,8.6971,0.9924,0.4994,-354.2359,6977099410.25,,,,,,,
1571760000000,5281816,11.2232,11.3517,11.0155,11.0749,-0.1481,-1.32,0.92,59698103.0,,,8.5821,0.9793,0.4928,-349.5543,6884891048.0,,,,,,,
1571846400000,4347561,11.0749,11.1638,10.8771,10.9957,-0.0786,-0.71,0.76,48199190.0,,,8.5208,0.9723,0.4893,-347.0575,6835713254.8,,,,,,,
1571932800000,7714643,11.0155,11.4308,10.9957,11.4111,0.4156,3.78,1.34,88111124.0,,,8.8427,1.0091,0.5078,-360.1658,7093896669.1,,,,,,,
1572192000000,6977360,11.2825,11.6286,11.2528,11.5989,0.1883,1.65,1.21,81147973.0,,,9.0111,1.0283,0.5175,-367.0248,7228992727.95,,,,,,,
1572278400000,4010290,11.5989,11.6088,11.3715,11.4308,-0.1682,-1.45,0.7,46465096.0,,,8.8805,1.0134,0.51,-361.7056,7124224717.4,,,,,,,
1572364800000,5081584,11.4209,11.5099,11.1836,11.4209,-0.0103,-0.09,0.88,58288542.0,,,8.8728,1.0113,0.5095,-361.3927,7118061893.25,,,,,,,
1572451200000,5231267,11.4704,11.4704,11.0353,11.1243,-0.297,-2.6,0.91,59078204.0,,,8.6423,0.985,0.4963,-352.0059,6933177168.75,,,,,,,
1572537600000,5011043,11.1441,11.2528,10.9957,11.1045,-0.02,-0.18,0.87,56381264.0,,,8.627,0.9833,0.4954,-351.3801,6920851520.45,,,,,,,
1572796800000,4918971,11.1045,11.3023,11.065,11.1441,0.04,0.36,0.86,55472054.0,,,8.6577,0.9868,0.4972,-352.6317,6945502817.05,,,,,,,
1572883200000,5726964,11.1737,11.2528,10.8178,10.9957,-0.1482,-1.33,1.0,63531045.0,,,8.5425,0.9736,0.4906,-347.9383,6853060454.8,,,,,,,
1572969600000,3619385,10.976,11.1045,10.8276,10.9068,-0.0891,-0.81,0.63,40185215.0,,,8.4733,0.9657,0.4866,-345.1222,6797595037.45,,,,,,,
1573056000000,4335213,10.9661,10.9661,10.7288,10.8276,-0.0796,-0.73,0.75,47489887.0,,,8.4119,0.9587,0.4831,-342.6191,6748292444.25,,,,,,,
1573142400000,4353114,10.8771,10.9463,10.62,10.6793,-0.1483,-1.37,0.76,47342376.0,,,8.2966,0.9456,0.4764,-337.9257,6655850082.0,,,,,,,
1573401600000,3575976,10.5903,10.6991,10.4914,10.531,-0.1484,-1.39,0.62,38271810.0,,,8.1814,0.9325,0.4698,-333.2322,6563407719.75,,,,,,,
1573488000000,2780062,10.5804,10.6991,10.5211,10.6595,0.1285,1.22,0.48,29773565.0,,,8.2813,0.9439,0.4756,-337.2999,6643524433.7,,,,,,,
1573574400000,2743491,10.6793,10.6793,10.3827,10.4816,-0.178,-1.67,0.48,29069764.0,,,8.143,0.9281,0.4676,-331.6678,6532593599.0,,,,,,,
1573660800000,1659802,10.5112,10.6002,10.4123,10.5211,0.0398,0.38,0.29,17671158.0,,,8.1737,0.9316,0.4694,-332.9193,6557244895.6,,,,,,,
1573747200000,3039176,10.5112,10.5508,10.2344,10.2344,-0.2872,-2.73,0.53,31697306.0,,,7.9509,0.9062,0.4566,-323.8454,6378522995.25,,,,,,,
1574006400000,4459828,10.1849,10.7387,10.1849,10.6595,0.4247,4.15,0.78,47681752.0,,,8.2813,0.9439,0.4756,-337.2999,6643524433.7,,,,,,,
1574092800000,2632100,10.6793,10.7683,10.531,10.7387,0.0789,0.74,0.46,28479682.0,,,8.3427,0.9509,0.4791,-339.803,6692827026.9,,,,,,,
1574179200000,3017765,10.7387,10.8672,10.6595,10.7683,0.0301,0.28,0.53,32957187.0,,,8.3658,0.9535,0.4804,-340.7417,6711315499.35,,,,,,,
1574265600000,2409881,10.8474,10.8474,10.62,10.6991,-0.0689,-0.64,0.42,26141333.0,,,8.312,0.9474,0.4773,-338.5514,6668175730.3,,,,,,,
1574352000000,2741091,10.709,10.887,10.6002,10.62,-0.0792,-0.74,0.48,29802260.0,,,8.2505,0.9404,0.4738,-336.0483,6618873137.1,,,,,,,
1574611200000,5196024,10.6892,11.0353,10.62,11.0353,0.4152,3.91,0.9,57040357.0,,,8.5732,0.9771,0.4923,-349.1898,6877711751.4,,,,,,,
1574697600000,4297924,10.9661,11.0353,10.6793,10.6793,-0.3565,-3.23,0.75,46953463.0,,,8.2966,0.9456,0.4764,-337.9257,6655850082.0,,,,,,,
1574784000000,3487085,10.709,10.8079,10.62,10.7782,0.0993,0.93,0.61,37842954.0,,,8.3734,0.9544,0.4809,-341.0546,6717478323.5,,,,,,,
1574870400000,2511655,10.6497,10.7485,10.531,10.5508,-0.2274,-2.11,0.44,27000720.0,,,8.1968,0.9342,0.4707,-333.858,6575733368.05,,,,,,,
1574956800000,2301034,10.62,10.7189,10.5409,10.6299,0.0791,0.75,0.4,24727174.0,,,8.2582,0.9412,0.4742,-336.3612,6625035961.25,,,,,,,
1575216000000,1929448,10.6398,10.709,10.5211,10.62,-0.0096,-0.09,0.34,20681744.0,,,8.2505,0.9404,0.4738,-336.0483,6618873137.1,,,,,,,
1575302400000,3674500,10.6002,10.6002,10.4123,10.442,-0.1784,-1.68,0.64,38872241.0,,,8.1123,0.9246,0.4659,-330.4162,6507942302.4,,,,,,,
1575388800000,2692001,10.4816,10.5607,10.4025,10.4618,0.0198,0.19,0.47,28529522.0,,,8.1276,0.9263,0.4667,-331.042,6520267950.7,,,,,,,
1575475200000,3651153,10.4816,10.6793,10.4618,10.6101,0.1486,1.42,0.64,39179919.0,,,8.2429,0.9395,0.4734,-335.7354,6612710312.95,,,,,,,
1575561600000,2773265,10.6694,10.6694,10.4816,10.5508,-0.0594,-0.56,0.48,29532485.0,,,8.1968,0.9342,0.4707,-333.858,6575733368.05,,,,,,,
1575820800000,3600320,10.5804,10.7189,10.5607,10.6793,0.1287,1.22,0.63,38747496.0,,,8.2966,0.9456,0.4764,-337.9257,6655850082.0,,,,,,,
1575907200000,2164615,10.6793,10.7485,10.62,10.6892,0.0096,0.09,0.38,23418445.0,,,8.3043,0.9465,0.4769,-338.2385,6662012906.15,,,,,,,
1575993600000,1648015,10.6991,10.7288,10.6101,10.6299,-0.0599,-0.56,0.29,17767005.0,,,8.2582,0.9412,0.4742,-336.3612,6625035961.25,,,,,,,
1576080000000,2292300,10.6101,10.6497,10.531,10.5706,-0.0595,-0.56,0.4,24537619.0,,,8.2121,0.936,0.4716,-334.4838,6588059016.35,,,,,,,
1576166400000,2356125,10.6299,10.6892,10.531,10.6892,0.1184,1.12,0.41,25344866.0,,,8.3043,0.9465,0.4769,-338.2385,6662012906.15,,,,,,,
1576425600000,3687885,10.6991,10.7189,10.6299,10.7189,0.0299,0.28,0.64,39810617.0,,,8.3274,0.9491,0.4782,-339.1772,6680501378.6,,,,,,,
1576512000000,10306431,10.6991,10.8771,10.6793,10.7683,0.0493,0.46,1.79,112187501.0,,,8.3658,0.9535,0.4804,-340.7417,6711315499.35,,,,,,,
1576598400000,8101460,10.8079,11.0749,10.8079,10.9562,0.1874,1.74,1.41,89766164.0,,,8.5117,0.9701,0.4888,-346.6867,6828409158.2,,,,,,,
1576684800000,4318184,10.9661,11.0056,10.8573,10.9661,0.0099,0.09,0.75,47684718.0,,,8.5194,0.971,0.4892,-346.9996,6834571982.35,,,,,,,
1576771200000,3765084,10.9957,11.1045,10.9068,10.9166,-0.0493,-0.45,0.66,41870358.0,,,8.481,0.9666,0.487,-345.4351,6803757861.6,,,,,,,
1577030400000,2909958,10.9265,10.9562,10.7782,10.798,-0.119,-1.09,0.51,32012127.0,,,8.3888,0.9561,0.4817,-341.6804,6729803971.8,,,,,,,
1577116800000,6536753,10.8079,10.887,10.7288,10.8276,0.0292,0.27,1.14,71442504.0,,,8.4119,0.9587,0.4831,-342.6191,6748292444.25,,,,,,,
1577203200000,6065704,10.8573,11.0749,10.7584,10.9957,0.1678,1.55,1.06,66664403.0,,,8.5425,0.9736,0.4906,-347.9383,6853060454.8,,,,,,,
1577289600000,5623972,11.0155,11.0946,10.8573,11.0551,0.0594,0.54,0.98,62624969.0,,,8.5885,0.9789,0.4932,-349.8156,6890037399.7,,,,,,,
1577376000000,5740355,11.154,11.2133,11.0056,11.0353,-0.0199,-0.18,1.0,64470904.0,,,8.5732,0.9771,0.4923,-349.1898,6877711751.4,,,,,,,
1577635200000,8136662,10.9364,11.3715,10.9364,11.3122,0.277,2.51,1.42,92160379.0,,,8.7883,1.0016,0.5047,-357.9509,7050270827.6,,,,,,,
1577721600000,7640056,11.3023,11.4803,11.2034,11.4012,0.0894,0.79,1.33,87725446.0,,,7.749,1.0513,0.5023,-44.1611,7105884958.89,,,,,,,
1577894400000,7158280,11.5,11.5099,11.3319,11.3616,-0.0399,-0.35,1.25,82501159.0,,,7.7221,1.0476,0.5005,-44.0079,7081233146.37,,,,,,,
1577980800000,5781344,11.3418,11.4012,11.243,11.3122,-0.05,-0.44,1.01,66170588.0,,,7.6885,1.0431,0.4983,-43.8164,7050418380.72,,,,,,,
1578240000000,5914097,11.2726,11.4704,11.2232,11.4012,0.0894,0.79,1.03,68071719.0,,,7.749,1.0513,0.5023,-44.1611,7105884958.89,,,,,,,
1578326400000,5045070,11.4209,11.5,11.3122,11.4111,0.0103,0.09,0.88,58140990.0,,,7.7557,1.0522,0.5027,-44.1994,7112047912.02,,,,,,,
1578412800000,4487286,11.3814,11.4111,11.1737,11.1836,-0.2271,-1.99,0.78,51203924.0,,,7.6012,1.0312,0.4927,-43.3185,6970299990.03,,,,,,,
1578499200000,10050084,11.2528,11.5198,11.243,11.4308,0.2472,2.21,1.75,115835537.0,,,7.7692,1.054,0.5036,-44.276,7124373818.28,,,,,,,
1578585600000,9227272,11.4407,11.6088,11.154,11.2726,-0.1577,-1.38,1.61,105920447.0,,,7.6616,1.0394,0.4966,-43.6632,7025766568.2,,,,,,,
1578844800000,5093683,11.243,11.3517,11.2034,11.3517,0.0789,0.7,0.89,58200411.0,,,7.7154,1.0467,0.5001,-43.9696,7075070193.24,,,,,,,
1578931200000,25532145,11.8659,12.4889,11.7374,12.2516,0.9002,7.93,4.44,312333350.0,,,8.327,1.1297,0.5397,-47.455,7635898928.07,,,,,,,
1579017600000,18935599,12.212,12.5185,12.123,12.2713,0.0196,0.16,3.3,235394685.0,,,8.3404,1.1315,0.5406,-47.5316,7648224834.33,,,,,,,
1579104000000,13158401,12.2812,12.3307,11.8956,11.9055,-0.3657,-2.98,2.29,159941195.0,,,8.0918,1.0978,0.5245,-46.1144,7420195568.52,,,,,,,
1579190400000,9412131,11.945,12.0241,11.6484,11.7473,-0.1583,-1.33,1.64,112325103.0,,,7.9842,1.0832,0.5175,-45.5016,7321588318.44,,,,,,,
1579449600000,7887781,11.7077,11.8956,11.6286,11.8758,0.1281,1.09,1.37,93871125.0,,,8.0716,1.0951,0.5232,-45.9995,7401706709.13,,,,,,,
1579536000000,7419430,11.8659,11.8659,11.5495,11.5989,-0.2767,-2.33,1.29,87446952.0,,,7.8834,1.0695,0.511,-44.9271,7229144021.49,,,,,,,
1579622400000,5411616,11.6187,11.7374,11.4209,11.6583,0.0592,0.51,0.94,63495109.0,,,7.9238,1.075,0.5136,-45.1569,7266121740.27,,,,,,,
1579708800000,6970564,11.4803,11.6583,11.1737,11.2528,-0.4057,-3.48,1.21,80206071.0,,,7.6482,1.0376,0.4957,-43.5866,7013440661.94,,,,,,,
1580659200000,2120500,10.1256,10.1454,10.1256,10.1256,-1.1276,-10.02,0.37,21714281.0,,,6.882,0.9337,0.4461,-39.2202,6310864005.12,,,,,,,
1580745600000,7587980,9.6905,10.3332,9.6905,10.1454,0.0203,0.2,1.32,77551868.0,,,6.8955,0.9355,0.4469,-39.2969,6323189911.38,,,,,,,
1580832000000,6699420,10.1849,10.5013,10.1552,10.264,0.1187,1.17,1.17,69765101.0,,,6.9761,0.9464,0.4522,-39.7565,6397145348.94,,,,,,,
1580918400000,7760037,10.2739,10.531,10.1948,10.4914,0.2279,2.22,1.35,81461211.0,,,7.1307,0.9674,0.4622,-40.6374,6538893270.93,,,,,,,
1581004800000,6009251,10.3926,10.5706,10.2838,10.531,0.0399,0.38,1.05,63213454.0,,,7.1576,0.9711,0.4639,-40.7906,6563545083.45,,,,,,,
1581264000000,6660598,10.4321,10.9068,10.4025,10.8375,0.3065,2.91,1.16,72354887.0,,,7.3659,0.9993,0.4774,-41.9779,6754596630.48,,,,,,,
1581350400000,5599388,10.8573,11.0946,10.7387,10.9166,0.0791,0.73,0.97,62038983.0,,,7.4197,1.0066,0.4809,-42.2843,6803900255.52,,,,,,,
1581436800000,3367701,10.9562,10.9957,10.8276,10.9859,0.0688,0.63,0.59,37206732.0,,,7.4667,1.013,0.484,-42.5524,6847040927.43,,,,,,,
1581523200000,4251915,10.9562,11.0452,10.7782,10.8375,-0.1483,-1.35,0.74,46788790.0,,,7.3659,0.9993,0.4774,-41.9779,6754596630.48,,,,,,,
1581609600000,4178105,10.8178,11.0056,10.7881,10.8771,0.039,0.36,0.73,46035559.0,,,7.3928,1.003,0.4792,-42.1311,6779248443.0,,,,,,,
1581868800000,6158451,10.8771,11.243,10.8771,11.1935,0.3165,2.91,1.07,69354111.0,,,7.6079,1.0321,0.4931,-43.3568,6976462943.16,,,,,,,
1581955200000,6071461,11.243,11.4308,11.1342,11.3517,0.1578,1.41,1.06,69399093.0,,,7.7154,1.0467,0.5001,-43.9696,7075070193.24,,,,,,,
1582041600000,7676770,11.5,11.6187,11.2726,11.2924,-0.059,-0.52,1.34,88931861.0,,,7.6751,1.0413,0.4975,-43.7398,7038092474.46,,,,,,,
1582128000000,7101836,11.2924,11.5198,11.2924,11.4902,0.1976,1.75,1.24,81906828.0,,,7.8095,1.0595,0.5062,-44.5058,7161351537.06,,,,,,,
1582214400000,8644436,11.4902,11.5989,11.3616,11.4902,0.0,0.0,1.5,100135374.0,,,7.8095,1.0595,0.5062,-44.5058,7161351537.06,,,,,,,
1582473600000,6981911,11.4704,11.4704,11.243,11.4407,-0.0494,-0.43,1.22,80207867.0,,,7.7759,1.0549,0.504,-44.3143,7130536771.41,,,,,,,
1582560000000,7946647,11.2034,11.3221,10.9364,11.243,-0.1979,-1.73,1.38,89757841.0,,,7.6415,1.0367,0.4953,-43.5483,7007277708.81,,,,,,,
1582646400000,9586343,11.1144,11.5495,11.0254,11.3122,0.0697,0.62,1.67,109996597.0,,,7.6885,1.0431,0.4983,-43.8164,7050418380.72,,,,,,,
1582732800000,10754309,11.3715,11.7473,11.2627,11.6385,0.3258,2.88,1.87,125955792.0,,,7.9103,1.0732,0.5127,-45.0803,7253795834.01,,,,,,,
1582819200000,10377763,11.3517,11.4111,10.887,10.9265,-0.7123,-6.12,1.81,117181803.0,,,7.4264,1.0075,0.4814,-42.3226,6810063208.65,,,,,,,
1583078400000,11169597,10.9562,11.6484,10.9562,11.5495,0.6228,5.7,1.94,128052088.0,,,7.8498,1.065,0.5088,-44.7356,7198329255.84,,,,,,,
1583164800000,13699774,11.6286,11.7868,11.4506,11.7868,0.2368,2.05,2.38,161035341.0,,,8.0111,1.0868,0.5193,-45.6548,7346240130.96,,,,,,,
1583251200000,10549343,11.6681,12.0637,11.6088,11.7967,0.0094,0.08,1.84,125984563.0,,,8.0178,1.0878,0.5197,-45.6931,7352403084.09,,,,,,,
1583337600000,8330415,11.8956,11.9351,11.6879,11.8659,0.0696,0.59,1.45,99615801.0,,,8.0649,1.0941,0.5227,-45.9612,7395543756.0,,,,,,,
1583424000000,6645928,11.7077,11.767,11.5198,11.6286,-0.2373,-2.0,1.16,78131129.0,,,7.9036,1.0723,0.5123,-45.042,7247632880.88,,,,,,,
1583683200000,7898382,11.3814,11.4605,11.0551,11.0847,-0.5442,-4.68,1.37,89938607.0,,,7.534,1.0221,0.4883,-42.9354,6908670458.73,,,,,,,
1583769600000,6281181,10.887,11.243,10.887,11.2331,0.1485,1.34,1.09,70600209.0,,,7.6348,1.0358,0.4949,-43.51,7001114755.68,,,,,,,
1583856000000,5466775,11.2726,11.4605,11.1836,11.1836,-0.0494,-0.44,0.95,62632206.0,,,7.6012,1.0312,0.4927,-43.3185,6970299990.03,,,,,,,
1583942400000,5960139,11.0155,11.1045,10.8771,10.9562,-0.227,-2.03,1.04,66103381.0,,,7.4466,1.0103,0.4827,-42.4375,6828552068.04,,,,,,,
1584028800000,8217353,10.4321,10.7288,10.2937,10.6101,-0.3462,-3.16,1.43,87392027.0,,,7.2114,0.9783,0.4674,-41.097,6612848708.49,,,,,,,
1584288000000,5676700,10.709,10.709,10.2739,10.3135,-0.2971,-2.8,0.99,60176499.0,,,7.0097,0.951,0.4543,-39.948,6427960114.59,,,,,,,
1584374400000,4595645,10.3135,10.4025,10.0663,10.2937,-0.0196,-0.19,0.8,47687036.0,,,6.9963,0.9492,0.4535,-39.8714,6415634208.33,,,,,,,
1584460800000,6446500,10.3332,10.442,10.0761,10.0761,-0.2172,-2.11,1.12,67079253.0,,,6.8484,0.9291,0.4439,-39.0287,6280049239.47,,,,,,,
1584547200000,5613176,10.0366,10.1256,9.8388,10.0069,-0.0695,-0.69,0.98,56531169.0,,,6.8014,0.9227,0.4408,-38.7606,6236908567.56,,,,,,,
1584633600000,4544300,10.086,10.1552,9.9377,10.1058,0.0991,0.99,0.79,46181179.0,,,6.8686,0.9318,0.4452,-39.1436,6298538098.86,,,,,,,
1584892800000,5405174,9.9871,10.0168,9.819,9.8388,-0.2668,-2.64,0.94,54150779.0,,,6.6871,0.9072,0.4334,-38.1095,6132138364.35,,,,,,,
1584979200000,6199307,10.0267,10.0761,9.7795,9.9871,0.1486,1.51,1.08,62397703.0,,,6.788,0.9209,0.44,-38.684,6224582661.3,,,,,,,
1585065600000,5944660,10.1454,10.1849,10.0564,10.1256,0.1388,1.39,1.03,60801584.0,,,6.882,0.9337,0.4461,-39.2202,6310864005.12,,,,,,,
1585152000000,3999714,10.0663,10.0663,9.9377,9.9476,-0.1782,-1.76,0.7,40394618.0,,,6.7611,0.9173,0.4382,-38.5308,6199930848.78,,,,,,,
1585238400000,4409492,10.0465,10.1058,9.9871,10.0069,0.0597,0.6,0.77,44725866.0,,,6.8014,0.9227,0.4408,-38.7606,6236908567.56,,,,,,,
1585497600000,9933764,9.8784,10.3431,9.7301,10.2047,0.1981,1.98,1.73,100901307.0,,,6.9358,0.941,0.4496,-39.5267,6360167630.16,,,,,,,
1585584000000,4801066,10.2146,10.2937,10.0564,10.0959,-0.1092,-1.07,0.84,49309475.0,,,7.0277,0.9139,0.4566,9.0682,6292433679.66,,,,,,,
1585670400000,4880259,10.086,10.2344,10.0069,10.0663,-0.0293,-0.29,0.85,50009297.0,,,7.0071,0.9112,0.4553,9.0416,6273944648.28,,,,,,,
1585756800000,3604885,10.0663,10.2245,9.9871,10.2047,0.1389,1.38,0.63,36930582.0,,,7.1034,0.9238,0.4616,9.1659,6360226794.72,,,,,,,
1585843200000,3105900,10.2146,10.2344,10.0465,10.0959,-0.1092,-1.07,0.54,31830890.0,,,7.0277,0.9139,0.4566,9.0682,6292433679.66,,,,,,,
1586188800000,5320239,10.2344,10.3332,10.2047,10.2442,0.1484,1.47,0.93,55210069.0,,,7.131,0.9273,0.4634,9.2014,6384878836.56,,,,,,,
1586275200000,7576447,10.1849,10.3036,10.175,10.2838,0.04,0.39,1.32,78509459.0,,,7.1585,0.9309,0.4651,9.237,6409530878.4,,,,,,,
