timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575820800000,52215806,4.6745,4.8112,4.6257,4.7916,0.1269,2.72,2.75,254329768.0,,,3.7956,1.0939,0.5303,14.9963,9331455000.0,317605432.0,8525263,0.44,436357,,,
1575907200000,32442664,4.7429,4.8307,4.7331,4.7819,-0.0096,-0.2,1.71,158809371.0,,,3.7878,1.0917,0.5292,14.9657,9312450000.0,317234777.0,8140117,0.42,-385146,,,
1575993600000,49225964,4.7624,4.9088,4.7624,4.8502,0.0684,1.43,2.59,244476548.0,,,3.842,1.1073,0.5367,15.1795,9445485000.0,313596075.0,8615521,0.45,475404,,,
1576080000000,35719992,4.8697,4.8697,4.7136,4.7136,-0.1368,-2.82,1.88,174488609.0,,,3.7337,1.0761,0.5216,14.752,9179415000.0,285613821.0,8317621,0.43,-297900,,,
1576166400000,35145894,4.7526,4.7721,4.6648,4.7624,0.049,1.04,1.83,170353657.0,,,3.7724,1.0873,0.527,14.9047,9274440000.0,289202112.0,9556739,0.5,1239118,,,
1576425600000,41990837,4.7429,4.8307,4.6941,4.8209,0.0586,1.23,2.19,204908255.0,,,3.8188,1.1006,0.5335,15.0879,9388470000.0,290300619.0,9154844,0.48,-401895,,,
1576512000000,80115225,4.8209,5.0161,4.8014,4.9478,0.1268,2.63,4.22,405512271.0,,,3.9193,1.1296,0.5475,15.485,9635535000.0,285844236.0,13531113,0.71,4376269,,,
1576598400000,77879536,4.9283,5.1137,4.9088,5.0454,0.0975,1.97,4.1,402595709.0,,,3.9966,1.1519,0.5583,15.7904,9825585000.0,300222721.0,15173047,0.79,1641934,,,
1576684800000,59880214,5.0747,5.1722,4.9966,5.1039,0.0585,1.16,3.15,312175750.0,,,4.0429,1.1652,0.5648,15.9736,9939615000.0,298683100.0,18650235,0.98,3477188,,,
1576771200000,51017483,5.1039,5.1527,5.0161,5.0356,-0.0684,-1.34,2.68,265831501.0,,,3.9888,1.1496,0.5573,15.7598,9806580000.0,284098631.0,22777235,1.19,4127000,,,
1577030400000,37492460,5.0356,5.0942,4.938,4.9478,-0.0876,-1.74,1.97,192545194.0,,,3.9193,1.1296,0.5475,15.485,9635535000.0,275298222.0,24961503,1.31,2184268,,,
1577116800000,60451758,4.9673,5.2698,4.9478,5.2113,0.2637,5.33,3.18,317740079.0,,,4.128,1.1898,0.5767,16.3096,10148670000.0,287078123.0,24961503,1.31,0,,,
1577203200000,47354166,5.182,5.2698,5.0551,5.0747,-0.1365,-2.62,2.49,248974814.0,,,4.0198,1.1586,0.5616,15.882,9882600000.0,296516083.0,24961503,1.31,0,,,
1577289600000,35519812,5.0747,5.143,5.0454,5.1332,0.0584,1.15,1.84,185006000.0,,,4.0661,1.1719,0.5681,16.0653,9996630000.0,297831924.0,,,,,,
1577376000000,76019456,5.1332,5.3577,5.1039,5.143,0.0098,0.19,3.96,404910255.0,,,4.0739,1.1742,0.5691,16.0958,10015635000.0,302092166.0,15336897,0.8,-9624606,,,
1577635200000,85482672,5.1527,5.3674,5.1039,5.3479,0.2047,3.98,4.43,459995531.0,,,4.2362,1.2209,0.5918,16.7372,10414740000.0,310829321.0,15455364,0.81,118467,,,
1577721600000,57920123,5.2991,5.3772,5.2015,5.3479,0.0,0.0,3.01,313636197.0,,,7.7405,1.3384,0.5911,79.403,10414740000.0,306789147.0,13468593,0.7,-1986771,,,
1577894400000,71414585,5.4357,5.4748,5.2991,5.3186,-0.0294,-0.55,3.7,391827736.0,,,7.6981,1.331,0.5879,78.9683,10357725000.0,302303953.0,13278493,0.69,-190100,,,
1577980800000,44216376,5.2796,5.3577,5.2601,5.2991,-0.0197,-0.37,2.31,240133642.0,,,7.6699,1.3261,0.5858,78.6785,10319715000.0,299082899.0,13748123,0.72,469630,,,
1578240000000,52505661,5.2991,5.3577,5.2406,5.2796,-0.0196,-0.37,2.74,284812335.0,,,7.6416,1.3213,0.5836,78.3887,10281705000.0,306798815.0,13775323,0.72,27200,,,
1578326400000,62400298,5.2796,5.4357,5.2698,5.3381,0.0586,1.11,3.26,342788844.0,,,7.7264,1.3359,0.5901,79.2581,10395735000.0,309768263.0,13667323,0.71,-108000,,,
1578412800000,72070836,5.3381,5.3381,5.0747,5.1039,-0.2343,-4.39,3.77,382925511.0,,,7.3874,1.2773,0.5642,75.7806,9939615000.0,300958424.0,14211116,0.74,543793,,,
1578499200000,35951522,5.1235,5.2015,5.1039,5.1527,0.049,0.96,1.87,189842949.0,,,7.458,1.2895,0.5696,76.5051,10034640000.0,300204196.0,15045126,0.79,834010,,,
1578585600000,30244825,5.1625,5.2113,5.1137,5.1527,0.0,0.0,1.59,159943991.0,,,7.458,1.2895,0.5696,76.5051,10034640000.0,298462220.0,14031549,0.73,-1013577,,,
1578844800000,45843129,5.1332,5.1722,5.0063,5.1722,0.0196,0.38,2.39,239286778.0,,,7.4863,1.2944,0.5717,76.7949,10072650000.0,299402534.0,14788799,0.77,757250,,,
1578931200000,53565287,5.1625,5.2894,5.143,5.2308,0.0584,1.13,2.79,287390648.0,,,7.571,1.309,0.5782,77.6643,10186680000.0,292530659.0,16296803,0.85,1508004,,,
1579017600000,28758146,5.2406,5.2406,5.0844,5.1137,-0.1172,-2.24,1.5,151343398.0,,,7.4015,1.2797,0.5653,75.9255,9958620000.0,289155007.0,15276330,0.8,-1020473,,,
1579104000000,19533505,5.1332,5.1625,5.0649,5.1235,0.0097,0.19,1.0,102319456.0,,,7.4156,1.2822,0.5663,76.0704,9977625000.0,290072858.0,14829559,0.78,-446771,,,
1579190400000,45962849,5.1722,5.2991,5.1039,5.1625,0.0389,0.76,2.37,245511294.0,,,7.4721,1.292,0.5707,76.65,10053645000.0,296539490.0,15333186,0.8,503627,,,
1579449600000,27350454,5.0942,5.1137,5.0259,5.1039,-0.0583,-1.13,1.43,142187130.0,,,7.3874,1.2773,0.5642,75.7806,9939615000.0,300640542.0,14228786,0.74,-1104400,,,
1579536000000,33254881,5.0747,5.0844,4.9088,4.9185,-0.1853,-3.63,1.74,169673009.0,,,7.119,1.2309,0.5437,73.0276,9578520000.0,293457708.0,14292851,0.75,64065,,,
1579622400000,27673970,4.8795,4.9966,4.7429,4.9673,0.0487,0.99,1.44,138444662.0,,,7.1896,1.2431,0.5491,73.7521,9673545000.0,297855750.0,15405451,0.81,1112600,,,
1579708800000,37083023,4.86,4.9771,4.6941,4.7331,-0.2345,-4.72,1.93,182889885.0,,,6.8506,1.1845,0.5232,70.2746,9217425000.0,286989580.0,15344951,0.8,-60500,,,
1580659200000,6828600,4.2647,4.2647,4.2647,4.2647,-0.4686,-9.9,0.36,29840982.0,,,6.1726,1.0673,0.4714,63.3196,8305185000.0,275272205.0,15387851,0.8,42900,,,
1580745600000,68539010,3.8645,4.2159,3.8645,4.1085,-0.1561,-3.66,3.58,284683545.0,,,5.9466,1.0282,0.4541,61.0012,8001105000.0,285669107.0,15386851,0.8,-1000,,,
1580832000000,46647523,4.1183,4.2549,4.0695,4.1573,0.0489,1.19,2.44,199243942.0,,,6.0173,1.0404,0.4595,61.7257,8096130000.0,279310252.0,16490452,0.86,1103601,,,
1580918400000,45221966,4.1085,4.2256,4.0695,4.2256,0.0682,1.64,2.38,192461956.0,,,6.1161,1.0575,0.4671,62.74,8229165000.0,281855730.0,17379652,0.91,889200,,,
1581004800000,35902725,4.1866,4.2159,4.128,4.1964,-0.0292,-0.69,1.87,153321034.0,,,6.0738,1.0502,0.4639,62.3053,8172150000.0,276089663.0,16931548,0.89,-448104,,,
1581264000000,45943149,4.1476,4.3232,4.128,4.3135,0.1171,2.79,2.39,199990887.0,,,6.2433,1.0795,0.4768,64.044,8400210000.0,277312266.0,20618980,1.08,3687432,,,
1581350400000,62045800,4.333,4.5672,4.333,4.4501,0.1367,3.17,3.25,283292759.0,,,6.441,1.1137,0.4919,66.0726,8666280000.0,272840342.0,20177813,1.06,-441167,,,
1581436800000,39799263,4.372,4.4891,4.3525,4.4891,0.0392,0.88,2.04,181069000.0,,,6.4975,1.1234,0.4962,66.6522,8742300000.0,267973854.0,21857513,1.15,1238533,,,
1581523200000,34138858,4.4598,4.5282,4.372,4.4013,-0.088,-1.96,1.79,155404369.0,,,6.3704,1.1015,0.4865,65.3481,8571255000.0,259272404.0,22318713,1.17,461200,,,
1581609600000,53564765,4.3818,4.616,4.3623,4.5477,0.1466,3.33,2.79,247281979.0,,,6.5823,1.1381,0.5027,67.5215,8856330000.0,266549826.0,22457955,1.18,139242,,,
1581868800000,46345604,4.5282,4.6257,4.4891,4.616,0.0682,1.5,2.43,216972292.0,,,6.6811,1.1552,0.5102,68.5358,8989365000.0,262882580.0,21397735,1.12,-1060220,,,
1581955200000,39699443,4.616,4.6453,4.5477,4.616,0.0,0.0,2.06,187065863.0,,,6.6811,1.1552,0.5102,68.5358,8989365000.0,255604143.0,22448895,1.18,1051160,,,
1582041600000,37324228,4.616,4.655,4.5184,4.5282,-0.0877,-1.9,1.93,175668348.0,,,6.554,1.1332,0.5005,67.2317,8818320000.0,249265145.0,23110987,1.21,662092,,,
1582128000000,42225118,4.5574,4.6453,4.5086,4.6355,0.1073,2.37,2.17,198453577.0,,,6.7094,1.1601,0.5124,68.8256,9027375000.0,255088572.0,24463897,1.28,1352910,,,
1582214400000,40617368,4.6453,4.7331,4.6062,4.655,0.0195,0.42,2.13,194481795.0,,,6.7376,1.165,0.5146,69.1154,9065385000.0,251605069.0,24203697,1.27,-260200,,,
1582473600000,50861434,4.655,4.7233,4.5184,4.6941,0.0391,0.84,2.65,240332243.0,,,6.7941,1.1747,0.5189,69.695,9141405000.0,257920009.0,25073241,1.31,869544,,,
1582560000000,52389185,4.5477,4.5965,4.411,4.5672,-0.1267,-2.7,2.73,243268580.0,,,6.6105,1.143,0.5048,67.8113,8894340000.0,258594330.0,25144475,1.32,71234,,,
1582646400000,75856511,4.4598,4.7624,4.4598,4.6648,0.0977,2.14,3.96,362318547.0,,,6.7518,1.1674,0.5156,69.2603,9084390000.0,268546596.0,28054229,1.47,2909754,,,
1582732800000,50793708,4.6257,4.7331,4.5086,4.5574,-0.1073,-2.3,2.64,238261852.0,,,6.5964,1.1405,0.5038,67.6664,8875335000.0,272725578.0,22304182,1.17,-5750047,,,
1582819200000,48897549,4.4501,4.4794,4.2451,4.2647,-0.2926,-6.42,2.57,218352180.0,,,6.1726,1.0673,0.4714,63.3196,8305185000.0,261950913.0,17158413,0.9,-5145769,,,
1583078400000,37162560,4.2647,4.4891,4.2647,4.4598,0.1953,4.58,1.94,168067208.0,,,6.4551,1.1161,0.493,66.2175,8685285000.0,257404794.0,20677253,1.08,3518840,,,
1583164800000,38399469,4.5282,4.616,4.4208,4.4794,0.0196,0.44,1.99,177691922.0,,,6.4834,1.121,0.4951,66.5073,8723295000.0,254799872.0,20167553,1.06,-509700,,,
1583251200000,43052813,4.4403,4.6062,4.4208,4.5867,0.1075,2.4,2.24,199759003.0,,,6.6388,1.1479,0.507,68.1011,8932350000.0,253644842.0,19005466,1.0,-1162087,,,
1583337600000,81680059,4.6062,4.8014,4.5672,4.7721,0.1853,4.04,4.26,394795881.0,,,6.9071,1.1943,0.5275,70.8541,9293445000.0,268788274.0,22338609,1.17,3333143,,,
1583424000000,48673790,4.6843,4.7233,4.6453,4.6745,-0.0973,-2.04,2.5,233344407.0,,,6.7659,1.1698,0.5167,69.4052,9103395000.0,269359347.0,21499886,1.13,-838723,,,
1583683200000,48954579,4.5867,4.6257,4.4208,4.4501,-0.2244,-4.8,2.56,226012653.0,,,6.441,1.1137,0.4919,66.0726,8666280000.0,264797638.0,19561533,1.02,-1938353,,,
