timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,10575002,6.6239,6.6239,6.3968,6.4758,-0.1382,-2.09,1.0,69342844.0,,,21.0102,1.6082,0.6415,75.1641,8748860932.0,96531171.0,1823881,0.13,-392700,,,
1569254400000,8597649,6.4758,6.614,6.4561,6.5647,0.0887,1.37,0.82,56858318.0,,,21.2984,1.6303,0.6503,76.1953,8868891036.25,90498539.0,1621324,0.12,-202557,,,
1569340800000,9617758,6.4561,6.5252,6.2981,6.3672,-0.1976,-3.01,0.91,62226074.0,,,20.6579,1.5812,0.6308,73.9037,8602157471.25,88713774.0,1756524,0.13,135200,,,
1569427200000,10490139,6.4067,6.4265,6.1698,6.1895,-0.1776,-2.79,1.0,66477990.0,,,20.0814,1.5371,0.6132,71.8413,8362097262.75,88112418.0,2023624,0.15,267100,,,
1569513600000,7264567,6.2192,6.2784,6.1599,6.1797,-0.0099,-0.16,0.69,45677462.0,,,20.0493,1.5347,0.6122,71.7267,8348760584.5,90961409.0,2019424,0.15,-4200,,,
1569772800000,4439096,6.1698,6.229,6.1007,6.1106,-0.0692,-1.12,0.42,27592138.0,,,18.1967,1.478,0.5473,-50.0053,8255403836.75,89035614.0,1837779,0.13,-181645,,,
1570464000000,6209600,6.1303,6.15,5.9526,6.0316,-0.0788,-1.29,0.59,38070495.0,,,17.9616,1.4589,0.5402,-49.359,8148710410.75,92375536.0,1724279,0.12,-113500,,,
1570550400000,4687802,6.0415,6.1698,5.9427,6.1599,0.1285,2.13,0.44,28808127.0,,,18.3437,1.4899,0.5517,-50.4092,8322087228.0,92089028.0,1756279,0.13,32000,,,
1570636800000,5010330,6.1797,6.2784,6.1007,6.2192,0.0591,0.96,0.47,31377293.0,,,18.5201,1.5042,0.557,-50.8939,8402107297.5,93408661.0,1639049,0.12,-117230,,,
1570723200000,4565800,6.2192,6.229,6.0908,6.1599,-0.0591,-0.95,0.43,28499288.0,,,18.3437,1.4899,0.5517,-50.4092,8322087228.0,91306414.0,1676919,0.12,37870,,,
1570982400000,6267045,6.2093,6.3277,6.1895,6.2685,0.1084,1.76,0.59,39728908.0,,,18.6671,1.5162,0.5614,-51.2978,8468790688.75,93498467.0,1743179,0.13,66260,,,
1571068800000,4787102,6.229,6.2883,6.1402,6.1698,-0.0984,-1.57,0.45,30007293.0,,,18.3731,1.4923,0.5526,-50.49,8335423906.25,87494788.0,1760079,0.13,16900,,,
1571155200000,3331157,6.2093,6.2093,6.15,6.1698,0.0,0.0,0.32,20829349.0,,,18.3731,1.4923,0.5526,-50.49,8335423906.25,88962011.0,1638879,0.12,-121200,,,
1571241600000,2822417,6.1797,6.2093,6.1402,6.1994,0.0296,0.48,0.27,17653575.0,,,18.4613,1.4995,0.5553,-50.7323,8375433941.0,88407044.0,1574679,0.11,-64200,,,
1571328000000,4875302,6.1994,6.2192,5.9724,6.0513,-0.1482,-2.39,0.46,30029043.0,,,18.0204,1.4636,0.542,-49.5206,8175383767.25,87085407.0,1539379,0.11,-35300,,,
1571587200000,3740813,6.0415,6.1106,5.9724,6.1007,0.0496,0.82,0.35,22902843.0,,,18.1673,1.4756,0.5464,-49.9245,8242067158.5,87501251.0,1363279,0.1,-176100,,,
1571673600000,3166717,6.1204,6.1797,6.0513,6.15,0.0494,0.81,0.3,19675353.0,,,18.3143,1.4875,0.5508,-50.3284,8308750549.75,89792026.0,1380979,0.1,17700,,,
1571760000000,5881154,6.1599,6.2883,6.15,6.1797,0.0295,0.48,0.56,37053713.0,,,18.4025,1.4947,0.5535,-50.5708,8348760584.5,88520171.0,1862070,0.13,481091,,,
1571846400000,3534351,6.1599,6.2192,6.1106,6.1895,0.0099,0.16,0.33,22054877.0,,,18.4319,1.4971,0.5544,-50.6515,8362097262.75,88212627.0,1794970,0.13,-67100,,,
1571932800000,4737168,6.1895,6.2784,6.1303,6.2389,0.0495,0.8,0.45,29871313.0,,,18.5789,1.509,0.5588,-51.0555,8428780654.0,90339840.0,1760838,0.13,-34132,,,
1572192000000,7862147,6.2192,6.3277,6.2093,6.2883,0.0493,0.79,0.75,50067813.0,,,18.7259,1.5209,0.5632,-51.4594,8495464045.25,93419748.0,2341538,0.17,580700,,,
1572278400000,5359583,6.2685,6.2784,6.1303,6.15,-0.1383,-2.2,0.51,33715718.0,,,18.3143,1.4875,0.5508,-50.3284,8308750549.75,95433315.0,2065035,0.15,-276503,,,
1572364800000,7897362,6.1303,6.1698,6.0217,6.0612,-0.0886,-1.44,0.75,48611045.0,,,18.0498,1.466,0.5429,-49.6014,8188720445.5,97258949.0,2016364,0.15,-48671,,,
1572451200000,12628259,6.0711,6.308,5.9427,6.0217,-0.0394,-0.65,1.2,77807684.0,,,17.9322,1.4565,0.5393,-49.2782,8135373732.5,93825979.0,1377497,0.1,-638867,,,
1572537600000,10006142,6.0217,6.0316,5.8638,5.9329,-0.0891,-1.48,0.95,60009451.0,,,17.6676,1.435,0.5314,-48.5512,8015343628.25,94168568.0,1320997,0.09,-56500,,,
1572796800000,4252705,5.9329,5.9625,5.8736,5.923,-0.0101,-0.17,0.4,25525296.0,,,17.6382,1.4326,0.5305,-48.4704,8002006950.0,91786316.0,1419997,0.1,99000,,,
1572883200000,4548450,5.9131,6.0217,5.9033,6.002,0.0788,1.33,0.43,27541429.0,,,17.8734,1.4517,0.5376,-49.1166,8108700376.0,90389294.0,1411097,0.1,-8900,,,
1572969600000,3847443,5.9921,6.0415,5.9625,5.9625,-0.0396,-0.66,0.36,23371345.0,,,17.7558,1.4422,0.534,-48.7935,8055353663.0,89118304.0,1694374,0.12,283277,,,
1573056000000,2638575,5.9921,6.002,5.9329,5.9724,0.0101,0.17,0.25,15952054.0,,,17.7852,1.4445,0.5349,-48.8743,8068690341.25,88451698.0,2013673,0.15,319299,,,
1573142400000,3520857,6.002,6.0415,5.9822,6.002,0.0299,0.5,0.33,21438987.0,,,17.8734,1.4517,0.5376,-49.1166,8108700376.0,88798157.0,1943973,0.14,-69700,,,
1573401600000,5155026,6.0118,6.0118,5.8342,5.8736,-0.1284,-2.14,0.49,30798833.0,,,17.4912,1.4207,0.5261,-48.0665,7935323558.75,86698959.0,1794446,0.13,-149527,,,
1573488000000,3539877,5.8638,5.9329,5.7947,5.8539,-0.02,-0.34,0.34,20945282.0,,,17.4324,1.4159,0.5243,-47.9049,7908650202.25,86086413.0,1821746,0.13,27300,,,
1573574400000,3797164,5.8342,5.844,5.7354,5.7848,-0.0691,-1.18,0.36,22240551.0,,,17.2266,1.3992,0.5181,-47.3394,7815293454.5,83484994.0,1836746,0.13,15000,,,
1573660800000,2356030,5.7453,5.8638,5.7354,5.8539,0.0688,1.19,0.22,13900635.0,,,17.4324,1.4159,0.5243,-47.9049,7908650202.25,82769157.0,1884305,0.14,47559,,,
1573747200000,2822430,5.844,5.8539,5.7354,5.8045,-0.0492,-0.84,0.27,16574148.0,,,17.2854,1.4039,0.5199,-47.501,7841966811.0,79722634.0,1792605,0.13,-91700,,,
1574006400000,2545100,5.7848,5.844,5.7157,5.7848,-0.0197,-0.34,0.24,14894987.0,,,17.2266,1.3992,0.5181,-47.3394,7815293454.5,77775171.0,1805805,0.13,13200,,,
1574092800000,4632346,5.7552,5.923,5.7552,5.9033,0.1186,2.05,0.44,27516581.0,,,17.5794,1.4278,0.5287,-48.3088,7975333593.5,76848239.0,1501848,0.11,-303957,,,
1574179200000,3375507,5.8835,5.9526,5.844,5.9033,0.0,0.0,0.32,20167217.0,,,17.5794,1.4278,0.5287,-48.3088,7975333593.5,75722799.0,1538765,0.11,36917,,,
1574265600000,6589446,5.8736,6.15,5.844,6.002,0.0986,1.67,0.62,40006739.0,,,17.8734,1.4517,0.5376,-49.1166,8108700376.0,73762993.0,1322536,0.09,-216229,,,
1574352000000,7014958,6.0118,6.1599,5.9526,6.0513,0.0492,0.82,0.66,43050709.0,,,18.0204,1.4636,0.542,-49.5206,8175383767.25,74628632.0,1256136,0.09,-66400,,,
1574611200000,5398337,6.0217,6.1402,6.0217,6.0809,0.0297,0.49,0.51,33290020.0,,,18.1086,1.4708,0.5446,-49.7629,8215393802.0,75516553.0,1356656,0.1,100520,,,
1574697600000,6136704,6.0908,6.1698,6.0415,6.0809,0.0,0.0,0.58,37891614.0,,,18.1086,1.4708,0.5446,-49.7629,8215393802.0,77274325.0,1327656,0.09,-29000,,,
1574784000000,5564400,6.0513,6.15,6.0415,6.0513,-0.0298,-0.49,0.53,34301652.0,,,18.0204,1.4636,0.542,-49.5206,8175383767.25,75315640.0,1751056,0.13,423400,,,
1574870400000,4918781,6.1106,6.1106,5.9822,6.0118,-0.0393,-0.65,0.47,30097612.0,,,17.9028,1.4541,0.5385,-49.1974,8122037054.25,76298328.0,1762256,0.13,11200,,,
1574956800000,7001500,6.0415,6.1797,5.9625,6.0415,0.0295,0.49,0.66,43087299.0,,,17.991,1.4613,0.5411,-49.4398,8162047089.0,73010914.0,1457656,0.1,-304600,,,
1575216000000,5174005,6.0217,6.1204,6.0118,6.0612,0.0199,0.33,0.49,31780059.0,,,18.0498,1.466,0.5429,-49.6014,8188720445.5,81023995.0,1285556,0.09,-172100,,,
1575302400000,5677578,6.0415,6.1303,5.9822,6.1106,0.0491,0.81,0.54,34989116.0,,,18.1967,1.478,0.5473,-50.0053,8255403836.75,81206694.0,1202502,0.09,-83054,,,
1575388800000,3698449,6.1007,6.1402,6.0513,6.0809,-0.0293,-0.48,0.35,22791961.0,,,18.1086,1.4708,0.5446,-49.7629,8215393802.0,80465262.0,1349902,0.1,147400,,,
1575475200000,6422323,6.1106,6.1599,6.0513,6.15,0.0693,1.14,0.61,39749505.0,,,18.3143,1.4875,0.5508,-50.3284,8308750549.75,82583834.0,1625206,0.12,275304,,,
1575561600000,7978218,6.1797,6.2093,6.1106,6.1994,0.0492,0.8,0.76,49826417.0,,,18.4613,1.4995,0.5553,-50.7323,8375433941.0,83310034.0,1394202,0.1,-231004,,,
1575820800000,7407780,6.1698,6.2685,6.1106,6.1402,-0.0595,-0.96,0.7,46351519.0,,,18.2849,1.4851,0.55,-50.2476,8295413871.5,82662519.0,1432602,0.1,38400,,,
1575907200000,4109359,6.1402,6.1895,6.1007,6.1599,0.0196,0.32,0.39,25571098.0,,,18.3437,1.4899,0.5517,-50.4092,8322087228.0,82852460.0,1353140,0.1,-79462,,,
1575993600000,4464519,6.15,6.1895,6.1303,6.1698,0.0099,0.16,0.42,27870384.0,,,18.3731,1.4923,0.5526,-50.49,8335423906.25,85824477.0,1361246,0.1,8106,,,
1576080000000,8376623,6.1797,6.2586,6.1402,6.2192,0.0494,0.8,0.79,52672507.0,,,18.5201,1.5042,0.557,-50.8939,8402107297.5,84988826.0,1737246,0.13,376000,,,
1576166400000,16281576,6.2192,6.3376,6.1895,6.2981,0.079,1.27,1.5,103344301.0,,,18.7553,1.5233,0.5641,-51.5402,8508800723.5,92084978.0,1681536,0.12,-55710,,,
1576425600000,29737229,6.7818,6.7818,6.4561,6.4758,0.1776,2.82,2.79,197403085.0,,,19.2844,1.5663,0.58,-52.9943,8748860932.0,104950258.0,1065943,0.07,-615593,,,
1576512000000,54159361,6.4857,7.1273,6.4265,7.1273,0.6515,10.06,5.13,374752514.0,,,21.2246,1.7239,0.6384,-58.326,9629081696.5,147362815.0,804314,0.06,-261629,,,
1576598400000,64357911,7.157,7.5518,6.999,7.1273,0.0,0.0,6.04,473813807.0,,,21.2246,1.7239,0.6384,-58.326,9629081696.5,193690513.0,890831,0.06,86517,,,
1576684800000,38046030,7.1866,7.2655,6.9299,7.1767,0.0492,0.69,3.57,274400299.0,,,21.3716,1.7358,0.6428,-58.7299,9695765087.75,200965106.0,1272719,0.09,381888,,,
1576771200000,26765278,7.1273,7.2261,6.9102,6.999,-0.178,-2.48,2.54,191335870.0,,,20.8425,1.6929,0.6269,-57.2758,9455704879.25,193936270.0,1384619,0.1,111900,,,
1577030400000,30573639,6.9694,6.9793,6.6535,6.6831,-0.3156,-4.51,2.9,210115092.0,,,19.9018,1.6165,0.5986,-54.6907,9028931175.25,191672482.0,2647754,0.19,1263135,,,
1577116800000,24757332,6.7127,7.0089,6.6338,6.9694,0.286,4.28,2.35,170999079.0,,,20.7543,1.6857,0.6242,-57.0335,9415694844.5,192414975.0,2647754,0.19,0,,,
1577203200000,16093794,6.9299,7.0484,6.8509,6.9299,-0.0397,-0.57,1.53,112997055.0,,,20.6367,1.6761,0.6207,-56.7103,9362348131.5,186836286.0,2647754,0.19,0,,,
1577289600000,36093708,6.8904,7.3445,6.8707,7.2754,0.3458,4.99,3.38,262500856.0,,,21.6656,1.7597,0.6516,-59.5378,9829131870.25,196554093.0,,,,,,
1577376000000,24408598,7.2162,7.3445,7.0879,7.1372,-0.1382,-1.9,2.3,178178216.0,,,21.254,1.7263,0.6393,-58.4068,9642418374.75,196127724.0,1032118,0.07,-1615636,,,
1577635200000,22271882,7.0977,7.3248,7.0286,7.2655,0.1285,1.8,2.06,162158462.0,,,21.6362,1.7573,0.6507,-59.457,9815795192.0,202780698.0,842214,0.06,-189904,,,
1577721600000,28023931,7.2557,7.463,7.0681,7.3149,0.0494,0.68,2.64,207203312.0,,,21.4366,1.8044,0.5797,46.5388,9882478583.25,207604479.0,814914,0.06,-27300,,,
1577894400000,24749205,7.3939,7.4531,7.305,7.3149,0.0,0.0,2.3,185092130.0,,,21.4366,1.8044,0.5797,46.5388,9882478583.25,224287181.0,1140614,0.08,325700,,,
1577980800000,21967584,7.3149,7.6209,7.2853,7.3445,0.0293,0.4,2.05,165847519.0,,,21.5234,1.8117,0.582,46.7273,9922488618.0,224776671.0,924914,0.06,-215700,,,
1578240000000,24638557,7.2261,7.4729,7.2261,7.2853,-0.0595,-0.81,2.31,183206485.0,,,21.3498,1.7971,0.5773,46.3504,9842468548.5,220324601.0,2075819,0.15,1150905,,,
1578326400000,17474422,7.3445,7.4038,7.2261,7.2952,0.0102,0.14,1.64,128943349.0,,,21.3787,1.7995,0.5781,46.4132,9855805226.75,219886609.0,2309102,0.17,233283,,,
1578412800000,20286493,7.2359,7.3544,7.0681,7.1076,-0.1875,-2.57,1.9,148217002.0,,,20.8291,1.7533,0.5633,45.2199,9602408340.0,212044353.0,3437308,0.25,1128206,,,
1578499200000,13261178,7.1668,7.2557,7.1372,7.2063,0.0988,1.39,1.22,96602309.0,,,21.1184,1.7776,0.5711,45.848,9735775122.5,217452727.0,3996908,0.29,559600,,,
1578585600000,8013852,7.2359,7.2557,7.1076,7.1471,-0.0591,-0.82,0.75,58179794.0,,,20.9448,1.763,0.5664,45.4711,9655755053.0,211962606.0,3707808,0.27,-289100,,,
1578844800000,13179867,7.1372,7.3544,7.0582,7.3445,0.1973,2.76,1.22,96510566.0,,,21.5234,1.8117,0.582,46.7273,9922488618.0,209790265.0,4178720,0.31,470912,,,
1578931200000,12292684,7.3445,7.384,7.2655,7.2655,-0.0793,-1.08,1.16,91047475.0,,,21.2919,1.7922,0.5758,46.2248,9815795192.0,220760625.0,3789120,0.28,-389600,,,
1579017600000,8907145,7.2655,7.384,7.157,7.2261,-0.0392,-0.54,0.83,65461609.0,,,21.1762,1.7825,0.5726,45.9736,9762448479.0,217600145.0,4102012,0.3,312892,,,
1579104000000,8647182,7.1767,7.2754,7.1273,7.1668,-0.0593,-0.82,0.8,63071531.0,,,21.0026,1.7679,0.568,45.5968,9682428409.5,209826880.0,4591172,0.34,489160,,,
1579190400000,16803299,7.2063,7.2162,7.0089,7.0385,-0.1283,-1.79,1.58,120415417.0,,,20.6266,1.7362,0.5578,44.7803,9509051592.25,211975280.0,6094192,0.45,1503020,,,
1579449600000,12878684,7.1076,7.1372,6.999,7.1175,0.0788,1.12,1.21,92364688.0,,,20.858,1.7557,0.564,45.2827,9615745018.25,209479511.0,6522392,0.48,428200,,,
1579536000000,13481246,7.157,7.157,6.8509,6.8707,-0.247,-3.47,1.25,95180057.0,,,20.1348,1.6948,0.5445,43.7126,9282328062.0,204030852.0,6728994,0.5,206602,,,
1579622400000,11707487,6.9102,7.078,6.8115,7.0385,0.1676,2.44,1.1,82594749.0,,,20.6266,1.7362,0.5578,44.7803,9509051592.25,205337302.0,7498574,0.56,769580,,,
1579708800000,16790985,6.9694,7.1471,6.8016,6.9299,-0.1084,-1.54,1.58,119064270.0,,,20.3083,1.7094,0.5492,44.0894,9362348131.5,185220417.0,6009294,0.45,-1489280,,,
1580659200000,8752100,6.2389,6.3277,6.2389,6.2389,-0.6909,-9.97,0.81,55351361.0,,,18.2833,1.539,0.4944,39.693,8428780654.0,178816350.0,6025994,0.45,16700,,,
1580745600000,19245744,5.8243,6.5153,5.8243,6.3475,0.1086,1.74,1.76,122041625.0,,,18.6015,1.5658,0.503,40.3839,8575484114.75,179955208.0,4690194,0.35,-1335800,,,
1580832000000,14177195,6.4166,6.5647,6.3179,6.4067,0.059,0.93,1.3,92533730.0,,,18.7751,1.5804,0.5077,40.7607,8655504184.25,177679107.0,4451864,0.33,-238330,,,
1580918400000,18008862,6.4166,6.4857,6.2981,6.4462,0.0397,0.62,1.65,116600054.0,,,18.8908,1.5901,0.5108,41.012,8708850897.25,187658166.0,5510464,0.41,1058600,,,
1581004800000,16391693,6.3672,6.4561,6.2981,6.4462,0.0,0.0,1.5,106069440.0,,,18.8908,1.5901,0.5108,41.012,8708850897.25,188881218.0,6185464,0.46,675000,,,
1581264000000,22879421,6.5153,6.7621,6.4166,6.7621,0.3159,4.9,2.08,153670755.0,,,19.8165,1.668,0.5359,43.0217,9135624601.25,186045111.0,6003570,0.45,-181894,,,
1581350400000,15651498,6.7423,6.8411,6.6732,6.7621,0.0,0.0,1.43,107235524.0,,,19.8165,1.668,0.5359,43.0217,9135624601.25,176931959.0,6615227,0.49,611657,,,
1581436800000,12586954,6.7325,6.8312,6.6732,6.8115,0.0494,0.73,1.14,86364741.0,,,19.9612,1.6802,0.5398,43.3358,9202307992.5,176577202.0,7623901,0.57,1620331,,,
1581523200000,23842339,6.92,7.1372,6.7818,7.0582,0.2466,3.62,2.18,168595539.0,,,20.6844,1.7411,0.5593,44.9059,9535724948.75,192575001.0,7142417,0.53,-481484,,,
1581609600000,21643570,6.9793,7.2359,6.9102,7.1471,0.0889,1.26,1.99,155225585.0,,,20.9448,1.763,0.5664,45.4711,9655755053.0,189931157.0,7288461,0.54,146044,,,
1581868800000,39578359,7.3445,7.6999,7.1964,7.6802,0.5332,7.46,3.6,298306526.0,,,22.507,1.8945,0.6086,48.8626,10375935678.5,218416635.0,5508998,0.41,-1779463,,,
1581955200000,38937629,7.7789,7.8875,7.5617,7.7196,0.0392,0.51,3.57,303513830.0,,,22.6227,1.9043,0.6118,49.1139,10429282391.5,233287664.0,6616188,0.49,1107190,,,
1582041600000,55583372,7.8973,8.2527,7.5025,7.5321,-0.1876,-2.43,5.12,442416467.0,,,22.073,1.858,0.5969,47.9206,10175885504.75,252068742.0,5201550,0.39,-1414638,,,
1582128000000,30732211,7.6111,7.6802,7.4038,7.6308,0.0987,1.31,2.82,235644663.0,,,22.3623,1.8823,0.6047,48.5486,10309252287.25,250895509.0,6999754,0.52,1798204,,,
1582214400000,65123995,7.7394,8.233,7.7394,8.0948,0.464,6.08,5.99,529901438.0,,,23.722,1.9968,0.6415,51.5005,10936076165.0,289824185.0,9785729,0.73,2785975,,,
1582473600000,51435823,8.0059,8.3317,7.9467,8.0652,-0.03,-0.37,4.74,423384700.0,,,23.6352,1.9895,0.6391,51.312,10896066130.25,279815121.0,10780743,0.8,995014,,,
1582560000000,76989334,7.7986,8.8746,7.7394,8.8746,0.8097,10.04,7.12,656793758.0,,,26.0074,2.1892,0.7033,56.4621,11989673746.75,332487822.0,9765943,0.73,-1014800,,,
1582646400000,114504083,8.8845,9.7532,8.7562,8.8746,0.0,0.0,10.53,1065559454.0,,,26.0074,2.1892,0.7033,56.4621,11989673746.75,445200872.0,6528437,0.48,-3237506,,,
1582732800000,57325969,8.9635,9.2103,8.539,8.5587,-0.3159,-3.56,5.27,510261736.0,,,25.0817,2.1112,0.6783,54.4523,11562900042.75,446550682.0,5257157,0.39,-1271280,,,
1582819200000,62703989,8.0948,8.3416,7.6999,7.7196,-0.8387,-9.8,5.75,505758223.0,,,22.6227,1.9043,0.6118,49.1139,10429282391.5,366227370.0,6512753,0.48,1255596,,,
1583078400000,42550434,7.8776,8.3119,7.7591,8.1737,0.4539,5.88,3.9,345863812.0,,,23.9534,2.0163,0.6477,52.0029,11042769591.0,355152365.0,4180584,0.31,-2332169,,,
1583164800000,64166686,8.46,8.9931,8.4008,8.8944,0.7209,8.82,5.89,569166268.0,,,26.0653,2.194,0.7049,56.5877,12016347103.25,381235199.0,6424229,0.48,2243645,,,
1583251200000,39285648,8.7562,9.0819,8.4995,8.8845,-0.0098,-0.11,3.6,350157649.0,,,26.0363,2.1916,0.7041,56.5249,12003010425.0,354790480.0,5599234,0.41,-824995,,,
1583337600000,47023449,8.9931,9.4965,8.9931,9.3189,0.4344,4.89,4.32,440734079.0,,,27.3092,2.2987,0.7385,59.2883,12589824268.0,351399489.0,4626315,0.34,-972919,,,
1583424000000,46488861,9.0819,9.4373,8.8055,8.8549,-0.4641,-4.98,4.28,426224425.0,,,25.9495,2.1843,0.7017,56.3365,11963000390.25,368226519.0,5362025,0.4,735710,,,
1583683200000,43546672,8.7463,9.0721,8.5489,8.5686,-0.286,-3.23,3.99,390013361.0,,,25.1106,2.1137,0.679,54.5151,11576236721.0,371961737.0,5067056,0.37,-294969,,,
