timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,26973903,5.0291,5.177,5.0192,5.177,0.079,1.55,2.47,140261733.0,,,49.6895,1.7371,0.3068,6.6648,5723773828.5,121319199.0,4329865,0.39,-42700,,,
1568649600000,24422100,5.1474,5.1474,5.0094,5.0291,-0.1481,-2.86,2.24,125760995.0,,,48.2698,1.6875,0.298,6.4744,5560237433.4,117252993.0,4495265,0.41,165400,,,
1568736000000,14403028,5.0488,5.0488,4.9896,5.0094,-0.0196,-0.39,1.32,73305000.0,,,48.0806,1.6808,0.2969,6.449,5538432580.72,115697537.0,4443537,0.4,-51728,,,
1568822400000,19914961,4.9896,4.9896,4.8713,4.9699,-0.0396,-0.79,1.83,99692620.0,,,47.702,1.6676,0.2945,6.3982,5494822875.36,109909813.0,4236037,0.38,-207500,,,
1568908800000,16121184,4.9798,5.0291,4.9403,5.0291,0.0591,1.19,1.48,81590310.0,,,48.2698,1.6875,0.298,6.4744,5560237433.4,106016713.0,5242327,0.48,1006290,,,
1569168000000,17523648,5.0291,5.0981,4.9995,5.0291,0.0,0.0,1.61,89710710.0,,,48.2698,1.6875,0.298,6.4744,5560237433.4,108779312.0,4975027,0.45,-267300,,,
1569254400000,13598199,5.0784,5.0883,5.0192,5.039,0.0101,0.2,1.25,69612038.0,,,48.3645,1.6908,0.2986,6.4871,5571139859.74,113127270.0,4820827,0.44,-154200,,,
1569340800000,21050593,5.0587,5.0685,4.8812,4.891,-0.1482,-2.94,1.93,105494875.0,,,46.9448,1.6411,0.2898,6.2967,5407603464.64,115087809.0,4259427,0.39,-561400,,,
1569427200000,29340931,4.8121,4.8319,4.6051,4.6051,-0.2861,-5.85,2.69,139547297.0,,,44.2,1.5452,0.2729,5.9285,5091433100.78,107332897.0,4369827,0.4,110400,,,
1569513600000,11408644,4.5853,4.6741,4.5755,4.6149,0.0097,0.21,1.05,53672725.0,,,44.2947,1.5485,0.2735,5.9412,5102335527.12,106404135.0,4270827,0.39,-99000,,,
1569772800000,9028016,4.6248,4.6347,4.536,4.6248,0.0097,0.21,0.83,42073772.0,,,28.4555,1.5409,0.27,2.3005,5113237953.46,104194629.0,4226227,0.38,-44600,,,
1570464000000,7068010,4.6347,4.6544,4.6051,4.6445,0.0199,0.43,0.65,33240228.0,,,28.5768,1.5475,0.2712,2.3103,5135042806.14,103627064.0,4172327,0.38,-53900,,,
1570550400000,12134815,4.6741,4.7727,4.6347,4.753,0.1087,2.34,1.11,58184809.0,,,29.2442,1.5836,0.2775,2.3643,5254969495.88,102108995.0,4924027,0.45,751700,,,
1570636800000,7497962,4.7333,4.753,4.7037,4.7431,-0.01,-0.21,0.69,35927805.0,,,29.1836,1.5804,0.2769,2.3594,5244067069.54,102320979.0,4592717,0.42,-331310,,,
1570723200000,7626707,4.6741,4.7431,4.6741,4.7333,-0.01,-0.21,0.7,36398703.0,,,29.1229,1.5771,0.2763,2.3545,5233164643.2,99993062.0,4694817,0.43,102100,,,
1570982400000,11435680,4.7037,4.7826,4.6642,4.753,0.0199,0.42,1.05,54811971.0,,,29.2442,1.5836,0.2775,2.3643,5254969495.88,100022928.0,4922137,0.45,227320,,,
1571068800000,8584992,4.7234,4.753,4.6642,4.6741,-0.0789,-1.66,0.79,40914578.0,,,28.7589,1.5574,0.2729,2.325,5167750085.16,97739012.0,4738737,0.43,-183400,,,
1571155200000,8479603,4.6544,4.684,4.6149,4.6149,-0.0594,-1.27,0.78,39999634.0,,,28.3948,1.5376,0.2694,2.2956,5102335527.12,95294244.0,4754837,0.43,16100,,,
1571241600000,5144500,4.6248,4.6544,4.6051,4.6248,0.0097,0.21,0.47,24149139.0,,,28.4555,1.5409,0.27,2.3005,5113237953.46,95678321.0,4654537,0.42,-100300,,,
1571328000000,11410040,4.6347,4.6544,4.4276,4.4769,-0.148,-3.2,1.05,52510304.0,,,27.5454,1.4916,0.2614,2.2269,4949701558.36,93957390.0,4601737,0.42,-52800,,,
1571587200000,7477245,4.4966,4.5163,4.4276,4.5163,0.0394,0.88,0.69,33972543.0,,,27.7881,1.5048,0.2637,2.2466,4993311263.72,94045236.0,4633737,0.42,32000,,,
1571673600000,5353216,4.4867,4.536,4.4867,4.5262,0.0099,0.22,0.49,24486349.0,,,27.8488,1.5081,0.2643,2.2515,5004213690.06,93955980.0,5226661,0.47,592924,,,
1571760000000,7007482,4.5262,4.5755,4.4867,4.5262,0.0,0.0,0.64,32199206.0,,,27.8488,1.5081,0.2643,2.2515,5004213690.06,93882074.0,5186373,0.47,-40288,,,
1571846400000,8918027,4.5163,4.5163,4.4276,4.4473,-0.0788,-1.74,0.82,40321522.0,,,27.3634,1.4818,0.2596,2.2122,4916994279.34,90807473.0,5209373,0.47,23000,,,
1571932800000,7169128,4.4572,4.5065,4.4374,4.5065,0.0591,1.33,0.66,32541816.0,,,27.7274,1.5015,0.2631,2.2417,4982408837.38,91547674.0,5186173,0.47,-23200,,,
1572192000000,8281799,4.4867,4.5558,4.467,4.5558,0.0491,1.09,0.76,38015228.0,,,28.0308,1.5179,0.266,2.2662,5036920969.08,94163998.0,5432795,0.49,246622,,,
1572278400000,7727300,4.536,4.536,4.4769,4.4769,-0.0788,-1.73,0.71,35268071.0,,,27.5454,1.4916,0.2614,2.2269,4949701558.36,91431087.0,5597681,0.51,164886,,,
1572364800000,13761961,4.467,4.4769,4.2797,4.3388,-0.1379,-3.08,1.26,60906512.0,,,26.696,1.4456,0.2533,2.1583,4797067589.6,82448711.0,5612365,0.51,14684,,,
1572451200000,12203656,4.3487,4.4473,4.3388,4.3783,0.0395,0.91,1.12,54524424.0,,,26.9387,1.4588,0.2556,2.1779,4840677294.96,81388141.0,7437941,0.68,1825576,,,
1572537600000,6990709,4.4473,4.4473,4.3881,4.4374,0.0591,1.35,0.64,31363663.0,,,27.3027,1.4785,0.2591,2.2073,4906091853.0,80186424.0,7293541,0.66,-144400,,,
1572796800000,6343140,4.4177,4.4473,4.3881,4.398,-0.0395,-0.89,0.58,28445799.0,,,27.06,1.4654,0.2568,2.1877,4862482147.64,79459760.0,7212641,0.66,-80900,,,
1572883200000,8090461,4.3881,4.4177,4.3388,4.398,0.0,0.0,0.74,35959049.0,,,27.06,1.4654,0.2568,2.1877,4862482147.64,77486957.0,7444388,0.68,231747,,,
1572969600000,7727002,4.3585,4.3881,4.3191,4.3388,-0.0594,-1.35,0.71,34065325.0,,,26.696,1.4456,0.2533,2.1583,4797067589.6,74910683.0,7348139,0.67,-96249,,,
1573056000000,5785190,4.3487,4.3684,4.3092,4.3092,-0.0295,-0.68,0.53,25432352.0,,,26.514,1.4358,0.2516,2.1436,4764360310.58,73579875.0,7282539,0.66,-65600,,,
1573142400000,11839797,4.2994,4.3881,4.2402,4.3684,0.059,1.37,1.09,51656687.0,,,26.878,1.4555,0.255,2.173,4829774868.62,71933695.0,6714144,0.61,-568395,,,
1573401600000,11035984,4.3388,4.3487,4.1712,4.2008,-0.1678,-3.84,1.01,47450540.0,,,25.8466,1.3996,0.2453,2.0896,4644433620.84,69845987.0,6385327,0.58,-328817,,,
1573488000000,10652052,4.1712,4.2106,4.0627,4.112,-0.0886,-2.11,0.98,44515446.0,,,25.3005,1.3701,0.2401,2.0454,4546311783.78,70147406.0,6483077,0.59,97750,,,
1573574400000,16546733,4.1416,4.2599,4.112,4.2501,0.1382,3.36,1.52,70923351.0,,,26.1499,1.4161,0.2481,2.1141,4698945752.54,69131077.0,7792700,0.71,1309623,,,
1573660800000,7323692,4.2205,4.2205,4.1712,4.2008,-0.0493,-1.16,0.67,31096527.0,,,25.8466,1.3996,0.2453,2.0896,4644433620.84,68248799.0,7319610,0.67,-473090,,,
1573747200000,6969200,4.181,4.2205,4.1317,4.1416,-0.0592,-1.41,0.64,29501336.0,,,25.4825,1.3799,0.2418,2.0602,4579019062.8,67111447.0,7187559,0.65,-132051,,,
1574006400000,6611927,4.1022,4.1416,4.0726,4.1219,-0.0199,-0.48,0.61,27540882.0,,,25.3612,1.3734,0.2406,2.0504,4557214210.12,65726738.0,6910558,0.63,-277001,,,
1574092800000,5719144,4.1317,4.181,4.1219,4.181,0.0594,1.44,0.52,24141494.0,,,25.7252,1.3931,0.2441,2.0798,4622628768.16,65720088.0,7002358,0.64,91800,,,
1574179200000,13144903,4.181,4.2994,4.1712,4.2698,0.0886,2.12,1.21,56679901.0,,,26.2713,1.4226,0.2493,2.1239,4720750605.22,67550871.0,7707558,0.7,705200,,,
1574265600000,7569290,4.2501,4.2698,4.1909,4.2008,-0.0692,-1.62,0.69,32353947.0,,,25.8466,1.3996,0.2453,2.0896,4644433620.84,66308668.0,7803358,0.71,95800,,,
1574352000000,10749906,4.1909,4.2698,4.1712,4.2402,0.0395,0.94,0.99,46218411.0,,,26.0893,1.4128,0.2476,2.1092,4688043326.2,66419852.0,7832658,0.71,29300,,,
1574611200000,16678085,4.2205,4.3388,4.1909,4.3388,0.0988,2.33,1.53,72725634.0,,,26.696,1.4456,0.2533,2.1583,4797067589.6,69602934.0,8955158,0.82,1122500,,,
1574697600000,8614175,4.2994,4.3388,4.2797,4.3191,-0.0195,-0.45,0.79,37663412.0,,,26.5746,1.4391,0.2522,2.1485,4775262736.92,67043560.0,9232758,0.84,277600,,,
1574784000000,9160244,4.329,4.3881,4.2501,4.2698,-0.0492,-1.14,0.84,40049580.0,,,26.2713,1.4226,0.2493,2.1239,4720750605.22,67681238.0,8965405,0.82,-267353,,,
1574870400000,5591127,4.3092,4.329,4.2402,4.2501,-0.0196,-0.46,0.51,24210969.0,,,26.1499,1.4161,0.2481,2.1141,4698945752.54,67417203.0,9135505,0.83,170100,,,
1574956800000,7833403,4.2402,4.2698,4.1416,4.1909,-0.0591,-1.39,0.72,33279785.0,,,25.7859,1.3964,0.2447,2.0847,4633531194.5,64982012.0,9395505,0.86,260000,,,
1575216000000,7608300,4.2008,4.2304,4.1317,4.1515,-0.0394,-0.94,0.7,32217983.0,,,25.5432,1.3832,0.2424,2.0651,4589921489.14,64848047.0,9405305,0.86,9800,,,
1575302400000,6343100,4.1515,4.1909,4.1416,4.181,0.0295,0.71,0.58,26822927.0,,,25.7252,1.3931,0.2441,2.0798,4622628768.16,65071914.0,9078405,0.83,-326900,,,
1575388800000,30402916,4.2205,4.467,4.2008,4.3783,0.1973,4.72,2.79,133998038.0,,,26.9387,1.4588,0.2556,2.1779,4840677294.96,69426920.0,8533356,0.78,-545049,,,
1575475200000,19291549,4.2895,4.3487,4.2698,4.329,-0.0495,-1.13,1.77,84309031.0,,,26.6353,1.4424,0.2527,2.1534,4786165163.26,70708149.0,8544756,0.78,11400,,,
1575561600000,12827750,4.3191,4.3684,4.2994,4.3585,0.0294,0.68,1.18,56543113.0,,,26.8173,1.4522,0.2545,2.1681,4818872442.28,70181644.0,9568056,0.87,1023300,,,
1575820800000,9582906,4.3092,4.3585,4.2994,4.3388,-0.0196,-0.45,0.88,42036170.0,,,26.696,1.4456,0.2533,2.1583,4797067589.6,71414541.0,9813006,0.9,244950,,,
1575907200000,12738588,4.3191,4.4078,4.3191,4.3487,0.01,0.23,1.17,56290956.0,,,26.7567,1.4489,0.2539,2.1632,4807970015.94,71465319.0,10137706,0.92,324700,,,
1575993600000,18319576,4.3487,4.4374,4.329,4.4078,0.0591,1.36,1.68,81518401.0,,,27.1207,1.4686,0.2573,2.1926,4873384573.98,75206425.0,10129864,0.92,-7842,,,
1576080000000,12876542,4.4276,4.4473,4.3487,4.3487,-0.0591,-1.34,1.18,57155967.0,,,26.7567,1.4489,0.2539,2.1632,4807970015.94,76557681.0,10546049,0.96,416185,,,
1576166400000,10627714,4.329,4.3684,4.3191,4.3585,0.01,0.23,0.97,46797652.0,,,26.8173,1.4522,0.2545,2.1681,4818872442.28,77287724.0,10222313,0.93,-323736,,,
1576425600000,11625422,4.3388,4.3881,4.3092,4.3881,0.0296,0.68,1.07,51304923.0,,,26.9994,1.4621,0.2562,2.1828,4851579721.3,77098765.0,10523896,0.96,301583,,,
1576512000000,19363195,4.3881,4.4769,4.3585,4.4769,0.0886,2.02,1.78,87166865.0,,,27.5454,1.4916,0.2614,2.2269,4949701558.36,83174625.0,12447096,1.14,1923200,,,
1576598400000,18331714,4.467,4.536,4.4374,4.4867,0.0098,0.22,1.68,83161971.0,,,27.6061,1.4949,0.2619,2.2318,4960603984.7,85809273.0,13356596,1.22,909500,,,
1576684800000,10603700,4.4769,4.4867,4.4374,4.467,-0.0197,-0.44,0.97,47980844.0,,,27.4847,1.4884,0.2608,2.222,4938799132.02,84797005.0,13047696,1.19,-308900,,,
1576771200000,11543839,4.467,4.4867,4.4276,4.4276,-0.0393,-0.88,1.06,52203175.0,,,27.242,1.4752,0.2585,2.2024,4895189426.66,85255745.0,13330496,1.22,282800,,,
1577030400000,12229865,4.4276,4.4374,4.3092,4.329,-0.0987,-2.23,1.12,54179669.0,,,26.6353,1.4424,0.2527,2.1534,4786165163.26,84923798.0,12800394,1.17,-530102,,,
1577116800000,17653408,4.3388,4.4867,4.3191,4.4473,0.1182,2.73,1.62,79095243.0,,,27.3634,1.4818,0.2596,2.2122,4916994279.34,86222710.0,12800394,1.17,0,,,
1577203200000,18902884,4.536,4.5459,4.4374,4.467,0.0196,0.44,1.73,86061473.0,,,27.4847,1.4884,0.2608,2.222,4938799132.02,83811413.0,12800394,1.17,0,,,
1577289600000,17515487,4.4572,4.5558,4.4374,4.5065,0.0393,0.88,1.61,80056670.0,,,27.7274,1.5015,0.2631,2.2417,4982408837.38,86925637.0,,,,,,
1577376000000,36295628,4.5065,4.6938,4.4966,4.5558,0.0491,1.09,3.33,169465468.0,,,28.0308,1.5179,0.266,2.2662,5036920969.08,93989480.0,14614502,1.34,1814108,,,
1577635200000,21872127,4.5755,4.6445,4.5262,4.5952,0.0396,0.87,2.01,101607566.0,,,28.2735,1.5311,0.2683,2.2858,5080530674.44,98581968.0,14350938,1.31,-263564,,,
1577721600000,19771854,4.5952,4.6642,4.5656,4.6248,0.0294,0.64,1.81,92504921.0,,,23.6295,1.4791,0.2778,5.0702,5113237953.46,92918731.0,13869384,1.27,-481554,,,
1577894400000,18598421,4.6248,4.684,4.6051,4.6642,0.0393,0.85,1.71,87682292.0,,,23.831,1.4917,0.2802,5.1134,5156847658.82,93848068.0,14689898,1.34,820514,,,
1577980800000,37724710,4.6741,4.8417,4.6741,4.7826,0.1185,2.54,3.46,182699881.0,,,24.4356,1.5295,0.2873,5.2432,5287676774.9,114556090.0,14968266,1.37,278368,,,
1578240000000,66276621,4.9305,5.0587,4.7924,4.9798,0.197,4.12,6.08,330534850.0,,,25.4432,1.5926,0.2992,5.4594,5505725301.7,128385390.0,11014358,1.01,-3953908,,,
1578326400000,37299175,4.8713,4.8812,4.8121,4.8615,-0.1185,-2.38,3.42,182989225.0,,,24.8386,1.5547,0.2921,5.3296,5374896185.62,129344547.0,9816731,0.9,-1197627,,,
1578412800000,62750530,4.9798,5.0094,4.8615,4.9403,0.0788,1.62,5.76,314708419.0,,,25.2417,1.58,0.2968,5.4161,5462115596.34,150026779.87,7361206,0.67,-2455525,,,
1578499200000,43797759,4.7333,4.7628,4.684,4.7135,-0.2268,-4.59,4.02,209842611.0,,,24.0829,1.5074,0.2832,5.1675,5211359790.52,138577374.0,5940512,0.54,-1420694,,,
1578585600000,20775762,4.684,4.7135,4.5952,4.6544,-0.0594,-1.26,1.91,97949398.0,,,23.7806,1.4885,0.2796,5.1026,5145945232.48,137133294.0,5940802,0.54,290,,,
1578844800000,13793545,4.6544,4.6544,4.5755,4.6347,-0.0195,-0.42,1.27,64584781.0,,,23.6798,1.4822,0.2784,5.081,5124140379.8,134506526.0,5616952,0.51,-323850,,,
1578931200000,18002322,4.5952,4.684,4.5853,4.6642,0.0297,0.64,1.65,84920496.0,,,23.831,1.4917,0.2802,5.1134,5156847658.82,132245058.0,6115813,0.56,498861,,,
1579017600000,13887977,4.6544,4.6642,4.5558,4.5656,-0.0984,-2.11,1.27,64655830.0,,,23.3272,1.4601,0.2743,5.0053,5047823395.42,124742712.0,5972513,0.54,-143300,,,
1579104000000,13323650,4.5755,4.6347,4.5262,4.536,-0.0297,-0.65,1.22,61842266.0,,,23.176,1.4507,0.2725,4.9729,5015116116.4,123024689.0,6261382,0.57,288869,,,
1579190400000,9195107,4.536,4.5755,4.5163,4.5558,0.0195,0.43,0.84,42415291.0,,,23.2768,1.457,0.2737,4.9945,5036920969.08,122017339.0,5804273,0.53,-457109,,,
1579449600000,10090372,4.5459,4.5656,4.4867,4.5656,0.01,0.22,0.93,46265873.0,,,23.3272,1.4601,0.2743,5.0053,5047823395.42,120433591.0,5996943,0.55,192670,,,
1579536000000,16833180,4.5853,4.6347,4.5656,4.5853,0.0196,0.43,1.54,78597916.0,,,23.4279,1.4664,0.2755,5.0269,5069628248.1,120362540.0,6342167,0.58,345224,,,
1579622400000,13489848,4.5163,4.5459,4.4374,4.5262,-0.0592,-1.29,1.24,61495988.0,,,23.1256,1.4475,0.2719,4.9621,5004213690.06,118094116.0,6468792,0.59,126625,,,
1579708800000,17607013,4.5262,4.5558,4.3191,4.3684,-0.158,-3.49,1.61,79270344.0,,,22.3195,1.3971,0.2624,4.7891,4829774868.62,113926311.0,6856083,0.62,387291,,,
1580659200000,26174763,3.9345,4.0726,3.9345,3.9345,-0.4338,-9.93,2.4,105135681.0,,,20.1027,1.2583,0.2364,4.3134,4350068109.66,113596533.0,7670946,0.7,814863,,,
1580745600000,21073133,3.8261,3.9542,3.8261,3.9247,-0.0098,-0.25,1.93,83732394.0,,,20.0523,1.2552,0.2358,4.3026,4339165683.32,101258529.0,7133746,0.65,-537200,,,
1580832000000,20755919,3.8951,4.0923,3.8852,4.0331,0.1083,2.76,1.9,84404678.0,,,20.6065,1.2898,0.2423,4.4216,4459092373.06,104140578.0,7216561,0.66,82815,,,
1580918400000,18652750,4.0233,4.0923,3.9937,4.0627,0.0294,0.73,1.71,76488959.0,,,20.7577,1.2993,0.2441,4.454,4491799652.08,102291309.0,7746561,0.71,530000,,,
1581004800000,19429883,4.0529,4.1219,4.0134,4.0627,0.0,0.0,1.78,80157309.0,,,20.7577,1.2993,0.2441,4.454,4491799652.08,99232800.0,8884961,0.81,1138400,,,
1581264000000,22359659,4.0627,4.1909,4.0134,4.1712,0.1085,2.67,2.05,93224450.0,,,21.3119,1.334,0.2506,4.5729,4611726341.82,98846313.0,11021005,1.01,2136044,,,
1581350400000,17470166,4.1416,4.2106,4.1219,4.1317,-0.0396,-0.95,1.6,73688104.0,,,21.1103,1.3214,0.2482,4.5297,4568116636.46,95841311.0,11714305,1.07,693300,,,
1581436800000,16179140,4.1317,4.2106,4.1022,4.181,0.0492,1.19,1.48,68517037.0,,,21.3622,1.3371,0.2512,4.5837,4622628768.16,96604692.0,13353200,1.22,1638895,,,
1581523200000,25331503,4.2106,4.2599,4.1613,4.2599,0.079,1.89,2.32,108431427.0,,,21.7653,1.3624,0.2559,4.6702,4709848178.88,89748657.0,16525900,1.51,3172700,,,
1581609600000,21536724,4.2501,4.3388,4.2008,4.2501,-0.0098,-0.23,1.98,93078558.0,,,21.7149,1.3592,0.2553,4.6594,4698945752.54,91279038.0,15215857,1.39,-1310043,,,
1581868800000,17508940,4.2304,4.329,4.2205,4.3191,0.0689,1.62,1.61,76149465.0,,,22.0676,1.3813,0.2595,4.7351,4775262736.92,93591724.0,16620117,1.52,1404260,,,
1581955200000,28722586,4.329,4.4867,4.3191,4.4374,0.1183,2.74,2.63,128777299.0,,,22.6722,1.4191,0.2666,4.8648,4906091853.0,103379628.0,17046939,1.56,426822,,,
1582041600000,46159000,4.5459,4.6051,4.4276,4.4966,0.059,1.33,4.23,210998273.0,,,22.9745,1.4381,0.2701,4.9297,4971506411.04,106317293.0,13596827,1.24,-3450112,,,
1582128000000,25378403,4.4867,4.5163,4.4374,4.4966,0.0,0.0,2.33,115228243.0,,,22.9745,1.4381,0.2701,4.9297,4971506411.04,108529091.0,13043914,1.19,-552913,,,
1582214400000,43260228,4.5558,4.6938,4.5262,4.6445,0.1479,3.29,3.97,202536123.0,,,23.7302,1.4854,0.279,5.0918,5135042806.14,115183501.0,13467489,1.23,423575,,,
1582473600000,51145664,4.7628,4.7628,4.5952,4.684,0.0395,0.85,4.69,243574297.0,,,23.9318,1.498,0.2814,5.1351,5178652511.5,121995390.0,12371697,1.13,-1095792,,,
1582560000000,49451214,4.5558,4.6741,4.4966,4.536,-0.148,-3.16,4.54,228542394.0,,,23.176,1.4507,0.2725,4.9729,5015116116.4,107955874.0,14301097,1.31,1929400,,,
1582646400000,31237493,4.4374,4.5262,4.398,4.4177,-0.1184,-2.61,2.87,141291428.0,,,22.5714,1.4128,0.2654,4.8432,4884287000.32,99483214.0,16575846,1.52,2274749,,,
1582732800000,22856302,4.4177,4.4867,4.398,4.4374,0.0199,0.45,2.1,102867409.0,,,22.6722,1.4191,0.2666,4.8648,4906091853.0,103010734.0,13633226,1.25,-2942620,,,
1582819200000,32548904,4.2895,4.3388,4.0824,4.1022,-0.3355,-7.56,2.99,139303303.0,,,20.9592,1.3119,0.2464,4.4972,4535409357.44,92460184.0,12196688,1.11,-1436538,,,
1583078400000,20312854,4.0726,4.2599,4.0529,4.2304,0.1284,3.13,1.86,86208693.0,,,21.6142,1.3529,0.2541,4.6378,4677140899.86,86768491.0,14476432,1.32,2279744,,,
1583164800000,19374977,4.2599,4.329,4.2304,4.2599,0.0296,0.7,1.78,84252882.0,,,21.7653,1.3624,0.2559,4.6702,4709848178.88,87842114.0,14183932,1.3,-292500,,,
1583251200000,24823800,4.3388,4.4078,4.2797,4.329,0.069,1.62,2.28,109495087.0,,,22.118,1.3845,0.2601,4.7459,4786165163.26,87925808.0,12537689,1.14,-1646243,,,
1583337600000,27397558,4.329,4.4177,4.329,4.4177,0.0887,2.05,2.51,121667388.0,,,22.5714,1.4128,0.2654,4.8432,4884287000.32,87619733.0,14653052,1.34,2115363,,,
1583424000000,27605946,4.4177,4.4867,4.3881,4.4473,0.0296,0.67,2.53,124298860.0,,,22.7226,1.4223,0.2672,4.8756,4916994279.34,83615900.0,14678784,1.34,25732,,,
1583683200000,28199413,4.4473,4.467,4.2205,4.2304,-0.217,-4.88,2.59,123779026.0,,,21.6142,1.3529,0.2541,4.6378,4677140899.86,85719865.0,11169120,1.02,-3509664,,,
1583769600000,22953222,4.1416,4.2599,4.0824,4.2599,0.0296,0.7,2.11,97276092.0,,,21.7653,1.3624,0.2559,4.6702,4709848178.88,76490375.0,11748136,1.07,579016,,,
