timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,8538203,5.46,5.47,5.35,5.36,-0.07,-1.29,0.66,46076151.0,,,-11.714,1.9093,8.0827,22.1097,9847350293.84,408859670.0,,,,,,
1570464000000,7902806,5.27,5.48,5.27,5.35,-0.01,-0.19,0.61,42392080.0,,,-11.6922,1.9057,8.0676,22.0684,9828978371.65,405640406.0,,,,,,
1570550400000,15049126,5.43,5.61,5.42,5.47,0.12,2.24,1.16,82669050.0,,,-11.9544,1.9485,8.2485,22.5634,10049441437.93,405971767.0,,,,,,
1570636800000,11631500,5.44,5.54,5.4,5.52,0.05,0.91,0.9,63403980.0,,,-12.0637,1.9663,8.3239,22.7697,10141301048.88,404248715.0,,,,,,
1570723200000,13706219,5.41,5.56,5.38,5.45,-0.07,-1.27,1.06,74641463.0,,,-11.9107,1.9414,8.2184,22.4809,10012697593.55,405497185.0,,,,,,
1570982400000,13856315,5.41,5.46,5.37,5.4,-0.05,-0.92,1.07,74951472.0,,,-11.8014,1.9236,8.143,22.2747,9920837982.6,408354980.0,,,,,,
1571068800000,20459340,5.38,5.39,5.13,5.21,-0.19,-3.52,1.58,107007149.0,,,-11.3862,1.8559,7.8565,21.491,9571771460.99,406509772.0,,,,,,
1571155200000,13224589,5.18,5.24,5.08,5.09,-0.12,-2.3,1.02,68060712.0,,,-11.124,1.8131,7.6755,20.996,9351308394.71,402288229.0,,,,,,
1571241600000,8219626,5.11,5.13,5.05,5.12,0.03,0.59,0.63,41894579.0,,,-11.1895,1.8238,7.7207,21.1197,9406424161.28,401572188.0,,,,,,
1571328000000,11993502,5.11,5.14,4.98,5.03,-0.09,-1.76,0.92,60706263.0,,,-10.9928,1.7918,7.585,20.7485,9241076861.57,398587710.0,,,,,,
1571587200000,11752299,5.03,5.15,4.97,5.15,0.12,2.39,0.9,59103354.0,,,-11.2551,1.8345,7.766,21.2435,9461539927.85,396436112.0,,,,,,
1571673600000,9014294,5.08,5.11,5.04,5.08,-0.07,-1.36,0.69,45757776.0,,,-11.1021,1.8096,7.6604,20.9547,9332936472.52,390601910.0,,,,,,
1571760000000,18539861,5.12,5.27,5.07,5.26,0.18,3.54,1.43,96184619.0,,,-11.4955,1.8737,7.9319,21.6972,9663631071.94,389848698.0,,,,,,
1571846400000,9695699,5.28,5.28,5.15,5.16,-0.1,-1.9,0.75,50427671.0,,,-11.2769,1.8381,7.7811,21.2847,9479911850.04,388560083.0,,,,,,
1571932800000,10686005,5.16,5.22,5.06,5.22,0.06,1.16,0.82,55030295.0,,,-11.4081,1.8594,7.8715,21.5322,9590143383.18,393659226.0,,,,,,
1572192000000,13216229,5.15,5.22,5.13,5.16,-0.06,-1.15,1.02,68275366.0,,,-11.2769,1.8381,7.7811,21.2847,9479911850.04,383206211.0,,,,,,
1572278400000,12519205,5.12,5.15,5.0,5.05,-0.11,-2.13,0.96,63498067.0,,,-11.0365,1.7989,7.6152,20.831,9277820705.95,381611072.0,,,,,,
1572364800000,7108546,5.05,5.05,4.96,5.0,-0.05,-0.99,0.55,35549213.0,,,-10.9273,1.7811,7.5398,20.6247,9185961095.0,381221320.0,,,,,,
1572451200000,5622126,5.01,5.05,4.99,5.0,0.0,0.0,0.43,28188093.0,,,-10.9273,1.7811,7.5398,20.6247,9185961095.0,380528984.0,,,,,,
1572537600000,6688605,5.03,5.05,4.98,5.02,0.02,0.4,0.51,33561925.0,,,-10.971,1.7882,7.57,20.7072,9222704939.38,379825873.0,,,,,,
1572796800000,8229614,5.02,5.02,4.95,4.97,-0.05,-1.0,0.63,41040373.0,,,-10.8617,1.7704,7.4946,20.501,9130845328.43,378078772.0,,,,,,
1572883200000,53729819,4.95,4.96,4.47,4.48,-0.49,-9.86,4.14,247337545.0,,,-9.7908,1.5958,6.7557,18.4797,8230621141.12,367267846.0,,,,,,
1572969600000,19723710,4.42,4.52,4.38,4.41,-0.07,-1.56,1.52,87393434.0,,,-9.6378,1.5709,6.6501,18.191,8102017685.79,352820143.0,,,,,,
1573056000000,16407658,4.4,4.49,4.2,4.44,0.03,0.68,1.26,71613316.0,,,-9.7034,1.5816,6.6953,18.3147,8157133452.36,349240965.0,,,,,,
1573142400000,13355116,4.43,4.49,4.36,4.39,-0.05,-1.13,1.03,59122069.0,,,-9.5941,1.5638,6.6199,18.1085,8065273841.41,346610382.0,,,,,,
1573401600000,11209931,4.39,4.39,4.22,4.28,-0.11,-2.51,0.86,47903051.0,,,-9.3537,1.5246,6.4541,17.6548,7863182697.32,340691242.0,,,,,,
1573488000000,10798439,4.27,4.29,4.13,4.25,-0.03,-0.7,0.83,45443278.0,,,-9.2882,1.5139,6.4088,17.531,7808066930.75,338387336.0,,,,,,
1573574400000,8947903,4.23,4.31,4.18,4.25,0.0,0.0,0.69,38031072.0,,,-9.2882,1.5139,6.4088,17.531,7808066930.75,338105932.0,,,,,,
1573660800000,6332342,4.23,4.26,4.21,4.22,-0.03,-0.71,0.49,26760107.0,,,-9.2226,1.5032,6.3636,17.4073,7752951164.18,338255181.0,,,,,,
1573747200000,9987271,4.21,4.25,4.13,4.22,0.0,0.0,0.77,41805527.0,,,-9.2226,1.5032,6.3636,17.4073,7752951164.18,334656321.0,,,,,,
1574006400000,11531584,4.2,4.2,4.05,4.14,-0.08,-1.9,0.89,47346327.0,,,-9.0478,1.4747,6.2429,17.0773,7605975786.66,332749976.0,,,,,,
1574092800000,9394902,4.1,4.23,4.1,4.21,0.07,1.69,0.72,39203222.0,,,-9.2008,1.4997,6.3485,17.366,7734579241.99,331913153.0,,,,,,
1574179200000,9170400,4.23,4.25,4.19,4.21,0.0,0.0,0.71,38699890.0,,,-9.2008,1.4997,6.3485,17.366,7734579241.99,332140912.0,,,,,,
1574265600000,8025980,4.18,4.28,4.16,4.22,0.01,0.24,0.62,33988854.0,,,-9.2226,1.5032,6.3636,17.4073,7752951164.18,330175822.0,,,,,,
1574352000000,12226586,4.23,4.32,4.19,4.23,0.01,0.24,0.94,52010238.0,,,-9.2445,1.5068,6.3787,17.4485,7771323086.37,324670393.0,,,,,,
1574611200000,12555845,4.24,4.36,4.21,4.32,0.09,2.13,0.97,53964279.0,,,-9.4412,1.5388,6.5144,17.8198,7936670386.08,325462957.0,,,,,,
1574697600000,8457018,4.29,4.33,4.23,4.24,-0.08,-1.85,0.64,36061252.0,,,-9.2663,1.5103,6.3937,17.4898,7789695008.56,323211285.0,,,,,,
1574784000000,8402049,4.22,4.27,4.16,4.23,-0.01,-0.24,0.65,35429687.0,,,-9.2445,1.5068,6.3787,17.4485,7771323086.37,323623645.0,,,,,,
1574870400000,7303885,4.23,4.24,4.12,4.14,-0.09,-2.13,0.56,30463213.0,,,-9.0478,1.4747,6.2429,17.0773,7605975786.66,322414134.0,,,,,,
1574956800000,5910993,4.15,4.19,4.11,4.15,0.01,0.24,0.46,24478697.0,,,-9.0696,1.4783,6.258,17.1185,7624347708.85,320253310.0,,,,,,
1575216000000,5387843,4.15,4.17,4.11,4.16,0.01,0.24,0.41,22338751.0,,,-9.0915,1.4819,6.2731,17.1598,7642719631.04,319763190.0,,,,,,
1575302400000,30692489,4.22,4.58,4.2,4.58,0.42,10.1,2.36,136618147.0,,,-10.0094,1.6315,6.9064,18.8922,8414340363.02,321108481.0,,,,,,
1575388800000,54353794,4.59,4.86,4.51,4.77,0.19,4.15,4.18,256113287.0,,,-10.4246,1.6991,7.193,19.676,8763406884.63,321892058.0,,,,,,
1575475200000,26511397,4.68,4.7,4.57,4.65,-0.12,-2.52,2.04,123279599.0,,,-10.1624,1.6564,7.012,19.181,8542943818.35,319575101.0,,,,,,
1575561600000,18045853,4.65,4.69,4.55,4.64,-0.01,-0.22,1.39,83232906.0,,,-10.1405,1.6528,6.9969,19.1397,8524571896.16,323198445.0,,,,,,
1575820800000,13093118,4.6,4.72,4.58,4.68,0.04,0.86,1.01,60876911.0,,,-10.2279,1.6671,7.0572,19.3047,8598059584.92,322852943.0,,,,,,
1575907200000,14613800,4.67,4.83,4.64,4.67,-0.01,-0.21,1.13,68989523.0,,,-10.2061,1.6635,7.0422,19.2635,8579687662.73,322333027.0,,,,,,
1575993600000,11190528,4.69,4.72,4.61,4.69,0.02,0.43,0.86,52091216.0,,,-10.2498,1.6706,7.0723,19.346,8616431507.11,321481467.0,,,,,,
1576080000000,11288554,4.72,4.74,4.63,4.68,-0.01,-0.21,0.86,52775104.0,,,-10.2279,1.6671,7.0572,19.3047,8598059584.92,318422871.0,,,,,,
1576166400000,9425500,4.67,4.68,4.62,4.65,-0.03,-0.64,0.7,43832707.0,,,-10.1624,1.6564,7.012,19.181,8542943818.35,316711602.0,,,,,,
1576425600000,19729264,4.89,4.94,4.72,4.76,0.11,2.37,1.49,94345393.0,,,-10.4028,1.6956,7.1779,19.6347,8745034962.44,310596080.0,,,,,,
1576512000000,22051468,4.74,4.77,4.65,4.74,-0.02,-0.42,1.7,104049581.0,,,-10.359,1.6885,7.1477,19.5522,8708291118.06,312540480.0,,,,,,
1576598400000,17514171,4.7,4.7,4.58,4.65,-0.09,-1.9,1.35,81066791.0,,,-10.1624,1.6564,7.012,19.181,8542943818.35,309885392.0,,,,,,
1576684800000,10625992,4.64,4.66,4.59,4.66,0.01,0.22,0.82,49140042.0,,,-10.1842,1.66,7.0271,19.2222,8561315740.54,309080786.0,,,,,,
1576771200000,10404300,4.63,4.72,4.62,4.62,-0.04,-0.86,0.8,48466738.0,,,-10.0968,1.6457,6.9668,19.0572,8487828051.78,308057541.0,,,,,,
1577030400000,10216902,4.63,4.65,4.5,4.51,-0.11,-2.38,0.79,46630921.0,,,-9.8564,1.6065,6.8009,18.6035,8285736907.69,306049103.0,,,,,,
1577116800000,11924446,4.49,4.61,4.47,4.59,0.08,1.77,0.91,54242676.0,,,-10.0312,1.635,6.9215,18.9335,8432712285.21,308133020.0,,,,,,
1577203200000,14159202,4.66,4.7,4.59,4.63,0.04,0.87,1.09,65765992.0,,,-10.1186,1.6493,6.9818,19.0985,8506199973.97,303886126.0,,,,,,
1577289600000,35101791,4.65,5.0,4.65,4.95,0.32,6.91,2.66,170185910.0,,,-10.818,1.7633,7.4644,20.4185,9094101484.05,304515825.0,,,,,,
1577376000000,29888144,4.96,5.14,4.92,5.03,0.08,1.62,2.03,150548234.0,,,-10.9928,1.7918,7.585,20.7485,9241076861.57,303382094.0,,,,,,
1577635200000,20641800,4.89,5.02,4.85,4.99,-0.04,-0.8,1.4,102272478.0,,,-10.9054,1.7775,7.5247,20.5835,9167589172.81,304772878.0,,,,,,
1577721600000,15730905,4.97,5.02,4.89,4.97,-0.02,-0.4,1.07,78068508.0,,,89.3259,1.7006,10.4512,20.6297,9130845328.43,305938836.0,,,,,,
1577894400000,17919966,5.02,5.15,4.95,5.03,0.06,1.21,1.22,90485915.0,,,90.4043,1.7211,10.5774,20.8788,9241076861.57,314564838.0,,,,,,
1577980800000,19068081,5.05,5.2,5.0,5.18,0.15,2.98,1.27,97512494.0,,,93.1003,1.7724,10.8928,21.5014,9516655694.42,315849493.0,,,,,,
1578240000000,19920558,5.23,5.35,5.2,5.29,0.11,2.12,1.34,104945671.0,,,95.0773,1.8101,11.1242,21.958,9718746838.51,314901755.0,,,,,,
1578326400000,17321106,5.31,5.35,5.21,5.27,-0.02,-0.38,1.18,91278964.0,,,94.7178,1.8032,11.0821,21.875,9682002994.13,304256151.0,,,,,,
1578412800000,19264902,5.43,5.46,5.23,5.28,0.01,0.19,1.31,102365256.0,,,94.8976,1.8067,11.1031,21.9165,9700374916.32,298611338.0,,,,,,
1578499200000,13467267,5.15,5.32,5.13,5.22,-0.06,-1.14,0.91,70498149.0,,,93.8192,1.7861,10.977,21.6674,9590143383.18,298077249.0,,,,,,
1578585600000,24705708,5.2,5.49,5.18,5.46,0.24,4.6,1.67,132229393.0,,,98.1327,1.8682,11.4816,22.6637,10031069515.74,295451429.0,,,,,,
1578844800000,18613642,5.56,5.63,5.45,5.5,0.04,0.73,1.27,102722943.0,,,98.8516,1.8819,11.5658,22.8297,10104557204.5,298963756.0,,,,,,
1578931200000,16914656,5.45,5.62,5.42,5.52,0.02,0.36,1.15,93855992.0,,,99.2111,1.8888,11.6078,22.9127,10141301048.88,300261529.0,,,,,,
1579017600000,13516022,5.52,5.67,5.46,5.59,0.07,1.27,0.91,75237132.0,,,100.4692,1.9127,11.755,23.2033,10269904504.21,305404828.0,,,,,,
1579104000000,10661042,5.64,5.67,5.53,5.55,-0.04,-0.72,0.73,59403424.0,,,99.7503,1.899,11.6709,23.0372,10196416815.45,304451408.0,,,,,,
1579190400000,12780444,5.55,5.64,5.49,5.56,0.01,0.18,0.87,71026660.0,,,99.93,1.9025,11.6919,23.0787,10214788737.64,311104777.0,,,,,,
1579449600000,13229206,5.56,5.63,5.5,5.57,0.01,0.18,0.9,73477566.0,,,100.1098,1.9059,11.713,23.1202,10233160659.83,303830768.0,,,,,,
1579536000000,27964143,5.65,5.88,5.58,5.65,0.08,1.44,1.91,160682298.0,,,101.5476,1.9333,11.8812,23.4523,10380136037.35,317029396.0,,,,,,
1579622400000,21072880,5.55,5.58,5.36,5.47,-0.18,-3.19,1.43,115096012.0,,,98.3125,1.8717,11.5027,22.7052,10049441437.93,314609027.0,,,,,,
1579708800000,34913207,5.3,5.3,4.92,5.07,-0.4,-7.31,2.37,179134693.0,,,91.1232,1.7348,10.6615,21.0448,9314564550.33,313208179.0,,,,,,
1580659200000,19185294,4.56,4.68,4.56,4.56,-0.51,-10.06,1.31,87737975.0,,,81.957,1.5603,9.5891,18.9279,8377596518.64,313039273.0,,,,,,
1580745600000,20619449,4.5,4.7,4.5,4.64,0.08,1.75,1.4,95404727.0,,,83.3948,1.5877,9.7573,19.26,8524571896.16,311387079.0,,,,,,
1580832000000,21430745,4.61,4.77,4.61,4.69,0.05,1.08,1.46,100415834.0,,,84.2935,1.6048,9.8624,19.4675,8616431507.11,307056814.0,,,,,,
1580918400000,18181154,4.7,4.73,4.62,4.7,0.01,0.21,1.23,85111697.0,,,84.4732,1.6082,9.8835,19.509,8634803429.3,298384444.0,,,,,,
1581004800000,14568288,4.68,4.75,4.61,4.68,-0.02,-0.43,0.98,68241112.0,,,84.1138,1.6014,9.8414,19.426,8598059584.92,296328276.0,,,,,,
1581264000000,17608184,4.64,4.88,4.62,4.87,0.19,4.06,1.18,83420304.0,,,87.5286,1.6664,10.241,20.2147,8947126106.53,291795589.0,,,,,,
1581350400000,21808035,4.82,5.02,4.8,4.91,0.04,0.82,1.49,106971483.0,,,88.2476,1.6801,10.3251,20.3807,9020613795.29,287954607.0,,,,,,
1581436800000,16790010,4.89,5.05,4.88,5.01,0.1,2.04,1.14,83763640.0,,,90.0449,1.7143,10.5354,20.7958,9204333017.19,289444614.0,,,,,,
1581523200000,16557771,5.03,5.14,4.98,5.02,0.01,0.2,1.13,83652179.0,,,90.2246,1.7177,10.5564,20.8373,9222704939.38,289364415.0,,,,,,
1581609600000,13969434,5.02,5.14,4.99,5.1,0.08,1.59,0.94,71003099.0,,,91.6624,1.7451,10.7246,21.1693,9369680316.9,286806981.0,,,,,,
1581868800000,14507674,5.13,5.21,5.11,5.19,0.09,1.76,0.99,74937038.0,,,93.28,1.7759,10.9139,21.5429,9535027616.61,294458210.0,,,,,,
1581955200000,36507982,5.2,5.71,5.18,5.59,0.4,7.71,2.47,200637571.0,,,100.4692,1.9127,11.755,23.2033,10269904504.21,299621553.0,,,,,,
1582041600000,59067239,5.75,6.04,5.55,5.78,0.19,3.4,3.99,343308253.0,,,103.8841,1.9777,12.1546,23.9919,10618971025.82,320895252.0,,,,,,
1582128000000,33172544,5.81,5.96,5.72,5.92,0.14,2.42,2.24,194694497.0,,,106.4003,2.0256,12.449,24.573,10876177936.48,335390329.0,,,,,,
1582214400000,41004109,5.92,6.27,5.89,6.22,0.3,5.07,2.78,250343290.0,,,111.7922,2.1283,13.0798,25.8183,11427335602.18,342231372.0,,,,,,
1582473600000,48146896,6.36,6.39,5.97,6.11,-0.11,-1.77,3.28,294797963.0,,,109.8152,2.0907,12.8485,25.3617,11225244458.09,333682650.0,,,,,,
1582560000000,45692909,5.8,5.94,5.77,5.8,-0.31,-5.07,3.1,266884462.0,,,104.2436,1.9846,12.1966,24.0749,10655714870.2,338636404.0,,,,,,
1582646400000,26181712,5.59,5.81,5.59,5.67,-0.13,-2.24,1.78,149313278.0,,,101.9071,1.9401,11.9232,23.5353,10416879881.73,334468171.0,,,,,,
1582732800000,20043814,5.7,5.83,5.66,5.77,0.1,1.76,1.36,114953607.0,,,103.7044,1.9743,12.1335,23.9504,10600599103.63,335731086.0,,,,,,
1582819200000,33741715,5.55,5.58,5.27,5.3,-0.47,-8.15,2.28,183092622.0,,,95.257,1.8135,11.1452,21.9995,9737118760.7,308243335.0,,,,,,
1583078400000,19659479,5.3,5.48,5.28,5.47,0.17,3.21,1.33,106088276.0,,,98.3125,1.8717,11.5027,22.7052,10049441437.93,297873800.0,,,,,,
1583164800000,16461106,5.54,5.64,5.47,5.49,0.02,0.37,1.12,91344141.0,,,98.6719,1.8785,11.5447,22.7882,10086185282.31,295039237.0,,,,,,
1583251200000,17878403,5.58,5.68,5.49,5.58,0.09,1.64,1.21,99940814.0,,,100.2895,1.9093,11.734,23.1618,10251532582.02,290803260.0,,,,,,
1583337600000,17013507,5.6,5.61,5.52,5.58,0.0,0.0,1.16,94904470.0,,,100.2895,1.9093,11.734,23.1618,10251532582.02,293779330.0,,,,,,
1583424000000,16217887,5.62,5.67,5.5,5.55,-0.03,-0.54,1.11,90511884.0,,,99.7503,1.899,11.6709,23.0372,10196416815.45,300099207.0,,,,,,
1583683200000,21878822,5.5,5.5,5.23,5.26,-0.29,-5.23,1.49,117159419.0,,,94.5381,1.7998,11.0611,21.8335,9663631071.94,299298259.0,,,,,,
1583769600000,16703000,5.18,5.38,5.11,5.37,0.11,2.09,1.14,88022798.0,,,96.5152,1.8375,11.2924,22.2901,9865722216.03,297588479.0,,,,,,
1583856000000,12150202,5.35,5.43,5.32,5.35,-0.02,-0.37,0.82,65417444.0,,,96.1557,1.8306,11.2503,22.2071,9828978371.65,297066073.0,,,,,,
1583942400000,11927704,5.26,5.29,5.14,5.17,-0.18,-3.36,0.81,61935488.0,,,92.9205,1.769,10.8718,21.4599,9498283772.23,295094429.0,,,,,,
1584028800000,18964398,4.8,5.13,4.77,5.08,-0.09,-1.74,1.29,93608431.0,,,91.303,1.7382,10.6826,21.0863,9332936472.52,293129365.0,,,,,,
1584288000000,14349882,5.03,5.07,4.85,4.88,-0.2,-3.94,0.97,71496525.0,,,87.7084,1.6698,10.262,20.2562,8965498028.72,294112487.0,,,,,,
1584374400000,13464550,4.85,4.96,4.65,4.74,-0.14,-2.87,0.92,64110365.0,,,85.1921,1.6219,9.9676,19.675,8708291118.06,283511498.0,,,,,,
1584460800000,9480350,4.8,4.84,4.64,4.66,-0.08,-1.69,0.65,44972737.0,,,83.7543,1.5945,9.7994,19.343,8561315740.54,275829540.0,,,,,,
1584547200000,10203852,4.7,4.77,4.64,4.75,0.09,1.93,0.68,48053526.0,,,85.3719,1.6253,9.9886,19.7165,8726663040.25,275859899.0,,,,,,
1584633600000,15897220,4.81,5.23,4.81,5.23,0.48,10.11,1.08,81198226.0,,,93.9989,1.7895,10.998,21.709,9608515305.37,278634440.0,,,,,,
1584892800000,29697871,5.13,5.58,5.02,5.25,0.02,0.38,2.01,158598869.0,,,94.3584,1.7964,11.04,21.792,9645259149.75,276212636.0,,,,,,
1584979200000,31574976,5.65,5.71,5.35,5.48,0.23,4.38,2.13,173451008.0,,,98.4922,1.8751,11.5237,22.7467,10067813360.12,273596303.0,,,,,,
1585065600000,25582371,5.59,5.59,5.39,5.42,-0.06,-1.09,1.74,139725881.0,,,97.4138,1.8546,11.3975,22.4976,9957581826.98,274086241.0,,,,,,
1585152000000,15253589,5.35,5.51,5.3,5.45,0.03,0.55,1.03,82657409.0,,,97.953,1.8648,11.4606,22.6221,10012697593.55,268206579.0,,,,,,
1585238400000,20445430,5.46,5.77,5.41,5.5,0.05,0.92,1.39,113705460.0,,,98.8516,1.8819,11.5658,22.8297,10104557204.5,269153811.0,,,,,,
1585497600000,16522707,5.37,5.4,5.17,5.3,-0.2,-3.64,1.13,87387464.0,,,95.257,1.8135,11.1452,21.9995,9737118760.7,265766610.0,,,,,,
1585584000000,8534500,5.35,5.35,5.25,5.26,-0.04,-0.75,0.57,45166771.0,,,189.151,1.8396,13.0679,43.0483,9663631071.94,265688322.0,,,,,,
1585670400000,9445456,5.18,5.37,5.14,5.29,0.03,0.57,0.63,49645336.0,,,190.2298,1.8501,13.1424,43.2939,9718746838.51,266240351.0,,,,,,
1585756800000,8420003,5.22,5.33,5.19,5.31,0.02,0.38,0.57,44407453.0,,,190.949,1.8571,13.1921,43.4575,9755490682.89,266550287.0,,,,,,
1585843200000,8437753,5.36,5.42,5.26,5.32,0.01,0.19,0.57,45016506.0,,,191.3086,1.8606,13.2169,43.5394,9773862605.08,269086360.0,,,,,,
1586188800000,18295499,5.48,5.6,5.42,5.55,0.23,4.32,1.23,100998275.0,,,199.5794,1.9411,13.7883,45.4217,10196416815.45,275617440.0,,,,,,
1586275200000,14101016,5.49,5.58,5.41,5.5,-0.05,-0.9,0.96,77412714.0,,,197.7814,1.9236,13.6641,45.0125,10104557204.5,271265069.0,,,,,,
