timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573056000000,10314094,12.4269,12.4566,12.1392,12.3674,0.0493,0.4,1.76,127965229.0,,,20.0841,3.9896,3.5409,10.5734,8603917744.62,267330842.0,3028350,0.43,492842,,,
1573142400000,15491084,11.802,12.169,11.7128,12.1392,-0.2275,-1.84,2.64,187136342.0,,,19.7136,3.916,3.4755,10.3784,8445224795.04,254066280.0,4296020,0.62,1267670,,,
1573401600000,10256848,12.0004,12.0599,11.6334,11.7723,-0.3666,-3.02,1.75,122147746.0,,,19.1177,3.7977,3.3705,10.0647,8189936137.02,256710568.0,3712354,0.53,-583666,,,
1573488000000,10347139,11.7921,11.8219,11.4153,11.5541,-0.2178,-1.85,1.76,120796297.0,,,18.7634,3.7273,3.308,9.8781,8038142880.9,253493849.0,4034483,0.58,322129,,,
1573574400000,17705656,11.7029,12.2186,11.6632,12.0004,0.446,3.86,3.02,213990838.0,,,19.4881,3.8712,3.4358,10.2597,8348629086.6,256432055.0,3557983,0.51,-476500,,,
1573660800000,9347034,11.9012,12.0103,11.7227,11.9607,-0.0396,-0.33,1.59,111864822.0,,,19.4237,3.8584,3.4244,10.2258,8321030312.76,258069615.0,3444858,0.49,-113125,,,
1573747200000,10001755,11.8219,12.0599,11.564,11.5839,-0.3768,-3.15,1.71,118754890.0,,,18.8117,3.7369,3.3165,9.9036,8058841961.28,253637898.0,3137758,0.45,-307100,,,
1574006400000,9467913,11.4351,11.7425,11.2467,11.7128,0.1286,1.11,1.61,109989229.0,,,19.0211,3.7785,3.3534,10.0138,8148537976.26,250403726.0,3995818,0.57,858060,,,
1574092800000,9658858,11.8715,11.9706,11.7425,11.931,0.2179,1.86,1.65,115554904.0,,,19.3754,3.8489,3.4159,10.2003,8300331232.38,253627503.0,3856318,0.55,-139500,,,
1574179200000,14617456,11.9508,12.288,11.8715,12.1789,0.2482,2.08,2.49,178601192.0,,,19.7781,3.9288,3.4869,10.4123,8472823568.88,251532290.0,4090940,0.59,234622,,,
1574265600000,10255911,12.0599,12.3277,11.9508,12.0401,-0.1388,-1.14,1.74,125285763.0,,,19.5526,3.884,3.4471,10.2936,8376227860.44,251542907.0,3514106,0.5,-576834,,,
1574352000000,9765858,11.9012,12.2979,11.8318,12.0599,0.0193,0.16,1.67,118624650.0,,,19.5848,3.8904,3.4528,10.3105,8390027247.36,242168847.0,3177740,0.46,-336366,,,
1574611200000,8119221,11.9111,12.0897,11.7624,11.8516,-0.2086,-1.73,1.38,97786102.0,,,19.2466,3.8233,3.3932,10.1325,8245133684.7,240397724.0,3558441,0.51,380701,,,
1574697600000,8977220,11.802,12.1492,11.6533,12.1095,0.2584,2.18,1.53,108269099.0,,,19.6653,3.9064,3.467,10.3529,8424525714.66,241731805.0,4019524,0.58,461083,,,
1574784000000,7479293,12.05,12.2483,11.9706,12.0698,-0.04,-0.33,1.28,90973561.0,,,19.6009,3.8936,3.4557,10.319,8396926940.82,244725784.0,3750301,0.54,-269223,,,
1574870400000,6002466,12.0797,12.1194,11.8715,11.9409,-0.1291,-1.07,1.02,72773961.0,,,19.3915,3.852,3.4188,10.2088,8307230925.84,245565565.0,3657901,0.53,-92400,,,
1574956800000,4880499,11.8814,11.9409,11.802,11.8516,-0.0896,-0.75,0.83,58367345.0,,,19.2466,3.8233,3.3932,10.1325,8245133684.7,244304715.0,3584090,0.51,-73811,,,
1575216000000,3819156,11.8814,11.9211,11.7921,11.802,-0.0498,-0.42,0.65,45632280.0,,,19.166,3.8073,3.379,10.0901,8210635217.4,246374063.0,3459790,0.5,-124300,,,
1575302400000,6761900,11.8417,12.1194,11.8318,12.0103,0.2077,1.76,1.13,81856037.0,,,19.5043,3.8744,3.4386,10.2682,8355528780.06,245371283.0,3674528,0.53,214738,,,
1575388800000,27258115,12.4368,13.2104,12.3674,13.2104,1.1999,9.99,4.65,352459897.0,,,21.4531,4.2616,3.7822,11.2941,9190391688.72,267619415.0,4095559,0.59,421031,,,
1575475200000,35155903,12.893,13.488,12.8831,13.4186,0.2087,1.58,5.99,466584834.0,,,21.7913,4.3288,3.8418,11.4722,9335285251.38,259100162.0,3623081,0.52,-472478,,,
1575561600000,25216615,13.2203,13.5376,13.1211,13.2203,-0.1986,-1.48,4.3,338089180.0,,,21.4692,4.2648,3.785,11.3026,9197291382.18,262556790.0,3126785,0.45,-496296,,,
1575820800000,18575253,12.8732,13.2798,12.7343,13.25,0.0304,0.23,3.17,243710437.0,,,21.5175,4.2744,3.7936,11.328,9217990462.56,259829617.0,3662811,0.53,536026,,,
1575907200000,15120254,13.1905,13.2401,12.9525,13.0418,-0.208,-1.57,2.58,199040504.0,,,21.1793,4.2072,3.7339,11.15,9073096899.9,268810588.0,2724478,0.39,-938333,,,
1575993600000,17108887,13.0517,13.2104,12.9327,13.131,0.0887,0.68,2.92,225342768.0,,,21.3242,4.236,3.7595,11.2263,9135194141.04,297196099.0,2664911,0.38,-59567,,,
1576080000000,21675038,13.4682,13.6864,13.1707,13.2401,0.109,0.83,3.7,292025976.0,,,21.5014,4.2712,3.7907,11.3196,9211090769.1,300050325.0,1722632,0.24,-942279,,,
1576166400000,14496444,12.9525,13.2203,12.9525,13.0913,-0.1483,-1.12,2.42,191191885.0,,,21.2598,4.2232,3.7481,11.1924,9107595367.2,283672687.0,2321037,0.33,598405,,,
1576425600000,18665930,13.0219,13.3095,12.8037,13.3095,0.2186,1.67,3.13,245631950.0,,,21.6141,4.2936,3.8106,11.3789,9259388623.32,299823916.0,3268056,0.47,947019,,,
1576512000000,25006880,13.2302,13.8451,13.1707,13.8451,0.5351,4.02,4.26,341337996.0,,,22.4838,4.4663,3.9639,11.8368,9631972070.16,312941714.0,2435852,0.35,-832204,,,
1576598400000,22951154,13.6864,13.9839,13.5376,13.7955,-0.0498,-0.36,3.91,316764166.0,,,22.4033,4.4503,3.9497,11.7944,9597473602.86,329226802.0,1532803,0.22,-903049,,,
1576684800000,14848882,13.6071,13.7757,13.498,13.5178,-0.2773,-2.01,2.47,203824851.0,,,21.9524,4.3608,3.8702,11.557,9404282185.98,338177022.0,1292303,0.18,-240500,,,
1576771200000,14433819,13.5178,13.6071,13.2104,13.3988,-0.119,-0.88,2.46,195217297.0,,,21.7591,4.3224,3.8362,11.4552,9321485864.46,325338729.0,1587403,0.23,295100,,,
1577030400000,17466093,13.4385,13.8153,13.3492,13.4484,0.0496,0.37,2.98,238687898.0,,,21.8396,4.3384,3.8504,11.4976,9355984331.76,322358600.0,1616728,0.23,29325,,,
1577116800000,26496201,13.4781,14.0831,13.2798,13.9244,0.4761,3.54,4.52,368372384.0,,,22.6127,4.4919,3.9867,11.9046,9687169617.84,340880192.0,1616728,0.23,0,,,
1577203200000,24999560,14.2021,14.4501,13.8947,13.9839,0.0599,0.43,4.26,356462719.0,,,22.7093,4.5111,4.0037,11.9555,9728567778.6,340276988.0,1616728,0.23,0,,,
1577289600000,26805837,13.9343,14.6484,13.7757,14.3112,0.3272,2.34,4.53,384858011.0,,,23.2408,4.6167,4.0974,12.2353,9956257662.78,365636460.0,,,,,,
1577376000000,31841328,14.2616,15.0749,14.1922,14.4699,0.1589,1.11,5.4,468911527.0,,,23.4985,4.6679,4.1428,12.371,10066652758.14,350942911.0,2198216,0.31,581488,,,
1577635200000,18304574,14.4798,14.698,14.1129,14.4897,0.0203,0.14,3.08,265738294.0,,,23.5307,4.6743,4.1485,12.3879,10080452145.06,359652399.0,1757891,0.25,-440325,,,
1577721600000,19345105,14.5889,15.065,14.5889,14.8666,0.3767,2.6,3.25,288625853.0,,,23.0638,4.5952,3.5656,17.3043,10342640496.54,364915764.0,2244791,0.32,486900,,,
1577894400000,21168645,14.6484,14.817,14.5691,14.7674,-0.0996,-0.67,3.56,313560063.0,,,22.9099,4.5645,3.5418,17.1888,10273643561.94,385246926.0,2166174,0.31,-78617,,,
1577980800000,26491512,14.8468,15.2732,14.7278,15.0451,0.2776,1.88,4.46,402024845.0,,,23.3407,4.6503,3.6084,17.512,10466834978.82,378861780.0,1213566,0.17,-952608,,,
1578240000000,33674185,15.5807,15.7493,15.055,15.3625,0.3175,2.11,5.68,522488442.0,,,23.8331,4.7484,3.6845,17.8815,10687625169.54,368956358.0,1078384,0.15,-135182,,,
1578326400000,25398405,14.8765,14.8765,14.579,14.8071,-0.5561,-3.62,4.27,376979088.0,,,22.9715,4.5768,3.5513,17.235,10301242335.78,365511000.0,905425,0.13,-172959,,,
1578412800000,30020624,15.3228,15.4815,14.7575,14.8468,0.04,0.27,5.06,456015654.0,,,23.033,4.589,3.5608,17.2812,10328841109.62,369249392.0,1158361,0.16,252936,,,
1578499200000,28803737,14.0434,14.4005,13.8848,14.0038,-0.8433,-5.68,4.85,410282735.0,,,21.7252,4.3285,3.3586,16.2999,9742367165.52,342418368.0,1546557,0.22,388196,,,
1578585600000,12505697,13.9542,14.0534,13.7657,13.9542,-0.049,-0.35,2.1,175758189.0,,,21.6483,4.3131,3.3467,16.2422,9707868698.22,337498132.0,2059245,0.29,512688,,,
1578844800000,13020998,13.9641,14.0831,13.9046,13.9542,0.0,0.0,2.17,183419093.0,,,21.6483,4.3131,3.3467,16.2422,9707868698.22,345281634.0,2075337,0.3,16092,,,
1578931200000,15682201,13.6963,13.9443,13.6566,13.8253,-0.1284,-0.92,2.64,218028542.0,,,21.4482,4.2733,3.3158,16.0922,9618172683.24,342212364.0,2815980,0.4,740643,,,
1579017600000,17158852,13.8649,13.9046,13.3889,13.5476,-0.2779,-2.01,2.89,236113337.0,,,21.0174,4.1875,3.2492,15.7689,9424981266.36,349316586.0,3005941,0.43,189961,,,
1579104000000,11221104,13.6963,13.7856,13.4186,13.4484,-0.0989,-0.73,1.86,153868773.0,,,20.8636,4.1568,3.2254,15.6535,9355984331.76,345422388.0,2884741,0.41,-121200,,,
1579190400000,8544377,13.4484,13.6269,13.3492,13.5971,0.1493,1.11,1.43,116592503.0,,,21.0944,4.2028,3.2611,15.8266,9459479733.66,338343333.0,2836441,0.41,-48300,,,
1579449600000,9016717,13.5773,13.7261,13.4087,13.6765,0.0789,0.58,1.51,123091104.0,,,21.2175,4.2273,3.2801,15.919,9514677281.34,344591962.0,2000802,0.28,-835639,,,
1579536000000,8929522,13.7162,13.8054,13.5079,13.5476,-0.1286,-0.94,1.51,123167146.0,,,21.0174,4.1875,3.2492,15.7689,9424981266.36,342507353.0,1403637,0.2,-597165,,,
1579622400000,13282936,13.1806,13.2798,12.7442,12.9327,-0.6151,-4.54,2.25,173737314.0,,,20.0635,3.9974,3.1017,15.0532,8997200271.84,338748264.0,1410237,0.2,6600,,,
1579708800000,10961262,12.893,13.1707,12.3971,12.7343,-0.1979,-1.53,1.85,141003756.0,,,19.7558,3.9361,3.0542,14.8223,8859206402.64,328680264.0,2053177,0.29,642940,,,
1580659200000,11010713,11.4847,11.7921,11.4648,11.4648,-1.2696,-9.97,1.87,128069239.0,,,17.7864,3.5437,2.7497,13.3447,7976045639.76,324935862.0,1879157,0.27,-174020,,,
1580745600000,12073581,10.9789,11.4847,10.9392,11.3458,-0.1192,-1.04,2.04,137413988.0,,,17.6017,3.5069,2.7212,13.2062,7893249318.24,318649389.0,2562760,0.37,683603,,,
1580832000000,13187817,11.207,11.8814,11.1177,11.7029,0.3574,3.15,2.21,154394769.0,,,18.1556,3.6173,2.8068,13.6218,8141638282.8,301505302.0,3565298,0.51,1002538,,,
1580918400000,11637224,11.6533,11.802,11.5045,11.7128,0.0094,0.08,1.95,136790196.0,,,18.171,3.6203,2.8092,13.6333,8148537976.26,306521086.0,3778898,0.54,213600,,,
1581004800000,11242323,11.802,12.0599,11.6235,11.7425,0.0293,0.25,1.89,133849499.0,,,18.2172,3.6295,2.8163,13.6679,8169237056.64,310927876.0,3643098,0.52,-135800,,,
1581264000000,12153942,11.7624,12.1392,11.564,12.0202,0.2771,2.36,2.05,145693653.0,,,18.648,3.7154,2.8829,13.9912,8362428473.52,310501181.0,3798298,0.55,155200,,,
1581350400000,11249567,11.931,12.1194,11.8715,11.9211,-0.0998,-0.83,1.92,135843503.0,,,18.4941,3.6847,2.8591,13.8757,8293431538.92,310068277.0,3761093,0.54,-37205,,,
1581436800000,10879402,11.802,12.0797,11.6037,12.0103,0.0894,0.75,1.81,131052387.0,,,18.6326,3.7123,2.8805,13.9796,8355528780.06,305667482.0,4684592,0.67,886294,,,
1581523200000,14229475,12.0599,12.3178,11.9211,12.1789,0.1682,1.4,2.41,174083765.0,,,18.8942,3.7644,2.921,14.1759,8472823568.88,306911706.0,4804192,0.69,119600,,,
1581609600000,13492534,12.1392,12.3475,11.9111,12.1591,-0.0195,-0.16,2.3,165485209.0,,,18.8634,3.7583,2.9162,14.1528,8459024181.96,314332958.0,4274585,0.61,-529607,,,
1581868800000,14628212,12.2384,12.4963,12.0996,12.4864,0.3271,2.69,2.47,182087442.0,,,19.3711,3.8595,2.9947,14.5337,8686714066.14,321935129.0,4618549,0.66,343964,,,
1581955200000,32761080,12.4963,13.7162,12.4269,13.498,1.0114,8.1,5.52,434857318.0,,,20.9405,4.1721,3.2373,15.7112,9390482799.06,329395983.0,2893956,0.41,-1724593,,,
1582041600000,40263947,14.0236,14.3806,13.5971,14.1129,0.6155,4.56,6.81,567983373.0,,,21.8944,4.3622,3.3848,16.4269,9818263793.58,345156434.0,1420500,0.2,-1473456,,,
1582128000000,27161543,14.1129,14.5195,13.9542,14.3211,0.2089,1.48,4.57,391919089.0,,,22.2176,4.4266,3.4348,16.6693,9963157356.24,353969570.0,2693826,0.39,1273326,,,
1582214400000,30104150,14.4699,15.1939,14.3707,14.9757,0.6545,4.57,5.08,449727778.0,,,23.233,4.6289,3.5917,17.4312,10418537124.6,335032521.0,3025393,0.43,331567,,,
1582473600000,33423588,15.6699,15.7096,15.0352,15.2038,0.2276,1.52,5.61,516240652.0,,,23.5869,4.6994,3.6465,17.6967,10577230074.18,358384565.0,2109398,0.3,-915995,,,
1582560000000,37514973,14.579,15.2435,14.4302,14.579,-0.6249,-4.11,6.34,557180723.0,,,22.6176,4.5063,3.4966,16.9695,10142549386.2,333659212.0,4977954,0.72,2868556,,,
1582646400000,26852021,14.0831,14.3013,13.7757,13.8253,-0.7537,-5.17,4.54,380176298.0,,,21.4482,4.2733,3.3158,16.0922,9618172683.24,326307344.0,6243820,0.9,1265866,,,
1582732800000,20002673,13.9343,14.1525,13.7757,14.0831,0.2585,1.87,3.36,282145069.0,,,21.8483,4.353,3.3777,16.3923,9797564713.2,332760713.0,3650777,0.52,-2593043,,,
1582819200000,29909822,13.2996,13.4583,12.6748,12.7145,-1.3689,-9.72,5.1,393130490.0,,,19.725,3.93,3.0494,14.7992,8845407015.72,318611143.0,3312760,0.48,-338017,,,
1583078400000,20556236,12.4269,13.1409,12.4269,13.0517,0.3369,2.65,3.48,266236490.0,,,20.2481,4.0342,3.1303,15.1917,9079996593.36,310097242.0,3958146,0.57,645386,,,
1583164800000,16594669,13.0715,13.3294,12.8732,12.9426,-0.1096,-0.84,2.8,219876369.0,,,20.0789,4.0005,3.1041,15.0647,9004099965.3,312102149.0,3867805,0.56,-90341,,,
1583251200000,22915799,13.4285,13.7162,13.2203,13.3591,0.4167,3.22,3.88,310379348.0,,,20.7251,4.1292,3.204,15.5496,9293887090.62,315723664.0,3322505,0.48,-545300,,,
1583337600000,16032165,13.1905,13.5079,13.0913,13.5079,0.1483,1.11,2.7,215878817.0,,,20.9559,4.1752,3.2397,15.7227,9397382492.52,316750131.0,3647437,0.52,324932,,,
1583424000000,19545166,13.6864,13.7657,13.369,13.5079,0.0,0.0,3.3,267403157.0,,,20.9559,4.1752,3.2397,15.7227,9397382492.52,329872304.0,2349476,0.34,-1297961,,,
1583683200000,31735455,13.4385,13.4385,12.1591,12.1591,-1.3495,-9.99,5.36,402949802.0,,,18.8634,3.7583,2.9162,14.1528,8459024181.96,322313466.0,2258076,0.32,-91400,,,
