timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,20804467,1.9855,1.9954,1.9557,1.9657,-0.0297,-1.49,1.03,41309385.0,,,81.4987,1.5449,0.7062,7.2671,4010292000.0,300280556.0,,,,,,
1567958400000,25989889,1.9756,1.9954,1.9657,1.9855,0.0199,1.01,1.28,51989543.0,,,82.3219,1.5605,0.7133,7.3405,4050800000.0,299744302.0,,,,,,
1568044800000,31502255,1.9954,2.0252,1.9756,2.0252,0.0397,2.0,1.56,63798343.0,,,83.9683,1.5918,0.7276,7.4874,4131816000.0,302811595.0,,,,,,
1568131200000,30260130,2.0153,2.0252,1.9756,1.9855,-0.0397,-1.96,1.49,60906833.0,,,82.3219,1.5605,0.7133,7.3405,4050800000.0,302491571.0,,,,,,
1568217600000,19071640,1.9855,2.0153,1.9855,2.0054,0.0199,1.0,0.94,38397960.0,,,83.1451,1.5762,0.7204,7.414,4091308000.0,298496619.0,,,,,,
1568563200000,22218700,2.0054,2.0153,1.9954,1.9954,-0.01,-0.5,1.1,44873517.0,,,82.7335,1.5684,0.7169,7.3772,4071054000.0,297642244.0,,,,,,
1568649600000,28470700,1.9954,2.0054,1.9259,1.9359,-0.0597,-2.99,1.41,56168942.0,,,80.2638,1.5215,0.6955,7.157,3949530000.0,295891443.0,,,,,,
1568736000000,15664086,1.9458,1.9458,1.916,1.9259,-0.0099,-0.51,0.77,30437480.0,,,79.8522,1.5137,0.6919,7.1203,3929276000.0,293569662.0,,,,,,
1568822400000,18426731,1.9259,1.9359,1.8962,1.9259,0.0,0.0,0.91,35430854.0,,,79.8522,1.5137,0.6919,7.1203,3929276000.0,291594373.0,,,,,,
1568908800000,14588208,1.9259,1.9259,1.8962,1.9061,-0.0198,-1.03,0.72,28059048.0,,,79.029,1.4981,0.6848,7.0469,3888768000.0,292007730.0,,,,,,
1569168000000,13674940,1.9061,1.9061,1.8664,1.8763,-0.0297,-1.56,0.68,25868186.0,,,77.7942,1.4747,0.6741,6.9368,3828006000.0,291099536.0,,,,,,
1569254400000,12919250,1.8664,1.9061,1.8664,1.8962,0.0199,1.06,0.64,24512620.0,,,78.6174,1.4903,0.6812,7.0102,3868514000.0,293148521.0,,,,,,
1569340800000,11273503,1.8763,1.8862,1.8564,1.8564,-0.0396,-2.09,0.56,21181420.0,,,76.971,1.4591,0.6669,6.8634,3787498000.0,290238274.0,,,,,,
1569427200000,14582373,1.8564,1.8664,1.8267,1.8267,-0.0297,-1.6,0.72,27042335.0,,,75.7361,1.4357,0.6562,6.7533,3726736000.0,287076411.0,,,,,,
1569513600000,9199881,1.8366,1.8564,1.8267,1.8366,0.0099,0.54,0.45,17083329.0,,,76.1478,1.4435,0.6598,6.79,3746990000.0,288575311.0,,,,,,
1569772800000,7652500,1.8465,1.8564,1.8366,1.8465,0.0099,0.54,0.38,14228337.0,,,56.5871,1.4185,0.6761,5.1057,3767244000.0,286776654.0,,,,,,
1570464000000,8234677,1.8465,1.8664,1.8366,1.8465,0.0,0.0,0.41,15370602.0,,,56.5871,1.4185,0.6761,5.1057,3767244000.0,285718343.0,,,,,,
1570550400000,7679387,1.8366,1.8564,1.8167,1.8564,0.01,0.54,0.38,14223929.0,,,56.8913,1.4261,0.6797,5.1331,3787498000.0,285354047.0,,,,,,
1570636800000,8024660,1.8564,1.8763,1.8465,1.8664,0.0098,0.53,0.4,15073010.0,,,57.1955,1.4337,0.6833,5.1606,3807752000.0,285005569.0,,,,,,
1570723200000,9534100,1.8763,1.8862,1.8465,1.8564,-0.0099,-0.53,0.47,17916178.0,,,56.8913,1.4261,0.6797,5.1331,3787498000.0,286112992.0,,,,,,
1570982400000,16227966,1.8763,1.8962,1.8664,1.8862,0.0297,1.6,0.8,30811604.0,,,57.804,1.449,0.6906,5.2155,3848260000.0,288746577.0,,,,,,
1571068800000,8310625,1.8763,1.8862,1.8664,1.8862,0.0,0.0,0.41,15710419.0,,,57.804,1.449,0.6906,5.2155,3848260000.0,289679071.0,,,,,,
1571155200000,11735300,1.8862,1.8962,1.8564,1.8664,-0.0198,-1.05,0.58,22198789.0,,,57.1955,1.4337,0.6833,5.1606,3807752000.0,287967287.0,,,,,,
1571241600000,9127100,1.8564,1.8664,1.8465,1.8564,-0.0099,-0.53,0.45,17055181.0,,,56.8913,1.4261,0.6797,5.1331,3787498000.0,285359188.0,,,,,,
1571328000000,11230880,1.8564,1.8763,1.8366,1.8465,-0.0098,-0.53,0.55,20981937.0,,,56.5871,1.4185,0.6761,5.1057,3767244000.0,285065371.0,,,,,,
1571587200000,9248038,1.8465,1.8465,1.8167,1.8465,0.0,0.0,0.46,17107411.0,,,56.5871,1.4185,0.6761,5.1057,3767244000.0,283162757.0,,,,,,
1571673600000,7019294,1.8465,1.8465,1.8267,1.8465,0.0,0.0,0.35,13000104.0,,,56.5871,1.4185,0.6761,5.1057,3767244000.0,282886352.0,,,,,,
1571760000000,13162094,1.8465,1.8564,1.8068,1.8267,-0.0199,-1.08,0.65,24336852.0,,,55.9786,1.4032,0.6688,5.0508,3726736000.0,284006607.0,,,,,,
1571846400000,9463196,1.8267,1.8366,1.8068,1.8167,-0.0099,-0.54,0.47,17319662.0,,,55.6744,1.3956,0.6651,5.0233,3706482000.0,282975831.0,,,,,,
1571932800000,10470236,1.8167,1.8465,1.8068,1.8366,0.0198,1.09,0.52,19285129.0,,,56.2828,1.4108,0.6724,5.0782,3746990000.0,283096671.0,,,,,,
1572192000000,15788126,1.8465,1.8862,1.8366,1.8763,0.0397,2.16,0.78,29603782.0,,,57.4998,1.4414,0.687,5.188,3828006000.0,282787750.0,,,,,,
1572278400000,13656500,1.8664,1.8862,1.8465,1.8564,-0.0199,-1.06,0.67,25684634.0,,,56.8913,1.4261,0.6797,5.1331,3787498000.0,281102785.0,,,,,,
1572364800000,9690500,1.8465,1.8564,1.8167,1.8267,-0.0297,-1.6,0.48,17911363.0,,,55.9786,1.4032,0.6688,5.0508,3726736000.0,278132547.0,,,,,,
1572451200000,9512161,1.8167,1.8465,1.8167,1.8366,0.0099,0.54,0.47,17547606.0,,,56.2828,1.4108,0.6724,5.0782,3746990000.0,278024389.0,,,,,,
1572537600000,8490820,1.8366,1.8366,1.8167,1.8267,-0.0099,-0.54,0.42,15612141.0,,,55.9786,1.4032,0.6688,5.0508,3726736000.0,276346399.0,,,,,,
1572796800000,7486620,1.8267,1.8366,1.8167,1.8167,-0.0099,-0.54,0.37,13787604.0,,,55.6744,1.3956,0.6651,5.0233,3706482000.0,276154708.0,,,,,,
1572883200000,10328372,1.8167,1.8366,1.8068,1.8167,0.0,0.0,0.51,18929354.0,,,55.6744,1.3956,0.6651,5.0233,3706482000.0,275282682.0,,,,,,
1572969600000,11786500,1.8167,1.8267,1.7969,1.7969,-0.0198,-1.09,0.58,21493882.0,,,55.0659,1.3803,0.6579,4.9684,3665974000.0,273338966.0,,,,,,
1573056000000,10222695,1.7969,1.8167,1.7969,1.8068,0.0099,0.55,0.5,18573842.0,,,55.3702,1.388,0.6615,4.9959,3686228000.0,272551028.0,,,,,,
1573142400000,8995420,1.8068,1.8167,1.787,1.787,-0.0199,-1.1,0.44,16316694.0,,,54.7617,1.3727,0.6542,4.941,3645720000.0,272729617.0,,,,,,
1573401600000,15675515,1.787,1.7969,1.7274,1.7373,-0.0497,-2.78,0.77,27684062.0,,,53.2405,1.3346,0.6361,4.8037,3544450000.0,269983686.0,,,,,,
1573488000000,11616140,1.7373,1.7572,1.7274,1.7572,0.0198,1.14,0.57,20454808.0,,,53.849,1.3498,0.6433,4.8586,3584958000.0,267318648.0,,,,,,
1573574400000,7953588,1.7472,1.7572,1.7274,1.7373,-0.0199,-1.13,0.39,13917174.0,,,53.2405,1.3346,0.6361,4.8037,3544450000.0,267328420.0,,,,,,
1573660800000,6428380,1.7274,1.7472,1.7274,1.7373,0.0,0.0,0.32,11248184.0,,,53.2405,1.3346,0.6361,4.8037,3544450000.0,266712479.0,,,,,,
1573747200000,6711000,1.7373,1.7472,1.7274,1.7274,-0.0099,-0.57,0.33,11743297.0,,,52.9363,1.327,0.6324,4.7763,3524196000.0,266377115.0,,,,,,
1574006400000,12220300,1.7274,1.7572,1.7075,1.7472,0.0199,1.15,0.6,21336670.0,,,53.5448,1.3422,0.6397,4.8312,3564704000.0,270584754.0,,,,,,
1574092800000,9339920,1.7472,1.7671,1.7373,1.7572,0.01,0.57,0.46,16497240.0,,,53.849,1.3498,0.6433,4.8586,3584958000.0,270574425.0,,,,,,
1574179200000,9472400,1.7572,1.777,1.7472,1.7472,-0.0098,-0.56,0.47,16793012.0,,,53.5448,1.3422,0.6397,4.8312,3564704000.0,271117381.0,,,,,,
1574265600000,29449468,1.7472,1.8664,1.7373,1.7969,0.0496,2.84,1.45,53732018.0,,,55.0659,1.3803,0.6579,4.9684,3665974000.0,273254196.0,,,,,,
1574352000000,17033581,1.787,1.8167,1.7671,1.787,-0.0099,-0.55,0.84,30685105.0,,,54.7617,1.3727,0.6542,4.941,3645720000.0,267253561.0,,,,,,
1574611200000,31915382,1.777,1.8664,1.777,1.8564,0.0695,3.89,1.58,59018381.0,,,56.8913,1.4261,0.6797,5.1331,3787498000.0,268763803.0,,,,,,
1574697600000,15265906,1.8465,1.8465,1.8068,1.8068,-0.0496,-2.67,0.75,27981848.0,,,55.3702,1.388,0.6615,4.9959,3686228000.0,269617174.0,,,,,,
1574784000000,11308400,1.8068,1.8167,1.787,1.787,-0.0199,-1.1,0.56,20551826.0,,,54.7617,1.3727,0.6542,4.941,3645720000.0,268962817.0,,,,,,
1574870400000,10037294,1.787,1.8068,1.7671,1.787,0.0,0.0,0.5,18060337.0,,,54.7617,1.3727,0.6542,4.941,3645720000.0,268569741.0,,,,,,
1574956800000,11407800,1.777,1.7969,1.7472,1.777,-0.01,-0.56,0.56,20374150.0,,,54.4575,1.3651,0.6506,4.9135,3625466000.0,268487224.0,,,,,,
1575216000000,10051700,1.7969,1.8167,1.777,1.7969,0.0199,1.12,0.5,18201633.0,,,55.0659,1.3803,0.6579,4.9684,3665974000.0,269158149.0,,,,,,
1575302400000,7276000,1.7969,1.8068,1.787,1.8068,0.0099,0.55,0.36,13183871.0,,,55.3702,1.388,0.6615,4.9959,3686228000.0,269416118.0,,,,,,
1575388800000,6252920,1.7969,1.8068,1.787,1.7969,-0.0099,-0.55,0.31,11324808.0,,,55.0659,1.3803,0.6579,4.9684,3665974000.0,269983094.0,,,,,,
1575475200000,10659844,1.7969,1.8167,1.7969,1.8068,0.0099,0.55,0.53,19417840.0,,,55.3702,1.388,0.6615,4.9959,3686228000.0,270125209.0,,,,,,
1575561600000,7142998,1.8167,1.8167,1.7969,1.8068,0.0,0.0,0.35,13010286.0,,,55.3702,1.388,0.6615,4.9959,3686228000.0,265851302.0,,,,,,
1575820800000,8279409,1.8068,1.8167,1.7969,1.8068,0.0,0.0,0.41,15083091.0,,,55.3702,1.388,0.6615,4.9959,3686228000.0,266406588.0,,,,,,
1575907200000,12650849,1.7969,1.8366,1.7969,1.8167,0.0099,0.55,0.62,23147249.0,,,55.6744,1.3956,0.6651,5.0233,3706482000.0,266095002.0,,,,,,
1575993600000,7436800,1.8167,1.8267,1.7969,1.8068,-0.01,-0.55,0.37,13525078.0,,,55.3702,1.388,0.6615,4.9959,3686228000.0,267705220.0,,,,,,
1576080000000,8829760,1.8068,1.8068,1.777,1.787,-0.0199,-1.1,0.44,15935213.0,,,54.7617,1.3727,0.6542,4.941,3645720000.0,268326089.0,,,,,,
1576166400000,6288314,1.787,1.8068,1.787,1.8068,0.0198,1.11,0.31,11390684.0,,,55.3702,1.388,0.6615,4.9959,3686228000.0,265063429.0,,,,,,
1576425600000,13161476,1.8068,1.8267,1.7969,1.8267,0.0199,1.1,0.65,23977799.0,,,55.9786,1.4032,0.6688,5.0508,3726736000.0,264895945.0,,,,,,
1576512000000,24309542,1.8167,1.8564,1.8068,1.8564,0.0298,1.63,1.2,45095968.0,,,56.8913,1.4261,0.6797,5.1331,3787498000.0,266615072.0,,,,,,
1576598400000,14319476,1.8564,1.8564,1.8267,1.8366,-0.0199,-1.07,0.71,26595681.0,,,56.2828,1.4108,0.6724,5.0782,3746990000.0,266793508.0,,,,,,
1576684800000,17116554,1.8366,1.8664,1.8366,1.8664,0.0298,1.62,0.85,31897066.0,,,57.1955,1.4337,0.6833,5.1606,3807752000.0,266372980.0,,,,,,
1576771200000,12940741,1.8664,1.8763,1.8366,1.8366,-0.0299,-1.6,0.64,24151162.0,,,56.2828,1.4108,0.6724,5.0782,3746990000.0,264455962.0,,,,,,
1577030400000,12797405,1.8366,1.8366,1.7969,1.7969,-0.0397,-2.16,0.63,23421521.0,,,55.0659,1.3803,0.6579,4.9684,3665974000.0,267059104.0,,,,,,
1577116800000,19479860,1.7969,1.8564,1.7969,1.8564,0.0595,3.31,0.96,35968934.0,,,56.8913,1.4261,0.6797,5.1331,3787498000.0,269012134.0,,,,,,
1577203200000,14632348,1.8564,1.8564,1.8167,1.8366,-0.0199,-1.07,0.72,27013321.0,,,56.2828,1.4108,0.6724,5.0782,3746990000.0,268266726.0,,,,,,
1577289600000,8739220,1.8267,1.8366,1.8167,1.8366,0.0,0.0,0.43,16108042.0,,,56.2828,1.4108,0.6724,5.0782,3746990000.0,267197104.0,,,,,,
1577376000000,48150361,1.8366,1.9458,1.8366,1.8763,0.0397,2.16,2.38,91472135.0,,,57.4998,1.4414,0.687,5.188,3828006000.0,265883971.0,,,,,,
1577635200000,30658696,1.8763,1.8962,1.8366,1.8763,0.0,0.0,1.51,57547537.0,,,57.4998,1.4414,0.687,5.188,3828006000.0,271924976.0,,,,,,
1577721600000,44123340,1.8763,1.9557,1.8564,1.916,0.0398,2.12,2.18,85040459.0,,,34.0082,1.4263,0.7175,4.6497,3909022000.0,266611613.0,,,,,,
1577894400000,32306165,1.9259,1.9458,1.916,1.9259,0.01,0.52,1.6,62770825.0,,,34.1844,1.4337,0.7212,4.6738,3929276000.0,264591323.0,,,,,,
1577980800000,25445417,1.9259,1.9359,1.9061,1.916,-0.01,-0.52,1.26,49179109.0,,,34.0082,1.4263,0.7175,4.6497,3909022000.0,264915432.0,,,,,,
1578240000000,38830457,1.9061,1.9557,1.8862,1.9259,0.01,0.52,1.92,75364350.0,,,34.1844,1.4337,0.7212,4.6738,3929276000.0,263613024.0,,,,,,
1578326400000,33617494,1.9259,1.9756,1.9259,1.9557,0.0299,1.55,1.66,66044314.0,,,34.7131,1.4559,0.7323,4.7461,3990038000.0,263407718.0,,,,,,
1578412800000,28927537,1.9557,1.9557,1.9061,1.916,-0.0397,-2.03,1.43,56245376.0,,,34.0082,1.4263,0.7175,4.6497,3909022000.0,264027816.0,,,,,,
1578499200000,21670100,1.9259,1.9557,1.916,1.9259,0.01,0.52,1.07,42246204.0,,,34.1844,1.4337,0.7212,4.6738,3929276000.0,268384625.0,,,,,,
1578585600000,23794804,1.9359,1.9359,1.8862,1.9061,-0.0198,-1.03,1.17,45746980.0,,,33.832,1.4189,0.7137,4.6256,3888768000.0,267350866.0,,,,,,
1578844800000,22285960,1.8962,1.9259,1.8664,1.9259,0.0198,1.04,1.1,42653676.0,,,34.1844,1.4337,0.7212,4.6738,3929276000.0,267220996.0,,,,,,
1578931200000,43818817,1.9259,1.9756,1.916,1.9557,0.0299,1.55,2.16,86255550.0,,,34.7131,1.4559,0.7323,4.7461,3990038000.0,270870604.0,,,,,,
1579017600000,30387875,1.9458,1.9657,1.916,1.9458,-0.01,-0.51,1.5,59336134.0,,,34.5368,1.4485,0.7286,4.722,3969784000.0,269752858.0,,,,,,
1579104000000,20220872,1.9458,1.9458,1.8962,1.9061,-0.0397,-2.04,1.0,38920792.0,,,33.832,1.4189,0.7137,4.6256,3888768000.0,271685668.0,,,,,,
1579190400000,15148177,1.916,1.916,1.8763,1.8862,-0.0198,-1.04,0.75,28863013.0,,,33.4796,1.4041,0.7063,4.5774,3848260000.0,268041224.0,,,,,,
1579449600000,14421483,1.8763,1.9061,1.8564,1.9061,0.0198,1.05,0.71,27343782.0,,,33.832,1.4189,0.7137,4.6256,3888768000.0,266348571.0,,,,,,
1579536000000,15450117,1.8962,1.8962,1.8763,1.8763,-0.0297,-1.56,0.76,29330552.0,,,33.3034,1.3967,0.7026,4.5534,3828006000.0,264585001.0,,,,,,
1579622400000,12219961,1.8763,1.8862,1.8366,1.8664,-0.0099,-0.53,0.6,22903535.0,,,33.1272,1.3894,0.6989,4.5293,3807752000.0,263076754.0,,,,,,
1579708800000,24630440,1.8564,1.8664,1.7671,1.787,-0.0795,-4.26,1.22,44945899.0,,,31.7175,1.3302,0.6691,4.3365,3645720000.0,258272881.0,,,,,,
1580659200000,7088700,1.6083,1.6083,1.6083,1.6083,-0.1787,-10.0,0.35,11483694.0,,,28.5458,1.1972,0.6022,3.9029,3281148000.0,256486185.0,,,,,,
1580745600000,41503403,1.4494,1.5884,1.4494,1.5487,-0.0595,-3.7,2.05,63974241.0,,,27.4885,1.1529,0.5799,3.7583,3159624000.0,248220306.0,,,,,,
1580832000000,30049268,1.5586,1.638,1.5586,1.6182,0.0695,4.49,1.48,48740402.0,,,28.722,1.2046,0.6059,3.927,3301402000.0,246698372.0,,,,,,
1580918400000,25785046,1.6281,1.638,1.5983,1.6182,0.0,0.0,1.27,42036224.0,,,28.722,1.2046,0.6059,3.927,3301402000.0,244412512.0,,,,,,
1581004800000,22454943,1.6083,1.6281,1.5983,1.6182,0.0,0.0,1.11,36483619.0,,,28.722,1.2046,0.6059,3.927,3301402000.0,246682317.0,,,,,,
1581264000000,23706401,1.6083,1.6579,1.5983,1.648,0.0298,1.84,1.17,38946454.0,,,29.2506,1.2268,0.6171,3.9992,3362164000.0,245089484.0,,,,,,
1581350400000,27130610,1.6579,1.6976,1.638,1.6877,0.0397,2.41,1.34,45514964.0,,,29.9554,1.2563,0.632,4.0956,3443180000.0,243168266.0,,,,,,
1581436800000,23112687,1.6678,1.7274,1.6579,1.6976,0.01,0.59,1.14,39296099.0,,,30.1316,1.2637,0.6357,4.1197,3463434000.0,243555954.0,,,,,,
1581523200000,21086626,1.6976,1.7075,1.6678,1.6678,-0.0297,-1.75,1.04,35830101.0,,,29.603,1.2416,0.6245,4.0474,3402672000.0,242610731.0,,,,,,
1581609600000,15277728,1.6678,1.7075,1.6579,1.6778,0.01,0.6,0.75,25900169.0,,,29.7792,1.2489,0.6282,4.0715,3422926000.0,241392334.0,,,,,,
1581868800000,21024396,1.6976,1.7175,1.6778,1.7175,0.0398,2.37,1.04,36034430.0,,,30.4841,1.2785,0.6431,4.1679,3503942000.0,243706800.0,,,,,,
1581955200000,24312156,1.7075,1.7472,1.7075,1.7175,0.0,0.0,1.2,42239258.0,,,30.4841,1.2785,0.6431,4.1679,3503942000.0,242287059.0,,,,,,
1582041600000,16438840,1.7274,1.7373,1.7075,1.7175,0.0,0.0,0.81,28517681.0,,,30.4841,1.2785,0.6431,4.1679,3503942000.0,240283194.0,,,,,,
1582128000000,27382598,1.7274,1.7572,1.6976,1.7472,0.0297,1.73,1.35,47665623.0,,,31.0127,1.3007,0.6543,4.2402,3564704000.0,245094120.0,,,,,,
1582214400000,24694094,1.7373,1.7671,1.7274,1.7572,0.01,0.57,1.22,43577529.0,,,31.1889,1.3081,0.658,4.2643,3584958000.0,241908983.0,,,,,,
1582473600000,28611908,1.7472,1.777,1.7373,1.7671,0.0098,0.56,1.41,50614819.0,,,31.3651,1.3155,0.6617,4.2883,3605212000.0,243358875.0,,,,,,
1582560000000,41274968,1.7373,1.7572,1.6678,1.7572,-0.0099,-0.56,2.04,71603102.0,,,31.1889,1.3081,0.658,4.2643,3584958000.0,242104460.0,,,,,,
1582646400000,85939538,1.7175,1.9359,1.7075,1.8068,0.0496,2.82,4.24,158859447.0,,,32.0699,1.345,0.6766,4.3847,3686228000.0,243486595.0,,,,,,
1582732800000,50081414,1.8068,1.8862,1.787,1.8167,0.0099,0.55,2.47,92145167.0,,,32.2461,1.3524,0.6803,4.4088,3706482000.0,246392636.0,,,,,,
1582819200000,41009913,1.7572,1.787,1.6976,1.7075,-0.1092,-6.01,2.02,71802126.0,,,30.3078,1.2711,0.6394,4.1438,3483688000.0,242930535.0,,,,,,
1583078400000,31913983,1.7175,1.777,1.7075,1.7671,0.0596,3.49,1.58,56306644.0,,,31.3651,1.3155,0.6617,4.2883,3605212000.0,239979018.0,,,,,,
1583164800000,30740300,1.777,1.8167,1.7572,1.777,0.0099,0.56,1.52,55298423.0,,,31.5413,1.3228,0.6654,4.3124,3625466000.0,241288490.0,,,,,,
1583251200000,47943679,1.7671,1.8862,1.7572,1.8366,0.0595,3.35,2.37,87699842.0,,,32.5986,1.3672,0.6877,4.457,3746990000.0,241684990.0,,,,,,
1583337600000,52376060,1.8465,1.8862,1.8267,1.8763,0.0397,2.16,2.59,98171120.0,,,33.3034,1.3967,0.7026,4.5534,3828006000.0,244033646.0,,,,,,
1583424000000,49664113,1.8465,1.9061,1.8366,1.8862,0.0099,0.53,2.45,93560704.0,,,33.4796,1.4041,0.7063,4.5774,3848260000.0,244015595.0,,,,,,
1583683200000,37381095,1.8664,1.8664,1.8167,1.8167,-0.0694,-3.68,1.85,69481721.0,,,32.2461,1.3524,0.6803,4.4088,3706482000.0,239024142.0,,,,,,
1583769600000,56302014,1.777,1.8962,1.7572,1.8862,0.0696,3.83,2.78,104355101.0,,,33.4796,1.4041,0.7063,4.5774,3848260000.0,241269187.0,,,,,,
1583856000000,36228860,1.9061,1.9061,1.8465,1.8564,-0.0298,-1.58,1.79,68531379.0,,,32.951,1.382,0.6951,4.5052,3787498000.0,237887496.0,,,,,,
1583942400000,75390304,1.8862,1.9855,1.8465,1.8862,0.0297,1.6,3.72,144692011.0,,,33.4796,1.4041,0.7063,4.5774,3848260000.0,237083683.0,,,,,,
1584028800000,44528521,1.777,1.8664,1.7373,1.8465,-0.0398,-2.11,2.2,80938548.0,,,32.7748,1.3746,0.6914,4.4811,3767244000.0,237024216.0,,,,,,
1584288000000,36234295,1.8564,1.8763,1.7671,1.777,-0.0694,-3.76,1.79,66797478.0,,,31.5413,1.3228,0.6654,4.3124,3625466000.0,236048334.0,,,,,,
1584374400000,30441924,1.7572,1.7969,1.6976,1.7373,-0.0396,-2.23,1.5,53375796.0,,,30.8365,1.2933,0.6505,4.2161,3544450000.0,239570449.0,,,,,,
1584460800000,21691259,1.7572,1.7671,1.6976,1.7075,-0.0297,-1.71,1.07,37923009.0,,,30.3078,1.2711,0.6394,4.1438,3483688000.0,237633167.0,,,,,,
1584547200000,21991909,1.6877,1.7075,1.6579,1.6976,-0.0099,-0.58,1.09,37285821.0,,,30.1316,1.2637,0.6357,4.1197,3463434000.0,235782892.0,,,,,,
1584633600000,17410619,1.6976,1.7274,1.6877,1.7274,0.0297,1.75,0.86,29969469.0,,,30.6603,1.2859,0.6468,4.192,3524196000.0,231867285.0,,,,,,
1584892800000,23854899,1.6877,1.6976,1.648,1.648,-0.0795,-4.6,1.18,40083408.0,,,29.2506,1.2268,0.6171,3.9992,3362164000.0,231340674.0,,,,,,
1584979200000,22961880,1.6778,1.7274,1.648,1.7075,0.0595,3.61,1.13,38858129.0,,,30.3078,1.2711,0.6394,4.1438,3483688000.0,231794124.0,,,,,,
1585065600000,20979600,1.7373,1.7373,1.6976,1.7175,0.0099,0.58,1.04,36277325.0,,,30.4841,1.2785,0.6431,4.1679,3503942000.0,232481513.0,,,,,,
1585152000000,27402226,1.7075,1.7175,1.6678,1.6778,-0.0397,-2.31,1.35,46608848.0,,,29.7792,1.2489,0.6282,4.0715,3422926000.0,231506461.0,,,,,,
1585238400000,15073106,1.6877,1.6976,1.6678,1.6778,0.0,0.0,0.74,25597287.0,,,29.7792,1.2489,0.6282,4.0715,3422926000.0,233101327.0,,,,,,
