timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,51904749,5.2,5.21,4.99,5.01,-0.19,-3.65,2.14,262936651.0,,,-9.6487,1.5471,0.5923,50.1929,13060262372.97,685848628.0,60488384,2.32,583904,,,
1568736000000,24224130,5.01,5.05,4.95,4.96,-0.05,-1.0,1.0,120771262.0,,,-9.5524,1.5316,0.5864,49.6919,12929920433.12,684712395.0,57267175,2.19,-3221209,,,
1568822400000,35002640,4.96,5.02,4.91,4.99,0.03,0.6,1.44,173446130.0,,,-9.6102,1.5409,0.5899,49.9925,13008125597.03,703592507.0,53171969,2.03,-4095206,,,
1568908800000,43295060,4.99,4.99,4.86,4.91,-0.08,-1.6,1.78,212166854.0,,,-9.4561,1.5162,0.5805,49.191,12799578493.27,707060716.0,50019193,1.91,-3152776,,,
1569168000000,41393176,4.88,4.88,4.74,4.78,-0.13,-2.65,1.7,198119744.0,,,-9.2058,1.476,0.5651,47.8886,12460689449.66,703616157.0,44565037,1.7,-5454156,,,
1569254400000,70824262,4.78,4.88,4.74,4.87,0.09,1.88,2.92,340615226.0,,,-9.3791,1.5038,0.5758,48.7903,12695304941.39,724863043.0,31463315,1.2,-13101722,,,
1569340800000,61053473,4.81,4.81,4.68,4.74,-0.13,-2.67,2.51,289254893.0,,,-9.1287,1.4637,0.5604,47.4879,12356415897.78,716630260.0,23300520,0.89,-8162795,,,
1569427200000,50840388,4.72,4.73,4.55,4.55,-0.19,-4.01,2.09,235624746.0,,,-8.7628,1.405,0.5379,45.5843,11861116526.35,721223941.0,23935580,0.91,635060,,,
1569513600000,35740906,4.55,4.61,4.51,4.57,0.02,0.44,1.47,163428129.0,,,-8.8013,1.4112,0.5403,45.7847,11913253302.29,706849087.0,23195080,0.88,-740500,,,
1569772800000,25856703,4.57,4.59,4.5,4.5,-0.07,-1.53,1.06,117355757.0,,,-9.1335,1.367,0.4944,23.017,11730774586.5,698350562.0,20786406,0.79,-2408674,,,
1570464000000,21227489,4.53,4.6,4.51,4.55,0.05,1.11,0.87,96733038.0,,,-9.235,1.3822,0.4999,23.2728,11861116526.35,697299547.0,21462139,0.82,675733,,,
1570550400000,20040135,4.55,4.63,4.49,4.63,0.08,1.76,0.82,91834926.0,,,-9.3974,1.4065,0.5087,23.682,12069663630.11,696380489.0,21170342,0.81,-291797,,,
1570636800000,28318897,4.63,4.73,4.62,4.67,0.04,0.86,1.17,132525765.0,,,-9.4786,1.4186,0.5131,23.8866,12173937181.99,697916991.0,20148439,0.77,-1021903,,,
1570723200000,30718477,4.69,4.75,4.62,4.72,0.05,1.07,1.26,144344887.0,,,-9.58,1.4338,0.5186,24.1423,12304279121.84,694196283.0,21419528,0.82,1271089,,,
1570982400000,34474162,4.74,4.8,4.7,4.75,0.03,0.64,1.42,163762917.0,,,-9.6409,1.4429,0.5219,24.2957,12382484285.75,700344772.0,20938928,0.8,-480600,,,
1571068800000,24980719,4.75,4.76,4.66,4.7,-0.05,-1.05,1.03,117491033.0,,,-9.5394,1.4277,0.5164,24.04,12252142345.9,700685511.0,19961756,0.76,-977172,,,
1571155200000,17469202,4.71,4.74,4.65,4.65,-0.05,-1.06,0.72,81961747.0,,,-9.438,1.4125,0.5109,23.7843,12121800406.05,698370834.0,19393442,0.74,-568314,,,
1571241600000,27527571,4.65,4.75,4.65,4.74,0.09,1.94,1.13,129481813.0,,,-9.6206,1.4399,0.5208,24.2446,12356415897.78,698038697.0,17138934,0.65,-2254508,,,
1571328000000,36980544,4.74,4.75,4.51,4.52,-0.22,-4.64,1.52,169767512.0,,,-9.1741,1.373,0.4966,23.1193,11782911362.44,682340144.0,14869129,0.57,-2269805,,,
1571587200000,15952347,4.52,4.56,4.46,4.54,0.02,0.44,0.66,71909545.0,,,-9.2147,1.3791,0.4988,23.2216,11835048138.38,681033034.0,14434529,0.55,-434600,,,
1571673600000,15062452,4.54,4.59,4.51,4.56,0.02,0.44,0.62,68544570.0,,,-9.2553,1.3852,0.501,23.3239,11887184914.32,677756427.0,14526329,0.55,91800,,,
1571760000000,18218487,4.55,4.56,4.46,4.49,-0.07,-1.54,0.75,81973594.0,,,-9.1132,1.3639,0.4933,22.9659,11704706198.53,680474843.0,14800766,0.56,274437,,,
1571846400000,15265587,4.49,4.54,4.46,4.52,0.03,0.67,0.63,68798987.0,,,-9.1741,1.373,0.4966,23.1193,11782911362.44,681148633.0,15221814,0.58,421048,,,
1571932800000,14760086,4.5,4.54,4.45,4.54,0.02,0.44,0.61,66500614.0,,,-9.2147,1.3791,0.4988,23.2216,11835048138.38,680238827.0,15244619,0.58,22805,,,
1572192000000,31075624,4.53,4.58,4.51,4.56,0.02,0.44,1.28,141250778.0,,,-9.2553,1.3852,0.501,23.3239,11887184914.32,683008164.0,15857198,0.6,612579,,,
1572278400000,26638283,4.55,4.56,4.47,4.47,-0.09,-1.97,1.1,119674135.0,,,-9.0726,1.3579,0.4912,22.8636,11652569422.59,686038095.0,14827998,0.56,-1029200,,,
1572364800000,17929412,4.44,4.52,4.43,4.5,0.03,0.67,0.74,80286823.0,,,-9.1335,1.367,0.4944,23.017,11730774586.5,691359776.0,14648238,0.56,-179760,,,
1572451200000,22062352,4.5,4.5,4.39,4.39,-0.11,-2.44,0.91,97800126.0,,,-8.9103,1.3336,0.4824,22.4544,11444022318.83,686637868.0,13495458,0.51,-1152780,,,
1572537600000,22005342,4.4,4.48,4.39,4.46,0.07,1.59,0.91,98006044.0,,,-9.0523,1.3548,0.4901,22.8124,11626501034.62,663976732.0,15916423,0.61,2420965,,,
1572796800000,27415698,4.5,4.58,4.49,4.55,0.09,2.02,1.13,124651111.0,,,-9.235,1.3822,0.4999,23.2728,11861116526.35,651214167.0,17082323,0.65,1165900,,,
1572883200000,29766350,4.56,4.67,4.56,4.63,0.08,1.76,1.23,137254269.0,,,-9.3974,1.4065,0.5087,23.682,12069663630.11,647570366.0,19900533,0.76,2818210,,,
1572969600000,21026174,4.63,4.64,4.53,4.55,-0.08,-1.73,0.87,96423109.0,,,-9.235,1.3822,0.4999,23.2728,11861116526.35,649655417.0,19908359,0.76,7826,,,
1573056000000,18270950,4.57,4.64,4.54,4.57,0.02,0.44,0.75,83727964.0,,,-9.2756,1.3882,0.5021,23.3751,11913253302.29,649423890.0,17582096,0.67,-2326263,,,
1573142400000,21328317,4.61,4.65,4.56,4.58,0.01,0.22,0.88,98419187.0,,,-9.2959,1.3913,0.5032,23.4262,11939321690.26,641775753.0,17048009,0.65,-534087,,,
1573401600000,25863294,4.59,4.59,4.41,4.41,-0.17,-3.71,1.06,115194947.0,,,-8.9508,1.3396,0.4846,22.5567,11496159094.77,634028443.0,13785823,0.52,-3262186,,,
1573488000000,15927677,4.41,4.47,4.39,4.46,0.05,1.13,0.66,70492636.0,,,-9.0523,1.3548,0.4901,22.8124,11626501034.62,636091749.0,11780313,0.45,-2005510,,,
1573574400000,13242449,4.46,4.47,4.4,4.42,-0.04,-0.9,0.55,58725693.0,,,-8.9711,1.3427,0.4857,22.6078,11522227482.74,625730013.0,11655012,0.44,-125301,,,
1573660800000,9357556,4.4,4.45,4.4,4.41,-0.01,-0.23,0.39,41344312.0,,,-8.9508,1.3396,0.4846,22.5567,11496159094.77,626712543.0,11685312,0.44,30300,,,
1573747200000,13315919,4.41,4.43,4.35,4.35,-0.06,-1.36,0.55,58461946.0,,,-8.8291,1.3214,0.478,22.2498,11339748766.95,625513744.0,11571767,0.44,-113545,,,
1574006400000,13816092,4.35,4.41,4.3,4.39,0.04,0.92,0.57,60220648.0,,,-8.9103,1.3336,0.4824,22.4544,11444022318.83,625419882.0,11105259,0.42,-466508,,,
1574092800000,14027240,4.37,4.45,4.36,4.45,0.06,1.37,0.58,62065459.0,,,-9.032,1.3518,0.489,22.7613,11600432646.65,620708240.0,12971762,0.49,1866503,,,
1574179200000,14922767,4.45,4.5,4.42,4.46,0.01,0.22,0.61,66774864.0,,,-9.0523,1.3548,0.4901,22.8124,11626501034.62,624988849.0,12612999,0.48,-358763,,,
1574265600000,11522491,4.45,4.46,4.39,4.43,-0.03,-0.67,0.47,51006495.0,,,-8.9914,1.3457,0.4868,22.659,11548295870.71,616016410.0,13192409,0.5,579410,,,
1574352000000,16131246,4.44,4.53,4.43,4.45,0.02,0.45,0.62,72189064.0,,,-9.032,1.3518,0.489,22.7613,11600432646.65,615292122.0,13404474,0.51,212065,,,
1574611200000,67560714,4.45,4.73,4.45,4.73,0.28,6.29,2.59,314172932.0,,,-9.6003,1.4368,0.5197,24.1934,12330347509.81,637219633.0,14393374,0.55,988900,,,
1574697600000,36759937,4.69,4.7,4.56,4.57,-0.16,-3.38,1.41,169417913.0,,,-9.2756,1.3882,0.5021,23.3751,11913253302.29,634708210.0,13966974,0.53,-426400,,,
1574784000000,26713468,4.56,4.57,4.5,4.52,-0.05,-1.09,1.02,120959060.0,,,-9.1741,1.373,0.4966,23.1193,11782911362.44,636870215.0,13858476,0.53,-108498,,,
1574870400000,28930397,4.5,4.52,4.43,4.44,-0.08,-1.77,1.11,129168138.0,,,-9.0117,1.3487,0.4879,22.7101,11574364258.68,644112971.0,12456799,0.47,-1401677,,,
1574956800000,13705789,4.46,4.46,4.4,4.45,0.01,0.23,0.53,60690812.0,,,-9.032,1.3518,0.489,22.7613,11600432646.65,640951422.0,11680847,0.44,-775952,,,
1575216000000,16607982,4.46,4.51,4.44,4.5,0.05,1.12,0.64,74404194.0,,,-9.1335,1.367,0.4944,23.017,11730774586.5,638978503.0,11575647,0.44,-105200,,,
1575302400000,12971399,4.49,4.54,4.47,4.53,0.03,0.67,0.5,58492126.0,,,-9.1944,1.3761,0.4977,23.1705,11808979750.41,637742756.0,11883747,0.45,308100,,,
1575388800000,17631993,4.49,4.56,4.48,4.54,0.01,0.22,0.68,79728994.0,,,-9.2147,1.3791,0.4988,23.2216,11835048138.38,629777229.0,13234547,0.5,1350800,,,
1575475200000,16511971,4.55,4.56,4.5,4.53,-0.01,-0.22,0.63,74716189.0,,,-9.1944,1.3761,0.4977,23.1705,11808979750.41,631590595.0,13100747,0.5,-133800,,,
1575561600000,14938453,4.52,4.54,4.49,4.53,0.0,0.0,0.57,67411309.0,,,-9.1944,1.3761,0.4977,23.1705,11808979750.41,632619658.0,13104147,0.5,3400,,,
1575820800000,26818318,4.54,4.6,4.52,4.58,0.05,1.1,1.03,122724664.0,,,-9.2959,1.3913,0.5032,23.4262,11939321690.26,642471066.0,13535299,0.51,431152,,,
1575907200000,40680090,4.59,4.75,4.58,4.66,0.08,1.75,1.56,190270800.0,,,-9.4583,1.4156,0.512,23.8354,12147868794.02,635525762.0,14788356,0.56,1253057,,,
1575993600000,27299557,4.65,4.69,4.58,4.66,0.0,0.0,1.05,126623885.0,,,-9.4583,1.4156,0.512,23.8354,12147868794.02,627470743.0,15783626,0.6,995270,,,
1576080000000,19940779,4.66,4.68,4.57,4.58,-0.08,-1.72,0.76,92103921.0,,,-9.2959,1.3913,0.5032,23.4262,11939321690.26,623797968.0,16325126,0.62,541500,,,
1576166400000,34817010,4.64,4.72,4.63,4.69,0.11,2.4,1.34,162860910.0,,,-9.5192,1.4247,0.5153,23.9889,12226073957.93,625335034.0,17073575,0.65,748449,,,
1576425600000,48381606,4.72,4.82,4.69,4.82,0.13,2.77,1.83,230488636.0,,,-9.783,1.4642,0.5296,24.6538,12564963001.54,689435656.0,16465286,0.63,-608289,,,
1576512000000,80505901,4.82,5.05,4.82,4.99,0.17,3.53,3.09,401114493.0,,,-10.1281,1.5158,0.5483,25.5233,13008125597.03,673210569.0,21117783,0.81,4652497,,,
1576598400000,71747564,4.97,5.19,4.95,5.09,0.1,2.0,2.75,365826599.0,,,-10.331,1.5462,0.5593,26.0348,13268809476.73,670452651.0,29944459,1.14,8826676,,,
1576684800000,49220617,5.13,5.17,5.07,5.14,0.05,0.98,1.89,252118979.0,,,-10.4325,1.5614,0.5648,26.2906,13399151416.58,661261769.0,33404424,1.28,3459965,,,
1576771200000,57360320,5.17,5.28,5.12,5.12,-0.02,-0.39,2.2,297606766.0,,,-10.3919,1.5553,0.5626,26.1883,13347014640.64,643347022.0,36025125,1.38,2620701,,,
1577030400000,43450430,5.1,5.18,4.99,5.01,-0.11,-2.15,1.67,220931045.0,,,-10.1686,1.5219,0.5505,25.6256,13060262372.97,637104084.0,37799325,1.45,1774200,,,
1577116800000,65085282,5.04,5.3,5.03,5.25,0.24,4.79,2.47,337816305.0,,,-10.6558,1.5948,0.5769,26.8532,13685903684.25,654659073.0,37799325,1.45,0,,,
1577203200000,33799979,5.25,5.27,5.16,5.18,-0.07,-1.33,1.3,175839785.0,,,-10.5137,1.5735,0.5692,26.4952,13503424968.46,649281461.0,37799325,1.45,0,,,
1577289600000,45569868,5.14,5.2,5.07,5.15,-0.03,-0.58,1.72,233454810.0,,,-10.4528,1.5644,0.5659,26.3417,13425219804.55,640355638.0,,,,,,
1577376000000,97628265,5.14,5.44,5.07,5.25,0.1,1.94,3.73,514165089.0,,,-10.6558,1.5948,0.5769,26.8532,13685903684.25,653342858.0,26010330,0.99,-11788995,,,
1577635200000,86548822,5.19,5.3,5.08,5.19,-0.06,-1.14,3.3,446930095.0,,,-10.534,1.5766,0.5703,26.5463,13529493356.43,668137719.0,26600026,1.02,589696,,,
1577721600000,45445829,5.15,5.17,5.06,5.14,-0.05,-0.96,1.73,232245459.0,,,27.0567,1.2271,0.5518,3.6372,13399151416.58,674808203.0,25013026,0.95,-1587000,,,
1577894400000,72835188,5.17,5.32,5.12,5.24,0.1,1.95,2.77,381084843.0,,,27.5831,1.2509,0.5625,3.708,13659835296.28,664271434.0,25628588,0.98,615562,,,
1577980800000,56386143,5.21,5.33,5.15,5.19,-0.05,-0.95,2.15,294537434.0,,,32.7838,1.2464,0.6686,4.4071,16235392025.64,635233726.0,25928064,0.99,299476,,,
1578240000000,82456207,5.15,5.4,5.08,5.3,0.11,2.12,3.15,435583332.0,,,33.4787,1.2728,0.6827,4.5005,16579494746.8,623685531.0,27104774,0.86,1176710,,,
1578326400000,71956071,5.31,5.51,5.29,5.39,0.09,1.7,2.74,388005537.0,,,34.0472,1.2945,0.6943,4.5769,16861033336.84,633064057.0,24228665,0.77,-2876109,,,
1578412800000,75931705,5.35,5.41,5.1,5.14,-0.25,-4.64,2.88,395728635.0,,,32.468,1.2344,0.6621,4.3646,16078981697.84,643098468.0,19481609,0.62,-4747056,,,
1578499200000,46038645,5.2,5.22,5.09,5.18,0.04,0.78,1.75,237401821.0,,,32.7207,1.244,0.6673,4.3986,16204109960.08,649518678.0,18806829,0.6,-674780,,,
1578585600000,88481772,5.18,5.39,5.16,5.28,0.1,1.93,3.32,469500295.0,,,33.3523,1.268,0.6802,4.4835,16516930615.68,651794791.0,26864761,0.85,8057932,,,
1578844800000,68876703,5.27,5.28,5.09,5.24,-0.04,-0.76,2.61,356875926.0,,,33.0997,1.2584,0.675,4.4496,16391802353.44,650407889.0,22662765,0.72,-4201996,,,
1578931200000,153195239,5.22,5.59,5.18,5.46,0.22,4.2,5.82,831742170.0,,,34.4893,1.3113,0.7034,4.6364,17080007795.76,681101215.0,36805729,1.17,14142964,,,
1579017600000,95452836,5.4,5.44,5.21,5.24,-0.22,-4.03,3.61,505074705.0,,,33.0997,1.2584,0.675,4.4496,16391802353.44,674304781.0,31157494,0.99,-5648235,,,
1579104000000,64246625,5.21,5.27,5.13,5.18,-0.06,-1.15,2.44,333323549.0,,,32.7207,1.244,0.6673,4.3986,16204109960.08,674081626.0,23854420,0.76,-7303074,,,
1579190400000,62263894,5.25,5.38,5.21,5.27,0.09,1.74,2.37,329885333.0,,,33.2892,1.2656,0.6789,4.475,16485648550.12,656195175.0,28437916,0.9,4583496,,,
1579449600000,57341770,5.2,5.29,5.15,5.21,-0.06,-1.14,2.17,297666645.0,,,32.9102,1.2512,0.6712,4.4241,16297956156.76,661713396.0,23144796,0.73,-5293120,,,
1579536000000,83151404,5.18,5.19,4.88,4.92,-0.29,-5.57,3.17,416178161.0,,,31.0783,1.1816,0.6338,4.1778,15390776255.52,652405833.0,21200718,0.67,-1944078,,,
1579622400000,41498620,4.91,4.97,4.78,4.95,0.03,0.61,1.58,202435411.0,,,31.2678,1.1888,0.6377,4.2033,15484622452.2,646960577.0,19847079,0.63,-1353639,,,
1579708800000,63588325,4.85,4.9,4.61,4.72,-0.23,-4.65,2.41,301988366.0,,,29.815,1.1335,0.608,4.008,14765134944.32,638402669.0,20825736,0.66,978657,,,
1580659200000,8721300,4.25,4.25,4.25,4.25,-0.47,-9.96,0.33,37065525.0,,,26.8461,1.0207,0.5475,3.6089,13294877863.0,628658974.0,20843836,0.66,18100,,,
1580745600000,81207802,3.93,4.25,3.93,4.19,-0.06,-1.41,3.1,336703983.0,,,26.4671,1.0063,0.5398,3.5579,13107185469.64,626457693.0,20217659,0.64,-626177,,,
1580832000000,59314043,4.21,4.37,4.18,4.27,0.08,1.91,2.26,254142174.0,,,26.9724,1.0255,0.5501,3.6259,13357441994.12,604850765.0,22518883,0.71,2301224,,,
1580918400000,50486669,4.27,4.36,4.22,4.33,0.06,1.41,1.92,216094284.0,,,27.3514,1.0399,0.5578,3.6768,13545134387.48,597831100.0,21255497,0.67,-1263386,,,
1581004800000,49183616,4.29,4.32,4.22,4.3,-0.03,-0.69,1.87,209999527.0,,,27.1619,1.0327,0.5539,3.6514,13451288190.8,590568254.0,21869609,0.69,614112,,,
1581264000000,48755469,4.25,4.43,4.23,4.42,0.12,2.79,1.85,212548470.0,,,27.9199,1.0615,0.5694,3.7532,13826672977.52,594641975.0,25872027,0.82,4002418,,,
1581350400000,59611683,4.44,4.55,4.42,4.48,0.06,1.36,2.27,268140419.0,,,28.2989,1.0759,0.5771,3.8042,14014365370.88,589683523.0,26557950,0.84,685923,,,
1581436800000,41503589,4.5,4.54,4.45,4.54,0.06,1.34,1.58,187339163.0,,,28.6779,1.0903,0.5848,3.8551,14202057764.24,589486234.0,29729386,0.95,3857359,,,
1581523200000,54629294,4.52,4.57,4.44,4.49,-0.05,-1.1,2.08,246026791.0,,,28.3621,1.0783,0.5784,3.8127,14045647436.44,568340993.0,33619983,1.07,3890597,,,
1581609600000,39499805,4.49,4.64,4.49,4.58,0.09,2.0,1.51,180538475.0,,,28.9306,1.0999,0.59,3.8891,14327186026.48,563284264.0,35346027,1.12,1726044,,,
1581868800000,51664568,4.58,4.67,4.55,4.67,0.09,1.97,1.98,238368805.0,,,29.4991,1.1215,0.6016,3.9655,14608724616.52,544463007.0,35550675,1.13,204648,,,
1581955200000,46302422,4.69,4.73,4.59,4.66,-0.01,-0.21,1.75,215371690.0,,,29.436,1.1191,0.6003,3.957,14577442550.96,538625518.0,36214607,1.15,663932,,,
1582041600000,52157271,4.64,4.69,4.58,4.58,-0.08,-1.72,1.99,241438632.0,,,28.9306,1.0999,0.59,3.8891,14327186026.48,532551735.0,36680437,1.17,465830,,,
1582128000000,57118429,4.59,4.74,4.52,4.7,0.12,2.62,2.18,264689621.0,,,29.6886,1.1287,0.6055,3.991,14702570813.2,531585244.0,36764056,1.17,83619,,,
1582214400000,46974213,4.71,4.77,4.68,4.72,0.02,0.43,1.79,221696890.0,,,29.815,1.1335,0.608,4.008,14765134944.32,526905348.0,37616876,1.2,852820,,,
1582473600000,68320581,4.72,4.74,4.6,4.68,-0.04,-0.85,2.6,318297563.0,,,29.5623,1.1239,0.6029,3.974,14640006682.08,532241771.0,40518976,1.29,2902100,,,
1582560000000,57656944,4.55,4.63,4.45,4.6,-0.08,-1.71,2.2,262157690.0,,,29.057,1.1047,0.5926,3.9061,14389750157.6,531757015.0,39064171,1.24,-1454805,,,
1582646400000,76250814,4.54,4.77,4.51,4.64,0.04,0.87,2.91,354888377.0,,,29.3096,1.1143,0.5977,3.9401,14514878419.84,532763572.0,40861643,1.3,1797472,,,
1582732800000,45732468,4.61,4.65,4.53,4.55,-0.09,-1.94,1.74,209016519.0,,,28.7411,1.0927,0.5861,3.8636,14233339829.8,529337119.0,35542421,1.13,-5319222,,,
1582819200000,69093475,4.44,4.46,4.23,4.24,-0.31,-6.81,2.64,299540822.0,,,26.7829,1.0183,0.5462,3.6004,13263595797.44,522580598.0,27906803,0.89,-7635618,,,
1583078400000,58202455,4.27,4.5,4.27,4.46,0.22,5.19,2.22,256974002.0,,,28.1726,1.0711,0.5745,3.7872,13951801239.76,520246581.0,30515905,0.97,2609102,,,
1583164800000,47616374,4.58,4.61,4.44,4.48,0.02,0.45,1.81,215205291.0,,,28.2989,1.0759,0.5771,3.8042,14014365370.88,519169244.0,31057805,0.99,541900,,,
1583251200000,47656025,4.46,4.58,4.44,4.57,0.09,2.01,1.81,215002121.0,,,28.8675,1.0975,0.5887,3.8806,14295903960.92,522614943.0,31851506,1.01,793701,,,
1583337600000,81029851,4.62,4.7,4.55,4.66,0.09,1.97,3.09,375636692.0,,,29.436,1.1191,0.6003,3.957,14577442550.96,542737545.0,36544390,1.16,4692884,,,
1583424000000,41176913,4.6,4.61,4.53,4.57,-0.09,-1.93,1.56,188303434.0,,,28.8675,1.0975,0.5887,3.8806,14295903960.92,530510691.0,34722612,1.1,-1821778,,,
1583683200000,59105285,4.44,4.48,4.33,4.36,-0.21,-4.6,2.26,259517822.0,,,27.5409,1.0471,0.5617,3.7023,13638980584.16,520342761.0,30004412,0.95,-4718200,,,
1583769600000,46427222,4.3,4.43,4.28,4.43,0.07,1.61,1.77,202690488.0,,,27.9831,1.0639,0.5707,3.7617,13857955043.08,523228520.0,27764671,0.88,-2239741,,,
1583856000000,36227697,4.43,4.47,4.34,4.34,-0.09,-2.03,1.38,159397409.0,,,27.4146,1.0423,0.5591,3.6853,13576416453.04,514436461.0,28318024,0.9,553353,,,
1583942400000,36442537,4.31,4.32,4.22,4.26,-0.08,-1.84,1.39,155234034.0,,,26.9093,1.0231,0.5488,3.6174,13326159928.56,514575988.0,25153824,0.8,-3164200,,,
1584028800000,44196276,4.05,4.23,3.98,4.17,-0.09,-2.11,1.67,181465880.0,,,26.3408,1.0015,0.5372,3.541,13044621338.52,514238412.0,23219064,0.74,-1934760,,,
1584288000000,44675939,4.21,4.25,4.06,4.07,-0.1,-2.4,1.7,185144100.0,,,25.7091,0.9774,0.5243,3.456,12731800682.92,514732428.0,20362964,0.65,-2856100,,,
