timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,1923012,13.8712,14.1892,13.8712,14.1892,0.3677,2.66,0.82,27266743.0,,,21.5214,1.6878,0.5761,13.1028,6140400000.0,,345075,0.14,56800,,,
1567440000000,2552020,14.1892,14.4078,14.1196,14.368,0.1788,1.26,1.08,36671575.0,,,21.7927,1.7091,0.5834,13.268,6217800000.0,,375195,0.15,30120,,,
1567526400000,2500715,14.4376,14.4575,14.2985,14.4376,0.069,0.48,1.06,36204340.0,,,21.8982,1.7174,0.5862,13.3322,6247900000.0,,414395,0.17,39200,,,
1567612800000,4039251,14.5966,14.7854,14.4773,14.4773,0.0404,0.28,1.71,59470526.0,,,21.9585,1.7221,0.5878,13.3689,6265100000.0,,405538,0.17,-8857,,,
1567699200000,2372580,14.5568,14.6165,14.4575,14.5866,0.1086,0.75,1.01,34688210.0,,,22.1242,1.7351,0.5922,13.4699,6312400000.0,,388238,0.16,-17300,,,
1567958400000,4603860,14.6264,15.0735,14.6264,15.0735,0.4872,3.34,1.95,68968909.0,,,22.8627,1.793,0.612,13.9195,6523100000.0,,463638,0.19,75400,,,
1568044800000,3085002,15.1033,15.153,14.8847,15.0139,-0.0603,-0.4,1.31,46501897.0,,,22.7723,1.7859,0.6096,13.8644,6497300000.0,,515438,0.21,51800,,,
1568131200000,3151400,15.0835,15.3716,14.9444,14.9543,-0.0601,-0.4,1.34,47895576.0,,,22.6819,1.7788,0.6072,13.8094,6471500000.0,,489038,0.2,-26400,,,
1568217600000,1938688,14.9841,15.0735,14.8847,15.0238,0.0703,0.47,0.82,29233026.0,,,22.7874,1.7871,0.61,13.8736,6501600000.0,,504138,0.21,15100,,,
1568563200000,2045959,15.0537,15.1729,14.9245,14.9642,-0.0601,-0.4,0.87,30975648.0,,,22.6969,1.78,0.6076,13.8185,6475800000.0,,509501,0.21,5363,,,
1568649600000,2569050,14.9046,14.9543,14.4972,14.5668,-0.3981,-2.66,1.09,37955392.0,,,22.0941,1.7327,0.5914,13.4515,6303800000.0,,511201,0.21,1700,,,
1568736000000,1683800,14.5767,14.6463,14.4972,14.5866,0.0204,0.14,0.71,24682750.0,,,22.1242,1.7351,0.5922,13.4699,6312400000.0,,442501,0.18,-68700,,,
1568822400000,3126666,14.6264,15.0437,14.5866,15.004,0.4172,2.86,1.33,46841148.0,,,22.7572,1.7847,0.6092,13.8552,6493000000.0,,468701,0.19,26200,,,
1568908800000,3296515,15.0437,15.2723,15.004,15.1729,0.1695,1.13,1.4,50367686.0,,,23.0134,1.8048,0.616,14.0112,6566100000.0,,539401,0.22,70700,,,
1569168000000,2262388,15.1828,15.1828,14.9046,15.0934,-0.0789,-0.52,0.96,34232943.0,,,22.8929,1.7954,0.6128,13.9378,6531700000.0,,652801,0.27,113400,,,
1569254400000,1962150,15.153,15.153,14.9245,15.0139,-0.08,-0.53,0.83,29705401.0,,,22.7723,1.7859,0.6096,13.8644,6497300000.0,,761701,0.32,108900,,,
1569340800000,9868343,15.004,16.3255,14.7556,15.6002,0.5856,3.9,4.19,154807582.0,,,23.6615,1.8557,0.6334,14.4058,6751000000.0,,449038,0.19,-312663,,,
1569427200000,5548134,15.4809,15.6697,14.8052,14.9344,-0.6661,-4.27,2.35,84924821.0,,,22.6517,1.7765,0.6064,13.791,6462900000.0,,259138,0.1,-189900,,,
1569513600000,4299238,14.9245,15.1033,14.6165,14.6661,-0.2688,-1.8,1.82,63902747.0,,,22.2448,1.7446,0.5955,13.5433,6346800000.0,,204638,0.08,-54500,,,
1569772800000,2868177,14.6661,14.6661,14.1097,14.1296,-0.5368,-3.66,1.22,41518395.0,,,21.1309,1.6273,0.5606,55.6972,6114600000.0,,112938,0.04,-91700,,,
1570464000000,1290862,14.07,14.3482,14.07,14.1296,0.0,0.0,0.55,18459990.0,,,21.1309,1.6273,0.5606,55.6972,6114600000.0,,110238,0.04,-2700,,,
1570550400000,1263519,14.1097,14.3283,13.8911,14.3283,0.1992,1.41,0.54,18025201.0,,,21.4281,1.6502,0.5685,56.4805,6200600000.0,,123538,0.05,13300,,,
1570636800000,1528172,14.3482,14.5072,14.219,14.3879,0.0602,0.42,0.65,22085042.0,,,21.5173,1.6571,0.5708,56.7155,6226400000.0,,128038,0.05,4500,,,
1570723200000,1551077,14.3879,14.3979,14.1097,14.2488,-0.1396,-0.97,0.66,22230857.0,,,21.3092,1.6411,0.5653,56.1672,6166200000.0,,151938,0.06,23900,,,
1570982400000,1969202,14.2985,14.527,14.2985,14.4873,0.238,1.67,0.84,28606025.0,,,21.6659,1.6685,0.5748,57.1072,6269400000.0,,131438,0.05,-20500,,,
1571068800000,1535681,14.4674,14.4674,14.1991,14.2289,-0.2579,-1.78,0.65,22035345.0,,,21.2795,1.6388,0.5645,56.0888,6157600000.0,,106138,0.04,-25300,,,
1571155200000,1379108,14.2786,14.3382,13.9905,14.0004,-0.2291,-1.61,0.59,19632260.0,,,20.9377,1.6125,0.5555,55.188,6058700000.0,,116546,0.04,10408,,,
1571241600000,845122,14.0998,14.1693,14.0103,14.1296,0.1288,0.92,0.36,12004007.0,,,21.1309,1.6273,0.5606,55.6972,6114600000.0,,100046,0.04,-16500,,,
1571328000000,1078524,14.1693,14.1892,13.9209,14.0004,-0.1286,-0.91,0.46,15267807.0,,,20.9377,1.6125,0.5555,55.188,6058700000.0,,97370,0.04,-2676,,,
1571587200000,1013896,14.0501,14.0501,13.6228,13.8414,-0.1596,-1.14,0.43,14085987.0,,,20.7,1.5941,0.5491,54.5613,5989900000.0,,97570,0.04,200,,,
1571673600000,729998,13.901,13.9607,13.8116,13.9408,0.0997,0.72,0.31,10209207.0,,,20.8486,1.6056,0.5531,54.953,6032900000.0,,110870,0.04,13300,,,
1571760000000,1028398,13.9408,14.1296,13.911,14.0302,0.0892,0.64,0.44,14543079.0,,,20.9823,1.6159,0.5566,55.3055,6071600000.0,,105870,0.04,-5000,,,
1571846400000,874316,14.1594,14.1594,13.9408,14.0103,-0.0196,-0.14,0.37,12345842.0,,,20.9526,1.6136,0.5559,55.2271,6063000000.0,,79070,0.03,-26800,,,
1571932800000,1270340,14.0203,14.2786,13.9905,14.2091,0.1989,1.42,0.54,18076187.0,,,21.2498,1.6365,0.5637,56.0105,6149000000.0,,91410,0.03,12340,,,
1572192000000,1700300,14.1494,14.4277,14.0898,14.378,0.1691,1.19,0.72,24454164.0,,,21.5024,1.6559,0.5704,56.6764,6222100000.0,,118710,0.05,27300,,,
1572278400000,1524016,14.3184,14.368,14.0203,14.0203,-0.358,-2.49,0.65,21749074.0,,,20.9675,1.6147,0.5562,55.2663,6067300000.0,,96610,0.04,-22100,,,
1572364800000,1369551,14.0203,14.0203,13.7421,13.8215,-0.1991,-1.42,0.58,19097167.0,,,20.6703,1.5919,0.5484,54.4829,5981300000.0,,90010,0.03,-6600,,,
1572451200000,881656,13.8613,13.9507,13.7619,13.8116,-0.0097,-0.07,0.37,12291170.0,,,20.6554,1.5907,0.548,54.4438,5977000000.0,,91319,0.03,1309,,,
1572537600000,778123,13.8514,13.9308,13.7619,13.9209,0.1091,0.79,0.33,10855124.0,,,20.8189,1.6033,0.5523,54.8746,6024300000.0,,96001,0.04,4682,,,
1572796800000,888032,13.9607,14.0998,13.8911,13.9308,0.0097,0.07,0.38,12503851.0,,,20.8337,1.6044,0.5527,54.9138,6028600000.0,,85401,0.03,-10600,,,
1572883200000,1277944,13.9607,14.1594,13.8215,14.1594,0.2285,1.64,0.54,18050783.0,,,21.1755,1.6308,0.5618,55.8147,6127500000.0,,76101,0.03,-9300,,,
1572969600000,3453522,14.1693,14.5767,14.1693,14.2985,0.1388,0.98,1.47,50014607.0,,,21.3835,1.6468,0.5673,56.363,6187700000.0,,111701,0.04,35600,,,
1573056000000,1795400,14.2389,14.2786,14.07,14.1991,-0.0987,-0.69,0.76,25609658.0,,,21.2349,1.6353,0.5633,55.9713,6144700000.0,,79701,0.03,-32000,,,
1573142400000,1928366,14.2488,14.4177,14.1793,14.2289,0.0298,0.21,0.82,27707872.0,,,21.2795,1.6388,0.5645,56.0888,6157600000.0,,114801,0.04,35100,,,
1573401600000,4084179,14.368,14.7556,14.1494,14.3382,0.1096,0.77,1.73,59429284.0,,,21.443,1.6514,0.5689,56.5197,6204900000.0,,91801,0.03,-23000,,,
1573488000000,3104318,14.1693,14.2985,13.7222,13.8712,-0.4674,-3.26,1.32,43410898.0,,,20.7446,1.5976,0.5503,54.6788,6002800000.0,,63401,0.02,-28400,,,
1573574400000,3029868,13.8116,13.8116,13.3148,13.3446,-0.5271,-3.8,1.29,41207762.0,,,19.957,1.5369,0.5294,52.6029,5774900000.0,,47979,0.02,-15422,,,
1573660800000,1496088,13.3645,13.4539,13.2651,13.4042,0.06,0.45,0.63,20086329.0,,,20.0461,1.5438,0.5318,52.8379,5800700000.0,,28479,0.01,-19500,,,
1573747200000,1991318,13.4042,13.4042,13.0167,13.0167,-0.3874,-2.89,0.85,26356482.0,,,19.4666,1.4992,0.5164,51.3103,5633000000.0,,34279,0.01,5800,,,
1574006400000,966118,13.1359,13.1459,13.0266,13.0962,0.0794,0.61,0.41,12720614.0,,,19.5855,1.5083,0.5196,51.6237,5667400000.0,,28379,0.01,-5900,,,
1574092800000,1267854,13.0962,13.275,13.0763,13.275,0.1794,1.37,0.54,16848674.0,,,19.853,1.5289,0.5267,52.3287,5744800000.0,,32579,0.01,4200,,,
1574179200000,1326837,13.275,13.3048,13.0564,13.0962,-0.1792,-1.35,0.56,17551265.0,,,19.5855,1.5083,0.5196,51.6237,5667400000.0,,38579,0.01,6000,,,
1574265600000,1352028,13.0664,13.0862,12.9372,13.0167,-0.0799,-0.61,0.57,17679217.0,,,19.4666,1.4992,0.5164,51.3103,5633000000.0,,43351,0.01,4772,,,
1574352000000,2539700,13.0266,13.434,13.0167,13.1657,0.1497,1.15,1.08,33804034.0,,,19.6895,1.5163,0.5223,51.8978,5697500000.0,,39789,0.01,-3562,,,
1574611200000,2337769,13.1856,13.3744,12.967,13.3744,0.208,1.58,0.99,31112589.0,,,20.0016,1.5404,0.5306,52.7204,5787800000.0,,72230,0.03,32441,,,
1574697600000,1628840,13.4042,13.4042,13.1558,13.2651,-0.1097,-0.82,0.69,21686826.0,,,19.8381,1.5278,0.5263,52.2895,5740500000.0,,95759,0.04,23529,,,
1574784000000,1205231,13.2452,13.275,13.0962,13.1558,-0.1088,-0.82,0.51,15997675.0,,,19.6746,1.5152,0.5219,51.8587,5693200000.0,,112799,0.04,17040,,,
1574870400000,2613900,13.1757,13.5334,13.0366,13.2353,0.0789,0.6,1.11,35029719.0,,,19.7935,1.5243,0.5251,52.172,5727600000.0,,57279,0.02,-55520,,,
1574956800000,2043156,13.2452,13.3148,13.0266,13.0763,-0.1588,-1.2,0.87,26921507.0,,,19.5558,1.506,0.5188,51.5453,5658800000.0,,36879,0.01,-20400,,,
1575216000000,2346456,13.0763,13.126,12.8378,12.8478,-0.2288,-1.75,1.0,30614923.0,,,19.214,1.4797,0.5097,50.6445,5559900000.0,,53079,0.02,16200,,,
1575302400000,3422594,12.6093,12.6093,12.2317,12.4503,-0.397,-3.09,1.45,42627571.0,,,18.6196,1.4339,0.494,49.0777,5387900000.0,,60879,0.02,7800,,,
1575388800000,1803713,12.3708,12.4106,12.2814,12.3708,-0.0797,-0.64,0.77,22438847.0,,,18.5007,1.4248,0.4908,48.7644,5353500000.0,,136660,0.05,75781,,,
1575475200000,2314637,12.3808,12.5497,12.3808,12.4901,0.1188,0.96,0.98,29049168.0,,,18.679,1.4385,0.4955,49.2344,5405100000.0,,154140,0.06,17480,,,
1575561600000,1644600,12.4702,12.5497,12.4205,12.4901,0.0,0.0,0.7,20683609.0,,,18.679,1.4385,0.4955,49.2344,5405100000.0,,147552,0.06,-6588,,,
1575820800000,2268588,12.5099,12.6888,12.5,12.659,0.1686,1.35,0.96,28745147.0,,,18.9316,1.458,0.5022,49.9003,5478200000.0,,230764,0.09,83212,,,
1575907200000,1968856,12.5497,12.7683,12.5497,12.6888,0.0304,0.24,0.84,25061361.0,,,18.9762,1.4614,0.5034,50.0178,5491100000.0,,169361,0.07,-61403,,,
1575993600000,1478463,12.659,12.6789,12.5397,12.5596,-0.1294,-1.02,0.63,18731945.0,,,18.783,1.4465,0.4983,49.5086,5435200000.0,,161861,0.06,-7500,,,
1576080000000,2063700,12.6093,12.6093,12.3708,12.3808,-0.1783,-1.42,0.88,25865271.0,,,18.5156,1.4259,0.4912,48.8036,5357800000.0,,160761,0.06,-1100,,,
1576166400000,2813121,12.4006,12.6987,12.4006,12.6689,0.2885,2.33,1.19,35534687.0,,,18.9465,1.4591,0.5026,49.9394,5482500000.0,,147061,0.06,-13700,,,
1576425600000,2988751,12.7186,12.8776,12.5795,12.8378,0.1685,1.33,1.27,38305605.0,,,19.1991,1.4786,0.5093,50.6053,5555600000.0,,278161,0.11,131100,,,
1576512000000,4897015,12.8676,13.3347,12.7782,13.0465,0.2092,1.63,2.08,64608079.0,,,19.5112,1.5026,0.5176,51.4278,5645900000.0,,426961,0.18,148800,,,
1576598400000,2955196,13.0167,13.2154,12.967,13.0167,-0.03,-0.23,1.25,38816483.0,,,19.4666,1.4992,0.5164,51.3103,5633000000.0,,546161,0.23,119200,,,
1576684800000,2667274,13.0167,13.2154,13.0167,13.1657,0.1497,1.15,1.13,35231413.0,,,19.6895,1.5163,0.5223,51.8978,5697500000.0,,569461,0.24,23300,,,
1576771200000,2322900,13.1757,13.2949,13.0962,13.1359,-0.0303,-0.23,0.99,30781954.0,,,19.6449,1.5129,0.5212,51.7803,5684600000.0,,598661,0.25,29200,,,
1577030400000,2206603,13.1161,13.1161,12.808,12.808,-0.3284,-2.5,0.94,28789805.0,,,19.1545,1.4751,0.5082,50.4878,5542700000.0,,547061,0.23,-51600,,,
1577116800000,9865577,12.818,14.0898,12.818,14.0898,1.2821,10.01,4.19,135311282.0,,,21.0715,1.6228,0.559,55.5405,6097400000.0,,547061,0.23,0,,,
1577203200000,25122336,14.8152,15.5008,14.8152,15.5008,1.4104,10.01,10.66,387473338.0,,,23.1816,1.7853,0.615,61.1024,6708000000.0,,547061,0.23,0,,,
1577289600000,35928004,16.4944,17.0509,16.0771,17.0509,1.5501,10.0,15.25,605731099.0,,,25.4998,1.9638,0.6765,67.2126,7378800000.0,,,,,,,
1577376000000,49221622,16.4944,18.432,16.3255,17.0409,-0.0102,-0.06,20.89,863329331.0,,,25.4849,1.9626,0.6761,67.1734,7374500000.0,,543342,0.23,-3719,,,
1577635200000,31335902,16.4448,16.8422,15.4114,15.6995,-1.3411,-7.87,13.3,504824019.0,,,23.4788,1.8082,0.6229,61.8857,6794000000.0,,594267,0.25,50925,,,
1577721600000,20240619,15.6101,16.0672,15.3617,15.7591,0.0597,0.38,8.59,319675125.0,,,22.2767,1.8786,0.6121,-10.805,6877281762.78,,746727,0.31,152460,,,
1577894400000,22535172,15.8684,16.1963,15.6002,16.087,0.3278,2.08,9.56,361013518.0,,,22.7402,1.9177,0.6248,-11.0298,7020377789.37,,403375,0.17,-343352,,,
1577980800000,17637138,15.8983,16.0274,15.5505,15.7293,-0.3571,-2.22,7.37,279545018.0,,,22.2346,1.8751,0.6109,-10.7845,6864273033.09,,425422,0.18,22047,,,
1578240000000,27547393,15.6002,16.7925,15.5008,16.2858,0.5568,3.54,11.51,449612124.0,,,23.0212,1.9414,0.6325,-11.166,7107102653.97,,223193,0.09,-202229,,,
1578326400000,16881570,16.1268,16.2758,15.6697,16.0374,-0.2492,-1.53,7.06,270767199.0,,,22.67,1.9118,0.6229,-10.9957,6998696573.22,,120093,0.05,-103100,,,
1578412800000,12121143,15.779,16.0771,15.5107,15.6498,-0.3881,-2.42,5.07,192643653.0,,,22.1222,1.8656,0.6078,-10.73,6829583087.25,,77233,0.03,-42860,,,
1578499200000,9488408,15.6896,15.9579,15.6101,15.8486,0.1988,1.27,3.97,150737881.0,,,22.4031,1.8893,0.6155,-10.8663,6916307951.85,,41195,0.01,-36038,,,
1578585600000,11787197,15.8784,15.8784,15.1133,15.2226,-0.626,-3.95,4.93,182777340.0,,,21.5183,1.8147,0.5912,-10.4371,6643124628.36,,156240,0.06,115045,,,
1578844800000,8030618,15.312,15.5505,15.1431,15.5207,0.2984,1.96,3.36,124674174.0,,,21.9396,1.8502,0.6028,-10.6415,6773211925.26,,123151,0.05,-33089,,,
1578931200000,18560984,15.5306,16.4646,15.5008,15.9777,0.4563,2.94,7.76,300892295.0,,,22.5857,1.9047,0.6205,-10.9549,6972679113.84,,265444,0.11,142293,,,
1579017600000,9112709,15.9281,15.9281,15.3617,15.7492,-0.2285,-1.43,3.81,142872654.0,,,22.2627,1.8774,0.6117,-10.7982,6872945519.55,,118580,0.04,-146864,,,
1579104000000,11999018,15.7691,16.4249,15.461,16.2063,0.4567,2.9,5.02,193698002.0,,,22.9088,1.9319,0.6294,-11.1115,7072412708.13,,174779,0.07,56199,,,
1579190400000,9100330,16.1765,16.4149,15.8287,16.1467,-0.06,-0.37,3.8,147578049.0,,,22.8245,1.9248,0.6271,-11.0707,7046395248.75,,122279,0.05,-52500,,,
1579449600000,10016736,16.1367,16.3653,15.9082,16.3653,0.218,1.35,4.19,163152990.0,,,23.1335,1.9509,0.6356,-11.2205,7141792599.81,,138679,0.05,16400,,,
1579536000000,9645680,16.2063,16.2262,15.5107,15.5803,-0.7856,-4.8,4.03,153698833.0,,,22.0239,1.8573,0.6051,-10.6823,6799229384.64,,164679,0.06,26000,,,
1579622400000,5984053,15.5008,15.5405,15.0338,15.3319,-0.2477,-1.59,2.5,92229977.0,,,21.6728,1.8277,0.5955,-10.512,6690823303.89,,188579,0.07,23900,,,
1579708800000,6983634,15.1729,15.6002,14.4177,14.6661,-0.6654,-4.34,2.92,105705684.0,,,20.7317,1.7483,0.5696,-10.0556,6400295007.48,,305869,0.12,117290,,,
1580659200000,820600,13.1955,13.1955,13.1955,13.1955,-1.4711,-10.03,0.34,10897568.0,,,18.6529,1.573,0.5125,-9.0473,5758531009.44,,305969,0.12,100,,,
1580745600000,9447978,11.874,13.1459,11.874,12.7683,-0.4275,-3.24,3.95,120885007.0,,,18.0489,1.5221,0.4959,-8.7543,5572072550.55,,404269,0.16,98300,,,
1580832000000,8968572,12.9173,13.6029,12.8975,13.3148,0.5465,4.28,3.75,120415370.0,,,18.8214,1.5872,0.5171,-9.129,5810565928.2,,841782,0.35,437513,,,
1580918400000,8060832,13.1558,13.5433,13.1459,13.434,0.1198,0.9,3.37,108189256.0,,,18.99,1.6015,0.5218,-9.2108,5862600846.96,,1140882,0.47,299100,,,
1581004800000,6585309,13.4638,13.7023,13.2154,13.3545,-0.0793,-0.59,2.75,88542396.0,,,18.8776,1.592,0.5187,-9.1563,5827910901.12,,1146336,0.47,5454,,,
1581264000000,7041636,13.3744,13.8514,13.1657,13.8017,0.4474,3.35,2.94,96438245.0,,,19.5097,1.6453,0.536,-9.4629,6023041846.47,,1049465,0.43,-96871,,,
1581350400000,11495125,13.8116,14.8847,13.5334,14.5072,0.7053,5.11,4.8,163651834.0,,,20.507,1.7294,0.5634,-9.9466,6330915115.8,,797574,0.33,-251891,,,
1581436800000,8259411,14.2786,14.6264,14.1196,14.4873,-0.0203,-0.14,3.45,119751426.0,,,20.4789,1.727,0.5627,-9.9329,6322242629.34,,288565,0.12,-509009,,,
1581523200000,6540529,14.4674,14.5966,14.0401,14.0998,-0.3868,-2.67,2.73,93700492.0,,,19.9311,1.6808,0.5476,-9.6672,6153129143.37,,303665,0.12,15100,,,
1581609600000,5667305,14.0998,14.3084,13.8414,13.9209,-0.1791,-1.27,2.37,80202862.0,,,19.6782,1.6595,0.5407,-9.5446,6075076765.23,,438065,0.18,134400,,,
1581868800000,7490402,13.9308,14.5072,13.9308,14.4972,0.5763,4.14,3.13,107963651.0,,,20.4929,1.7282,0.563,-9.9398,6326578872.57,,545368,0.22,107303,,,
1581955200000,13261558,14.8052,15.471,14.6463,15.3915,0.8945,6.17,5.54,201095535.0,,,21.757,1.8348,0.5978,-10.5529,6716840763.27,,612268,0.25,66900,,,
1582041600000,11265100,15.62,15.8486,14.994,15.2325,-0.1585,-1.03,4.71,174629704.0,,,21.5323,1.8158,0.5916,-10.4439,6647460871.59,,1018568,0.42,406300,,,
1582128000000,14414463,15.5207,15.9181,14.994,15.779,0.5468,3.59,6.02,226239931.0,,,22.3048,1.881,0.6128,-10.8186,6885954249.24,,432985,0.18,-585583,,,
1582214400000,19733019,15.8287,17.3589,15.8287,17.3589,1.5795,10.01,8.25,339591732.0,,,24.5381,2.0693,0.6742,-11.9018,7575416922.81,,823786,0.34,390801,,,
1582473600000,32237327,18.3824,19.0978,17.3887,19.0978,1.7393,10.02,13.47,599387106.0,,,26.9961,2.2766,0.7417,-13.094,8334259488.06,,507886,0.21,-315900,,,
1582560000000,33123302,18.6109,20.5087,18.1141,19.8629,0.7658,4.01,13.84,643366253.0,,,28.0777,2.3678,0.7714,-13.6186,8668150216.77,,656179,0.27,148293,,,
1582646400000,19800044,19.8231,19.8231,17.8855,18.0843,-1.7776,-8.95,8.28,374658027.0,,,25.5635,2.1558,0.7024,-12.3991,7891962678.6,,289579,0.12,-366600,,,
1582732800000,13435367,17.8359,18.7599,17.6669,18.1339,0.0488,0.27,5.62,245787892.0,,,25.6337,2.1617,0.7043,-12.4332,7913643894.75,,419079,0.17,129500,,,
1582819200000,12642153,17.2297,17.8855,16.6137,17.1204,-1.0137,-5.59,5.28,219063157.0,,,24.201,2.0409,0.6649,-11.7383,7471347085.29,,995651,0.41,576572,,,
1583078400000,11360421,17.1602,18.0246,16.9018,17.7862,0.666,3.89,4.75,198764311.0,,,25.1421,2.1203,0.6908,-12.1948,7761875381.7,,402024,0.16,-593627,,,
1583164800000,11245292,18.3923,18.3923,17.2297,17.7266,-0.0605,-0.34,4.7,203408745.0,,,25.0578,2.1132,0.6885,-12.1539,7735857922.32,,810852,0.33,408828,,,
1583251200000,8221472,17.3589,17.6769,16.7627,17.3092,-0.4166,-2.35,3.44,142599215.0,,,24.4679,2.0634,0.6723,-11.8678,7553735706.66,,1125182,0.47,314330,,,
1583337600000,6966738,17.5278,17.6769,17.0906,17.2297,-0.0796,-0.46,2.91,121531447.0,,,24.3555,2.0539,0.6692,-11.8133,7519045760.82,,1146482,0.47,21300,,,
1583424000000,6800066,16.8223,17.5378,16.6733,17.2397,0.0103,0.06,2.84,117794746.0,,,24.3696,2.0551,0.6696,-11.8201,7523382004.05,,831482,0.34,-315000,,,
1583683200000,9450171,17.1304,17.1304,15.789,15.9181,-1.3223,-7.67,3.95,155829626.0,,,22.5015,1.8976,0.6182,-10.914,6946661654.46,,1246294,0.52,414812,,,
1583769600000,11075974,15.8486,16.6733,15.3517,16.5541,0.6367,4.0,4.63,179164155.0,,,23.4004,1.9734,0.6429,-11.35,7224181221.18,,1159794,0.48,-86500,,,
1583856000000,13534412,17.0409,17.7166,16.5441,16.5441,-0.0099,-0.06,5.66,233616719.0,,,23.3864,1.9722,0.6425,-11.3432,7219844977.95,,504914,0.21,-654880,,,
1583942400000,7363734,15.9678,16.6733,15.9678,16.1467,-0.3971,-2.4,3.08,120261449.0,,,22.8245,1.9248,0.6271,-11.0707,7046395248.75,,762714,0.31,257800,,,
1584028800000,8424732,15.3517,15.8287,14.9543,15.4412,-0.7056,-4.37,3.52,129821968.0,,,21.8273,1.8407,0.5997,-10.587,6738521979.42,,596447,0.24,-166267,,,
1584288000000,7085314,15.6002,15.7989,14.6165,14.6661,-0.7752,-5.02,2.96,108610819.0,,,20.7317,1.7483,0.5696,-10.0556,6400295007.48,,511247,0.21,-85200,,,
1584374400000,7072065,14.4674,15.163,13.8812,14.3879,-0.2787,-1.9,2.96,102125711.0,,,20.3384,1.7152,0.5588,-9.8648,6278880197.04,,710847,0.29,199600,,,
1584460800000,6487179,14.5966,14.7059,14.0004,14.0004,-0.387,-2.69,2.71,94279560.0,,,19.7906,1.669,0.5438,-9.5991,6109766711.07,,769926,0.32,59079,,,
1584547200000,6462800,13.8812,14.378,13.8116,14.219,0.2184,1.56,2.7,91504922.0,,,20.0996,1.695,0.5522,-9.749,6205164062.13,,742926,0.31,-27000,,,
1584633600000,6565598,14.3581,14.6264,14.1296,14.3879,0.1692,1.19,2.74,94931646.0,,,20.3384,1.7152,0.5588,-9.8648,6278880197.04,,710626,0.29,-32300,,,
