timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,1439902,7.616,7.7152,7.3384,7.4276,-0.1192,-1.58,0.58,10895279.0,,,33.221,1.5899,0.3357,9.1276,1877113840.0,,,,,,,
1567353600000,1417500,7.4276,7.5764,7.378,7.5565,0.1292,1.74,0.57,10764733.0,,,33.7976,1.6175,0.3415,9.286,1909693920.0,,,,,,,
1567440000000,976600,7.6259,7.6755,7.5466,7.5664,0.0098,0.13,0.39,7478091.0,,,33.8419,1.6196,0.342,9.2982,1912200080.0,,,,,,,
1567526400000,1375933,7.616,7.6854,7.5466,7.6656,0.0991,1.31,0.55,10596653.0,,,34.2855,1.6408,0.3464,9.4201,1937261680.0,,,,,,,
1567612800000,1261648,7.7053,7.7945,7.6656,7.7549,0.0889,1.16,0.5,9862821.0,,,34.6846,1.6599,0.3505,9.5298,1959817120.0,,,,,,,
1567699200000,906746,7.7152,7.8144,7.7152,7.8044,0.0496,0.64,0.36,7104677.0,,,34.9064,1.6706,0.3527,9.5907,1972347920.0,,,,,,,
1567958400000,1667370,7.8243,7.8342,7.7251,7.7846,-0.0195,-0.25,0.67,13054313.0,,,34.8177,1.6663,0.3518,9.5663,1967335600.0,,,,,,,
1568044800000,1176595,7.8838,7.8937,7.735,7.8342,0.0498,0.64,0.47,9269926.0,,,35.0395,1.6769,0.3541,9.6272,1979866400.0,,,,,,,
1568131200000,1233168,7.8342,7.8639,7.7747,7.7945,-0.04,-0.51,0.49,9711058.0,,,34.8621,1.6684,0.3523,9.5785,1969841760.0,,,,,,,
1568217600000,2512623,7.7846,8.0524,7.7648,8.0325,0.2377,3.05,1.0,20150165.0,,,35.9266,1.7194,0.363,9.871,2029989600.0,,,,,,,
1568563200000,2000849,8.0325,8.0821,7.8441,7.9036,-0.1285,-1.6,0.8,15990443.0,,,35.35,1.6918,0.3572,9.7125,1997409520.0,,,,,,,
1568649600000,1953126,7.8937,7.9135,7.5863,7.735,-0.1683,-2.13,0.78,15236045.0,,,34.5959,1.6557,0.3496,9.5054,1954804800.0,,,,,,,
1568736000000,3878134,7.7747,8.4589,7.6656,7.9929,0.2576,3.33,1.55,31069225.0,,,35.7491,1.7109,0.3612,9.8222,2019964960.0,,,,,,,
1568822400000,3640330,7.9829,8.092,7.7945,7.9234,-0.0695,-0.87,1.46,28980387.0,,,35.4387,1.696,0.3581,9.7369,2002421840.0,,,,,,,
1568908800000,1728185,7.9135,8.2011,7.8937,7.973,0.0499,0.63,0.69,13905779.0,,,35.6604,1.7066,0.3603,9.7979,2014952640.0,,,,,,,
1569168000000,1669148,7.9234,8.2011,7.8441,7.9334,-0.0399,-0.5,0.67,13338795.0,,,35.483,1.6982,0.3585,9.7491,2004928000.0,,,,,,,
1569254400000,1653246,7.9334,7.9829,7.854,7.8937,-0.0397,-0.5,0.66,13197715.0,,,35.3056,1.6897,0.3568,9.7004,1994903360.0,,,,,,,
1569340800000,2202146,7.8838,7.9135,7.6656,7.7747,-0.1192,-1.51,0.88,17285957.0,,,34.7734,1.6642,0.3514,9.5541,1964829440.0,,,,,,,
1569427200000,1423739,7.7846,7.8441,7.5367,7.5367,-0.2379,-3.06,0.57,11015792.0,,,33.7089,1.6132,0.3406,9.2617,1904681600.0,,,,,,,
1569513600000,1278365,7.5466,7.6954,7.5169,7.6656,0.1289,1.71,0.51,9849461.0,,,34.2855,1.6408,0.3464,9.4201,1937261680.0,,,,,,,
1569772800000,933000,7.6656,7.7251,7.616,7.6656,0.0,0.0,0.37,7209490.0,,,35.9533,1.634,0.3658,-53.1378,1937261680.0,,,,,,,
1570464000000,1958304,7.616,7.7251,7.5466,7.6854,0.0199,0.26,0.78,15033749.0,,,36.0463,1.6383,0.3667,-53.2752,1942274000.0,,,,,,,
1570550400000,1928493,7.6656,7.7846,7.5565,7.7648,0.0792,1.03,0.77,14959240.0,,,36.4184,1.6552,0.3705,-53.8252,1962323280.0,,,,,,,
1570636800000,2297411,7.7549,7.8441,7.7449,7.7846,0.0202,0.26,0.92,18041591.0,,,36.5114,1.6594,0.3715,-53.9627,1967335600.0,,,,,,,
1570723200000,1701600,7.7945,7.854,7.7549,7.8243,0.0397,0.51,0.68,13401236.0,,,36.6974,1.6679,0.3733,-54.2376,1977360240.0,,,,,,,
1570982400000,2236627,7.854,7.9334,7.8044,7.8342,0.0102,0.13,0.89,17706939.0,,,36.7439,1.67,0.3738,-54.3064,1979866400.0,,,,,,,
1571068800000,835000,7.8937,7.8937,7.735,7.7747,-0.0595,-0.76,0.33,6548896.0,,,36.4649,1.6573,0.371,-53.8939,1964829440.0,,,,,,,
1571155200000,539983,7.7648,7.8342,7.7648,7.7747,0.0,0.0,0.22,4252844.0,,,36.4649,1.6573,0.371,-53.8939,1964829440.0,,,,,,,
1571241600000,822700,7.8044,7.8044,7.6854,7.6854,-0.0894,-1.15,0.33,6400589.0,,,36.0463,1.6383,0.3667,-53.2752,1942274000.0,,,,,,,
1571328000000,1104577,7.6854,7.735,7.4375,7.4772,-0.2083,-2.71,0.44,8437701.0,,,35.0695,1.5939,0.3568,-51.8317,1889644640.0,,,,,,,
1571587200000,749009,7.497,7.5169,7.3086,7.4078,-0.0695,-0.93,0.3,5577820.0,,,34.744,1.5791,0.3535,-51.3505,1872101520.0,,,,,,,
1571673600000,997400,7.4078,7.4772,7.3384,7.4177,0.0096,0.13,0.4,7444039.0,,,34.7905,1.5812,0.3539,-51.4192,1874607680.0,,,,,,,
1571760000000,704800,7.4276,7.5069,7.3979,7.4276,0.0096,0.13,0.28,5300016.0,,,34.837,1.5833,0.3544,-51.4879,1877113840.0,,,,,,,
1571846400000,854300,7.4375,7.4772,7.3879,7.4375,0.0097,0.13,0.34,6402495.0,,,34.8835,1.5854,0.3549,-51.5567,1879620000.0,,,,,,,
1571932800000,2108146,7.4375,7.4673,7.3185,7.3879,-0.0498,-0.67,0.84,15664183.0,,,34.6509,1.5748,0.3525,-51.213,1867089200.0,,,,,,,
1572192000000,1490100,7.3979,7.5367,7.3284,7.4871,0.099,1.34,0.6,11152215.0,,,35.116,1.596,0.3573,-51.9004,1892150800.0,,,,,,,
1572278400000,1551532,7.4673,7.5268,7.2194,7.2888,-0.1984,-2.65,0.62,11540345.0,,,34.1858,1.5537,0.3478,-50.5255,1842027600.0,,,,,,,
1572364800000,1137653,7.2888,7.4276,7.1202,7.2293,-0.0598,-0.82,0.45,8296492.0,,,33.9068,1.541,0.345,-50.1131,1826990640.0,,,,,,,
1572451200000,834571,7.2293,7.3185,7.1599,7.1698,-0.0593,-0.82,0.33,6075133.0,,,33.6277,1.5283,0.3421,-49.7006,1811953680.0,,,,,,,
1572537600000,792885,7.1797,7.2689,7.1301,7.1995,0.0294,0.41,0.32,5751684.0,,,33.7672,1.5347,0.3435,-49.9069,1819472160.0,,,,,,,
1572796800000,826365,7.2094,7.259,7.1797,7.2491,0.0497,0.69,0.33,6021587.0,,,33.9998,1.5452,0.3459,-50.2506,1832002960.0,,,,,,,
1572883200000,981710,7.2392,7.2888,7.1797,7.259,0.0101,0.14,0.39,7155842.0,,,34.0463,1.5474,0.3464,-50.3193,1834509120.0,,,,,,,
1572969600000,752700,7.2789,7.2888,7.2094,7.2491,-0.0102,-0.14,0.3,5492291.0,,,33.9998,1.5452,0.3459,-50.2506,1832002960.0,,,,,,,
1573056000000,1896950,7.2789,7.4177,7.1896,7.2491,0.0,0.0,0.76,13900506.0,,,33.9998,1.5452,0.3459,-50.2506,1832002960.0,,,,,,,
1573142400000,1063200,7.2491,7.3681,7.1896,7.1896,-0.0594,-0.82,0.42,7762875.0,,,33.7207,1.5326,0.3431,-49.8381,1816966000.0,,,,,,,
1573401600000,829427,7.1896,7.3185,7.0805,7.0904,-0.0992,-1.38,0.33,5994667.0,,,33.2556,1.5114,0.3383,-49.1507,1791904400.0,,,,,,,
1573488000000,574620,7.0706,7.1499,7.021,7.0508,-0.0397,-0.56,0.23,4088731.0,,,33.0695,1.503,0.3364,-48.8757,1781879760.0,,,,,,,
1573574400000,674320,7.0805,7.0805,6.902,6.902,-0.1488,-2.11,0.27,4733348.0,,,32.3719,1.4713,0.3293,-47.8446,1744287360.0,,,,,,,
1573660800000,1044730,6.9714,7.1301,6.7632,7.0111,0.1091,1.58,0.42,7378339.0,,,32.8835,1.4945,0.3345,-48.6008,1771855120.0,,,,,,,
1573747200000,1098800,7.0111,7.1103,6.9615,7.0508,0.04,0.57,0.44,7806477.0,,,33.0695,1.503,0.3364,-48.8757,1781879760.0,,,,,,,
1574006400000,552943,7.0012,7.1301,6.9913,7.0508,0.0,0.0,0.22,3927286.0,,,33.0695,1.503,0.3364,-48.8757,1781879760.0,,,,,,,
1574092800000,450675,7.0409,7.1499,7.0409,7.14,0.0895,1.27,0.18,3225247.0,,,33.4882,1.522,0.3407,-49.4944,1804435200.0,,,,,,,
1574179200000,340110,7.1499,7.1499,7.0904,7.1004,-0.04,-0.56,0.14,2437745.0,,,33.3021,1.5135,0.3388,-49.2194,1794410560.0,,,,,,,
1574265600000,839875,7.0805,7.2392,7.0508,7.1499,0.0497,0.7,0.34,6069387.0,,,33.5347,1.5241,0.3412,-49.5632,1806941360.0,,,,,,,
1574352000000,1044359,7.1301,7.2689,7.0508,7.0805,-0.0694,-0.97,0.42,7512680.0,,,33.2091,1.5093,0.3379,-49.082,1789398240.0,,,,,,,
1574611200000,929000,7.0805,7.2293,7.0508,7.1301,0.0496,0.7,0.37,6696374.0,,,33.4416,1.5199,0.3402,-49.4257,1801929040.0,,,,,,,
1574697600000,585100,7.1103,7.14,7.0904,7.1202,-0.01,-0.14,0.23,4201928.0,,,33.3951,1.5178,0.3398,-49.3569,1799422880.0,,,,,,,
1574784000000,1038750,7.1301,7.1995,7.0805,7.1896,0.0691,0.97,0.42,7474810.0,,,33.7207,1.5326,0.3431,-49.8381,1816966000.0,,,,,,,
1574870400000,545479,7.14,7.2293,7.1202,7.1499,-0.0395,-0.55,0.22,3947738.0,,,33.5347,1.5241,0.3412,-49.5632,1806941360.0,,,,,,,
1574956800000,766987,7.1103,7.1995,7.1004,7.1896,0.0393,0.55,0.31,5538066.0,,,33.7207,1.5326,0.3431,-49.8381,1816966000.0,,,,,,,
1575216000000,3069901,7.2392,7.616,7.2194,7.4871,0.2976,4.14,1.23,23110456.0,,,35.116,1.596,0.3573,-51.9004,1892150800.0,,,,,,,
1575302400000,1542233,7.3086,7.3284,7.2194,7.3086,-0.1782,-2.38,0.62,11315071.0,,,34.2788,1.5579,0.3487,-50.663,1847039920.0,,,,,,,
1575388800000,930912,7.2491,7.3086,7.1896,7.2094,-0.0994,-1.36,0.37,6797369.0,,,33.8137,1.5368,0.344,-49.9756,1821978320.0,,,,,,,
1575475200000,778112,7.2094,7.2789,7.1995,7.2392,0.0296,0.41,0.31,5682268.0,,,33.9533,1.5431,0.3454,-50.1818,1829496800.0,,,,,,,
1575561600000,814220,7.2293,7.2789,7.1896,7.259,0.0195,0.27,0.33,5931556.0,,,34.0463,1.5474,0.3464,-50.3193,1834509120.0,,,,,,,
1575820800000,586500,7.2392,7.2689,7.2194,7.2392,-0.0196,-0.27,0.23,4281053.0,,,33.9533,1.5431,0.3454,-50.1818,1829496800.0,,,,,,,
1575907200000,575338,7.2194,7.2689,7.1995,7.259,0.0195,0.27,0.23,4199794.0,,,34.0463,1.5474,0.3464,-50.3193,1834509120.0,,,,,,,
1575993600000,479727,7.259,7.259,7.1995,7.2194,-0.0399,-0.55,0.19,3493173.0,,,33.8602,1.5389,0.3445,-50.0444,1824484480.0,,,,,,,
1576080000000,702523,7.1896,7.2689,7.1896,7.1896,-0.0296,-0.41,0.28,5120188.0,,,33.7207,1.5326,0.3431,-49.8381,1816966000.0,,,,,,,
1576166400000,1110213,7.2094,7.3879,7.2094,7.2987,0.1093,1.52,0.44,8177701.0,,,34.2323,1.5558,0.3483,-50.5943,1844533760.0,,,,,,,
1576425600000,1013661,7.2987,7.3384,7.2392,7.3086,0.0102,0.14,0.4,7462248.0,,,34.2788,1.5579,0.3487,-50.663,1847039920.0,,,,,,,
1576512000000,1917120,7.3185,7.378,7.2789,7.3384,0.03,0.41,0.77,14176516.0,,,34.4184,1.5643,0.3502,-50.8693,1854558400.0,,,,,,,
1576598400000,1365448,7.3384,7.3681,7.3086,7.3483,0.0103,0.14,0.53,10103319.0,,,34.4649,1.5664,0.3506,-50.938,1857064560.0,,,,,,,
1576684800000,1519003,7.3483,7.378,7.3086,7.3681,0.0198,0.27,0.6,11242689.0,,,34.5579,1.5706,0.3516,-51.0755,1862076880.0,,,,,,,
1576771200000,2115687,7.3384,7.5367,7.3284,7.3979,0.0295,0.4,0.84,15915866.0,,,34.6974,1.577,0.353,-51.2817,1869595360.0,,,,,,,
1577030400000,1528624,7.3384,7.4574,7.3284,7.3284,-0.0695,-0.94,0.6,11373751.0,,,34.3719,1.5622,0.3497,-50.8005,1852052240.0,,,,,,,
1577116800000,1651672,7.3185,7.5268,7.2689,7.4772,0.1488,2.03,0.63,12350086.0,,,35.0695,1.5939,0.3568,-51.8317,1889644640.0,,,,,,,
1577203200000,1100126,7.497,7.5169,7.378,7.4474,-0.0299,-0.4,0.43,8246452.0,,,34.93,1.5875,0.3554,-51.6254,1882126160.0,,,,,,,
1577289600000,1182320,7.4474,7.5069,7.378,7.4574,0.0097,0.13,0.47,8864351.0,,,34.9765,1.5896,0.3558,-51.6942,1884632320.0,,,,,,,
1577376000000,2667553,7.4574,7.6557,7.4177,7.5565,0.0992,1.33,1.05,20232228.0,,,35.4416,1.6108,0.3606,-52.3816,1909693920.0,,,,,,,
1577635200000,4916217,7.5268,7.7846,7.4574,7.7449,0.1882,2.49,1.94,37964857.0,,,36.3253,1.6509,0.3696,-53.6877,1957310960.0,,,,,,,
1577721600000,2879762,7.7053,7.735,7.5863,7.6458,-0.0991,-1.28,1.12,22186473.0,,,37.8881,1.6241,0.377,223.1875,1932249360.0,,,,,,,
1577894400000,2571112,7.6954,7.7747,7.6359,7.6557,0.0099,0.13,1.02,19937790.0,,,37.9372,1.6262,0.3775,223.4769,1934755520.0,,,,,,,
1577980800000,1576019,7.6359,7.7152,7.616,7.6954,0.0398,0.52,0.62,12193345.0,,,38.1338,1.6347,0.3794,224.6349,1944780160.0,,,,,,,
1578240000000,1776400,7.6954,7.7549,7.6259,7.6755,-0.02,-0.26,0.7,13760474.0,,,38.0355,1.6305,0.3784,224.0559,1939767840.0,,,,,,,
1578326400000,4327169,7.6656,7.7053,7.5565,7.616,-0.0599,-0.78,1.7,33231418.0,,,37.7407,1.6178,0.3755,222.319,1924730880.0,,,,,,,
1578412800000,3229274,7.6061,7.6061,7.3483,7.3879,-0.2277,-2.99,1.29,24331326.0,,,36.6104,1.5694,0.3643,215.661,1867089200.0,,,,,,,
1578499200000,2480752,7.4177,7.4871,7.3979,7.4375,0.0495,0.67,0.98,18595482.0,,,36.8561,1.5799,0.3667,217.1084,1879620000.0,,,,,,,
1578585600000,1996500,7.4871,7.5169,7.4177,7.4474,0.0097,0.13,0.79,15017973.0,,,36.9053,1.582,0.3672,217.3979,1882126160.0,,,,,,,
1578844800000,2254823,7.4375,7.4772,7.3979,7.4574,0.0097,0.13,0.9,16906697.0,,,36.9544,1.5841,0.3677,217.6874,1884632320.0,,,,,,,
1578931200000,1682276,7.4673,7.5466,7.4474,7.4673,0.0097,0.13,0.67,12697310.0,,,37.0035,1.5862,0.3682,217.9769,1887138480.0,,,,,,,
1579017600000,1579327,7.4673,7.4673,7.3483,7.378,-0.0896,-1.2,0.63,11762254.0,,,36.5613,1.5673,0.3638,215.3716,1864583040.0,,,,,,,
1579104000000,1311300,7.378,7.4078,7.2888,7.2888,-0.0893,-1.21,0.51,9698862.0,,,36.119,1.5483,0.3594,212.7663,1842027600.0,,,,,,,
1579190400000,1095617,7.2987,7.3582,7.259,7.259,-0.0299,-0.41,0.44,8063081.0,,,35.9716,1.542,0.3579,211.8978,1834509120.0,,,,,,,
1579449600000,984838,7.259,7.3483,7.2094,7.3384,0.0791,1.09,0.39,7225771.0,,,36.3647,1.5588,0.3618,214.2137,1854558400.0,,,,,,,
1579536000000,1033900,7.3384,7.3384,7.2293,7.2293,-0.1093,-1.49,0.41,7582412.0,,,35.8241,1.5357,0.3564,211.0294,1826990640.0,,,,,,,
1579622400000,1317950,7.2194,7.2689,7.1301,7.2194,-0.0101,-0.14,0.52,9572683.0,,,35.775,1.5336,0.356,210.7399,1824484480.0,,,,,,,
1579708800000,2360543,7.2094,7.2491,6.902,6.9516,-0.2678,-3.71,0.94,16753608.0,,,34.4482,1.4767,0.3428,202.924,1756818160.0,,,,,,,
1580659200000,442100,6.2574,6.2574,6.2574,6.2574,-0.6945,-9.99,0.18,2789651.0,,,31.0083,1.3292,0.3085,182.6606,1581386960.0,,,,,,,
1580745600000,6187924,5.6525,6.6839,5.6525,6.6839,0.4262,6.81,2.35,38565461.0,,,33.1214,1.4198,0.3296,195.1081,1689151840.0,,,,,,,
1580832000000,3412013,6.4359,6.783,6.426,6.6442,-0.0394,-0.59,1.35,22875914.0,,,32.9248,1.4114,0.3276,193.9502,1679127200.0,,,,,,,
1580918400000,2232757,6.6442,6.7136,6.5351,6.6045,-0.0399,-0.6,0.87,14885151.0,,,32.7282,1.403,0.3256,192.7923,1669102560.0,,,,,,,
1581004800000,1195260,6.5153,6.6244,6.5153,6.545,-0.0594,-0.9,0.46,7917830.0,,,32.4334,1.3903,0.3227,191.0554,1654065600.0,,,,,,,
1581264000000,1604650,6.5549,6.6442,6.4756,6.6442,0.0995,1.52,0.63,10680906.0,,,32.9248,1.4114,0.3276,193.9502,1679127200.0,,,,,,,
1581350400000,1597429,6.6938,6.6938,6.5847,6.5946,-0.0498,-0.75,0.62,10702391.0,,,32.6791,1.4008,0.3252,192.5028,1666596400.0,,,,,,,
1581436800000,1598460,6.6343,6.7136,6.5549,6.6839,0.089,1.35,0.63,10705361.0,,,33.1214,1.4198,0.3296,195.1081,1689151840.0,,,,,,,
1581523200000,1747448,6.6839,6.6839,6.5153,6.5252,-0.1584,-2.37,0.68,11601118.0,,,32.3351,1.3861,0.3217,190.4765,1649053280.0,,,,,,,
1581609600000,1005550,6.4756,6.6045,6.4756,6.5252,0.0,0.0,0.4,6634937.0,,,32.3351,1.3861,0.3217,190.4765,1649053280.0,,,,,,,
1581868800000,1989908,6.5351,6.7235,6.5351,6.7136,0.1886,2.89,0.77,13377094.0,,,33.2688,1.4261,0.331,195.9765,1696670320.0,,,,,,,
1581955200000,3245779,6.7136,6.9615,6.7136,6.9417,0.2283,3.4,1.26,22353928.0,,,34.399,1.4746,0.3423,202.6345,1754312000.0,,,,,,,
1582041600000,1594600,6.9219,7.0111,6.8624,6.8624,-0.0791,-1.14,0.63,11125058.0,,,34.0059,1.4577,0.3384,200.3187,1734262720.0,,,,,,,
1582128000000,1812628,6.8822,7.021,6.8624,7.0111,0.1489,2.17,0.72,12703305.0,,,34.743,1.4893,0.3457,204.6609,1771855120.0,,,,,,,
1582214400000,1646778,7.0111,7.0706,6.9417,6.9714,-0.04,-0.57,0.65,11628246.0,,,34.5465,1.4809,0.3437,203.503,1761830480.0,,,,,,,
1582473600000,5589887,6.9516,7.4375,6.8822,7.3384,0.3667,5.26,2.15,40858387.0,,,36.3647,1.5588,0.3618,214.2137,1854558400.0,,,,,,,
1582560000000,4403740,7.1797,7.2293,6.9119,7.0904,-0.248,-3.38,1.74,31478295.0,,,35.1362,1.5062,0.3496,206.9767,1791904400.0,,,,,,,
1582646400000,2149701,7.0409,7.259,6.9714,7.0409,-0.0496,-0.7,0.84,15430820.0,,,34.8905,1.4956,0.3472,205.5293,1779373600.0,,,,,,,
1582732800000,1300619,7.0409,7.1103,6.9714,7.0409,0.0,0.0,0.51,9246905.0,,,34.8905,1.4956,0.3472,205.5293,1779373600.0,,,,,,,
1582819200000,2656531,6.9516,6.9714,6.6839,6.7235,-0.3176,-4.51,1.05,18308438.0,,,33.3179,1.4282,0.3315,196.266,1699176480.0,,,,,,,
1583078400000,2482411,6.7235,6.9119,6.6938,6.8524,0.1291,1.92,0.97,17149419.0,,,33.9568,1.4556,0.3379,200.0292,1731756560.0,,,,,,,
1583164800000,2551181,6.902,7.0012,6.8326,6.8921,0.0397,0.58,1.02,17799209.0,,,34.1533,1.464,0.3398,201.1871,1741781200.0,,,,,,,
1583251200000,2124189,6.9516,6.9516,6.8029,6.9219,0.0296,0.43,0.84,14776658.0,,,34.3008,1.4704,0.3413,202.0556,1749299680.0,,,,,,,
1583337600000,2803375,6.9714,7.1202,6.9417,7.0805,0.1585,2.29,1.11,19900141.0,,,35.087,1.5041,0.3491,206.6872,1789398240.0,,,,,,,
1583424000000,3040796,7.0409,7.1995,7.0111,7.1202,0.0397,0.56,1.21,21782206.0,,,35.2836,1.5125,0.3511,207.8451,1799422880.0,,,,,,,
1583683200000,3001900,7.0805,7.0805,6.8624,6.8822,-0.2378,-3.34,1.19,21013105.0,,,34.1042,1.4619,0.3393,200.8977,1739275040.0,,,,,,,
1583769600000,2457321,6.8326,7.0607,6.7434,7.0508,0.1686,2.45,0.96,17024021.0,,,34.9396,1.4977,0.3476,205.8188,1781879760.0,,,,,,,
1583856000000,1963700,7.0508,7.0904,6.9119,6.9219,-0.129,-1.83,0.78,13914082.0,,,34.3008,1.4704,0.3413,202.0556,1749299680.0,,,,,,,
1583942400000,2605850,6.9219,6.9219,6.7235,6.7632,-0.1585,-2.29,1.03,17800378.0,,,33.5145,1.4367,0.3335,197.4239,1709201120.0,,,,,,,
1584028800000,3505538,6.3764,6.6938,6.2574,6.6244,-0.1386,-2.05,1.39,23081213.0,,,32.8265,1.4072,0.3266,193.3712,1674114880.0,,,,,,,
1584288000000,1802200,6.6938,6.7731,6.307,6.307,-0.3173,-4.79,0.71,11882242.0,,,31.254,1.3398,0.311,184.108,1593917760.0,,,,,,,
1584374400000,1891951,6.3467,6.5252,6.2475,6.3963,0.0896,1.42,0.75,12161098.0,,,31.6963,1.3587,0.3154,186.7133,1616473200.0,,,,,,,
1584460800000,1946600,6.426,6.6144,6.2674,6.2773,-0.119,-1.86,0.77,12626666.0,,,31.1066,1.3334,0.3095,183.2395,1586399280.0,,,,,,,
1584547200000,1035800,6.2773,6.4459,6.2178,6.3665,0.0891,1.42,0.41,6615396.0,,,31.5488,1.3524,0.3139,185.8448,1608954720.0,,,,,,,
1584633600000,926399,6.4459,6.4954,6.3169,6.4459,0.0796,1.25,0.36,5985109.0,,,31.942,1.3692,0.3178,188.1606,1629004000.0,,,,,,,
1584892800000,6981258,6.3467,6.3864,5.9401,6.0393,-0.4067,-6.31,2.77,43111221.0,,,29.9272,1.2829,0.2978,176.292,1526251440.0,,,,,,,
1584979200000,2361951,6.1285,6.2574,6.0889,6.2376,0.1981,3.28,0.92,14728086.0,,,30.91,1.325,0.3075,182.0816,1576374640.0,,,,,,,
1585065600000,1832032,6.3764,6.4359,6.2971,6.3764,0.1391,2.23,0.69,11749659.0,,,31.598,1.3545,0.3144,186.1343,1611460880.0,,,,,,,
1585152000000,1585901,6.426,6.426,6.1979,6.2971,-0.0791,-1.24,0.62,10077891.0,,,31.2048,1.3377,0.3105,183.8185,1591411600.0,,,,,,,
1585238400000,1695720,6.3169,6.3963,6.2674,6.307,0.0101,0.16,0.66,10811010.0,,,31.254,1.3398,0.311,184.108,1593917760.0,,,,,,,
1585497600000,1426700,6.2773,6.2971,6.0889,6.1781,-0.1287,-2.04,0.55,8852681.0,,,30.6151,1.3124,0.3046,180.3447,1561337680.0,,,,,,,
1585584000000,838510,6.1781,6.2971,6.1781,6.2079,0.0297,0.48,0.33,5282215.0,,,59.2061,1.3357,0.3426,-478.6899,1568856160.0,,,,,,,
1585670400000,1029200,6.2178,6.307,6.1484,6.1583,-0.0497,-0.8,0.41,6452710.0,,,58.7332,1.325,0.3398,-474.8665,1556325360.0,,,,,,,
1585756800000,2249500,6.0889,6.3368,6.0889,6.3368,0.1786,2.9,0.89,14131013.0,,,60.4357,1.3634,0.3497,-488.6308,1601436240.0,,,,,,,
1585843200000,3846632,6.3665,6.7434,6.2475,6.7434,0.4068,6.42,1.41,25068917.0,,,64.3134,1.4509,0.3721,-519.9827,1704188800.0,,,,,,,
1586188800000,6744092,6.7037,7.0409,6.6045,7.0012,0.2576,3.82,2.34,46054527.0,,,66.7724,1.5063,0.3863,-539.8644,1769348960.0,,,,,,,
1586275200000,7945560,6.8723,7.0508,6.6144,6.6343,-0.3669,-5.24,3.13,54342125.0,,,63.273,1.4274,0.3661,-511.5712,1676621040.0,,,,,,,
1586361600000,4256675,6.6045,6.7235,6.4954,6.6541,0.0199,0.3,1.67,28288158.0,,,63.4622,1.4317,0.3672,-513.1005,1681633360.0,,,,,,,
