timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,53192133,3.9398,4.0694,3.8999,3.8999,-0.1893,-4.63,7.52,211853755.0,,,-25.568,2.2572,1.732,21.1241,3213707200.0,,,,,,,
1567699200000,29537569,3.8101,3.9198,3.7303,3.8001,-0.0998,-2.56,4.17,112715982.0,,,-24.9141,2.1995,1.6877,20.5839,3131515200.0,,,,,,,
1567958400000,22613513,3.8201,3.86,3.7502,3.85,0.0498,1.31,3.2,86583394.0,,,-25.2411,2.2283,1.7099,20.854,3172611200.0,,,,,,,
1568044800000,23552505,3.84,4.0096,3.7901,3.85,0.0,0.0,3.33,91899269.0,,,-25.2411,2.2283,1.7099,20.854,3172611200.0,,,,,,,
1568131200000,21655062,3.83,3.84,3.7004,3.7303,-0.1197,-3.11,3.06,81671240.0,,,-24.4564,2.1591,1.6567,20.2057,3073980800.0,,,,,,,
1568217600000,11273993,3.7502,3.7602,3.6804,3.7203,-0.0101,-0.27,1.59,42084142.0,,,-24.391,2.1533,1.6523,20.1517,3065761600.0,,,,,,,
1568563200000,9487669,3.7303,3.7502,3.7104,3.7502,0.0298,0.8,1.34,35501141.0,,,-24.5872,2.1706,1.6656,20.3137,3090419200.0,,,,,,,
1568649600000,14586235,3.7303,3.7403,3.5607,3.5707,-0.1796,-4.79,2.06,53081111.0,,,-23.4101,2.0667,1.5858,19.3413,2942473600.0,,,,,,,
1568736000000,9652991,3.6006,3.6006,3.5308,3.5508,-0.02,-0.56,1.36,34506466.0,,,-23.2793,2.0552,1.577,19.2332,2926035200.0,,,,,,,
1568822400000,10554270,3.5707,3.6106,3.5109,3.6106,0.06,1.69,1.49,37596391.0,,,-23.6717,2.0898,1.6035,19.5574,2975350400.0,,,,,,,
1568908800000,8560055,3.6006,3.6405,3.5607,3.6006,-0.0101,-0.28,1.21,30850627.0,,,-23.6063,2.084,1.5991,19.5034,2967131200.0,,,,,,,
1569168000000,7590591,3.6006,3.6006,3.461,3.5009,-0.0997,-2.77,1.07,26762258.0,,,-22.9524,2.0263,1.5548,18.9631,2884939200.0,,,,,,,
1569254400000,8629620,3.5009,3.6006,3.5009,3.5408,0.0399,1.14,1.22,30762689.0,,,-23.2139,2.0494,1.5725,19.1792,2917816000.0,,,,,,,
1569340800000,9917645,3.5009,3.5308,3.3912,3.4111,-0.1296,-3.66,1.4,34439125.0,,,-22.3638,1.9743,1.515,18.4769,2810966400.0,,,,,,,
1569427200000,10505946,3.451,3.461,3.2815,3.2914,-0.1197,-3.51,1.48,35234621.0,,,-21.5791,1.9051,1.4618,17.8286,2712336000.0,,,,,,,
1569513600000,8058358,3.3413,3.3812,3.2914,3.3613,0.0698,2.12,1.14,27109232.0,,,-22.0369,1.9455,1.4928,18.2067,2769870400.0,,,,,,,
1569772800000,6524712,3.3613,3.3812,3.2615,3.2815,-0.0797,-2.37,0.92,21658892.0,,,-16.4636,1.9426,1.4597,25.2576,2704116800.0,,,,,,,
1570464000000,4220700,3.3014,3.3513,3.2815,3.2815,0.0,0.0,0.6,14033537.0,,,-16.4636,1.9426,1.4597,25.2576,2704116800.0,,,,,,,
1570550400000,6151277,3.2715,3.3712,3.2416,3.3613,0.0797,2.43,0.87,20399832.0,,,-16.8639,1.9898,1.4952,25.8718,2769870400.0,,,,,,,
1570636800000,6201411,3.3413,3.3912,3.3313,3.3513,-0.0101,-0.3,0.88,20871584.0,,,-16.8139,1.9839,1.4908,25.795,2761651200.0,,,,,,,
1570723200000,5491900,3.3313,3.3712,3.3114,3.3313,-0.0201,-0.6,0.78,18392977.0,,,-16.7138,1.9721,1.4819,25.6415,2745212800.0,,,,,,,
1570982400000,7649480,3.3513,3.4012,3.3513,3.3912,0.06,1.8,1.08,25925949.0,,,-17.014,2.0075,1.5086,26.1021,2794528000.0,,,,,,,
1571068800000,7906502,3.3812,3.3812,3.2515,3.2615,-0.1295,-3.82,1.12,26144619.0,,,-16.3635,1.9308,1.4509,25.1041,2687678400.0,,,,,,,
1571155200000,4617687,3.2615,3.3114,3.2116,3.2216,-0.0398,-1.22,0.65,15121836.0,,,-16.1633,1.9072,1.4331,24.797,2654801600.0,,,,,,,
1571241600000,4598579,3.1917,3.2515,3.1917,3.2017,-0.02,-0.62,0.65,14827289.0,,,-16.0633,1.8954,1.4242,24.6435,2638363200.0,,,,,,,
1571328000000,5614446,3.2017,3.2316,3.1119,3.1319,-0.0698,-2.18,0.79,17820495.0,,,-15.713,1.854,1.3932,24.1061,2580828800.0,,,,,,,
1571587200000,4933342,3.2017,3.2515,3.1319,3.1817,0.0498,1.59,0.7,15685104.0,,,-15.9632,1.8835,1.4154,24.4899,2621924800.0,,,,,,,
1571673600000,4770898,3.1817,3.2017,3.1518,3.1917,0.0099,0.31,0.67,15189074.0,,,-16.0132,1.8895,1.4198,24.5667,2630144000.0,,,,,,,
1571760000000,4876180,3.2316,3.2316,3.1418,3.1618,-0.03,-0.94,0.69,15516330.0,,,-15.8631,1.8717,1.4065,24.3364,2605486400.0,,,,,,,
1571846400000,5576472,3.1718,3.2216,3.1418,3.1817,0.0199,0.63,0.79,17765179.0,,,-15.9632,1.8835,1.4154,24.4899,2621924800.0,,,,,,,
1571932800000,4671742,3.1618,3.2017,3.1219,3.2017,0.02,0.63,0.66,14811718.0,,,-16.0633,1.8954,1.4242,24.6435,2638363200.0,,,,,,,
1572192000000,6499645,3.1418,3.2416,3.1418,3.2316,0.0298,0.93,0.92,20917900.0,,,-16.2134,1.9131,1.4376,24.8738,2663020800.0,,,,,,,
1572278400000,7258506,3.2416,3.2416,3.1518,3.1518,-0.0798,-2.47,1.03,23229210.0,,,-15.8131,1.8658,1.4021,24.2596,2597267200.0,,,,,,,
1572364800000,5768444,3.1418,3.1418,3.0521,3.082,-0.07,-2.22,0.82,17871269.0,,,-15.4628,1.8245,1.371,23.7222,2539732800.0,,,,,,,
1572451200000,5824744,3.092,3.092,2.9822,2.9922,-0.0897,-2.91,0.82,17646243.0,,,-15.0124,1.7714,1.3311,23.0313,2465760000.0,,,,,,,
1572537600000,4671648,3.0022,3.062,2.9723,3.0521,0.0598,2.0,0.66,14176093.0,,,-15.3126,1.8068,1.3577,23.4919,2515075200.0,,,,,,,
1572796800000,4740781,3.082,3.1019,2.9922,3.0421,-0.0101,-0.33,0.67,14575493.0,,,-15.2626,1.8009,1.3533,23.4151,2506856000.0,,,,,,,
1572883200000,3690287,3.0521,3.0521,3.0022,3.0321,-0.01,-0.33,0.52,11217052.0,,,-15.2126,1.795,1.3488,23.3384,2498636800.0,,,,,,,
1572969600000,10809560,3.0421,3.2416,3.0122,3.0521,0.02,0.66,1.53,33599194.0,,,-15.3126,1.8068,1.3577,23.4919,2515075200.0,,,,,,,
1573056000000,6294211,3.0221,3.072,3.0022,3.0321,-0.0198,-0.65,0.89,19130629.0,,,-15.2126,1.795,1.3488,23.3384,2498636800.0,,,,,,,
1573142400000,4659900,3.0421,3.0521,3.0022,3.0022,-0.03,-0.99,0.66,14161264.0,,,-15.0624,1.7773,1.3355,23.1081,2473979200.0,,,,,,,
1573401600000,7277791,3.0122,3.0221,2.8925,2.9025,-0.0997,-3.32,1.03,21407659.0,,,-14.562,1.7182,1.2911,22.3403,2391787200.0,,,,,,,
1573488000000,3222120,2.9224,2.9324,2.8725,2.9224,0.02,0.69,0.46,9401257.0,,,-14.6621,1.73,1.3,22.4939,2408225600.0,,,,,,,
1573574400000,2829935,2.9025,2.9623,2.9025,2.9324,0.0099,0.34,0.4,8329444.0,,,-14.7121,1.7359,1.3045,22.5707,2416444800.0,,,,,,,
1573660800000,4014371,2.9324,3.0022,2.9324,2.9723,0.0399,1.36,0.57,11941301.0,,,-14.9123,1.7596,1.3222,22.8777,2449321600.0,,,,,,,
1573747200000,3932440,2.9723,2.9822,2.9423,2.9423,-0.03,-1.01,0.56,11668946.0,,,-14.7622,1.7418,1.3089,22.6474,2424664000.0,,,,,,,
1574006400000,3527240,2.9423,2.9523,2.8925,2.9423,0.0,0.0,0.5,10345572.0,,,-14.7622,1.7418,1.3089,22.6474,2424664000.0,,,,,,,
1574092800000,5032981,2.9423,3.0321,2.9224,3.0221,0.0797,2.71,0.71,15087295.0,,,-15.1625,1.7891,1.3444,23.2616,2490417600.0,,,,,,,
1574179200000,5826200,3.0521,3.082,3.0122,3.072,0.0499,1.65,0.81,17807429.0,,,-15.4127,1.8186,1.3666,23.6454,2531513600.0,,,,,,,
1574265600000,4700680,3.072,3.1019,3.0321,3.062,-0.0098,-0.32,0.66,14441319.0,,,-15.3627,1.8127,1.3621,23.5687,2523294400.0,,,,,,,
1574352000000,8612526,3.1019,3.1418,3.0421,3.0521,-0.0101,-0.33,1.22,26705922.0,,,-15.3126,1.8068,1.3577,23.4919,2515075200.0,,,,,,,
1574611200000,6122850,3.0521,3.1319,3.0221,3.072,0.0198,0.65,0.87,18854098.0,,,-15.4127,1.8186,1.3666,23.6454,2531513600.0,,,,,,,
1574697600000,4860779,3.072,3.1019,3.0221,3.0321,-0.0399,-1.3,0.68,14844440.0,,,-15.2126,1.795,1.3488,23.3384,2498636800.0,,,,,,,
1574784000000,3919542,3.0421,3.062,3.0122,3.0221,-0.01,-0.33,0.55,11917623.0,,,-15.1625,1.7891,1.3444,23.2616,2490417600.0,,,,,,,
1574870400000,4355520,3.0122,3.0421,2.9523,2.9723,-0.0499,-1.65,0.62,13077614.0,,,-14.9123,1.7596,1.3222,22.8777,2449321600.0,,,,,,,
1574956800000,2493000,3.0122,3.0122,2.9623,3.0022,0.03,1.01,0.35,7473576.0,,,-15.0624,1.7773,1.3355,23.1081,2473979200.0,,,,,,,
1575216000000,3452500,3.0022,3.0022,2.9623,2.9723,-0.03,-1.0,0.49,10317448.0,,,-14.9123,1.7596,1.3222,22.8777,2449321600.0,,,,,,,
1575302400000,2982120,2.9922,3.0221,2.9523,3.0221,0.0499,1.68,0.41,8931293.0,,,-15.1625,1.7891,1.3444,23.2616,2490417600.0,,,,,,,
1575388800000,5781892,3.0022,3.092,2.9922,3.0221,0.0,0.0,0.82,17627651.0,,,-15.1625,1.7891,1.3444,23.2616,2490417600.0,,,,,,,
1575475200000,4575749,3.0122,3.0521,3.0122,3.0521,0.0299,0.99,0.65,13952270.0,,,-15.3126,1.8068,1.3577,23.4919,2515075200.0,,,,,,,
1575561600000,3530700,3.0521,3.062,3.0321,3.0521,0.0,0.0,0.49,10786915.0,,,-15.3126,1.8068,1.3577,23.4919,2515075200.0,,,,,,,
1575820800000,4947100,3.062,3.1019,3.0521,3.082,0.0299,0.98,0.68,15283621.0,,,-15.4628,1.8245,1.371,23.7222,2539732800.0,,,,,,,
1575907200000,5030460,3.062,3.1019,3.0321,3.092,0.0099,0.32,0.7,15506125.0,,,-15.5128,1.8304,1.3754,23.799,2547952000.0,,,,,,,
1575993600000,4359040,3.1019,3.1219,3.072,3.092,0.0,0.0,0.6,13529883.0,,,-15.5128,1.8304,1.3754,23.799,2547952000.0,,,,,,,
1576080000000,4414800,3.092,3.1119,3.072,3.1019,0.0099,0.32,0.62,13694457.0,,,-15.5629,1.8363,1.3799,23.8758,2556171200.0,,,,,,,
1576166400000,4615929,3.1019,3.1219,3.082,3.1119,0.0099,0.32,0.64,14348360.0,,,-15.6129,1.8422,1.3843,23.9525,2564390400.0,,,,,,,
1576425600000,6352914,3.1219,3.1917,3.1019,3.1718,0.0598,1.92,0.88,20126230.0,,,-15.9131,1.8776,1.4109,24.4132,2613705600.0,,,,,,,
1576512000000,11385211,3.1718,3.2815,3.1219,3.2615,0.0898,2.83,1.57,36815058.0,,,-16.3635,1.9308,1.4509,25.1041,2687678400.0,,,,,,,
1576598400000,9441284,3.3014,3.3014,3.2216,3.2416,-0.0199,-0.61,1.33,30719864.0,,,-16.2634,1.919,1.442,24.9506,2671240000.0,,,,,,,
1576684800000,6423100,3.2316,3.3014,3.2116,3.2815,0.0399,1.23,0.9,21084069.0,,,-16.4636,1.9426,1.4597,25.2576,2704116800.0,,,,,,,
1576771200000,6190213,3.3014,3.3114,3.2216,3.2515,-0.0299,-0.91,0.83,20270356.0,,,-16.3135,1.9249,1.4464,25.0273,2679459200.0,,,,,,,
1577030400000,19870064,3.5508,3.5807,3.2017,3.2116,-0.04,-1.23,2.78,65912761.0,,,-16.1133,1.9013,1.4287,24.7202,2646582400.0,,,,,,,
1577116800000,11114623,3.1319,3.2815,3.1119,3.2615,0.0498,1.55,1.56,35612157.0,,,-16.3635,1.9308,1.4509,25.1041,2687678400.0,,,,,,,
1577203200000,6201900,3.2316,3.2615,3.1718,3.1817,-0.0799,-2.45,0.86,19979263.0,,,-15.9632,1.8835,1.4154,24.4899,2621924800.0,,,,,,,
1577289600000,5393087,3.1817,3.2116,3.1518,3.1718,-0.0099,-0.31,0.74,17180013.0,,,-15.9131,1.8776,1.4109,24.4132,2613705600.0,,,,,,,
1577376000000,6037152,3.1817,3.2416,3.1518,3.1618,-0.0098,-0.31,0.83,19289000.0,,,-15.8631,1.8717,1.4065,24.3364,2605486400.0,,,,,,,
1577635200000,6007704,3.1618,3.2017,3.1119,3.1718,0.0101,0.32,0.84,18999157.0,,,-15.9131,1.8776,1.4109,24.4132,2613705600.0,,,,,,,
1577721600000,4030723,3.1917,3.2216,3.1618,3.1817,0.0098,0.31,0.54,12877918.0,,,158.2184,1.7769,1.2948,-17.9439,2621924800.0,,,,,,,
1577894400000,6213083,3.2216,3.2416,3.1917,3.2416,0.0598,1.88,0.87,20077108.0,,,161.1943,1.8104,1.3192,-18.2814,2671240000.0,,,,,,,
1577980800000,8389925,3.2316,3.3114,3.2116,3.2914,0.0499,1.54,1.17,27500696.0,,,163.6742,1.8382,1.3395,-18.5627,2712336000.0,,,,,,,
1578240000000,12872336,3.3214,3.3712,3.2914,3.3712,0.0797,2.42,1.73,43087558.0,,,167.6421,1.8828,1.372,-19.0127,2778089600.0,,,,,,,
1578326400000,15372030,3.3413,3.451,3.3413,3.4411,0.0698,2.07,2.15,52428361.0,,,171.1139,1.9218,1.4004,-19.4064,2835624000.0,,,,,,,
1578412800000,22726764,3.471,3.5508,3.3613,3.4909,0.0499,1.45,3.17,79127351.0,,,173.5938,1.9496,1.4207,-19.6877,2876720000.0,,,,,,,
1578499200000,55495924,3.84,3.84,3.6106,3.6605,0.1697,4.86,7.77,210136410.0,,,182.0255,2.0443,1.4897,-20.644,3016446400.0,,,,,,,
1578585600000,36020168,3.5109,3.5707,3.3613,3.3812,-0.2793,-7.63,5.01,124617351.0,,,168.138,1.8883,1.376,-19.0689,2786308800.0,,,,,,,
1578844800000,13439646,3.3712,3.4211,3.3513,3.3613,-0.0199,-0.59,1.87,45434589.0,,,167.1461,1.8772,1.3679,-18.9564,2769870400.0,,,,,,,
1578931200000,12825999,3.3912,3.4909,3.3712,3.4111,0.0497,1.48,1.8,44103918.0,,,169.626,1.9051,1.3882,-19.2377,2810966400.0,,,,,,,
1579017600000,8208567,3.3812,3.4111,3.3313,3.3413,-0.0699,-2.05,1.14,27570191.0,,,166.1541,1.8661,1.3598,-18.8439,2753432000.0,,,,,,,
1579104000000,7369360,3.3413,3.4211,3.3313,3.3812,0.0398,1.19,1.03,24910056.0,,,168.138,1.8883,1.376,-19.0689,2786308800.0,,,,,,,
1579190400000,6755143,3.3812,3.3812,3.3014,3.3214,-0.0598,-1.77,0.94,22557070.0,,,165.1621,1.8549,1.3517,-18.7314,2736993600.0,,,,,,,
1579449600000,5997086,3.3812,3.3812,3.3413,3.3812,0.0598,1.8,0.83,20232078.0,,,168.138,1.8883,1.376,-19.0689,2786308800.0,,,,,,,
1579536000000,5865650,3.3912,3.3912,3.3214,3.3214,-0.0598,-1.77,0.81,19639511.0,,,165.1621,1.8549,1.3517,-18.7314,2736993600.0,,,,,,,
1579622400000,6413914,3.3014,3.3214,3.2316,3.3114,-0.01,-0.3,0.88,21074347.0,,,164.6662,1.8494,1.3476,-18.6752,2728774400.0,,,,,,,
1579708800000,6613400,3.2815,3.3114,3.1518,3.2116,-0.0997,-3.01,0.92,21350740.0,,,159.7063,1.7937,1.307,-18.1127,2646582400.0,,,,,,,
1580659200000,9010900,2.8925,2.9124,2.8925,2.8925,-0.3192,-9.94,1.27,26142796.0,,,143.8349,1.6154,1.1771,-16.3127,2383568000.0,,,,,,,
1580745600000,11279190,2.8925,3.072,2.8825,3.0022,0.1096,3.79,1.56,33764516.0,,,149.2907,1.6767,1.2218,-16.9314,2473979200.0,,,,,,,
1580832000000,13017265,3.0521,3.2715,3.0022,3.1219,0.1198,3.99,1.81,40845186.0,,,155.2425,1.7435,1.2705,-17.6064,2572609600.0,,,,,,,
1580918400000,13507632,3.092,3.1718,3.0321,3.1418,0.02,0.64,1.88,42391634.0,,,156.2345,1.7547,1.2786,-17.7189,2589048000.0,,,,,,,
1581004800000,15497445,3.1418,3.2815,3.1219,3.2615,0.1197,3.81,2.16,49817725.0,,,162.1863,1.8215,1.3273,-18.3939,2687678400.0,,,,,,,
1581264000000,26970786,3.2316,3.5907,3.1817,3.5907,0.3291,10.09,3.79,92372153.0,,,178.5537,2.0053,1.4613,-20.2502,2958912000.0,,,,,,,
1581350400000,47390202,3.6705,3.84,3.5807,3.6106,0.0201,0.56,6.57,175438363.0,,,179.5456,2.0165,1.4694,-20.3627,2975350400.0,,,,,,,
1581436800000,34028377,3.5907,3.84,3.5508,3.7403,0.1296,3.59,4.77,126350036.0,,,185.9934,2.0889,1.5221,-21.094,3082200000.0,,,,,,,
1581523200000,27206833,3.6206,3.7004,3.4909,3.5607,-0.1795,-4.8,3.8,98374467.0,,,177.0657,1.9886,1.4491,-20.0814,2934254400.0,,,,,,,
1581609600000,27795504,3.5408,3.83,3.5208,3.7303,0.1695,4.76,3.88,102584217.0,,,185.4974,2.0833,1.5181,-21.0377,3073980800.0,,,,,,,
1581868800000,23089755,3.8899,4.0993,3.8899,4.0993,0.3689,9.89,3.26,93686176.0,,,203.8488,2.2894,1.6683,-23.119,3378091200.0,,,,,,,
1581955200000,4176285,4.5083,4.5083,4.5083,4.5083,0.4091,9.98,0.59,18876808.0,,,224.1841,2.5178,1.8347,-25.4252,3715078400.0,,,,,,,
1582041600000,67136485,4.9571,4.9571,4.7776,4.9571,0.449,9.96,9.48,333317150.0,,,246.5033,2.7685,2.0173,-27.9565,4084942400.0,,,,,,,
1582128000000,137629434,5.2364,5.386,4.4584,4.997,0.0397,0.8,19.29,693360396.0,,,248.4872,2.7907,2.0336,-28.1815,4117819200.0,,,,,,,
1582214400000,97395966,4.8773,5.2663,4.6878,4.7477,-0.2494,-4.99,13.61,486947833.0,,,236.0876,2.6515,1.9321,-26.7753,3912339200.0,,,,,,,
1582473600000,64977183,4.4285,4.5781,4.2689,4.4385,-0.3091,-6.51,8.98,287159221.0,,,220.7122,2.4788,1.8063,-25.0315,3657544000.0,,,,,,,
1582560000000,54563204,4.3886,4.6379,4.3188,4.4584,0.02,0.45,7.5,247298991.0,,,221.7041,2.4899,1.8144,-25.144,3673982400.0,,,,,,,
1582646400000,43150959,4.1891,4.6379,4.1891,4.2689,-0.1895,-4.25,6.01,189123394.0,,,212.2805,2.3841,1.7373,-24.0752,3517817600.0,,,,,,,
1582732800000,29734307,4.3387,4.4883,4.2589,4.3188,0.0499,1.17,4.13,129809285.0,,,214.7604,2.412,1.7576,-24.3565,3558913600.0,,,,,,,
1582819200000,43833275,4.0395,4.1592,3.8899,3.8899,-0.4289,-9.93,6.13,174833387.0,,,193.4331,2.1724,1.583,-21.9377,3205488000.0,,,,,,,
1583078400000,30782723,3.9298,4.0894,3.8899,4.0495,0.1595,4.1,4.28,122596662.0,,,201.3689,2.2616,1.648,-22.8377,3336995200.0,,,,,,,
1583164800000,35446136,4.1592,4.239,3.9398,3.9797,-0.0696,-1.72,4.95,145361137.0,,,197.897,2.2226,1.6196,-22.444,3279460800.0,,,,,,,
1583251200000,21760202,3.8999,4.0594,3.8999,4.0495,0.0696,1.75,3.01,86728961.0,,,201.3689,2.2616,1.648,-22.8377,3336995200.0,,,,,,,
1583337600000,36246046,4.0794,4.1891,3.9996,4.1891,0.1397,3.45,5.02,149149834.0,,,208.3126,2.3395,1.7048,-23.6252,3452064000.0,,,,,,,
1583424000000,22120544,4.0794,4.1592,4.0395,4.0993,-0.0896,-2.14,3.07,90953508.0,,,203.8488,2.2894,1.6683,-23.119,3378091200.0,,,,,,,
1583683200000,27363662,3.9996,4.0096,3.7702,3.8101,-0.2894,-7.06,3.81,106238238.0,,,189.4653,2.1279,1.5506,-21.4877,3139734400.0,,,,,,,
1583769600000,28001206,3.6505,4.1392,3.6505,4.0395,0.2294,6.02,3.91,108744525.0,,,200.8729,2.256,1.6439,-22.7815,3328776000.0,,,,,,,
1583856000000,21777626,4.0495,4.0495,3.8999,3.9098,-0.1297,-3.21,3.04,86606976.0,,,194.4251,2.1836,1.5911,-22.0502,3221926400.0,,,,,,,
1583942400000,11767100,3.84,3.9098,3.7602,3.8201,-0.0899,-2.3,1.64,45115864.0,,,189.9613,2.1334,1.5546,-21.544,3147953600.0,,,,,,,
1584028800000,15757120,3.5907,3.83,3.5408,3.7502,-0.0699,-1.83,2.2,58525962.0,,,186.4894,2.0945,1.5262,-21.1502,3090419200.0,,,,,,,
1584288000000,14530864,3.84,3.84,3.5308,3.5408,-0.2097,-5.59,2.02,53506099.0,,,176.0738,1.9775,1.441,-19.9689,2917816000.0,,,,,,,
1584374400000,14295009,3.5408,3.6505,3.3912,3.5807,0.04,1.13,2.0,50510025.0,,,178.0577,1.9998,1.4572,-20.1939,2950692800.0,,,,,,,
1584460800000,11477368,3.6106,3.6505,3.451,3.4809,-0.0999,-2.79,1.59,41039958.0,,,173.0979,1.9441,1.4166,-19.6314,2868500800.0,,,,,,,
1584547200000,11402220,3.4909,3.5607,3.3912,3.5607,0.0797,2.29,1.59,39761043.0,,,177.0657,1.9886,1.4491,-20.0814,2934254400.0,,,,,,,
1584633600000,10565940,3.6405,3.6804,3.5707,3.6306,0.0698,1.96,1.46,38332580.0,,,180.5376,2.0276,1.4775,-20.4752,2991788800.0,,,,,,,
1584892800000,7511800,3.5109,3.6006,3.471,3.471,-0.1598,-4.4,1.04,26566373.0,,,172.6019,1.9385,1.4126,-19.5752,2860281600.0,,,,,,,
1584979200000,9194860,3.5308,3.5707,3.4211,3.5508,0.0798,2.3,1.28,32392215.0,,,176.5697,1.983,1.445,-20.0252,2926035200.0,,,,,,,
1585065600000,12938906,3.6505,3.6705,3.5707,3.6106,0.06,1.69,1.81,47033460.0,,,179.5456,2.0165,1.4694,-20.3627,2975350400.0,,,,,,,
1585152000000,8733982,3.5907,3.6206,3.5308,3.5408,-0.0697,-1.93,1.22,31329393.0,,,176.0738,1.9775,1.441,-19.9689,2917816000.0,,,,,,,
1585238400000,8479500,3.5907,3.6006,3.4411,3.4411,-0.0999,-2.82,1.16,29938237.0,,,171.1139,1.9218,1.4004,-19.4064,2835624000.0,,,,,,,
1585497600000,12492100,3.4111,3.4411,3.2216,3.3114,-0.1297,-3.77,1.73,41272881.0,,,164.6662,1.8494,1.3476,-18.6752,2728774400.0,,,,,,,
1585584000000,6359620,3.3513,3.3712,3.2515,3.2615,-0.05,-1.51,0.89,21114999.0,,,80.1651,1.8417,1.3111,-14.8359,2687678400.0,,,,,,,
1585670400000,8078320,3.2615,3.3413,3.2615,3.2715,0.0101,0.31,1.11,26785491.0,,,80.4103,1.8474,1.3151,-14.8813,2695897600.0,,,,,,,
1585756800000,8662284,3.2715,3.3912,3.2316,3.3912,0.1197,3.66,1.21,28853337.0,,,83.3521,1.9149,1.3632,-15.4257,2794528000.0,,,,,,,
1585843200000,7678274,3.3712,3.4012,3.3014,3.3214,-0.0699,-2.06,1.08,25785591.0,,,81.636,1.8755,1.3351,-15.1081,2736993600.0,,,,,,,
1586188800000,8517582,3.3912,3.451,3.3513,3.4311,0.1096,3.3,1.19,29153501.0,,,84.3327,1.9375,1.3792,-15.6072,2827404800.0,,,,,,,
1586275200000,17672137,3.4111,3.6804,3.4012,3.6006,0.1695,4.94,2.4,62612419.0,,,88.5003,2.0332,1.4474,-16.3785,2967131200.0,,,,,,,
