timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573401600000,23059079,3.4273,3.4273,3.2674,3.2774,-0.17,-4.93,1.17,76508963.0,,,86.8249,2.0156,0.3865,6.4798,24287660396.08,54929775.0,,,,,,
1573488000000,14648368,3.2874,3.3373,3.2774,3.3273,0.0498,1.52,0.75,48518432.0,,,88.1485,2.0463,0.3924,6.5786,24657899121.63,51333654.0,,,,,,
1573574400000,26324570,3.3273,3.4472,3.2774,3.4173,0.0898,2.7,1.34,89517861.0,,,90.5308,2.1016,0.403,6.7563,25324328827.62,53769690.0,,,,,,
1573660800000,14164465,3.3773,3.3873,3.3074,3.3573,-0.0598,-1.75,0.72,47510032.0,,,88.9426,2.0647,0.396,6.6378,24880042356.96,54241030.0,,,,,,
1573747200000,13033702,3.3673,3.4173,3.3173,3.3473,-0.0101,-0.3,0.66,43933391.0,,,88.6779,2.0586,0.3948,6.6181,24805994611.85,53088804.0,,,,,,
1574006400000,13061457,3.3373,3.3373,3.2874,3.3173,-0.0301,-0.9,0.66,43203523.0,,,87.8837,2.0402,0.3913,6.5588,24583851376.52,53340526.0,,,,,,
1574092800000,13542400,3.3273,3.3573,3.3173,3.3473,0.0299,0.9,0.69,45355969.0,,,88.6779,2.0586,0.3948,6.6181,24805994611.85,55233394.0,,,,,,
1574179200000,19872145,3.3573,3.4472,3.3473,3.4173,0.07,2.09,1.01,67580331.0,,,90.5308,2.1016,0.403,6.7563,25324328827.62,59664199.0,,,,,,
1574265600000,12227643,3.3873,3.4073,3.3373,3.3473,-0.0701,-2.05,0.62,41142799.0,,,88.6779,2.0586,0.3948,6.6181,24805994611.85,55756062.0,,,,,,
1574352000000,11597271,3.3573,3.3973,3.3473,3.3773,0.0301,0.9,0.59,39129591.0,,,89.472,2.077,0.3983,6.6773,25028137847.18,54975862.0,,,,,,
1574611200000,31263520,3.3573,3.5472,3.3173,3.4672,0.0898,2.66,1.59,107816198.0,,,91.8544,2.1323,0.4089,6.8551,25694567553.17,59324552.0,,,,,,
1574697600000,16095120,3.4373,3.4472,3.3873,3.4173,-0.0499,-1.44,0.82,55011813.0,,,90.5308,2.1016,0.403,6.7563,25324328827.62,58166987.0,,,,,,
1574784000000,13851431,3.4173,3.4472,3.3873,3.4073,-0.0099,-0.29,0.71,47365381.0,,,90.2661,2.0955,0.4019,6.7366,25250281082.51,58680895.0,,,,,,
1574870400000,11209821,3.3973,3.4073,3.3373,3.3373,-0.0698,-2.05,0.57,37735595.0,,,88.4132,2.0525,0.3936,6.5983,24731946866.74,57432355.0,,,,,,
1574956800000,7702414,3.3373,3.3573,3.3273,3.3473,0.01,0.3,0.39,25759819.0,,,88.6779,2.0586,0.3948,6.6181,24805994611.85,57276714.0,,,,,,
1575216000000,9581024,3.3373,3.3573,3.3173,3.3473,0.0,0.0,0.49,31962718.0,,,88.6779,2.0586,0.3948,6.6181,24805994611.85,56371492.0,,,,,,
1575302400000,9829664,3.3273,3.3773,3.3273,3.3573,0.01,0.3,0.5,33021823.0,,,88.9426,2.0647,0.396,6.6378,24880042356.96,55568169.0,,,,,,
1575388800000,34885119,3.3773,3.4872,3.3773,3.4373,0.0799,2.38,1.78,120066912.0,,,91.0603,2.1139,0.4054,6.7959,25472424317.84,56807727.0,,,,,,
1575475200000,18373700,3.3973,3.4373,3.3773,3.4173,-0.0199,-0.58,0.94,62735456.0,,,90.5308,2.1016,0.403,6.7563,25324328827.62,56605526.0,,,,,,
1575561600000,12723100,3.4073,3.4472,3.3973,3.4472,0.0301,0.88,0.65,43706309.0,,,91.325,2.1201,0.4066,6.8156,25546472062.95,56083287.0,,,,,,
1575820800000,14641974,3.4173,3.4472,3.4073,3.4273,-0.02,-0.58,0.75,50141295.0,,,90.7956,2.1078,0.4042,6.7761,25398376572.73,55295573.0,,,,,,
1575907200000,18577673,3.4373,3.5072,3.4173,3.4572,0.0298,0.87,0.95,64360828.0,,,91.5897,2.1262,0.4077,6.8354,25620519808.06,57240758.0,,,,,,
1575993600000,13031867,3.4572,3.4572,3.4073,3.4273,-0.0301,-0.87,0.66,44703864.0,,,90.7956,2.1078,0.4042,6.7761,25398376572.73,57153884.0,,,,,,
1576080000000,9875500,3.4273,3.4472,3.4073,3.4073,-0.0199,-0.58,0.5,33838980.0,,,90.2661,2.0955,0.4019,6.7366,25250281082.51,56356771.0,,,,,,
1576166400000,18683500,3.4173,3.4472,3.3973,3.4472,0.0399,1.17,0.95,64077405.0,,,91.325,2.1201,0.4066,6.8156,25546472062.95,56809425.0,,,,,,
1576425600000,19114278,3.4572,3.4572,3.3973,3.4472,0.0,0.0,0.97,65458481.0,,,91.325,2.1201,0.4066,6.8156,25546472062.95,55906984.0,,,,,,
1576512000000,32666901,3.4373,3.5172,3.4173,3.5172,0.07,2.03,1.66,114025701.0,,,93.1779,2.1631,0.4148,6.9539,26064806278.72,56725498.0,,,,,,
1576598400000,27627184,3.5272,3.5671,3.4672,3.5372,0.02,0.57,1.41,97334419.0,,,93.7074,2.1754,0.4172,6.9934,26212901768.94,56499801.0,,,,,,
1576684800000,16516284,3.5372,3.5472,3.5072,3.5272,-0.0099,-0.28,0.84,58354852.0,,,93.4427,2.1692,0.416,6.9737,26138854023.83,58618605.0,,,,,,
1576771200000,20152000,3.5472,3.5472,3.4672,3.4772,-0.0501,-1.42,1.03,70780941.0,,,92.1191,2.1385,0.4101,6.8749,25768615298.28,61225684.0,,,,,,
1577030400000,17859235,3.4872,3.4872,3.3973,3.4173,-0.0598,-1.72,0.91,61368352.0,,,90.5308,2.1016,0.403,6.7563,25324328827.62,68339510.0,,,,,,
1577116800000,26765675,3.4173,3.5372,3.4073,3.5072,0.0899,2.63,1.36,93330792.0,,,92.9132,2.1569,0.4136,6.9341,25990758533.61,73985573.0,,,,,,
1577203200000,35759772,3.5172,3.6271,3.4972,3.5472,0.04,1.14,1.82,127229557.0,,,93.9721,2.1815,0.4184,7.0132,26286949514.05,70731677.0,,,,,,
1577289600000,40151079,3.5272,3.6371,3.4872,3.6171,0.0699,1.97,2.04,144022829.0,,,95.825,2.2245,0.4266,7.1515,26805283729.82,75473390.0,,,,,,
1577376000000,55317107,3.6171,3.787,3.5971,3.6271,0.0101,0.28,2.82,203634590.0,,,96.0898,2.2307,0.4278,7.1712,26879331474.93,81690715.0,,,,,,
1577635200000,32001231,3.6471,3.697,3.5671,3.6871,0.0598,1.65,1.63,116791884.0,,,97.678,2.2675,0.4349,7.2897,27323617945.59,88357013.0,,,,,,
1577721600000,27423094,3.6871,3.707,3.6371,3.6771,-0.01,-0.27,1.4,100856223.0,,,469.4682,1.9373,0.4416,10.8214,27249570200.48,86236342.0,,,,,,
1577894400000,32211594,3.6771,3.727,3.6571,3.6871,0.0099,0.27,1.64,118927257.0,,,470.7439,1.9426,0.4428,10.8509,27323617945.59,86079371.0,,,,,,
1577980800000,45116479,3.697,3.787,3.6771,3.767,0.08,2.17,2.3,169353148.0,,,480.9497,1.9847,0.4524,11.0861,27915999906.47,102739358.0,,,,,,
1578240000000,96522392,3.8769,4.0368,3.807,3.9369,0.1699,4.51,4.91,376154877.0,,,502.6371,2.0742,0.4728,11.586,29174811573.34,115588605.0,,,,,,
1578326400000,54752506,3.8369,3.8569,3.797,3.8269,-0.1098,-2.79,2.79,209355098.0,,,488.6041,2.0163,0.4596,11.2625,28360286377.13,105291716.0,,,,,,
1578412800000,81786073,3.9468,3.9768,3.8269,3.8869,0.0601,1.57,4.16,319215733.0,,,496.2585,2.0479,0.4668,11.439,28804572847.79,107733314.0,,,,,,
1578499200000,58117194,3.6771,3.757,3.6471,3.737,-0.15,-3.86,2.96,216021172.0,,,477.1226,1.9689,0.4488,10.9979,27693856671.14,103654003.0,,,,,,
1578585600000,28632402,3.707,3.717,3.6471,3.6771,-0.0598,-1.6,1.46,105098611.0,,,469.4682,1.9373,0.4416,10.8214,27249570200.48,96163550.0,,,,,,
1578844800000,20252012,3.6471,3.6771,3.6071,3.6471,-0.0302,-0.82,1.03,73685248.0,,,465.641,1.9215,0.438,10.7332,27027426965.15,94558475.0,,,,,,
1578931200000,23187774,3.6071,3.6771,3.6071,3.6471,0.0,0.0,1.18,84851407.0,,,465.641,1.9215,0.438,10.7332,27027426965.15,87401005.0,,,,,,
1579017600000,18324478,3.6271,3.6471,3.5771,3.5871,-0.0598,-1.64,0.93,65934277.0,,,457.9866,1.89,0.4308,10.5568,26583140494.49,86009341.65,,,,,,
1579104000000,16875900,3.6071,3.6071,3.5472,3.5472,-0.0398,-1.11,0.86,60391623.0,,,452.8837,1.8689,0.426,10.4392,26286949514.05,78645544.25,,,,,,
1579190400000,13955346,3.5472,3.5671,3.5272,3.5472,0.0,0.0,0.71,49453556.0,,,452.8837,1.8689,0.426,10.4392,26286949514.05,78354021.25,,,,,,
1579449600000,14429656,3.5472,3.5572,3.5172,3.5372,-0.0099,-0.28,0.73,50981863.0,,,451.608,1.8636,0.4248,10.4098,26212901768.94,77998773.9,,,,,,
1579536000000,19165016,3.5372,3.5372,3.4373,3.4472,-0.0898,-2.54,0.98,66722783.0,,,440.1264,1.8163,0.414,10.1451,25546472062.95,77764480.75,,,,,,
1579622400000,29284113,3.4273,3.4273,3.3273,3.3573,-0.09,-2.61,1.49,98243615.0,,,428.6449,1.7689,0.4032,9.8805,24880042356.96,76628720.6,,,,,,
1579708800000,25510108,3.3473,3.4173,3.2774,3.3173,-0.04,-1.19,1.3,85279564.0,,,423.542,1.7478,0.3984,9.7628,24583851376.52,73144068.2,,,,,,
1580659200000,9514400,2.9976,2.9976,2.9876,2.9876,-0.3297,-9.94,0.48,28456386.0,,,381.4429,1.5741,0.3588,8.7924,22140275787.89,65907365.65,,,,,,
1580745600000,32886354,2.6878,2.9277,2.6878,2.8777,-0.1099,-3.68,1.67,93708995.0,,,367.4099,1.5162,0.3456,8.469,21325750591.68,65380517.8,,,,,,
1580832000000,26842443,2.8877,2.9876,2.8577,2.9376,0.0599,2.08,1.37,79033290.0,,,375.0643,1.5478,0.3528,8.6454,21770037062.34,63875808.9,,,,,,
1580918400000,22209937,2.9676,2.9776,2.8977,2.9476,0.01,0.34,1.13,65111452.0,,,376.34,1.553,0.354,8.6748,21844084807.45,63836244.25,,,,,,
1581004800000,23211293,2.9476,3.0076,2.9077,2.9676,0.02,0.68,1.18,68749082.0,,,378.8914,1.5636,0.3564,8.7336,21992180297.67,64679404.95,,,,,,
1581264000000,30069091,2.9277,3.0775,2.9277,3.0376,0.07,2.36,1.53,90064573.0,,,387.8215,1.6004,0.3648,8.9395,22510514513.44,63460137.0,,,,,,
1581350400000,23939348,2.9976,3.0675,2.9976,3.0176,-0.02,-0.66,1.22,72401657.0,,,385.2701,1.5899,0.3624,8.8806,22362419023.22,64270159.0,,,,,,
1581436800000,19888596,2.9976,3.0376,2.9876,3.0276,0.01,0.33,1.01,60108451.0,,,386.5458,1.5951,0.3636,8.9101,22436466768.33,61494428.0,,,,,,
1581523200000,42177608,3.0076,3.1575,3.0076,3.1075,0.0799,2.64,2.15,129659223.0,,,396.7516,1.6373,0.3732,9.1453,23028848729.21,64308740.0,,,,,,
1581609600000,29267222,3.0675,3.1475,3.0476,3.0576,-0.05,-1.61,1.49,90177345.0,,,390.373,1.6109,0.3672,8.9983,22658610003.66,61975742.0,,,,,,
1581868800000,37943452,3.0476,3.1475,3.0376,3.1375,0.0798,2.61,0.54,117824228.0,,,400.5788,1.6531,0.3768,9.2335,23250991964.54,78310149.0,,,,,,
1581955200000,35554080,3.1575,3.2274,3.1275,3.2074,0.07,2.23,0.51,113499513.0,,,409.5089,1.6899,0.3852,9.4394,23769326180.31,82448130.0,,,,,,
1582041600000,76818286,3.2874,3.4972,3.2274,3.4173,0.2098,6.54,1.1,258522863.0,,,436.2992,1.8005,0.4104,10.0569,25324328827.62,89652837.0,,,,,,
1582128000000,52753815,3.3973,3.4273,3.3273,3.3673,-0.0499,-1.46,0.76,177639280.0,,,429.9206,1.7741,0.4044,9.9099,24954090102.07,82158176.0,,,,,,
1582214400000,73619294,3.3673,3.5771,3.3673,3.5472,0.1798,5.34,1.06,258053083.0,,,452.8837,1.8689,0.426,10.4392,26286949514.05,96014727.0,,,,,,
1582473600000,77494563,3.697,3.727,3.4972,3.5572,0.0099,0.28,1.11,278203301.0,,,454.1594,1.8742,0.4272,10.4686,26360997259.16,121869964.0,,,,,,
1582560000000,69808616,3.4373,3.5572,3.3573,3.4672,-0.09,-2.53,1.0,240651146.0,,,442.6779,1.8268,0.4164,10.2039,25694567553.17,97679781.0,,,,,,
1582646400000,45443623,3.3973,3.4273,3.3373,3.3573,-0.1099,-3.17,0.65,153043086.0,,,428.6449,1.7689,0.4032,9.8805,24880042356.96,90596670.0,,,,,,
1582732800000,34208360,3.3373,3.3773,3.2874,3.3074,-0.05,-1.49,0.49,113949962.0,,,422.2662,1.7425,0.3972,9.7334,24509803631.41,88033083.0,,,,,,
1582819200000,48375228,3.2274,3.2374,3.0376,3.0675,-0.2398,-7.25,0.69,151497809.0,,,391.6487,1.6162,0.3684,9.0277,22732657748.77,78437514.0,,,,,,
1583078400000,25873728,3.0576,3.1675,3.0476,3.1575,0.0899,2.93,0.37,80779245.0,,,403.1303,1.6636,0.3792,9.2923,23399087454.76,79588411.0,,,,,,
1583164800000,34654124,3.1974,3.2174,3.0975,3.1375,-0.0199,-0.63,0.5,109856672.0,,,400.5788,1.6531,0.3768,9.2335,23250991964.54,78708803.0,,,,,,
1583251200000,34766058,3.2374,3.2474,3.1375,3.1875,0.0499,1.59,0.5,111114585.0,,,406.9575,1.6794,0.3828,9.3805,23621230690.09,78529837.0,,,,,,
1583337600000,37523372,3.1675,3.2374,3.1575,3.2374,0.05,1.57,0.54,120532945.0,,,413.3361,1.7057,0.3888,9.5276,23991469415.64,79013027.0,,,,,,
1583424000000,38862855,3.2774,3.2874,3.2274,3.2774,0.0398,1.23,0.56,126919465.0,,,418.439,1.7268,0.3936,9.6452,24287660396.08,89233519.0,,,,,,
1583683200000,36384643,3.3074,3.3074,3.1375,3.1375,-0.1399,-4.27,0.52,116493557.0,,,400.5788,1.6531,0.3768,9.2335,23250991964.54,82728369.0,,,,,,
1583769600000,28592073,3.0775,3.1675,3.0476,3.1675,0.0301,0.96,0.41,88824829.0,,,404.406,1.6688,0.3804,9.3217,23473135199.87,82332900.0,,,,,,
1583856000000,20404720,3.1575,3.1875,3.1375,3.1375,-0.0301,-0.95,0.29,64460432.0,,,400.5788,1.6531,0.3768,9.2335,23250991964.54,85514121.0,,,,,,
1583942400000,23033844,3.0975,3.0975,3.0276,3.0476,-0.0901,-2.87,0.33,70386178.0,,,389.0973,1.6057,0.366,8.9689,22584562258.55,81304208.0,,,,,,
1584028800000,28914069,2.8777,3.0176,2.7978,2.9876,-0.06,-1.97,0.41,84559208.0,,,381.4429,1.5741,0.3588,8.7924,22140275787.89,80422942.0,,,,,,
1584288000000,23765004,3.0276,3.0276,2.8977,2.9177,-0.0699,-2.34,0.34,70884341.0,,,372.5128,1.5372,0.3504,8.5866,21621941572.12,81359329.0,,,,,,
1584374400000,21924520,2.8777,2.9676,2.7578,2.8477,-0.07,-2.4,0.31,62558514.0,,,363.5827,1.5004,0.342,8.3807,21103607356.35,78972005.0,,,,,,
1584460800000,16271090,2.8677,2.9277,2.8177,2.8277,-0.0199,-0.7,0.23,46759928.0,,,361.0312,1.4899,0.3396,8.3219,20955511866.13,80067080.0,,,,,,
1584547200000,19037601,2.7978,2.8477,2.7478,2.7978,-0.03,-1.06,0.27,53159952.0,,,357.2041,1.4741,0.336,8.2337,20733368630.8,79188210.0,,,,,,
1584633600000,31878679,2.8277,2.9876,2.7678,2.9277,0.1298,4.64,0.46,91217364.0,,,373.7885,1.5425,0.3516,8.616,21695989317.23,80735416.0,,,,,,
1584892800000,37094500,2.8177,2.8877,2.7678,2.7978,-0.13,-4.44,0.53,104419286.0,,,357.2041,1.4741,0.336,8.2337,20733368630.8,83519235.0,,,,,,
1584979200000,48052174,2.9476,2.9776,2.8677,2.9277,0.1298,4.64,0.69,140428371.0,,,373.7885,1.5425,0.3516,8.616,21695989317.23,97564972.0,,,,,,
1585065600000,40657781,2.9976,3.0775,2.9776,2.9976,0.07,2.39,0.58,122722082.0,,,382.7186,1.5793,0.36,8.8218,22214323533.0,95487249.0,,,,,,
1585152000000,24076000,2.9476,2.9576,2.8977,2.9177,-0.08,-2.67,0.35,70536813.0,,,372.5128,1.5372,0.3504,8.5866,21621941572.12,92042695.0,,,,,,
1585238400000,19852627,2.9376,2.9776,2.9077,2.9376,0.0198,0.68,0.28,58333683.0,,,375.0643,1.5478,0.3528,8.6454,21770037062.34,91809058.0,,,,,,
