timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,12746356,5.6669,5.6669,5.5981,5.6178,-0.039,-0.69,0.53,73028687.0,,,-6.647,1.4539,0.4644,4.2501,13630760000.0,1223147437.04,,,,,,
1567094400000,18804389,5.6472,5.6669,5.4999,5.5294,-0.0882,-1.57,0.79,106853598.0,,,-6.5424,1.431,0.457,4.1832,13416290000.0,1213587258.91,,,,,,
1567353600000,42589538,5.6865,5.8338,5.6472,5.7847,0.2555,4.62,1.79,249760026.0,,,-6.8445,1.4971,0.4782,4.3764,14035870000.0,1215530048.73,,,,,,
1567440000000,22884751,5.7945,5.8044,5.7258,5.7553,-0.0295,-0.51,0.96,134185394.0,,,-6.8096,1.4895,0.4757,4.3541,13964380000.0,1217979706.02,,,,,,
1567526400000,27853740,5.7553,5.8436,5.7356,5.824,0.0685,1.19,1.17,164137406.0,,,-6.891,1.5072,0.4814,4.4061,14131190000.0,1219563897.01,,,,,,
1567612800000,35512630,5.8829,5.9419,5.8535,5.8731,0.0489,0.84,1.49,213463151.0,,,-6.9491,1.52,0.4855,4.4433,14250340000.0,1212637379.86,,,,,,
1567699200000,20518961,5.8731,5.9124,5.8044,5.8436,-0.0294,-0.5,0.86,122090012.0,,,-6.9142,1.5123,0.483,4.421,14178850000.0,1208891546.15,,,,,,
1567958400000,20288250,5.8731,5.8928,5.824,5.8928,0.0491,0.84,0.85,121071570.0,,,-6.9723,1.525,0.4871,4.4581,14298000000.0,1216833730.0,,,,,,
1568044800000,22754275,5.8731,5.9419,5.8338,5.8731,-0.0194,-0.33,0.95,136254798.0,,,-6.9491,1.52,0.4855,4.4433,14250340000.0,1191955830.86,,,,,,
1568131200000,16444776,5.8829,5.8928,5.8338,5.8633,-0.01,-0.17,0.69,98092881.0,,,-6.9375,1.5174,0.4846,4.4358,14226510000.0,1198201349.29,,,,,,
1568217600000,14069547,5.9026,5.9124,5.8436,5.8928,0.0293,0.5,0.59,84225796.0,,,-6.9723,1.525,0.4871,4.4581,14298000000.0,1189087201.0,,,,,,
1568563200000,18600728,5.9124,5.9419,5.8829,5.9026,0.01,0.17,0.78,112099918.0,,,-6.9839,1.5276,0.4879,4.4655,14321830000.0,1195446869.57,,,,,,
1568649600000,22025206,5.8731,5.8829,5.7356,5.7454,-0.157,-2.66,0.92,129913923.0,,,-6.798,1.4869,0.4749,4.3467,13940550000.0,1186991182.45,,,,,,
1568736000000,9411892,5.7553,5.7847,5.7356,5.7454,0.0,0.0,0.39,55163978.0,,,-6.798,1.4869,0.4749,4.3467,13940550000.0,1186666668.45,,,,,,
1568822400000,11376253,5.7553,5.7651,5.7061,5.7651,0.0195,0.34,0.48,66445092.0,,,-6.8213,1.492,0.4765,4.3615,13988210000.0,1185045180.59,,,,,,
1568908800000,12411350,5.7651,5.7651,5.7061,5.716,-0.049,-0.85,0.52,72430486.0,,,-6.7632,1.4793,0.4725,4.3244,13869060000.0,1174593939.74,,,,,,
1569168000000,14609731,5.6963,5.6963,5.5883,5.6178,-0.0983,-1.72,0.61,83521050.0,,,-6.647,1.4539,0.4644,4.2501,13630760000.0,1178174103.04,,,,,,
1569254400000,12527046,5.6178,5.6669,5.6079,5.6079,-0.0095,-0.17,0.53,71843986.0,,,-6.6353,1.4513,0.4635,4.2426,13606930000.0,1178374498.47,,,,,,
1569340800000,11507371,5.5981,5.6178,5.5392,5.5588,-0.0494,-0.88,0.48,65335276.0,,,-6.5772,1.4386,0.4595,4.2055,13487780000.0,1176199757.62,,,,,,
1569427200000,15899902,5.5785,5.6079,5.4606,5.4803,-0.0784,-1.41,0.67,89620061.0,,,-6.4843,1.4183,0.453,4.1461,13297140000.0,1169484263.06,,,,,,
1569513600000,9254067,5.4803,5.5392,5.4606,5.5097,0.0296,0.54,0.39,51917395.0,,,-6.5191,1.4259,0.4554,4.1683,13368630000.0,1168208140.77,,,,,,
1569772800000,10812627,5.5195,5.5392,5.441,5.441,-0.0689,-1.25,0.45,60352548.0,,,-6.8349,1.3504,0.4304,4.7382,13201820000.0,1159228949.78,,,,,,
1570464000000,8562916,5.4508,5.5097,5.4508,5.4704,0.0294,0.54,0.36,47752462.0,,,-6.8719,1.3577,0.4327,4.7638,13273310000.0,1162935389.49,,,,,,
1570550400000,8390526,5.4606,5.5392,5.441,5.5294,0.0591,1.08,0.35,47034340.0,,,-6.9459,1.3724,0.4373,4.8151,13416290000.0,1161250822.91,,,,,,
1570636800000,9405624,5.5392,5.5687,5.5195,5.5588,0.0293,0.53,0.39,53138404.0,,,-6.9829,1.3797,0.4397,4.8408,13487780000.0,1160725038.62,,,,,,
1570723200000,11533974,5.5588,5.5883,5.5195,5.5785,0.0195,0.35,0.48,65291537.0,,,-7.0076,1.3846,0.4412,4.8579,13535440000.0,1166871316.76,,,,,,
1570982400000,14341791,5.6178,5.6472,5.5883,5.6276,0.0491,0.88,0.6,82078643.0,,,-7.0693,1.3967,0.4451,4.9007,13654590000.0,1169762222.61,,,,,,
1571068800000,11106051,5.6079,5.6276,5.5392,5.5588,-0.0687,-1.22,0.47,62952038.0,,,-6.9829,1.3797,0.4397,4.8408,13487780000.0,1165663582.62,,,,,,
1571155200000,9039960,5.5687,5.5883,5.5195,5.5294,-0.0295,-0.53,0.38,51127720.0,,,-6.9459,1.3724,0.4373,4.8151,13416290000.0,1171147822.91,,,,,,
1571241600000,9616940,5.5294,5.5785,5.5097,5.5392,0.01,0.18,0.4,54225620.0,,,-6.9582,1.3748,0.4381,4.8237,13440120000.0,1179136112.48,,,,,,
1571328000000,13693941,5.549,5.5687,5.4508,5.4901,-0.0493,-0.89,0.57,76828537.0,,,-6.8965,1.3626,0.4342,4.7809,13320970000.0,1173405433.63,,,,,,
1571587200000,10349798,5.5097,5.5392,5.4704,5.5392,0.0489,0.89,0.43,58041707.0,,,-6.9582,1.3748,0.4381,4.8237,13440120000.0,1177257796.04,,,,,,
1571673600000,11321971,5.5392,5.5981,5.5195,5.5883,0.0493,0.89,0.48,64011165.0,,,-7.0199,1.387,0.442,4.8665,13559270000.0,1178023969.34,,,,,,
1571760000000,9886056,5.5785,5.5883,5.5097,5.5392,-0.0492,-0.88,0.41,55871560.0,,,-6.9582,1.3748,0.4381,4.8237,13440120000.0,1173215102.04,,,,,,
1571846400000,15610436,5.5588,5.6472,5.5195,5.6178,0.0787,1.42,0.66,88806003.0,,,-7.0569,1.3943,0.4443,4.8921,13630760000.0,1173727087.92,,,,,,
1571932800000,9353294,5.6079,5.6178,5.5588,5.6079,-0.0095,-0.17,0.39,53279083.0,,,-7.0446,1.3919,0.4436,4.8836,13606930000.0,1168530305.06,,,,,,
1572192000000,12920568,5.5687,5.6079,5.5687,5.6079,0.0,0.0,0.54,73521290.0,,,-7.0446,1.3919,0.4436,4.8836,13606930000.0,1171057886.06,,,,,,
1572278400000,12434501,5.6079,5.6079,5.5097,5.5195,-0.0886,-1.58,0.52,70447832.0,,,-6.9336,1.3699,0.4366,4.8066,13392460000.0,1174993953.32,,,,,,
1572364800000,9526196,5.5195,5.5195,5.4508,5.4704,-0.0491,-0.89,0.4,53106055.0,,,-6.8719,1.3577,0.4327,4.7638,13273310000.0,1175526849.02,,,,,,
1572451200000,8252020,5.4704,5.4901,5.4312,5.4312,-0.0394,-0.72,0.35,45855204.0,,,-6.8225,1.348,0.4296,4.7296,13177990000.0,1173520927.58,,,,,,
1572537600000,10344193,5.4115,5.4803,5.3624,5.4704,0.0391,0.72,0.43,57121316.0,,,-6.8719,1.3577,0.4327,4.7638,13273310000.0,1175093448.02,,,,,,
1572796800000,7897392,5.4704,5.4901,5.4508,5.4606,-0.0098,-0.18,0.33,43990845.0,,,-6.8595,1.3553,0.4319,4.7553,13249480000.0,1170222879.16,,,,,,
1572883200000,11349327,5.4704,5.5294,5.4312,5.4901,0.0295,0.54,0.48,63351944.0,,,-6.8965,1.3626,0.4342,4.7809,13320970000.0,1172270940.74,,,,,,
1572969600000,11850388,5.4803,5.5195,5.4017,5.4213,-0.0686,-1.25,0.5,65881353.0,,,-6.8102,1.3456,0.4288,4.7211,13154160000.0,1170788364.72,,,,,,
1573056000000,10899947,5.4017,5.441,5.382,5.4213,0.0,0.0,0.46,60008831.0,,,-6.8102,1.3456,0.4288,4.7211,13154160000.0,1171105504.72,,,,,,
1573142400000,9365709,5.4704,5.4803,5.3919,5.4017,-0.0195,-0.36,0.39,51859393.0,,,-6.7855,1.3407,0.4272,4.7039,13106500000.0,1164753340.0,,,,,,
1573401600000,13008220,5.3722,5.382,5.2642,5.2838,-0.1178,-2.18,0.55,70381473.0,,,-6.6375,1.3114,0.4179,4.6013,12820540000.0,1161558208.68,,,,,,
1573488000000,8520998,5.2937,5.3035,5.2445,5.2937,0.01,0.19,0.36,45748244.0,,,-6.6498,1.3139,0.4187,4.6099,12844370000.0,1161013711.93,,,,,,
1573574400000,6537701,5.2937,5.2937,5.2544,5.2642,-0.0296,-0.56,0.27,35098672.0,,,-6.6128,1.3066,0.4164,4.5842,12772880000.0,1164256926.96,,,,,,
1573660800000,6698009,5.2544,5.3035,5.2445,5.274,0.01,0.19,0.28,35956419.0,,,-6.6251,1.309,0.4171,4.5928,12796710000.0,1161643402.82,,,,,,
1573747200000,10138869,5.2642,5.274,5.1758,5.1758,-0.0981,-1.86,0.43,53969348.0,,,-6.5017,1.2846,0.4094,4.5072,12558410000.0,1161295863.22,,,,,,
1574006400000,8527492,5.166,5.2249,5.1267,5.2249,0.0492,0.95,0.36,44986575.0,,,-6.5634,1.2968,0.4133,4.55,12677560000.0,1157365810.52,,,,,,
1574092800000,8017239,5.1954,5.2937,5.1856,5.2838,0.059,1.13,0.34,42850398.0,,,-6.6375,1.3114,0.4179,4.6013,12820540000.0,1156853433.68,,,,,,
1574179200000,7294801,5.274,5.3035,5.2249,5.2445,-0.0391,-0.74,0.31,39085061.0,,,-6.5881,1.3017,0.4148,4.5671,12725220000.0,1155435333.24,,,,,,
1574265600000,7056223,5.2249,5.2937,5.1758,5.2937,0.0493,0.94,0.3,37619393.0,,,-6.6498,1.3139,0.4187,4.6099,12844370000.0,1156104622.54,,,,,,
1574352000000,10148154,5.2838,5.3624,5.2642,5.2937,0.0,0.0,0.43,54864594.0,,,-6.6498,1.3139,0.4187,4.6099,12844370000.0,1153155200.54,,,,,,
1574611200000,15152680,5.3035,5.4312,5.3035,5.4017,0.108,2.04,0.64,83059082.0,,,-6.7855,1.3407,0.4272,4.7039,13106500000.0,1154562085.0,,,,,,
1574697600000,14513118,5.4017,5.4115,5.3526,5.3526,-0.0492,-0.91,0.61,79397335.0,,,-6.7238,1.3285,0.4234,4.6612,12987350000.0,1152978601.7,,,,,,
1574784000000,10063804,5.3526,5.4115,5.3231,5.3722,0.0198,0.37,0.42,55018795.0,,,-6.7485,1.3334,0.4249,4.6783,13035010000.0,1148950251.42,,,,,,
1574870400000,6803376,5.3624,5.3722,5.2937,5.3133,-0.0591,-1.1,0.29,36944390.0,,,-6.6745,1.3187,0.4203,4.627,12892030000.0,1148294272.26,,,,,,
1574956800000,6333929,5.3133,5.3526,5.3035,5.3329,0.0197,0.37,0.27,34302040.0,,,-6.6991,1.3236,0.4218,4.6441,12939690000.0,1146590423.98,,,,,,
1575216000000,7085852,5.3231,5.3722,5.2937,5.3428,0.0096,0.18,0.3,38529193.0,,,-6.7115,1.3261,0.4226,4.6526,12963520000.0,1147175254.84,,,,,,
1575302400000,6073876,5.3329,5.3722,5.3035,5.3722,0.0294,0.55,0.25,33020598.0,,,-6.7485,1.3334,0.4249,4.6783,13035010000.0,1145152056.42,,,,,,
1575388800000,7662838,5.3526,5.4115,5.3428,5.4115,0.0392,0.73,0.32,42024482.0,,,-6.7978,1.3431,0.428,4.7125,13130330000.0,1141970913.86,,,,,,
1575475200000,6516661,5.4115,5.441,5.3919,5.4312,0.0195,0.36,0.27,35945378.0,,,-6.8225,1.348,0.4296,4.7296,13177990000.0,1140826981.58,,,,,,
1575561600000,6445122,5.4312,5.4704,5.4115,5.4508,0.0196,0.36,0.27,35721181.0,,,-6.8472,1.3529,0.4311,4.7467,13225650000.0,1139195741.3,,,,,,
1575820800000,10068287,5.4606,5.4901,5.441,5.4704,0.0196,0.36,0.42,56056113.0,,,-6.8719,1.3577,0.4327,4.7638,13273310000.0,1135430531.02,,,,,,
1575907200000,14481681,5.4901,5.5588,5.4704,5.5195,0.0492,0.9,0.61,81365806.0,,,-6.9336,1.3699,0.4366,4.8066,13392460000.0,1135339609.32,,,,,,
1575993600000,8757807,5.5097,5.5195,5.4508,5.4606,-0.0591,-1.07,0.37,48824201.0,,,-6.8595,1.3553,0.4319,4.7553,13249480000.0,1136525476.16,,,,,,
1576080000000,8291483,5.4901,5.5097,5.4213,5.4312,-0.0295,-0.54,0.35,46109204.0,,,-6.8225,1.348,0.4296,4.7296,13177990000.0,1131873353.58,,,,,,
1576166400000,17266630,5.4115,5.5195,5.382,5.382,-0.0489,-0.9,0.72,95799053.0,,,-6.7608,1.3358,0.4257,4.6868,13058840000.0,1134353289.28,,,,,,
1576425600000,16225666,5.441,5.5097,5.4115,5.4999,0.1179,2.19,0.68,90018607.0,,,-6.9089,1.3651,0.435,4.7895,13344800000.0,1142797361.6,,,,,,
1576512000000,21094444,5.5097,5.6178,5.4803,5.5785,0.0786,1.43,0.89,119873498.0,,,-7.0076,1.3846,0.4412,4.8579,13535440000.0,1135705200.48,,,,,,
1576598400000,13573416,5.5981,5.6178,5.5588,5.5785,0.0,0.0,0.57,77192882.0,,,-7.0076,1.3846,0.4412,4.8579,13535440000.0,1135173858.48,,,,,,
1576684800000,12407424,5.5785,5.6374,5.5588,5.6079,0.0296,0.53,0.52,70740810.0,,,-7.0446,1.3919,0.4436,4.8836,13606930000.0,1140049139.06,,,,,,
1576771200000,11833251,5.6079,5.6276,5.5097,5.5097,-0.0981,-1.75,0.5,67191172.0,,,-6.9212,1.3675,0.4358,4.798,13368630000.0,1139189889.46,,,,,,
1577030400000,12621269,5.5195,5.5687,5.4508,5.4508,-0.059,-1.07,0.53,70805313.0,,,-6.8472,1.3529,0.4311,4.7467,13225650000.0,1139685440.3,,,,,,
1577116800000,25766087,5.4606,5.7061,5.4508,5.6963,0.2453,4.5,1.08,147126700.0,,,-7.1556,1.4138,0.4506,4.9605,13821400000.0,1130653345.8,,,,,,
1577203200000,23680244,5.6767,5.7258,5.5883,5.6669,-0.0296,-0.52,0.99,136330573.0,,,-7.1186,1.4065,0.4482,4.9349,13749910000.0,1138586730.22,,,,,,
1577289600000,54374554,5.7061,5.9222,5.7061,5.8829,0.2159,3.81,2.28,323924121.0,,,-7.39,1.4601,0.4653,5.123,14274170000.0,1122963885.14,,,,,,
1577376000000,140055337,5.9124,6.4722,5.8436,6.4722,0.5895,10.02,5.88,902732023.0,,,-8.1303,1.6064,0.5119,5.6362,15703970000.0,1125313529.74,,,,,,
1577635200000,127858724,6.4722,6.7472,6.3347,6.6785,0.2065,3.19,5.37,853047083.0,,,-8.3894,1.6576,0.5282,5.8158,16204400000.0,1209169291.8,,,,,,
1577721600000,71537130,6.5311,6.6293,6.4427,6.5017,-0.177,-2.65,3.0,475353388.0,,,15.6638,1.5723,0.5161,4.0711,15775460000.0,1212255834.32,,,,,,
1577894400000,113826425,6.5704,6.9731,6.5606,6.7276,0.2256,3.47,4.78,787999680.0,,,16.208,1.6269,0.534,4.2126,16323550000.0,1169182568.1,,,,,,
1577980800000,73984558,6.7276,6.9338,6.6686,6.8454,0.1177,1.75,3.1,512951823.0,,,16.4919,1.6554,0.5434,4.2864,16609510000.0,1205814900.42,,,,,,
1578240000000,86336241,6.7963,7.0418,6.7177,6.8258,-0.0199,-0.29,3.62,605151905.0,,,16.4446,1.6507,0.5418,4.2741,16561850000.0,1196503800.7,,,,,,
1578326400000,53404172,6.8749,6.9829,6.7668,6.8749,0.0491,0.72,2.24,372341175.0,,,16.5629,1.6625,0.5457,4.3048,16681000000.0,1176433361.0,,,,,,
1578412800000,51887495,6.8552,6.8749,6.6392,6.6392,-0.2358,-3.43,2.18,355382560.0,,,15.995,1.6055,0.527,4.1572,16109080000.0,1190250268.36,,,,,,
1578499200000,41922603,6.7374,6.8061,6.6097,6.6686,0.0292,0.44,1.76,285644858.0,,,16.066,1.6127,0.5294,4.1757,16180570000.0,1179798272.94,,,,,,
1578585600000,50318588,6.6785,6.6981,6.4624,6.5704,-0.098,-1.47,2.11,336137272.0,,,15.8294,1.5889,0.5216,4.1142,15942270000.0,1151036700.34,,,,,,
1578844800000,32953387,6.5802,6.6981,6.5508,6.6686,0.0979,1.49,1.38,222214617.0,,,16.066,1.6127,0.5294,4.1757,16180570000.0,1150711345.94,,,,,,
1578931200000,88691552,6.8356,7.1499,6.7276,6.8552,0.1867,2.8,3.72,627066574.0,,,16.5156,1.6578,0.5442,4.2925,16633340000.0,1166885761.28,,,,,,
1579017600000,43066988,6.8356,6.8651,6.649,6.7374,-0.1179,-1.72,1.81,295174063.0,,,16.2316,1.6293,0.5348,4.2187,16347380000.0,1164693361.96,,,,,,
1579104000000,25727070,6.6785,6.7865,6.5999,6.6588,-0.0788,-1.17,1.08,175231964.0,,,16.0423,1.6103,0.5286,4.1695,16156740000.0,1181619631.66,,,,,,
1579190400000,35675213,6.6588,6.8258,6.5606,6.7865,0.1278,1.92,1.5,243106363.0,,,16.3499,1.6412,0.5387,4.2495,16466530000.0,1157245327.77,,,,,,
1579449600000,35731871,6.7079,6.7276,6.5606,6.6588,-0.1276,-1.88,1.5,241282568.0,,,16.0423,1.6103,0.5286,4.1695,16156740000.0,1177955331.66,,,,,,
1579536000000,44437531,6.5901,6.6097,6.3151,6.3838,-0.275,-4.13,1.86,292490081.0,,,15.3798,1.5438,0.5067,3.9973,15489500000.0,1165759941.5,,,,,,
1579622400000,47908967,6.3151,6.6785,6.2856,6.6097,0.226,3.54,2.01,318154230.0,,,15.924,1.5984,0.5247,4.1388,16037590000.0,1176129642.31,,,,,,
1579708800000,36021290,6.5017,6.6392,6.2856,6.374,-0.236,-3.57,1.51,236098897.0,,,15.3562,1.5414,0.506,3.9912,15465670000.0,1160611585.03,,,,,,
1580659200000,33563826,5.7356,5.8436,5.7356,5.7356,-0.6387,-10.02,1.41,196083595.0,,,13.8182,1.387,0.4553,3.5914,13916720000.0,1154256198.48,,,,,,
1580745600000,46101150,5.7061,5.8829,5.6963,5.8044,0.0688,1.2,1.93,271942548.0,,,13.9838,1.4036,0.4607,3.6345,14083530000.0,1145443606.77,,,,,,
1580832000000,35008149,5.8436,6.0401,5.7749,5.8928,0.0882,1.52,1.47,210660998.0,,,14.1968,1.425,0.4678,3.6898,14298000000.0,1141706466.0,,,,,,
1580918400000,35940383,5.8928,5.9713,5.8044,5.9222,0.0295,0.5,1.51,215086749.0,,,14.2677,1.4321,0.4701,3.7083,14369490000.0,1143369432.41,,,,,,
1581004800000,30415446,5.8928,5.9222,5.7945,5.9124,-0.0101,-0.17,1.28,181348004.0,,,14.2441,1.4298,0.4693,3.7021,14345660000.0,1137683314.94,,,,,,
1581264000000,33848898,5.8436,6.099,5.8338,6.0892,0.1768,2.99,1.42,205885774.0,,,14.67,1.4725,0.4834,3.8128,14774600000.0,1148970486.4,,,,,,
1581350400000,32390659,6.0499,6.1285,5.991,6.0008,-0.0883,-1.45,1.36,199333693.0,,,14.457,1.4511,0.4763,3.7575,14560130000.0,1141941501.0,,,,,,
1581436800000,35103474,6.0106,6.1972,5.9713,6.1383,0.1374,2.29,1.47,217766955.0,,,14.7883,1.4844,0.4873,3.8436,14893750000.0,1154412792.0,,,,,,
1581523200000,45669554,6.1186,6.2954,6.0794,6.1677,0.0295,0.48,1.92,288391258.0,,,14.8593,1.4915,0.4896,3.862,14965240000.0,1131514840.28,,,,,,
1581609600000,61012842,6.1481,6.6293,6.1285,6.4918,0.3238,5.25,2.56,396581938.0,,,15.6401,1.5699,0.5153,4.065,15751630000.0,1149954154.0,,,,,,
1581868800000,40981837,6.4624,6.5802,6.3838,6.5802,0.0883,1.36,1.72,270332719.0,,,15.8531,1.5913,0.5223,4.1203,15966100000.0,1124967658.0,,,,,,
1581955200000,34839654,6.5311,6.5508,6.4133,6.5017,-0.0783,-1.19,1.46,229906188.0,,,15.6638,1.5723,0.5161,4.0711,15775460000.0,1127873934.0,,,,,,
1582041600000,36839440,6.4722,6.5606,6.3838,6.4329,-0.0689,-1.06,1.55,241844492.0,,,15.4981,1.5557,0.5106,4.0281,15608650000.0,1120282745.0,,,,,,
1582128000000,35783987,6.3936,6.541,6.3445,6.5213,0.0881,1.37,1.5,234948063.0,,,15.7111,1.577,0.5177,4.0834,15823120000.0,1112059907.0,,,,,,
1582214400000,39963161,6.5311,6.6686,6.482,6.5606,0.0391,0.6,1.68,267873257.0,,,15.8057,1.5865,0.5208,4.108,15918440000.0,1108889398.0,,,,,,
1582473600000,41398325,6.5017,6.5115,6.3544,6.4427,-0.1181,-1.8,1.74,270600614.0,,,15.5218,1.558,0.5114,4.0342,15632480000.0,1128202933.0,,,,,,
1582560000000,39274383,6.2954,6.3642,6.1481,6.2856,-0.1572,-2.44,1.65,251126898.0,,,15.1432,1.52,0.4989,3.9358,15251200000.0,1123326313.0,,,,,,
1582646400000,31354172,6.2267,6.4231,6.1972,6.2561,-0.0295,-0.47,1.32,201711873.0,,,15.0722,1.5129,0.4966,3.9174,15179710000.0,1113353834.0,,,,,,
1582732800000,20141259,6.2954,6.3347,6.1874,6.2267,-0.0294,-0.47,0.85,128536357.0,,,15.0012,1.5058,0.4943,3.8989,15108220000.0,1114198347.0,,,,,,
1582819200000,32988588,6.0695,6.1776,5.9124,5.932,-0.2945,-4.73,1.38,203562637.0,,,14.2914,1.4345,0.4709,3.7144,14393320000.0,1096283973.0,,,,,,
1583078400000,25646076,5.9811,6.2463,5.9811,6.2169,0.2847,4.8,1.08,160311672.0,,,14.9776,1.5034,0.4935,3.8928,15084390000.0,1095231287.0,,,,,,
1583164800000,27692009,6.3249,6.3544,6.1776,6.1874,-0.0292,-0.47,1.16,176597461.0,,,14.9066,1.4963,0.4911,3.8743,15012900000.0,1107550016.0,,,,,,
1583251200000,20423946,6.1874,6.3347,6.1579,6.3347,0.1473,2.38,0.86,130032275.0,,,15.2615,1.5319,0.5028,3.9666,15370350000.0,1123741674.0,,,,,,
1583337600000,36812878,6.3642,6.5508,6.3347,6.482,0.1476,2.33,1.54,241661819.0,,,15.6164,1.5675,0.5145,4.0588,15727800000.0,1121391319.0,,,,,,
1583424000000,22234132,6.4035,6.4427,6.3445,6.3642,-0.118,-1.82,0.93,144749409.0,,,15.3325,1.539,0.5052,3.985,15441840000.0,1117560061.0,,,,,,
1583683200000,26567664,6.2561,6.3249,6.0695,6.0794,-0.2851,-4.48,1.11,167079029.0,,,14.6463,1.4701,0.4826,3.8067,14750770000.0,1105791489.0,,,,,,
1583769600000,19365088,6.0401,6.2365,6.0401,6.2267,0.1471,2.42,0.81,121450188.0,,,15.0012,1.5058,0.4943,3.8989,15108220000.0,1104910162.0,,,,,,
1583856000000,18447463,6.2267,6.266,6.1383,6.1383,-0.0884,-1.42,0.77,116432947.0,,,14.7883,1.4844,0.4873,3.8436,14893750000.0,1093143814.0,,,,,,
1583942400000,19611859,6.0597,6.099,5.9517,6.0204,-0.1179,-1.92,0.82,120093476.0,,,14.5044,1.4559,0.4779,3.7698,14607790000.0,1091300072.0,,,,,,
1584028800000,30668032,5.7847,6.1088,5.7061,5.9713,-0.0494,-0.82,1.29,183874136.0,,,14.3861,1.444,0.474,3.739,14488640000.0,1084248086.0,,,,,,
1584288000000,24842786,6.0499,6.1186,5.8535,5.8928,-0.0788,-1.32,1.04,151669829.0,,,14.1968,1.425,0.4678,3.6898,14298000000.0,1083413693.0,,,,,,
1584374400000,25608915,5.8928,6.0106,5.6963,5.7651,-0.1279,-2.17,1.07,151580093.0,,,13.8892,1.3941,0.4576,3.6099,13988210000.0,1088344874.0,,,,,,
1584460800000,27484388,5.8044,5.8633,5.5392,5.549,-0.2162,-3.75,1.15,159971665.0,,,13.3686,1.3419,0.4405,3.4746,13463950000.0,1090243627.5,,,,,,
1584547200000,31040644,5.4606,5.5588,5.3624,5.4606,-0.0882,-1.59,1.3,171930588.0,,,13.1557,1.3205,0.4335,3.4193,13249480000.0,1067715168.0,,,,,,
1584633600000,17930265,5.5195,5.6178,5.4213,5.5883,0.1278,2.34,0.75,100696521.0,,,13.4633,1.3514,0.4436,3.4992,13559270000.0,1068545388.0,,,,,,
1584892800000,20720436,5.4803,5.4999,5.3624,5.382,-0.2062,-3.69,0.87,114261368.0,,,12.9664,1.3015,0.4272,3.3701,13058840000.0,1066480844.0,,,,,,
