timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,6139526,3.28,3.38,3.22,3.37,0.06,1.81,1.08,20318572.0,,,80.0801,2.3904,2.3722,27.0559,3329874407.52,,,,,,,
1569427200000,6290800,3.3,3.3,3.22,3.23,-0.14,-4.15,1.1,20435009.0,,,76.7533,2.2911,2.2737,25.932,3191541346.08,,,,,,,
1569513600000,4553000,3.22,3.32,3.19,3.22,-0.01,-0.31,0.8,14803055.0,,,76.5157,2.284,2.2667,25.8517,3181660413.12,,,,,,,
1569772800000,2539000,3.21,3.23,3.17,3.17,-0.05,-1.55,0.45,8108288.0,,,63.07,2.2216,2.1835,20.7425,3132255748.32,,,,,,,
1570464000000,1444500,3.18,3.2,3.15,3.15,-0.02,-0.63,0.25,4572326.0,,,62.6721,2.2076,2.1697,20.6116,3112493882.4,,,,,,,
1570550400000,1427524,3.13,3.18,3.12,3.18,0.03,0.95,0.25,4518403.0,,,63.269,2.2286,2.1904,20.8079,3142136681.28,,,,,,,
1570636800000,1918600,3.19,3.24,3.16,3.21,0.03,0.94,0.34,6143485.0,,,63.8659,2.2496,2.211,21.0042,3171779480.16,,,,,,,
1570723200000,1565600,3.24,3.24,3.19,3.21,0.0,0.0,0.27,5020287.0,,,63.8659,2.2496,2.211,21.0042,3171779480.16,,,,,,,
1570982400000,2421120,3.21,3.25,3.21,3.23,0.02,0.62,0.43,7824601.0,,,64.2638,2.2636,2.2248,21.1351,3191541346.08,,,,,,,
1571068800000,1836550,3.24,3.24,3.2,3.22,-0.01,-0.31,0.32,5907306.0,,,64.0648,2.2566,2.2179,21.0697,3181660413.12,,,,,,,
1571155200000,912866,3.22,3.24,3.2,3.21,-0.01,-0.31,0.16,2934783.0,,,63.8659,2.2496,2.211,21.0042,3171779480.16,,,,,,,
1571241600000,3514700,3.22,3.31,3.19,3.22,0.01,0.31,0.62,11464169.0,,,64.0648,2.2566,2.2179,21.0697,3181660413.12,,,,,,,
1571328000000,1516000,3.21,3.23,3.16,3.18,-0.04,-1.24,0.27,4848215.0,,,63.269,2.2286,2.1904,20.8079,3142136681.28,,,,,,,
1571587200000,1114100,3.15,3.18,3.13,3.13,-0.05,-1.57,0.2,3505676.0,,,62.2742,2.1936,2.1559,20.4808,3092732016.48,,,,,,,
1571673600000,1196900,3.13,3.22,3.13,3.18,0.05,1.6,0.21,3784709.0,,,63.269,2.2286,2.1904,20.8079,3142136681.28,,,,,,,
1571760000000,1305200,3.17,3.21,3.16,3.16,-0.02,-0.63,0.23,4155561.0,,,62.8711,2.2146,2.1766,20.6771,3122374815.36,,,,,,,
1571846400000,3040224,3.16,3.26,3.16,3.22,0.06,1.9,0.53,9784795.0,,,64.0648,2.2566,2.2179,21.0697,3181660413.12,,,,,,,
1571932800000,1634900,3.22,3.25,3.18,3.24,0.02,0.62,0.25,5270672.0,,,64.4627,2.2706,2.2317,21.2005,3201422279.04,,,,,,,
1572192000000,1895704,3.24,3.26,3.21,3.24,0.0,0.0,0.29,6146926.0,,,64.4627,2.2706,2.2317,21.2005,3201422279.04,,,,,,,
1572278400000,2563100,3.24,3.24,3.19,3.21,-0.03,-0.93,0.4,8237517.0,,,63.8659,2.2496,2.211,21.0042,3171779480.16,,,,,,,
1572364800000,1663610,3.2,3.2,3.15,3.17,-0.04,-1.25,0.26,5274694.0,,,63.07,2.2216,2.1835,20.7425,3132255748.32,,,,,,,
1572451200000,3784052,3.17,3.18,3.13,3.17,0.0,0.0,0.59,11934462.0,,,63.07,2.2216,2.1835,20.7425,3132255748.32,,,,,,,
1572537600000,2413600,3.16,3.21,3.15,3.19,0.02,0.63,0.37,7673847.0,,,63.468,2.2356,2.1973,20.8734,3152017614.24,,,,,,,
1572796800000,1715910,3.19,3.22,3.16,3.17,-0.02,-0.63,0.27,5483129.0,,,63.07,2.2216,2.1835,20.7425,3132255748.32,,,,,,,
1572883200000,2257106,3.19,3.22,3.16,3.22,0.05,1.58,0.35,7201402.0,,,64.0648,2.2566,2.2179,21.0697,3181660413.12,,,,,,,
1572969600000,1683094,3.22,3.22,3.16,3.18,-0.04,-1.24,0.26,5348592.0,,,63.269,2.2286,2.1904,20.8079,3142136681.28,,,,,,,
1573056000000,1165700,3.17,3.2,3.16,3.16,-0.02,-0.63,0.18,3699962.0,,,62.8711,2.2146,2.1766,20.6771,3122374815.36,,,,,,,
1573142400000,3549592,3.18,3.23,3.17,3.17,0.01,0.32,0.55,11348391.0,,,63.07,2.2216,2.1835,20.7425,3132255748.32,,,,,,,
1573401600000,2286500,3.16,3.17,3.11,3.13,-0.04,-1.26,0.35,7181296.0,,,62.2742,2.1936,2.1559,20.4808,3092732016.48,,,,,,,
1573488000000,1702704,3.14,3.14,3.09,3.1,-0.03,-0.96,0.26,5292814.0,,,61.6773,2.1725,2.1353,20.2845,3063089217.6,,,,,,,
1573574400000,1975092,3.11,3.13,3.08,3.1,0.0,0.0,0.31,6129212.0,,,61.6773,2.1725,2.1353,20.2845,3063089217.6,,,,,,,
1573660800000,1785400,3.1,3.13,3.08,3.1,0.0,0.0,0.28,5536910.0,,,61.6773,2.1725,2.1353,20.2845,3063089217.6,,,,,,,
1573747200000,1492700,3.1,3.11,3.06,3.06,-0.04,-1.29,0.23,4593533.0,,,60.8815,2.1445,2.1077,20.0227,3023565485.76,,,,,,,
1574006400000,1548988,3.06,3.12,3.05,3.11,0.05,1.63,0.24,4789160.0,,,61.8763,2.1795,2.1422,20.3499,3072970150.56,,,,,,,
1574092800000,1794100,3.11,3.17,3.1,3.16,0.05,1.61,0.28,5634950.0,,,62.8711,2.2146,2.1766,20.6771,3122374815.36,,,,,,,
1574179200000,1063100,3.16,3.16,3.14,3.15,-0.01,-0.32,0.16,3348571.0,,,62.6721,2.2076,2.1697,20.6116,3112493882.4,,,,,,,
1574265600000,1415600,3.15,3.15,3.11,3.15,0.0,0.0,0.22,4433985.0,,,62.6721,2.2076,2.1697,20.6116,3112493882.4,,,,,,,
1574352000000,1638800,3.17,3.17,3.1,3.11,-0.04,-1.27,0.25,5119242.0,,,61.8763,2.1795,2.1422,20.3499,3072970150.56,,,,,,,
1574611200000,1580400,3.14,3.17,3.11,3.16,0.05,1.61,0.24,4974496.0,,,62.8711,2.2146,2.1766,20.6771,3122374815.36,,,,,,,
1574697600000,1952100,3.17,3.17,3.13,3.15,-0.01,-0.32,0.3,6137429.0,,,62.6721,2.2076,2.1697,20.6116,3112493882.4,,,,,,,
1574784000000,3334300,3.13,3.2,3.13,3.19,0.04,1.27,0.52,10599262.0,,,63.468,2.2356,2.1973,20.8734,3152017614.24,,,,,,,
1574870400000,6851200,3.19,3.26,3.17,3.24,0.05,1.57,1.05,22153033.0,,,64.4627,2.2706,2.2317,21.2005,3201422279.04,,,,,,,
1574956800000,2532200,3.23,3.27,3.2,3.26,0.02,0.62,0.39,8203522.0,,,64.8607,2.2847,2.2455,21.3314,3221184144.96,,,,,,,
1575216000000,5289000,3.27,3.35,3.26,3.33,0.07,2.15,0.82,17447188.0,,,66.2534,2.3337,2.2937,21.7894,3290350675.68,,,,,,,
1575302400000,5201800,3.33,3.35,3.27,3.31,-0.02,-0.6,0.81,17216811.0,,,65.8555,2.3197,2.2799,21.6586,3270588809.76,,,,,,,
1575388800000,2897306,3.33,3.35,3.3,3.33,0.02,0.6,0.45,9630478.0,,,66.2534,2.3337,2.2937,21.7894,3290350675.68,,,,,,,
1575475200000,2552000,3.33,3.36,3.33,3.36,0.03,0.9,0.39,8549450.0,,,66.8503,2.3547,2.3144,21.9857,3319993474.56,,,,,,,
1575561600000,2677100,3.37,3.37,3.29,3.32,-0.04,-1.19,0.41,8882120.0,,,66.0544,2.3267,2.2868,21.724,3280469742.72,,,,,,,
1575820800000,3406000,3.32,3.33,3.25,3.32,0.0,0.0,0.53,11223681.0,,,66.0544,2.3267,2.2868,21.724,3280469742.72,,,,,,,
1575907200000,1693400,3.31,3.35,3.3,3.34,0.02,0.6,0.26,5636688.0,,,66.4523,2.3407,2.3006,21.8549,3300231608.64,,,,,,,
1575993600000,2051694,3.34,3.36,3.28,3.3,-0.04,-1.2,0.32,6803086.0,,,65.6565,2.3127,2.273,21.5931,3260707876.8,,,,,,,
1576080000000,2718500,3.31,3.32,3.18,3.22,-0.08,-2.42,0.42,8829266.0,,,64.0648,2.2566,2.2179,21.0697,3181660413.12,,,,,,,
1576166400000,3211306,3.24,3.31,3.21,3.3,0.08,2.48,0.49,10466625.0,,,65.6565,2.3127,2.273,21.5931,3260707876.8,,,,,,,
1576425600000,5359237,3.3,3.42,3.3,3.42,0.12,3.64,0.82,18144154.0,,,68.044,2.3968,2.3557,22.3783,3379279072.32,,,,,,,
1576512000000,3580594,3.42,3.46,3.4,3.43,0.01,0.29,0.55,12281490.0,,,68.243,2.4038,2.3626,22.4438,3389160005.28,,,,,,,
1576598400000,4266100,3.43,3.47,3.38,3.4,-0.03,-0.87,0.65,14572404.0,,,67.6461,2.3828,2.3419,22.2475,3359517206.4,,,,,,,
1576684800000,2959866,3.4,3.44,3.39,3.44,0.04,1.18,0.44,10113298.0,,,68.4419,2.4108,2.3695,22.5092,3399040938.24,,,,,,,
1576771200000,2853500,3.44,3.46,3.4,3.45,0.01,0.29,0.43,9791111.0,,,68.6409,2.4178,2.3764,22.5746,3408921871.2,,,,,,,
1577030400000,15492057,3.5,3.63,3.48,3.59,0.14,4.06,2.37,55310891.0,,,71.4263,2.5159,2.4728,23.4907,3547254932.64,,,,,,,
1577116800000,7718856,3.59,3.67,3.55,3.65,0.06,1.67,1.16,27861798.0,,,72.6201,2.558,2.5141,23.8833,3606540530.4,,,,,,,
1577203200000,5270303,3.64,3.64,3.52,3.57,-0.08,-2.19,0.8,18826433.0,,,71.0284,2.5019,2.459,23.3598,3527493066.72,,,,,,,
1577289600000,2415874,3.55,3.6,3.54,3.58,0.01,0.28,0.37,8636001.0,,,71.2274,2.5089,2.4659,23.4253,3537373999.68,,,,,,,
1577376000000,4106111,3.59,3.62,3.5,3.58,0.0,0.0,0.63,14670684.0,,,71.2274,2.5089,2.4659,23.4253,3537373999.68,,,,,,,
1577635200000,3343200,3.58,3.58,3.52,3.57,-0.01,-0.28,0.52,11876612.0,,,71.0284,2.5019,2.459,23.3598,3527493066.72,,,,,,,
1577721600000,2863906,3.57,3.58,3.51,3.56,-0.01,-0.28,0.44,10171986.0,,,69.7443,2.5341,2.4039,19.8294,3517612133.76,,,,,,,
1577894400000,3579800,3.57,3.6,3.54,3.57,0.01,0.28,0.55,12792145.0,,,69.9402,2.5412,2.4106,19.8851,3527493066.72,,,,,,,
1577980800000,3746774,3.58,3.6,3.51,3.58,0.01,0.28,0.57,13332193.0,,,70.1361,2.5484,2.4174,19.9409,3537373999.68,,,,,,,
1578240000000,25854393,3.94,3.94,3.71,3.73,0.15,4.19,3.95,98095499.0,,,73.0748,2.6551,2.5187,20.7764,3685587994.08,,,,,,,
1578326400000,10696642,3.68,3.69,3.57,3.68,-0.05,-1.34,1.61,38828169.0,,,72.0953,2.6195,2.4849,20.4979,3636183329.28,,,,,,,
1578412800000,6480480,3.63,3.64,3.54,3.54,-0.14,-3.8,0.99,23240739.0,,,69.3525,2.5199,2.3904,19.718,3497850267.84,,,,,,,
1578499200000,4608705,3.57,3.67,3.57,3.58,0.04,1.13,0.7,16591810.0,,,70.1361,2.5484,2.4174,19.9409,3537373999.68,,,,,,,
1578585600000,3963530,3.6,3.61,3.55,3.58,0.0,0.0,0.61,14171509.0,,,70.1361,2.5484,2.4174,19.9409,3537373999.68,,,,,,,
1578844800000,2982406,3.57,3.6,3.54,3.57,-0.01,-0.28,0.45,10627471.0,,,69.9402,2.5412,2.4106,19.8851,3527493066.72,,,,,,,
1578931200000,7785624,3.57,3.66,3.57,3.66,0.09,2.52,1.19,28274810.0,,,71.7034,2.6053,2.4714,20.3865,3616421463.36,,,,,,,
1579017600000,3725122,3.63,3.7,3.59,3.65,-0.01,-0.27,0.56,13492004.0,,,71.5075,2.5982,2.4647,20.3308,3606540530.4,,,,,,,
1579104000000,2267900,3.65,3.65,3.57,3.57,-0.08,-2.19,0.34,8158160.0,,,69.9402,2.5412,2.4106,19.8851,3527493066.72,,,,,,,
1579190400000,4037270,3.6,3.6,3.51,3.59,0.02,0.56,0.62,14374403.0,,,70.3321,2.5555,2.4241,19.9966,3547254932.64,,,,,,,
1579449600000,3141004,3.57,3.6,3.55,3.57,-0.02,-0.56,0.48,11233786.0,,,69.9402,2.5412,2.4106,19.8851,3527493066.72,,,,,,,
1579536000000,3220300,3.55,3.58,3.49,3.54,-0.03,-0.84,0.49,11314813.0,,,69.3525,2.5199,2.3904,19.718,3497850267.84,,,,,,,
1579622400000,3000502,3.51,3.52,3.44,3.44,-0.1,-2.82,0.44,10386178.0,,,67.3934,2.4487,2.3229,19.161,3399040938.24,,,,,,,
1579708800000,5414225,3.42,3.42,3.24,3.29,-0.15,-4.36,0.83,18048213.0,,,64.4547,2.3419,2.2216,18.3255,3250826943.84,,,,,,,
1580659200000,1466000,2.96,2.96,2.96,2.96,-0.33,-10.03,0.22,4339360.0,,,57.9897,2.107,1.9987,16.4874,2924756156.16,,,,,,,
1580745600000,7163324,2.67,3.0,2.67,2.95,-0.01,-0.34,1.09,20803916.0,,,57.7938,2.0999,1.992,16.4317,2914875223.2,,,,,,,
1580832000000,5821546,2.9,3.04,2.89,2.99,0.04,1.36,0.89,17380232.0,,,58.5774,2.1284,2.019,16.6545,2954398955.04,,,,,,,
1580918400000,4530529,2.98,3.08,2.97,3.07,0.08,2.68,0.69,13793420.0,,,60.1447,2.1853,2.073,17.1001,3033446418.72,,,,,,,
1581004800000,3332328,3.07,3.1,3.04,3.09,0.02,0.65,0.51,10187636.0,,,60.5365,2.1996,2.0865,17.2115,3053208284.64,,,,,,,
1581264000000,3293140,3.11,3.14,3.07,3.13,0.04,1.29,0.51,10215992.0,,,61.3202,2.228,2.1135,17.4343,3092732016.48,,,,,,,
1581350400000,3664947,3.15,3.2,3.11,3.18,0.05,1.6,0.55,11500496.0,,,62.2997,2.2636,2.1473,17.7128,3142136681.28,,,,,,,
1581436800000,3602406,3.14,3.22,3.13,3.19,0.01,0.31,0.55,11470494.0,,,62.4956,2.2707,2.154,17.7685,3152017614.24,,,,,,,
1581523200000,5239900,3.19,3.21,3.1,3.16,-0.03,-0.94,0.77,16500175.0,,,61.9079,2.2494,2.1338,17.6014,3122374815.36,,,,,,,
1581609600000,4376000,3.16,3.3,3.11,3.16,0.0,0.0,0.68,13868103.0,,,61.9079,2.2494,2.1338,17.6014,3122374815.36,,,,,,,
1581868800000,4232904,3.16,3.25,3.16,3.23,0.07,2.22,0.65,13512151.0,,,63.2793,2.2992,2.1811,17.9913,3191541346.08,,,,,,,
1581955200000,14589419,3.25,3.55,3.25,3.55,0.32,9.91,2.53,51348515.0,,,69.5484,2.527,2.3971,19.7737,3507731200.8,,,,,,,
1582041600000,23851220,3.77,3.77,3.37,3.39,-0.16,-4.51,4.12,84289846.0,,,66.4138,2.4131,2.2891,18.8825,3349636273.44,,,,,,,
1582128000000,10429801,3.33,3.4,3.29,3.37,-0.02,-0.59,1.78,34855854.0,,,66.022,2.3989,2.2756,18.7711,3329874407.52,,,,,,,
1582214400000,12379778,3.37,3.57,3.33,3.44,0.07,2.08,2.13,42445476.0,,,67.3934,2.4487,2.3229,19.161,3399040938.24,,,,,,,
1582473600000,7516004,3.4,3.42,3.36,3.38,-0.06,-1.74,1.23,25469265.0,,,66.2179,2.406,2.2823,18.8268,3339755340.48,,,,,,,
1582560000000,7499563,3.27,3.33,3.21,3.3,-0.08,-2.37,1.29,24598159.0,,,64.6506,2.349,2.2283,18.3812,3260707876.8,,,,,,,
1582646400000,7799575,3.3,3.42,3.26,3.38,0.08,2.42,1.34,26269184.0,,,66.2179,2.406,2.2823,18.8268,3339755340.48,,,,,,,
1582732800000,5931300,3.38,3.43,3.32,3.38,0.0,0.0,1.01,20015707.0,,,66.2179,2.406,2.2823,18.8268,3339755340.48,,,,,,,
1582819200000,7683666,3.3,3.32,3.18,3.26,-0.12,-3.55,1.31,24849177.0,,,63.867,2.3206,2.2013,18.1584,3221184144.96,,,,,,,
1583078400000,6252518,3.22,3.35,3.2,3.33,0.07,2.15,1.08,20589534.0,,,65.2384,2.3704,2.2486,18.5483,3290350675.68,,,,,,,
1583164800000,7515800,3.33,3.4,3.29,3.32,-0.01,-0.3,1.29,25161944.0,,,65.0425,2.3633,2.2418,18.4926,3280469742.72,,,,,,,
1583251200000,4921508,3.3,3.33,3.25,3.32,0.0,0.0,0.84,16234979.0,,,65.0425,2.3633,2.2418,18.4926,3280469742.72,,,,,,,
1583337600000,10797366,3.34,3.37,3.31,3.36,0.04,1.2,1.85,36100186.0,,,65.8261,2.3918,2.2688,18.7154,3319993474.56,,,,,,,
1583424000000,6098900,3.32,3.37,3.31,3.36,0.0,0.0,1.05,20401466.0,,,65.8261,2.3918,2.2688,18.7154,3319993474.56,,,,,,,
1583683200000,6160800,3.34,3.35,3.23,3.25,-0.11,-3.27,1.04,20204484.0,,,63.6711,2.3135,2.1946,18.1027,3211303212.0,,,,,,,
1583769600000,5847218,3.22,3.28,3.17,3.28,0.03,0.92,1.0,18874718.0,,,64.2588,2.3348,2.2148,18.2698,3240946010.88,,,,,,,
1583856000000,4886806,3.28,3.32,3.24,3.27,-0.01,-0.3,0.84,16053917.0,,,64.0629,2.3277,2.2081,18.2141,3231065077.92,,,,,,,
1583942400000,4687600,3.21,3.24,3.15,3.16,-0.11,-3.36,0.81,14898548.0,,,61.9079,2.2494,2.1338,17.6014,3122374815.36,,,,,,,
1584028800000,4887806,3.07,3.21,2.96,3.18,0.02,0.63,0.84,15079272.0,,,62.2997,2.2636,2.1473,17.7128,3142136681.28,,,,,,,
1584288000000,20212563,3.23,3.43,3.22,3.4,0.22,6.92,3.4,67911509.0,,,66.6097,2.4202,2.2958,18.9382,3359517206.4,,,,,,,
1584374400000,10357210,3.43,3.48,3.32,3.44,0.04,1.18,1.74,35119387.0,,,67.3934,2.4487,2.3229,19.161,3399040938.24,,,,,,,
1584460800000,16460678,3.46,3.67,3.36,3.49,0.05,1.45,2.84,57714449.0,,,68.3729,2.4843,2.3566,19.4395,3448445603.04,,,,,,,
1584547200000,10061211,3.45,3.58,3.38,3.58,0.09,2.58,1.68,35052963.0,,,70.1361,2.5484,2.4174,19.9409,3537373999.68,,,,,,,
1584633600000,13093960,3.58,3.72,3.49,3.66,0.08,2.23,2.24,47304098.0,,,71.7034,2.6053,2.4714,20.3865,3616421463.36,,,,,,,
1584892800000,10852932,3.6,3.71,3.42,3.42,-0.24,-6.56,1.88,38989776.0,,,67.0016,2.4345,2.3093,19.0496,3379279072.32,,,,,,,
1584979200000,8230864,3.49,3.56,3.38,3.54,0.12,3.51,1.38,28678059.0,,,69.3525,2.5199,2.3904,19.718,3497850267.84,,,,,,,
1585065600000,6244900,3.55,3.61,3.47,3.48,-0.06,-1.69,1.07,21964497.0,,,68.177,2.4772,2.3499,19.3838,3438564670.08,,,,,,,
1585152000000,6508434,3.46,3.54,3.4,3.53,0.05,1.44,1.04,22632473.0,,,69.1566,2.5128,2.3836,19.6623,3487969334.88,,,,,,,
1585238400000,4689300,3.51,3.54,3.4,3.42,-0.11,-3.12,0.8,16274011.0,,,67.0016,2.4345,2.3093,19.0496,3379279072.32,,,,,,,
1585497600000,5654100,3.36,3.36,3.08,3.3,-0.12,-3.51,0.97,18485004.0,,,64.6506,2.349,2.2283,18.3812,3260707876.8,,,,,,,
1585584000000,2744312,3.28,3.34,3.23,3.23,-0.07,-2.12,0.45,9011112.0,,,63.097,2.3103,2.257,51.2623,3191541346.08,,,,,,,
1585670400000,3232800,3.27,3.35,3.23,3.3,0.07,2.17,0.56,10624013.0,,,64.4644,2.3603,2.3059,52.3732,3260707876.8,,,,,,,
1585756800000,2390200,3.26,3.37,3.26,3.36,0.06,1.82,0.41,7953480.0,,,65.6365,2.4033,2.3478,53.3255,3319993474.56,,,,,,,
1585843200000,4601000,3.35,3.47,3.33,3.41,0.05,1.49,0.79,15664677.0,,,66.6132,2.439,2.3828,54.119,3369398139.36,,,,,,,
1586188800000,5660400,3.43,3.48,3.43,3.46,0.05,1.47,0.97,19550768.0,,,67.5899,2.4748,2.4177,54.9125,3418802804.16,,,,,,,
1586275200000,6887500,3.46,3.59,3.43,3.55,0.09,2.6,1.17,24272324.0,,,69.3481,2.5392,2.4806,56.3409,3507731200.8,,,,,,,
1586361600000,5799268,3.55,3.6,3.52,3.55,0.0,0.0,1.0,20597549.0,,,69.3481,2.5392,2.4806,56.3409,3507731200.8,,,,,,,
1586448000000,7428617,3.53,3.6,3.5,3.5,-0.05,-1.41,1.28,26416262.0,,,68.3713,2.5034,2.4457,55.5474,3458326536.0,,,,,,,
1586707200000,3593600,3.54,3.54,3.44,3.47,-0.03,-0.86,0.62,12505689.0,,,67.7853,2.4819,2.4247,55.0712,3428683737.12,,,,,,,
1586793600000,5070500,3.47,3.6,3.47,3.58,0.11,3.17,0.87,18018006.0,,,69.9341,2.5606,2.5016,56.817,3537373999.68,,,,,,,
1586880000000,5173700,3.6,3.6,3.5,3.54,-0.04,-1.12,0.88,18349292.0,,,69.1527,2.532,2.4736,56.1822,3497850267.84,,,,,,,
1586966400000,3360420,3.52,3.52,3.45,3.49,-0.05,-1.41,0.58,11666566.0,,,68.176,2.4962,2.4387,55.3886,3448445603.04,,,,,,,
1587052800000,4977600,3.48,3.51,3.35,3.36,-0.13,-3.72,0.86,17029606.0,,,65.6365,2.4033,2.3478,53.3255,3319993474.56,,,,,,,
1587312000000,3632900,3.43,3.43,3.32,3.39,0.03,0.89,0.63,12226870.0,,,66.2225,2.4247,2.3688,53.8016,3349636273.44,,,,,,,
1587398400000,2699100,3.41,3.41,3.33,3.37,-0.02,-0.59,0.46,9043806.0,,,65.8318,2.4104,2.3548,53.4842,3329874407.52,,,,,,,
1587484800000,4530200,3.4,3.46,3.33,3.45,0.08,2.37,0.77,15436603.0,,,67.3946,2.4676,2.4107,54.7538,3408921871.2,,,,,,,
1587571200000,4332800,3.47,3.52,3.42,3.48,0.03,0.87,0.72,15025810.0,,,67.9806,2.4891,2.4317,55.2299,3438564670.08,,,,,,,
