timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,11593910,26.6229,26.8159,25.2725,25.7162,-1.3222,-4.89,22.3,310267344.0,,,36.6123,4.5475,5.0742,50.7219,5545280000.0,,,,,,,
1569254400000,7893296,25.7355,26.2275,25.3304,26.0731,0.3574,1.39,15.18,211272550.0,,,37.1204,4.6106,5.1446,51.4259,5622240000.0,,,,,,,
1569340800000,8606352,25.7162,26.0442,24.4333,24.6069,-1.4653,-5.62,16.55,225109791.0,,,35.033,4.3514,4.8553,48.534,5306080000.0,,,,,,,
1569427200000,7101573,24.7034,24.9156,23.5459,23.7098,-0.8982,-3.65,13.66,177742227.0,,,33.7558,4.1927,4.6783,46.7646,5112640000.0,,,,,,,
1569513600000,4572315,23.8256,24.2018,23.1986,23.9414,0.2323,0.98,8.79,113148088.0,,,34.0854,4.2337,4.724,47.2212,5162560000.0,,,,,,,
1569772800000,5466829,23.9799,24.1632,22.4848,22.5813,-1.3599,-5.68,10.51,131557133.0,,,34.8817,3.8968,4.5306,62.9703,4869280000.0,,,,,,,
1570464000000,3860085,22.7742,23.0153,22.234,22.4752,-0.1061,-0.47,7.42,90604024.0,,,34.7178,3.8785,4.5093,62.6744,4846400000.0,,,,,,,
1570550400000,3221295,22.2629,22.8899,22.099,22.8899,0.4158,1.85,6.19,75488815.0,,,35.3585,3.9501,4.5925,63.8311,4935840000.0,,,,,,,
1570636800000,3714651,22.7935,23.2854,22.697,23.0925,0.2014,0.88,7.14,88877803.0,,,35.6714,3.985,4.6332,64.396,4979520000.0,,,,,,,
1570723200000,3851773,23.0829,23.2468,22.6681,22.9478,-0.1455,-0.63,7.41,91873609.0,,,35.4479,3.9601,4.6041,63.9925,4948320000.0,,,,,,,
1570982400000,4040980,23.0539,23.5941,23.0539,23.2565,0.3098,1.35,7.77,97905512.0,,,35.9247,4.0133,4.6661,64.8532,5014880000.0,,,,,,,
1571068800000,3966396,23.0732,23.0829,22.4076,22.4366,-0.821,-3.53,7.63,93139258.0,,,34.6582,3.8718,4.5016,62.5668,4838080000.0,,,,,,,
1571155200000,3608539,22.4173,22.7838,22.1279,22.6006,0.1638,0.73,6.94,84145297.0,,,34.9115,3.9001,4.5345,63.0241,4873440000.0,,,,,,,
1571241600000,9175527,22.4076,24.1536,22.2051,23.7581,1.1572,5.12,17.65,224788509.0,,,36.6995,4.0999,4.7667,66.252,5123040000.0,,,,,,,
1571328000000,5180949,23.6809,23.9703,23.324,23.7581,0.0,0.0,9.96,126590470.0,,,36.6995,4.0999,4.7667,66.252,5123040000.0,,,,,,,
1571587200000,7457663,23.4205,23.4494,21.3852,21.3948,-2.364,-9.95,14.34,168336901.0,,,33.0489,3.6921,4.2926,59.6617,4613440000.0,,,,,,,
1571673600000,4855407,21.3948,21.4237,20.7582,21.3369,-0.0578,-0.27,9.34,106357274.0,,,32.9595,3.6821,4.2809,59.5004,4600960000.0,,,,,,,
1571760000000,4747053,21.3659,21.6553,20.98,21.4816,0.1451,0.68,9.13,105284879.0,,,33.183,3.707,4.31,59.9038,4632160000.0,,,,,,,
1571846400000,4271501,21.5299,21.5299,20.7678,20.8161,-0.6659,-3.1,8.21,93076272.0,,,32.1549,3.5922,4.1764,58.0478,4488640000.0,,,,,,,
1571932800000,3767986,20.8257,20.9318,20.3627,20.7003,-0.1166,-0.56,7.25,80899511.0,,,31.9761,3.5722,4.1532,57.725,4463680000.0,,,,,,,
1572192000000,3337061,20.7775,21.0765,20.6424,21.0186,0.3188,1.54,6.42,72234762.0,,,32.4678,3.6271,4.2171,58.6127,4532320000.0,,,,,,,
1572278400000,6544603,20.8353,20.8836,19.5814,19.6778,-1.341,-6.38,12.59,136676949.0,,,30.3967,3.3958,3.9481,54.8737,4243200000.0,,,,,,,
1572364800000,3729523,19.5042,19.7743,18.9833,19.1376,-0.5412,-2.75,7.17,74920127.0,,,29.5622,3.3025,3.8397,53.3674,4126720000.0,,,,,,,
1572451200000,4038418,19.1569,19.3788,18.7229,19.2438,0.1053,0.55,7.77,80062369.0,,,29.7261,3.3209,3.861,53.6633,4149600000.0,,,,,,,
1572537600000,3090063,19.1955,19.4753,18.829,19.3209,0.077,0.4,5.94,61681075.0,,,29.8454,3.3342,3.8765,53.8785,4166240000.0,,,,,,,
1572796800000,2850780,19.292,19.3884,19.0412,19.1473,-0.1739,-0.9,5.48,56775643.0,,,29.5771,3.3042,3.8416,53.3943,4128800000.0,,,,,,,
1572883200000,3076290,19.0798,19.263,18.8386,19.0123,-0.136,-0.71,5.92,60759924.0,,,29.3685,3.2809,3.8145,53.0177,4099680000.0,,,,,,,
1572969600000,5689578,18.9544,19.6778,18.8676,19.5621,0.5495,2.89,10.94,114299867.0,,,30.2179,3.3758,3.9248,54.551,4218240000.0,,,,,,,
1573056000000,3633459,19.3306,19.6392,19.2727,19.427,-0.135,-0.69,6.99,73149535.0,,,30.0093,3.3525,3.8977,54.1744,4189120000.0,,,,,,,
1573142400000,5487116,19.4656,20.0926,19.3595,19.7839,0.3574,1.84,10.55,112593540.0,,,30.5606,3.4141,3.9694,55.1696,4266080000.0,,,,,,,
1573401600000,4196121,19.6682,20.1601,19.1955,19.6682,-0.1167,-0.59,8.07,85118003.0,,,30.3818,3.3941,3.9461,54.8468,4241120000.0,,,,,,,
1573488000000,5501795,19.5717,20.2952,19.4367,20.2566,0.5881,2.99,10.58,114637285.0,,,31.2907,3.4956,4.0642,56.4877,4368000000.0,,,,,,,
1573574400000,5761497,20.2662,20.5749,19.9768,20.2084,-0.0486,-0.24,11.08,120927291.0,,,31.2162,3.4873,4.0545,56.3532,4357600000.0,,,,,,,
1573660800000,4593030,20.4302,20.4495,19.8032,20.2084,0.0,0.0,8.83,95815053.0,,,31.2162,3.4873,4.0545,56.3532,4357600000.0,,,,,,,
1573747200000,5252202,20.1987,20.2084,19.0412,19.0991,-1.1094,-5.49,10.1,107275456.0,,,29.5026,3.2959,3.8319,53.2598,4118400000.0,,,,,,,
1574006400000,4566913,18.9447,19.2823,18.53,19.2823,0.1833,0.96,8.78,89422718.0,,,29.7857,3.3275,3.8687,53.7709,4157920000.0,,,,,,,
1574092800000,5631285,19.2245,21.2115,19.2052,21.2115,1.9301,10.01,10.83,120898630.0,,,32.7658,3.6604,4.2558,59.1507,4573920000.0,,,,,,,
1574179200000,15407965,21.7131,22.1472,21.2019,21.2115,0.0,0.0,29.63,345742270.0,,,32.7658,3.6604,4.2558,59.1507,4573920000.0,,,,,,,
1574265600000,6880992,20.9511,21.144,20.5074,21.1247,-0.087,-0.41,13.23,149007653.0,,,32.6317,3.6455,4.2384,58.9086,4555200000.0,,,,,,,
1574352000000,6836827,21.0958,21.2791,19.9672,20.1987,-0.9252,-4.38,13.15,145702584.0,,,31.2013,3.4857,4.0526,56.3263,4355520000.0,,,,,,,
1574611200000,8868653,20.2084,22.2147,20.2084,21.2115,1.012,5.01,17.06,193430486.0,,,32.7658,3.6604,4.2558,59.1507,4573920000.0,,,,,,,
1574697600000,5392723,21.2019,21.2019,20.4495,20.6424,-0.5685,-2.68,10.37,115889608.0,,,31.8867,3.5622,4.1416,57.5636,4451200000.0,,,,,,,
1574784000000,4287076,20.3241,20.6328,20.0154,20.6135,-0.0289,-0.14,8.24,90344289.0,,,31.842,3.5572,4.1358,57.4829,4444960000.0,,,,,,,
1574870400000,4161158,20.6521,20.8739,19.6875,19.755,-0.8575,-4.16,8.0,87372611.0,,,30.5159,3.4091,3.9635,55.0889,4259840000.0,,,,,,,
1574956800000,3790665,19.8418,19.9672,19.0123,19.4849,-0.2707,-1.37,7.29,76079907.0,,,30.0987,3.3625,3.9094,54.3358,4201600000.0,,,,,,,
1575216000000,3085730,19.5428,19.7164,19.1184,19.2245,-0.2611,-1.34,5.93,61793562.0,,,29.6963,3.3175,3.8571,53.6095,4145440000.0,,,,,,,
1575302400000,3033660,19.0991,19.4367,18.8,19.4174,0.1923,1.0,5.83,60089272.0,,,29.9944,3.3508,3.8958,54.1475,4187040000.0,,,,,,,
1575388800000,2188344,19.2727,19.456,19.1473,19.2823,-0.1359,-0.7,4.21,43770528.0,,,29.7857,3.3275,3.8687,53.7709,4157920000.0,,,,,,,
1575475200000,4042050,19.3016,19.9479,19.3016,19.6296,0.3471,1.8,7.77,82428238.0,,,30.3222,3.3874,3.9384,54.7393,4232800000.0,,,,,,,
1575561600000,3756722,19.7453,20.0637,19.6296,19.9093,0.2807,1.43,7.22,77421543.0,,,30.7543,3.4357,3.9945,55.5193,4293120000.0,,,,,,,
1575820800000,3010004,19.755,19.9093,19.5717,19.7646,-0.1453,-0.73,5.79,61450420.0,,,30.5308,3.4107,3.9655,55.1158,4261920000.0,,,,,,,
1575907200000,5033463,19.7839,20.4013,19.591,20.353,0.589,2.98,9.68,104571686.0,,,31.4397,3.5123,4.0835,56.7567,4388800000.0,,,,,,,
1575993600000,3798981,20.2566,20.517,19.9093,19.9093,-0.4437,-2.18,7.31,79354741.0,,,30.7543,3.4357,3.9945,55.5193,4293120000.0,,,,,,,
1576080000000,3501723,19.7743,20.4784,19.7164,19.9383,0.0299,0.15,6.73,72768383.0,,,30.799,3.4407,4.0003,55.6,4299360000.0,,,,,,,
1576166400000,2952017,20.0251,20.2373,19.8418,19.9286,-0.01,-0.05,5.68,61144324.0,,,30.7841,3.439,3.9984,55.5731,4297280000.0,,,,,,,
1576425600000,4145918,20.0251,20.4302,19.919,20.4013,0.4723,2.37,7.97,87178008.0,,,31.5142,3.5206,4.0932,56.8912,4399200000.0,,,,,,,
1576512000000,5417563,20.6038,20.9029,20.2855,20.4881,0.0877,0.43,10.42,115468124.0,,,31.6483,3.5356,4.1106,57.1333,4417920000.0,,,,,,,
1576598400000,6275850,20.353,21.0958,20.3048,20.9222,0.4343,2.12,12.07,134797344.0,,,32.3188,3.6105,4.1977,58.3437,4511520000.0,,,,,,,
1576684800000,4109805,20.8643,20.8643,20.4302,20.5942,-0.3285,-1.57,7.9,87646515.0,,,31.8122,3.5539,4.1319,57.4291,4440800000.0,,,,,,,
1576771200000,3240446,20.5074,20.7099,20.2759,20.353,-0.2409,-1.17,6.23,68751866.0,,,31.4397,3.5123,4.0835,56.7567,4388800000.0,,,,,,,
1577030400000,4446624,20.3048,20.4013,19.1473,19.2341,-1.1194,-5.5,8.55,90704336.0,,,29.7112,3.3192,3.859,53.6364,4147520000.0,,,,,,,
1577116800000,2235075,19.2727,19.6296,19.2727,19.5717,0.3385,1.76,4.3,45012158.0,,,30.2328,3.3775,3.9268,54.5779,4220320000.0,,,,,,,
1577203200000,2476404,19.6103,19.89,19.4849,19.6489,0.0763,0.39,4.76,50600931.0,,,30.352,3.3908,3.9423,54.793,4236960000.0,,,,,,,
1577289600000,2914204,19.6489,19.9093,19.591,19.8997,0.2515,1.28,5.6,59699169.0,,,30.7394,3.434,3.9926,55.4924,4291040000.0,,,,,,,
1577376000000,6401521,19.8997,21.3948,19.7357,20.2952,0.396,1.99,12.31,134982332.0,,,31.3503,3.5023,4.0719,56.5953,4376320000.0,,,,,,,
1577635200000,3790341,20.1408,20.1505,19.7261,20.0444,-0.2517,-1.24,7.29,78465838.0,,,30.9629,3.459,4.0216,55.8959,4322240000.0,,,,,,,
1577721600000,2741054,19.9576,20.1794,19.7936,19.919,-0.1263,-0.63,5.27,56638630.0,,,35.6726,3.3817,3.9137,46.5661,4295200000.0,,,,,,,
1577894400000,4298398,19.9768,20.5653,19.9672,20.5074,0.5876,2.95,8.27,90465138.0,,,36.7264,3.4816,4.0293,47.9417,4422080000.0,,,,,,,
1577980800000,5323756,20.4495,20.9029,20.2855,20.8161,0.3096,1.51,10.24,113955281.0,,,37.2792,3.534,4.0899,48.6633,4488640000.0,,,,,,,
1578240000000,4996605,20.7871,21.1633,20.4591,20.7099,-0.1062,-0.51,9.61,107649194.0,,,37.0891,3.516,4.0691,48.4152,4465760000.0,,,,,,,
1578326400000,4276223,20.681,21.1247,20.6231,20.8836,0.174,0.84,8.22,92392300.0,,,37.4001,3.5455,4.1032,48.8211,4503200000.0,,,,,,,
1578412800000,5331417,20.5845,20.7871,20.0733,20.0733,-0.8103,-3.88,10.25,112861825.0,,,35.949,3.4079,3.944,46.9269,4328480000.0,,,,,,,
1578499200000,2820191,20.2566,20.6135,20.2566,20.4302,0.3573,1.78,5.42,59705618.0,,,36.5882,3.4685,4.0141,47.7613,4405440000.0,,,,,,,
1578585600000,8437378,20.6328,21.5877,20.3627,21.0958,0.666,3.26,16.23,185079260.0,,,37.7801,3.5815,4.1449,49.3172,4548960000.0,,,,,,,
1578844800000,5319993,20.8932,21.308,20.7099,21.2694,0.173,0.82,10.23,116202149.0,,,38.0911,3.611,4.179,49.7231,4586400000.0,,,,,,,
1578931200000,4104546,21.2984,21.3369,20.9414,20.9414,-0.3275,-1.54,7.89,89855000.0,,,37.5037,3.5553,4.1145,48.9564,4515680000.0,,,,,,,
1579017600000,3249597,20.8546,21.0186,20.4977,20.7582,-0.1843,-0.88,6.25,69792441.0,,,37.1755,3.5242,4.0785,48.528,4476160000.0,,,,,,,
1579104000000,2808799,20.8932,20.9511,20.5074,20.681,-0.0768,-0.37,5.4,60215819.0,,,37.0373,3.5111,4.0634,48.3476,4459520000.0,,,,,,,
1579190400000,2336299,20.7292,20.7871,20.4109,20.4399,-0.242,-1.17,4.49,49818525.0,,,36.6054,3.4701,4.016,47.7838,4407520000.0,,,,,,,
1579449600000,2616273,20.4013,20.8353,20.1505,20.8064,0.3659,1.79,5.03,55802082.0,,,37.2619,3.5324,4.088,48.6407,4486560000.0,,,,,,,
1579536000000,3055900,20.7099,20.98,20.1505,20.1794,-0.6263,-3.01,5.88,65179840.0,,,36.139,3.4259,3.9648,47.175,4351360000.0,,,,,,,
1579622400000,2736500,20.1891,20.2373,19.292,19.9383,-0.2422,-1.2,5.26,56140829.0,,,35.7072,3.385,3.9174,46.6112,4299360000.0,,,,,,,
1579708800000,3423763,19.8322,20.0058,18.3274,18.8965,-1.0407,-5.22,6.58,68388837.0,,,33.8415,3.2081,3.7128,44.1758,4074720000.0,,,,,,,
1580659200000,349500,17.0059,17.0059,17.0059,17.0059,-1.8916,-10.01,0.67,6161685.0,,,30.4556,2.8871,3.3413,39.756,3667040000.0,,,,,,,
1580745600000,4076731,15.3082,16.3692,15.3082,16.0413,-0.9642,-5.67,7.84,67401977.0,,,28.7281,2.7234,3.1518,37.5009,3459040000.0,,,,,,,
1580832000000,3287165,16.0413,16.5815,16.0123,16.1281,0.0866,0.54,6.32,55510092.0,,,28.8836,2.7381,3.1688,37.7039,3477760000.0,,,,,,,
1580918400000,3596139,16.1281,16.5332,16.0123,16.4078,0.279,1.73,6.92,60699272.0,,,29.3846,2.7856,3.2238,38.3578,3538080000.0,,,,,,,
1581004800000,3583064,16.4561,16.9191,16.3017,16.8515,0.443,2.7,6.89,61755981.0,,,30.1792,2.8609,3.311,39.3952,3633760000.0,,,,,,,
1581264000000,3187937,16.6683,17.1216,16.5525,17.112,0.2612,1.55,6.13,55886683.0,,,30.6456,2.9051,3.3621,40.004,3689920000.0,,,,,,,
1581350400000,3035251,17.1506,17.4014,16.9384,17.1699,0.0582,0.34,5.84,54029933.0,,,30.7493,2.915,3.3735,40.1393,3702400000.0,,,,,,,
1581436800000,3883478,17.3724,17.903,17.1795,17.6425,0.4722,2.75,7.47,70851914.0,,,31.5957,2.9952,3.4664,41.2443,3804320000.0,,,,,,,
1581523200000,3309600,17.5461,17.6425,17.1699,17.2277,-0.4146,-2.35,6.36,59470376.0,,,30.8529,2.9248,3.3849,40.2746,3714880000.0,,,,,,,
1581609600000,2270394,17.1988,17.411,17.0638,17.1602,-0.0672,-0.39,4.37,40575231.0,,,30.732,2.9133,3.3716,40.1168,3700320000.0,,,,,,,
1581868800000,3381128,17.2663,17.8451,17.2663,17.7969,0.6366,3.71,6.5,61949701.0,,,31.8721,3.0214,3.4967,41.6051,3837600000.0,,,,,,,
1581955200000,4192738,17.7969,18.3081,17.7486,18.2599,0.4627,2.6,8.06,78323536.0,,,32.7013,3.1,3.5877,42.6875,3937440000.0,,,,,,,
1582041600000,5596265,18.3177,19.1762,18.1345,18.4431,0.1826,1.0,10.76,107814821.0,,,33.0295,3.1311,3.6237,43.1159,3976960000.0,,,,,,,
1582128000000,3883565,18.5396,18.8772,18.3563,18.7036,0.2601,1.41,7.47,74999511.0,,,33.496,3.1754,3.6749,43.7248,4033120000.0,,,,,,,
1582214400000,4090972,18.665,19.0798,18.6264,18.8676,0.1646,0.88,7.87,79983269.0,,,33.7896,3.2032,3.7071,44.1081,4068480000.0,,,,,,,
1582473600000,5900243,20.2469,20.7582,20.2469,20.7582,1.8905,10.02,11.35,126036849.0,,,37.1755,3.5242,4.0785,48.528,4476160000.0,,,,,,,
1582560000000,19938219,21.0668,22.6488,20.8353,22.3401,1.5818,7.62,38.34,451640731.0,,,40.0086,3.7927,4.3894,52.2262,4817280000.0,,,,,,,
1582646400000,11474855,21.3369,21.9929,20.1698,20.3241,-2.015,-9.02,22.07,251767468.0,,,36.3981,3.4505,3.9933,47.5132,4382560000.0,,,,,,,
1582732800000,5852200,20.2759,20.6424,19.7261,20.0154,-0.3089,-1.52,11.25,122102215.0,,,35.8454,3.3981,3.9326,46.7916,4316000000.0,,,,,,,
1582819200000,6697700,19.1762,19.1762,18.0187,18.0284,-1.9876,-9.93,12.88,129060226.0,,,32.2867,3.0607,3.5422,42.1463,3887520000.0,,,,,,,
1583078400000,4965775,18.2792,19.0894,18.1827,18.9158,0.887,4.92,9.55,96000145.0,,,33.876,3.2114,3.7165,44.2209,4078880000.0,,,,,,,
1583164800000,4634030,19.3692,19.6971,18.9544,19.2341,0.3178,1.68,8.91,93019593.0,,,34.4461,3.2654,3.7791,44.965,4147520000.0,,,,,,,
1583251200000,3450440,19.1955,19.4174,18.7229,19.292,0.0577,0.3,6.64,68395182.0,,,34.5497,3.2752,3.7905,45.1003,4160000000.0,,,,,,,
1583337600000,3791451,19.6778,19.7261,19.3113,19.4849,0.1929,1.0,7.29,76538957.0,,,34.8952,3.308,3.8284,45.5513,4201600000.0,,,,,,,
1583424000000,3294300,19.1087,19.3884,18.9544,19.1762,-0.3078,-1.58,6.34,65466887.0,,,34.3424,3.2556,3.7677,44.8297,4135040000.0,,,,,,,
1583683200000,3926140,18.9061,18.9061,18.0573,18.0573,-1.12,-5.84,7.55,74989987.0,,,32.3386,3.0656,3.5479,42.2139,3893760000.0,,,,,,,
1583769600000,3910225,17.7583,18.5878,17.3628,18.5782,0.5201,2.88,7.52,73229421.0,,,33.2714,3.1541,3.6502,43.4316,4006080000.0,,,,,,,
1583856000000,3073199,18.5203,19.0894,18.3756,18.4142,-0.1635,-0.88,5.91,59726563.0,,,32.9777,3.1262,3.618,43.0483,3970720000.0,,,,,,,
1583942400000,2233044,18.0959,18.1345,17.7776,17.9319,-0.4825,-2.62,4.29,41548432.0,,,32.114,3.0443,3.5232,41.9208,3866720000.0,,,,,,,
1584028800000,2761800,17.0541,17.71,16.7937,17.4689,-0.4626,-2.58,5.31,49200803.0,,,31.2848,2.9657,3.4323,40.8384,3766880000.0,,,,,,,
1584288000000,2661768,17.6522,17.8065,16.2824,16.5815,-0.8874,-5.08,5.12,47277552.0,,,29.6955,2.8151,3.2579,38.7637,3575520000.0,,,,,,,
1584374400000,2444211,16.6393,17.0541,15.9159,16.6779,0.0962,0.58,4.7,41705559.0,,,29.8682,2.8314,3.2769,38.9892,3596320000.0,,,,,,,
1584460800000,1860900,16.8805,17.0831,16.4464,16.4561,-0.2218,-1.33,3.58,32456790.0,,,29.4709,2.7938,3.2333,38.4706,3548480000.0,,,,,,,
1584547200000,1781533,16.4561,16.7937,16.157,16.7358,0.2798,1.7,3.43,30395629.0,,,29.9719,2.8413,3.2882,39.1245,3608800000.0,,,,,,,
1584633600000,2407765,16.9287,17.2181,16.784,17.1602,0.4251,2.54,4.63,42398385.0,,,30.732,2.9133,3.3716,40.1168,3700320000.0,,,,,,,
1584892800000,2078265,16.7262,17.3435,16.5525,16.8226,-0.3381,-1.97,4.0,36539137.0,,,30.1274,2.856,3.3053,39.3275,3627520000.0,,,,,,,
1584979200000,1764065,17.0927,17.3338,16.6683,17.1602,0.3381,2.01,3.39,31228682.0,,,30.732,2.9133,3.3716,40.1168,3700320000.0,,,,,,,
1585065600000,1921765,17.5557,17.6329,17.276,17.3917,0.2317,1.35,3.7,34743379.0,,,31.1466,2.9526,3.4171,40.658,3750240000.0,,,,,,,
1585152000000,1452700,17.3628,17.411,17.0252,17.0927,-0.2991,-1.72,2.79,25928371.0,,,30.6111,2.9019,3.3583,39.9589,3685760000.0,,,,,,,
1585238400000,2316365,17.3724,17.6039,17.3049,17.3338,0.241,1.41,4.45,41890066.0,,,31.0429,2.9428,3.4057,40.5227,3737760000.0,,,,,,,
1585497600000,1800850,17.1699,17.1699,16.1667,16.7069,-0.6275,-3.62,3.46,31060633.0,,,29.9201,2.8364,3.2825,39.0569,3602560000.0,,,,,,,
1585584000000,892829,16.8805,17.1023,16.4946,16.5043,-0.2021,-1.21,1.72,15455305.0,,,31.7095,2.7443,3.3018,29.318,3558880000.0,,,,,,,
1585670400000,1215700,16.5622,16.6876,16.3692,16.4464,-0.0578,-0.35,2.34,20827816.0,,,31.5983,2.7347,3.2902,29.2152,3546400000.0,,,,,,,
1585756800000,1437847,16.3982,16.7647,16.2246,16.7647,0.319,1.94,2.77,24642781.0,,,32.2099,2.7876,3.3539,29.7807,3615040000.0,,,,,,,
1585843200000,1103682,16.7647,16.813,16.5236,16.6104,-0.1542,-0.92,2.12,19059860.0,,,31.9134,2.762,3.323,29.5065,3581760000.0,,,,,,,
1586188800000,1575565,16.8515,17.0831,16.7937,17.0638,0.4535,2.73,3.03,27755555.0,,,32.7844,2.8373,3.4137,30.3119,3679520000.0,,,,,,,
1586275200000,1376600,17.0541,17.3242,16.9384,17.1988,0.1348,0.79,2.65,24519323.0,,,33.0438,2.8598,3.4407,30.5517,3708640000.0,,,,,,,
1586361600000,1632465,17.1988,17.5075,17.1988,17.3049,0.1066,0.62,3.14,29374060.0,,,33.2477,2.8774,3.4619,30.7402,3731520000.0,,,,,,,
1586448000000,1525464,17.3531,17.3917,16.7262,16.7262,-0.578,-3.34,2.93,26862174.0,,,32.1357,2.7812,3.3461,29.7121,3606720000.0,,,,,,,
