timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587571200000,8279151,2.75,2.76,2.71,2.73,-0.02,-0.73,0.58,22604413.0,,,19.7024,1.4538,0.5173,7.7274,3848943131.67,,,,,,,
1587657600000,6807598,2.73,2.73,2.68,2.7,-0.03,-1.1,0.48,18382762.0,,,19.4859,1.4378,0.5116,7.6425,3806647053.3,,,,,,,
1587916800000,8825690,2.68,2.69,2.63,2.65,-0.05,-1.85,0.62,23394891.0,,,19.1251,1.4112,0.5021,7.5009,3736153589.35,,,,,,,
1588003200000,10165874,2.64,2.64,2.52,2.56,-0.09,-3.4,0.72,26155881.0,,,18.4756,1.3632,0.4851,7.2462,3609265354.24,,,,,,,
1588089600000,5272944,2.55,2.59,2.54,2.56,0.0,0.0,0.37,13529416.0,,,18.4756,1.3632,0.4851,7.2462,3609265354.24,,,,,,,
1588176000000,6785591,2.57,2.62,2.57,2.61,0.05,1.95,0.46,17643401.0,,,18.8364,1.3899,0.4945,7.3877,3679758818.19,,,,,,,
1588694400000,8433252,2.59,2.65,2.56,2.63,0.02,0.77,0.59,22103052.0,,,18.9807,1.4005,0.4983,7.4443,3707956203.77,,,,,,,
1588780800000,5595400,2.62,2.63,2.6,2.6,-0.03,-1.14,0.39,14631851.0,,,18.7642,1.3845,0.4926,7.3594,3665660125.4,,,,,,,
1588867200000,7258948,2.62,2.64,2.61,2.63,0.03,1.15,0.51,19038547.0,,,18.9807,1.4005,0.4983,7.4443,3707956203.77,,,,,,,
1589126400000,7851400,2.63,2.64,2.59,2.61,-0.02,-0.76,0.56,20544166.0,,,18.8364,1.3899,0.4945,7.3877,3679758818.19,,,,,,,
1589212800000,5371463,2.6,2.61,2.56,2.58,-0.03,-1.15,0.37,13854935.0,,,18.6199,1.3739,0.4888,7.3028,3637462739.82,,,,,,,
1589299200000,3568593,2.58,2.58,2.55,2.58,0.0,0.0,0.25,9165349.0,,,18.6199,1.3739,0.4888,7.3028,3637462739.82,,,,,,,
1589385600000,5502580,2.56,2.59,2.55,2.56,-0.02,-0.78,0.38,14123728.0,,,18.4756,1.3632,0.4851,7.2462,3609265354.24,,,,,,,
1589472000000,4919672,2.57,2.58,2.56,2.57,0.01,0.39,0.35,12633986.0,,,18.5477,1.3686,0.487,7.2745,3623364047.03,,,,,,,
1589731200000,11281472,2.56,2.63,2.56,2.61,0.04,1.56,0.79,29427660.0,,,18.8364,1.3899,0.4945,7.3877,3679758818.19,,,,,,,
1589817600000,8439100,2.62,2.63,2.58,2.6,-0.01,-0.38,0.59,21959000.0,,,18.7642,1.3845,0.4926,7.3594,3665660125.4,,,,,,,
1589904000000,8114150,2.58,2.59,2.55,2.56,-0.04,-1.54,0.57,20810796.0,,,18.4756,1.3632,0.4851,7.2462,3609265354.24,,,,,,,
1589990400000,4486580,2.56,2.58,2.55,2.56,0.0,0.0,0.31,11518951.0,,,18.4756,1.3632,0.4851,7.2462,3609265354.24,,,,,,,
1590076800000,8086292,2.56,2.56,2.5,2.52,-0.04,-1.56,0.56,20398964.0,,,18.1869,1.3419,0.4775,7.133,3552870583.08,,,,,,,
1590336000000,4261312,2.51,2.53,2.51,2.52,0.0,0.0,0.3,10737177.0,,,18.1869,1.3419,0.4775,7.133,3552870583.08,,,,,,,
1590422400000,4815609,2.53,2.56,2.51,2.56,0.04,1.59,0.33,12227471.0,,,18.4756,1.3632,0.4851,7.2462,3609265354.24,,,,,,,
1590508800000,5302564,2.56,2.57,2.52,2.55,-0.01,-0.39,0.36,13499481.0,,,18.4034,1.3579,0.4832,7.2179,3595166661.45,,,,,,,
1590595200000,26082693,2.55,2.72,2.54,2.64,0.09,3.53,1.85,68474527.0,,,19.0529,1.4058,0.5002,7.4726,3722054896.56,,,,,,,
1590681600000,21867134,2.62,2.72,2.61,2.68,0.04,1.52,1.51,58312023.0,,,19.3416,1.4271,0.5078,7.5859,3778449667.72,,,,,,,
1590940800000,17949682,2.68,2.69,2.63,2.69,0.01,0.37,1.26,47744057.0,,,19.4138,1.4325,0.5097,7.6142,3792548360.51,,,,,,,
1591027200000,9855560,2.67,2.68,2.65,2.66,-0.03,-1.12,0.69,26199671.0,,,19.1973,1.4165,0.504,7.5292,3750252282.14,,,,,,,
1591113600000,8262521,2.66,2.67,2.64,2.64,-0.02,-0.75,0.58,21899244.0,,,19.0529,1.4058,0.5002,7.4726,3722054896.56,,,,,,,
1591200000000,7891273,2.64,2.66,2.62,2.64,0.0,0.0,0.55,20819244.0,,,19.0529,1.4058,0.5002,7.4726,3722054896.56,,,,,,,
1591286400000,6480708,2.63,2.64,2.6,2.63,-0.01,-0.38,0.45,16973052.0,,,18.9807,1.4005,0.4983,7.4443,3707956203.77,,,,,,,
1591545600000,10085159,2.64,2.67,2.63,2.66,0.03,1.14,0.71,26797752.0,,,19.1973,1.4165,0.504,7.5292,3750252282.14,,,,,,,
1591632000000,7585833,2.65,2.67,2.63,2.66,0.0,0.0,0.54,20057733.0,,,19.1973,1.4165,0.504,7.5292,3750252282.14,,,,,,,
1591718400000,5003082,2.65,2.66,2.62,2.63,-0.03,-1.13,0.35,13151992.0,,,18.9807,1.4005,0.4983,7.4443,3707956203.77,,,,,,,
1591804800000,5852681,2.63,2.65,2.61,2.62,-0.01,-0.38,0.41,15390739.0,,,18.9086,1.3952,0.4964,7.416,3693857510.98,,,,,,,
1591891200000,8503972,2.58,2.64,2.57,2.61,-0.01,-0.38,0.6,22080472.0,,,18.8364,1.3899,0.4945,7.3877,3679758818.19,,,,,,,
1592150400000,5535523,2.6,2.61,2.57,2.58,-0.03,-1.15,0.38,14342551.0,,,18.6199,1.3739,0.4888,7.3028,3637462739.82,,,,,,,
1592236800000,8378560,2.59,2.64,2.58,2.64,0.06,2.33,0.59,21895458.0,,,19.0529,1.4058,0.5002,7.4726,3722054896.56,,,,,,,
1592323200000,6835732,2.63,2.64,2.61,2.62,-0.02,-0.76,0.48,17910690.0,,,18.9086,1.3952,0.4964,7.416,3693857510.98,,,,,,,
1592409600000,16135380,2.62,2.7,2.6,2.67,0.05,1.91,1.13,42964915.0,,,19.2694,1.4218,0.5059,7.5576,3764350974.93,,,,,,,
1592496000000,9959412,2.67,2.68,2.63,2.66,-0.01,-0.37,0.67,26378735.0,,,19.1973,1.4165,0.504,7.5292,3750252282.14,,,,,,,
1592755200000,7794181,2.65,2.67,2.64,2.65,-0.01,-0.38,0.55,20673563.0,,,19.1251,1.4112,0.5021,7.5009,3736153589.35,,,,,,,
1592841600000,7007395,2.65,2.66,2.61,2.62,-0.03,-1.13,0.5,18440857.0,,,18.9086,1.3952,0.4964,7.416,3693857510.98,,,,,,,
1592928000000,5853112,2.62,2.63,2.59,2.61,-0.01,-0.38,0.41,15267957.0,,,18.8364,1.3899,0.4945,7.3877,3679758818.19,,,,,,,
1593360000000,5582377,2.6,2.6,2.56,2.57,-0.04,-1.53,0.39,14396281.0,,,18.5477,1.3686,0.487,7.2745,3623364047.03,,,,,,,
1593446400000,5742356,2.57,2.6,2.57,2.58,0.01,0.39,0.4,14830695.0,,,18.6199,1.3739,0.4888,7.3028,3637462739.82,,,,,,,
1593532800000,9403214,2.59,2.63,2.58,2.62,0.04,1.55,0.65,24517850.0,,,18.9086,1.3952,0.4964,7.416,3693857510.98,,,,,,,
1593619200000,18432866,2.62,2.69,2.6,2.68,0.06,2.29,1.28,48937313.0,,,19.3416,1.4271,0.5078,7.5859,3778449667.72,,,,,,,
1593705600000,32242621,2.7,2.78,2.69,2.75,0.07,2.61,2.26,88406987.0,,,19.8468,1.4644,0.5211,7.784,3877140517.25,,,,,,,
1593964800000,53547538,2.79,2.98,2.79,2.96,0.21,7.64,3.75,154588372.0,,,21.3624,1.5762,0.5608,8.3784,4173213065.84,,,,,,,
1594051200000,38752405,2.97,3.02,2.89,2.89,-0.07,-2.36,2.71,114090482.0,,,20.8572,1.539,0.5476,8.1803,4074522216.31,,,,,,,
1594137600000,55405971,2.86,3.04,2.85,3.02,0.13,4.5,3.89,165148188.0,,,21.7954,1.6082,0.5722,8.5482,4257805222.58,,,,,,,
1594224000000,89562045,3.05,3.32,3.01,3.28,0.26,8.61,6.29,282140787.0,,,23.6718,1.7467,0.6215,9.2842,4624371235.12,,,,,,,
1594310400000,57737927,3.2,3.23,3.1,3.11,-0.17,-5.18,4.07,181850785.0,,,22.4449,1.6561,0.5893,8.803,4384693457.69,,,,,,,
1594569600000,42571879,3.18,3.28,3.11,3.22,0.11,3.54,3.0,136148104.0,,,23.2388,1.7147,0.6101,9.1144,4539779078.38,,,,,,,
1594656000000,42234723,3.18,3.24,3.07,3.13,-0.09,-2.8,2.97,132945635.0,,,22.5892,1.6668,0.5931,8.8596,4412890843.27,,,,,,,
1594742400000,32036559,3.14,3.17,2.98,3.01,-0.12,-3.83,2.26,97660435.0,,,21.7232,1.6029,0.5703,8.5199,4243706529.79,,,,,,,
1594828800000,26022431,3.01,3.08,2.89,2.91,-0.1,-3.32,1.83,77752310.0,,,21.0015,1.5496,0.5514,8.2369,4102719601.89,,,,,,,
1594915200000,14435632,2.95,2.96,2.88,2.94,0.03,1.03,1.02,42255243.0,,,21.218,1.5656,0.5571,8.3218,4145015680.26,,,,,,,
1595174400000,22312558,2.96,3.1,2.95,3.09,0.15,5.1,1.56,67656567.0,,,22.3006,1.6455,0.5855,8.7464,4356496072.11,,,,,,,
1595260800000,18028290,3.08,3.1,3.01,3.03,-0.06,-1.94,1.26,54784994.0,,,21.8675,1.6135,0.5741,8.5765,4271903915.37,,,,,,,
1595347200000,24563994,3.13,3.16,3.03,3.04,0.01,0.33,1.73,75772389.0,,,21.9397,1.6188,0.576,8.6049,4286002608.16,,,,,,,
1595433600000,21522876,3.03,3.08,2.99,3.05,0.01,0.33,1.51,65224974.0,,,22.0119,1.6242,0.5779,8.6332,4300101300.95,,,,,,,
1595520000000,32540442,3.03,3.12,2.99,2.99,-0.06,-1.97,2.28,99171484.0,,,21.5789,1.5922,0.5665,8.4633,4215509144.21,,,,,,,
1595779200000,24828954,3.0,3.09,2.97,3.06,0.07,2.34,1.73,75728011.0,,,22.0841,1.6295,0.5798,8.6615,4314199993.74,,,,,,,
1595865600000,57222706,3.14,3.26,3.06,3.09,0.03,0.98,4.04,180874198.0,,,22.3006,1.6455,0.5855,8.7464,4356496072.11,,,,,,,
1595952000000,34953679,3.05,3.14,3.0,3.11,0.02,0.65,2.38,107021233.0,,,22.4449,1.6561,0.5893,8.803,4384693457.69,,,,,,,
1596038400000,33634835,3.14,3.18,3.07,3.12,0.01,0.32,2.39,105011276.0,,,22.5171,1.6615,0.5912,8.8313,4398792150.48,,,,,,,
1596124800000,33039565,3.09,3.17,3.07,3.16,0.04,1.28,2.23,103483264.0,,,22.8058,1.6828,0.5987,8.9445,4455186921.64,,,,,,,
1596384000000,39713699,3.14,3.23,3.13,3.21,0.05,1.58,2.78,126299761.0,,,23.1666,1.7094,0.6082,9.086,4525680385.59,,,,,,,
1596470400000,31683220,3.2,3.2,3.12,3.16,-0.05,-1.56,2.22,100059885.0,,,22.8058,1.6828,0.5987,8.9445,4455186921.64,,,,,,,
1596556800000,24953135,3.16,3.19,3.09,3.16,0.0,0.0,1.74,78299504.0,,,22.8058,1.6828,0.5987,8.9445,4455186921.64,,,,,,,
1596643200000,63135021,3.16,3.29,3.14,3.26,0.1,3.16,4.42,203074892.0,,,23.5275,1.736,0.6177,9.2276,4596173849.54,,,,,,,
1596729600000,37200291,3.24,3.26,3.13,3.18,-0.08,-2.45,2.63,119138341.0,,,22.9501,1.6934,0.6025,9.0011,4483384307.22,,,,,,,
1596988800000,24794479,3.14,3.16,3.11,3.12,-0.06,-1.89,1.74,77533323.0,,,22.5171,1.6615,0.5912,8.8313,4398792150.48,,,,,,,
1597075200000,24629510,3.13,3.14,3.02,3.03,-0.09,-2.88,1.72,76074620.0,,,21.8675,1.6135,0.5741,8.5765,4271903915.37,,,,,,,
1597161600000,18826788,3.01,3.02,2.94,3.0,-0.03,-0.99,1.33,56187328.0,,,21.651,1.5975,0.5684,8.4916,4229607837.0,,,,,,,
1597248000000,10781578,3.0,3.04,2.99,3.02,0.02,0.67,0.76,32508403.0,,,21.7954,1.6082,0.5722,8.5482,4257805222.58,,,,,,,
1597334400000,11125724,3.02,3.04,2.97,3.03,0.01,0.33,0.78,33452308.0,,,21.8675,1.6135,0.5741,8.5765,4271903915.37,,,,,,,
1597593600000,19053487,3.03,3.11,3.01,3.1,0.07,2.31,1.34,58489927.0,,,22.3727,1.6508,0.5874,8.7747,4370594764.9,,,,,,,
1597680000000,15366810,3.11,3.14,3.09,3.1,0.0,0.0,1.08,47835410.0,,,23.2501,1.6281,0.6073,21.0456,4370594764.9,,,,,,,
1597766400000,15373793,3.11,3.13,3.07,3.09,-0.01,-0.32,1.07,47670562.0,,,23.1751,1.6228,0.6054,20.9777,4356496072.11,,,,,,,
1597852800000,12606760,3.08,3.09,3.03,3.05,-0.04,-1.29,0.88,38512313.0,,,22.8751,1.6018,0.5976,20.7062,4300101300.95,,,,,,,
1597939200000,8586211,3.05,3.08,3.03,3.05,0.0,0.0,0.6,26234119.0,,,22.8751,1.6018,0.5976,20.7062,4300101300.95,,,,,,,
1598198400000,9947920,3.05,3.09,3.03,3.07,0.02,0.66,0.7,30454198.0,,,23.0251,1.6123,0.6015,20.842,4328298686.53,,,,,,,
1598284800000,8817390,3.08,3.08,3.02,3.04,-0.03,-0.98,0.62,26861593.0,,,22.8001,1.5965,0.5956,20.6383,4286002608.16,,,,,,,
1598371200000,22720869,3.03,3.05,2.91,2.94,-0.1,-3.29,1.6,67487631.0,,,22.0501,1.544,0.576,19.9594,4145015680.26,,,,,,,
1598457600000,8689151,2.94,2.99,2.92,2.97,0.03,1.02,0.61,25715847.0,,,22.2751,1.5598,0.5819,20.1631,4187311758.63,,,,,,,
1598544000000,8368609,2.96,3.0,2.94,3.0,0.03,1.01,0.58,24907732.0,,,22.5001,1.5755,0.5878,20.3667,4229607837.0,,,,,,,
1598803200000,10370760,3.0,3.03,2.97,3.0,0.0,0.0,0.66,31161838.0,,,22.5001,1.5755,0.5878,20.3667,4229607837.0,,,,,,,
1598889600000,11132479,2.98,3.03,2.97,3.02,0.02,0.67,0.76,33362538.0,,,22.6501,1.586,0.5917,20.5025,4257805222.58,,,,,,,
1598976000000,13642010,3.03,3.06,2.97,2.99,-0.03,-0.99,0.96,41053595.0,,,22.4251,1.5703,0.5858,20.2988,4215509144.21,,,,,,,
1599062400000,9069851,2.96,3.0,2.95,2.97,-0.02,-0.67,0.64,26941949.0,,,22.2751,1.5598,0.5819,20.1631,4187311758.63,,,,,,,
1599148800000,10307121,2.93,2.94,2.91,2.93,-0.04,-1.35,0.73,30144144.0,,,21.9751,1.5388,0.574,19.8915,4130916987.47,,,,,,,
1599408000000,9752610,2.93,2.98,2.92,2.93,0.0,0.0,0.69,28764782.0,,,21.9751,1.5388,0.574,19.8915,4130916987.47,,,,,,,
1599494400000,15075158,2.93,3.0,2.9,2.99,0.06,2.05,1.06,44582920.0,,,22.4251,1.5703,0.5858,20.2988,4215509144.21,,,,,,,
1599580800000,26046334,2.95,3.05,2.93,3.02,0.03,1.0,1.84,78628076.0,,,22.6501,1.586,0.5917,20.5025,4257805222.58,,,,,,,
1599667200000,20159503,3.04,3.04,2.91,2.94,-0.08,-2.65,1.43,59915251.0,,,22.0501,1.544,0.576,19.9594,4145015680.26,,,,,,,
1599753600000,10466640,2.92,2.96,2.9,2.93,-0.01,-0.34,0.74,30571746.0,,,21.9751,1.5388,0.574,19.8915,4130916987.47,,,,,,,
1600012800000,8514011,2.94,3.01,2.93,2.96,0.03,1.02,0.58,25114141.0,,,22.2001,1.5545,0.5799,20.0952,4173213065.84,,,,,,,
1600099200000,5939391,2.96,2.96,2.91,2.94,-0.02,-0.68,0.41,17389209.0,,,22.0501,1.544,0.576,19.9594,4145015680.26,,,,,,,
1600185600000,5644751,2.94,2.94,2.9,2.92,-0.02,-0.68,0.39,16476290.0,,,21.9001,1.5335,0.5721,19.8236,4116818294.68,,,,,,,
1600272000000,6781700,2.91,2.91,2.87,2.89,-0.03,-1.03,0.48,19589736.0,,,21.6751,1.5178,0.5662,19.62,4074522216.31,,,,,,,
1600358400000,12365757,2.91,2.97,2.9,2.96,0.07,2.42,0.87,36279289.0,,,22.2001,1.5545,0.5799,20.0952,4173213065.84,,,,,,,
1600617600000,9538477,2.96,2.98,2.93,2.94,-0.02,-0.68,0.68,28206012.0,,,22.0501,1.544,0.576,19.9594,4145015680.26,,,,,,,
1600704000000,12492900,2.92,2.93,2.87,2.87,-0.07,-2.38,0.88,36125108.0,,,21.5251,1.5073,0.5623,19.4842,4046324830.73,,,,,,,
1600790400000,5147982,2.88,2.9,2.87,2.89,0.02,0.7,0.36,14842453.0,,,21.6751,1.5178,0.5662,19.62,4074522216.31,,,,,,,
1600876800000,8743026,2.87,2.88,2.8,2.81,-0.08,-2.77,0.62,24744987.0,,,21.0751,1.4758,0.5505,19.0768,3961732673.99,,,,,,,
1600963200000,6190069,2.82,2.82,2.76,2.78,-0.03,-1.07,0.43,17245566.0,,,20.8501,1.46,0.5447,18.8732,3919436595.62,,,,,,,
1601222400000,3548521,2.79,2.8,2.75,2.76,-0.02,-0.72,0.25,9826811.0,,,20.7001,1.4495,0.5407,18.7374,3891239210.04,,,,,,,
1601308800000,4219519,2.77,2.79,2.77,2.78,0.02,0.72,0.3,11729972.0,,,20.8501,1.46,0.5447,18.8732,3919436595.62,,,,,,,
1601395200000,3442100,2.78,2.79,2.76,2.78,0.0,0.0,0.24,9539943.0,,,20.85,1.463,0.5446522070971066,18.873171806939826,3919436596.0,,,,,,,
1602172800000,6009687,2.81,2.84,2.8,2.82,0.04,1.44,0.42,16975541.0,,,21.1501,1.481,0.5525,19.1447,3975831366.78,,,,,,,
1602432000000,7021622,2.82,2.88,2.81,2.87,0.05,1.77,0.5,20071223.0,,,21.5251,1.5073,0.5623,19.4842,4046324830.73,,,,,,,
1602518400000,5168547,2.87,2.87,2.84,2.85,-0.02,-0.7,0.36,14742277.0,,,21.3751,1.4968,0.5584,19.3484,4018127445.15,,,,,,,
1602604800000,6144898,2.84,2.84,2.8,2.81,-0.04,-1.4,0.43,17319912.0,,,21.0751,1.4758,0.5505,19.0768,3961732673.99,,,,,,,
