timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575216000000,33825534,2.1075,2.1173,2.088,2.0978,-0.0097,-0.46,0.35,72933753.0,,,19.6923,0.6592,1.1911,6.4862,25693535268.0,870944508.0,186887234,1.9,-780574,,,
1575302400000,26381301,2.0978,2.0978,2.0783,2.0978,0.0,0.0,0.27,56415042.0,,,19.6923,0.6592,1.1911,6.4862,25693535268.0,870745037.0,189272534,1.93,2385300,,,
1575388800000,23206392,2.088,2.0978,2.0783,2.088,-0.0099,-0.47,0.24,49614585.0,,,19.6007,0.6561,1.1856,6.4561,25574030452.8,872083638.6,189760098,1.93,487564,,,
1575475200000,26833098,2.088,2.1075,2.088,2.1075,0.0194,0.93,0.27,57692897.0,,,19.7839,0.6622,1.1967,6.5164,25813040083.2,870959483.4,193052698,1.97,3292600,,,
1575561600000,23217744,2.1075,2.1075,2.088,2.1075,0.0,0.0,0.24,49883879.0,,,19.7839,0.6622,1.1967,6.5164,25813040083.2,865822879.4,197710120,2.02,4657422,,,
1575820800000,35150542,2.0978,2.1173,2.088,2.1075,0.0,0.0,0.36,75768680.0,,,19.7839,0.6622,1.1967,6.5164,25813040083.2,870317867.4,199134120,2.03,1424000,,,
1575907200000,38578362,2.1075,2.127,2.0978,2.1173,0.0097,0.46,0.39,83601237.0,,,19.8755,0.6653,1.2022,6.5466,25932544898.4,869577037.8,201233782,2.05,2099662,,,
1575993600000,47424425,2.1173,2.127,2.0978,2.1173,0.0,0.0,0.48,102494025.0,,,19.8755,0.6653,1.2022,6.5466,25932544898.4,866656683.7,207243072,2.11,6009290,,,
1576080000000,27379411,2.1075,2.1173,2.088,2.0978,-0.0195,-0.92,0.28,58907032.0,,,19.6923,0.6592,1.1911,6.4862,25693535268.0,863389975.75,205476784,2.09,-1766288,,,
1576166400000,45168826,2.1075,2.127,2.0978,2.127,0.0294,1.4,0.46,97773963.0,,,19.9671,0.6684,1.2078,6.5767,26052049713.6,861184406.3,211178484,2.15,5701700,,,
1576425600000,44644760,2.127,2.1368,2.1075,2.1368,0.0098,0.46,0.46,97151454.0,,,20.0587,0.6714,1.2133,6.6069,26171554528.8,858999782.15,214321584,2.18,3143100,,,
1576512000000,94851697,2.127,2.1856,2.1173,2.1563,0.0194,0.91,0.97,209269810.0,,,20.2419,0.6776,1.2244,6.6672,26410564159.2,866660216.85,220923384,2.25,6601800,,,
1576598400000,60209756,2.1563,2.1856,2.1466,2.1563,0.0,0.0,0.62,133569862.0,,,20.2419,0.6776,1.2244,6.6672,26410564159.2,875140873.85,222907933,2.27,1984549,,,
1576684800000,38179905,2.1563,2.1661,2.1466,2.1563,0.0,0.0,0.39,84408705.0,,,20.2419,0.6776,1.2244,6.6672,26410564159.2,869374072.85,225244473,2.3,2336540,,,
1576771200000,39265435,2.1563,2.1661,2.1368,2.1466,-0.0097,-0.45,0.4,86636800.0,,,20.1503,0.6745,1.2188,6.6371,26291059344.0,873123961.0,224606018,2.29,-638455,,,
1577030400000,50819088,2.1466,2.1466,2.0978,2.1075,-0.0391,-1.82,0.52,110703686.0,,,19.7839,0.6622,1.1967,6.5164,25813040083.2,879653713.2,216287418,2.2,-8318600,,,
1577116800000,54022930,2.1075,2.1661,2.1075,2.1563,0.0487,2.31,0.55,118216724.0,,,20.2419,0.6776,1.2244,6.6672,26410564159.2,881878203.43,216287418,2.2,0,,,
1577203200000,40515036,2.1563,2.1563,2.1173,2.1368,-0.0194,-0.9,0.41,88831538.0,,,20.0587,0.6714,1.2133,6.6069,26171554528.8,881491087.46,216287418,2.2,0,,,
1577289600000,27033383,2.1368,2.1368,2.127,2.1368,0.0,0.0,0.28,59010510.0,,,20.0587,0.6714,1.2133,6.6069,26171554528.8,881159371.46,,,,,,
1577376000000,135969145,2.1368,2.2051,2.127,2.1661,0.0293,1.37,1.39,302807241.0,,,20.3335,0.6806,1.2299,6.6974,26530068974.4,891967525.48,225622212,2.3,9334794,,,
1577635200000,87528047,2.1661,2.1953,2.1563,2.1953,0.0292,1.35,0.89,195630948.0,,,20.6083,0.6898,1.2465,6.7879,26888583420.0,892796619.0,231837569,2.36,6215357,,,
1577721600000,47755212,2.1953,2.1953,2.1758,2.1856,-0.0097,-0.44,0.49,107060899.0,,,16.4965,0.681,1.2446,7.0593,26769078604.8,875825787.6,233895741,2.38,2058172,,,
1577894400000,109775388,2.2051,2.2246,2.1953,2.2051,0.0195,0.89,1.12,248722512.0,,,16.6437,0.6871,1.2557,7.1223,27008088235.2,890135951.4,231425132,2.36,-2470609,,,
1577980800000,66836249,2.2051,2.2149,2.1856,2.1953,-0.0097,-0.44,0.68,150529220.0,,,16.5701,0.684,1.2501,7.0908,26888583420.0,891145283.0,235612357,2.4,4187225,,,
1578240000000,134738114,2.1953,2.2441,2.1856,2.2344,0.0391,1.78,1.38,307396545.0,,,16.8647,0.6962,1.2723,7.2169,27366602680.8,912810326.0,242781579,2.48,7169222,,,
1578326400000,168413937,2.2441,2.3417,2.2344,2.3124,0.078,3.49,1.72,396192557.0,,,17.4538,0.7205,1.3168,7.469,28322641202.4,920154340.0,240219560,2.45,-2562019,,,
1578412800000,187825623,2.3514,2.371,2.2831,2.3027,-0.0097,-0.42,1.92,447143914.0,,,17.3802,0.7175,1.3112,7.4375,28203136387.2,931113772.0,225658020,2.3,-14561540,,,
1578499200000,214976198,2.3319,2.4002,2.3319,2.3514,0.0488,2.12,2.2,520429856.0,,,17.7484,0.7327,1.339,7.595,28800660463.2,945122465.0,230296495,2.35,4638475,,,
1578585600000,127314383,2.4002,2.4197,2.3514,2.371,0.0195,0.83,1.3,309839029.0,,,17.8957,0.7388,1.3501,7.6581,29039670093.6,952653640.0,220792500,2.25,-9503995,,,
1578844800000,117834319,2.3807,2.3905,2.3222,2.3417,-0.0292,-1.23,1.2,282717985.0,,,17.6748,0.7296,1.3334,7.5635,28681155648.0,964984194.0,213941245,2.18,-6851255,,,
1578931200000,124236935,2.3417,2.3905,2.3319,2.3514,0.0098,0.42,1.27,300303806.0,,,17.7484,0.7327,1.339,7.595,28800660463.2,966952456.0,220247280,2.25,6306035,,,
1579017600000,99285996,2.3417,2.3514,2.2929,2.3027,-0.0487,-2.07,1.01,235037001.0,,,17.3802,0.7175,1.3112,7.4375,28203136387.2,974723613.0,219149852,2.23,-1097428,,,
1579104000000,83688758,2.3027,2.3124,2.2539,2.2734,-0.0292,-1.27,0.86,195626402.0,,,17.1593,0.7084,1.2946,7.3429,27844621941.6,972423734.0,224135777,2.29,4985925,,,
1579190400000,82020905,2.2831,2.3222,2.2636,2.2636,-0.0098,-0.43,0.84,192792840.0,,,17.0856,0.7053,1.289,7.3114,27725117126.4,950917335.0,223142701,2.27,-993076,,,
1579449600000,51936339,2.2734,2.2929,2.2539,2.2831,0.0195,0.86,0.53,121068981.0,,,17.2329,0.7114,1.3001,7.3744,27964126756.8,950974277.0,223305854,2.28,163153,,,
1579536000000,72802043,2.2831,2.2831,2.2344,2.2344,-0.0489,-2.14,0.74,167978630.0,,,16.8647,0.6962,1.2723,7.2169,27366602680.8,945510773.0,224711716,2.29,1405862,,,
1579622400000,65652137,2.2344,2.2539,2.1953,2.2441,0.0098,0.44,0.67,149608688.0,,,16.9383,0.6992,1.2779,7.2484,27486107496.0,944815365.0,224927227,2.29,215511,,,
1579708800000,94352715,2.2246,2.2344,2.1661,2.1856,-0.0586,-2.61,0.96,212416611.0,,,16.4965,0.681,1.2446,7.0593,26769078604.8,936222417.2,229710358,2.34,4783131,,,
1580659200000,183873782,1.9709,2.0295,1.9709,1.9709,-0.2146,-9.82,1.88,373291584.0,,,14.8763,0.6141,1.1223,6.366,24139972670.4,923507917.1,253625345,2.59,23914987,,,
1580745600000,126736062,1.9514,2.0295,1.9514,2.0197,0.0489,2.48,1.29,260439019.0,,,15.2445,0.6293,1.1501,6.5235,24737496746.4,926132154.0,251201240,2.56,-2424105,,,
1580832000000,118292919,2.049,2.088,2.0197,2.049,0.0293,1.45,1.21,249737989.0,,,15.4654,0.6384,1.1668,6.6181,25096011192.0,919397253.0,250714492,2.56,-486748,,,
1580918400000,95983960,2.0685,2.0685,2.0295,2.0587,0.0098,0.48,0.98,201446381.0,,,15.5391,0.6415,1.1723,6.6496,25215516007.2,915658074.0,252352503,2.57,1638011,,,
1581004800000,75801821,2.0392,2.049,2.0197,2.049,-0.0097,-0.47,0.77,158133901.0,,,15.4654,0.6384,1.1668,6.6181,25096011192.0,904725503.0,253159674,2.58,807171,,,
1581264000000,92214122,2.0295,2.088,2.0295,2.0783,0.0293,1.43,0.94,194988067.0,,,15.6864,0.6475,1.1834,6.7126,25454525637.6,905280169.0,258512331,2.64,5352657,,,
1581350400000,85574141,2.0783,2.1173,2.0685,2.088,0.0098,0.47,0.87,183440774.0,,,15.76,0.6506,1.189,6.7441,25574030452.8,908412096.0,263602219,2.69,5089888,,,
1581436800000,61152902,2.0783,2.1075,2.0685,2.1075,0.0194,0.93,0.62,131074254.0,,,15.9073,0.6567,1.2001,6.8072,25813040083.2,909625509.0,265631390,2.71,2029171,,,
1581523200000,77749441,2.0978,2.1075,2.0587,2.0685,-0.039,-1.85,0.79,165866102.0,,,15.6127,0.6445,1.1779,6.6811,25335020822.4,896694738.0,264600020,2.7,-1031370,,,
1581609600000,80749912,2.0587,2.1173,2.0587,2.0978,0.0294,1.42,0.83,173121866.0,,,15.8337,0.6536,1.1945,6.7756,25693535268.0,888331884.0,273801164,2.79,9201144,,,
1581868800000,97275851,2.0978,2.1466,2.088,2.1368,0.039,1.86,0.99,211093298.0,,,16.1282,0.6658,1.2168,6.9017,26171554528.8,895157525.0,280236279,2.86,6435115,,,
1581955200000,78744343,2.1368,2.1563,2.1173,2.127,-0.0098,-0.46,0.8,172064824.0,,,16.0546,0.6627,1.2112,6.8702,26052049713.6,886869146.0,282080059,2.88,1843780,,,
1582041600000,101941102,2.127,2.1758,2.1173,2.1466,0.0196,0.92,1.04,224931749.0,,,16.2019,0.6688,1.2223,6.9332,26291059344.0,883519295.0,290432420,2.96,8352361,,,
1582128000000,105408735,2.1466,2.1856,2.1368,2.1758,0.0292,1.36,1.08,232890105.0,,,16.4228,0.6779,1.239,7.0278,26649573789.6,876837601.0,287784515,2.94,-2647905,,,
1582214400000,106216173,2.1661,2.2051,2.1563,2.1953,0.0196,0.9,1.09,237996374.0,,,16.5701,0.684,1.2501,7.0908,26888583420.0,886646214.0,300461965,3.06,12677450,,,
1582473600000,97208441,2.1856,2.1953,2.1563,2.1661,-0.0292,-1.33,0.99,216452219.0,,,16.3492,0.6749,1.2334,6.9962,26530068974.4,893912924.0,297146388,3.03,-3315577,,,
1582560000000,142465585,2.1368,2.1368,2.0783,2.1173,-0.0487,-2.25,1.46,308476234.0,,,15.9809,0.6597,1.2057,6.8387,25932544898.4,884128026.0,294192419,3.0,-2953969,,,
1582646400000,179984867,2.0978,2.1953,2.088,2.1661,0.0487,2.3,1.84,397436036.0,,,16.3492,0.6749,1.2334,6.9962,26530068974.4,888854208.0,306742235,3.13,12549816,,,
1582732800000,89654772,2.1661,2.1856,2.1368,2.1368,-0.0292,-1.35,0.92,198511138.0,,,16.1282,0.6658,1.2168,6.9017,26171554528.8,894794120.0,298885735,3.05,-7856500,,,
1582819200000,136471571,2.1075,2.1173,2.049,2.0685,-0.0684,-3.2,1.39,291443789.0,,,15.6127,0.6445,1.1779,6.6811,25335020822.4,884077949.88,285696445,2.91,-13189290,,,
1583078400000,122816969,2.0587,2.1466,2.0587,2.127,0.0585,2.83,1.25,266338824.0,,,16.0546,0.6627,1.2112,6.8702,26052049713.6,891051477.32,294282212,3.0,8585767,,,
1583164800000,119661810,2.1466,2.1563,2.1075,2.127,0.0,0.0,1.22,261828402.0,,,16.0546,0.6627,1.2112,6.8702,26052049713.6,888498979.0,294239845,3.0,-42367,,,
1583251200000,77364812,2.1075,2.1466,2.1075,2.1466,0.0196,0.92,0.79,168264071.0,,,16.2019,0.6688,1.2223,6.9332,26291059344.0,880765735.0,301535843,3.08,7295998,,,
1583337600000,126547349,2.1563,2.1856,2.1368,2.1758,0.0292,1.36,1.29,280357027.0,,,16.4228,0.6779,1.239,7.0278,26649573789.6,875774655.0,309297329,3.16,7761486,,,
1583424000000,85394676,2.1466,2.1661,2.1368,2.1466,-0.0294,-1.35,0.87,188103793.0,,,16.2019,0.6688,1.2223,6.9332,26291059344.0,870870758.0,307025545,3.13,-2271784,,,
1583683200000,116278843,2.1173,2.127,2.0685,2.0783,-0.0683,-3.18,1.19,249480410.0,,,15.6864,0.6475,1.1834,6.7126,25454525637.6,857000338.0,304044263,3.1,-2981282,,,
