timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,6808851,14.0117,14.121,13.9124,14.0912,0.0701,0.5,0.33,95954094.0,,,19.8973,0.9567,0.2193,3.8494,49101502962.9,976681780.0,14714414,0.7,52250,,,
1571673600000,6113429,14.0912,14.29,14.0316,14.2105,0.1198,0.85,0.29,87158394.0,,,20.0656,0.9647,0.2211,3.882,49517030491.5,971580628.0,14592952,0.7,-121462,,,
1571760000000,4674442,14.2005,14.2204,14.0714,14.1012,-0.1094,-0.77,0.23,66447738.0,,,19.9113,0.9573,0.2194,3.8522,49136130256.95,970336991.0,14538943,0.7,-54009,,,
1571846400000,12821559,14.1807,14.439,14.1608,14.3397,0.2383,1.69,0.62,184200971.0,,,20.2481,0.9735,0.2231,3.9173,49967185314.15,969064189.0,14459342,0.69,-79601,,,
1571932800000,7684771,14.2105,14.3198,14.131,14.29,-0.0502,-0.35,0.37,110057355.0,,,20.1779,0.9701,0.2224,3.9037,49794048843.9,965610870.0,14382348,0.69,-76994,,,
1572192000000,7176614,14.2105,14.3496,14.2105,14.3098,0.02,0.14,0.35,103131719.0,,,20.206,0.9715,0.2227,3.9092,49863303432.0,962407812.0,14406648,0.69,24300,,,
1572278400000,7903402,14.3496,14.3595,14.0714,14.0714,-0.239,-1.67,0.38,112575523.0,,,19.8692,0.9553,0.219,3.844,49032248374.8,966132456.0,14427548,0.69,20900,,,
1572364800000,5148706,14.0515,14.1807,14.0515,14.1508,0.0788,0.56,0.25,73148700.0,,,19.9815,0.9607,0.2202,3.8657,49309266727.2,965437767.0,14133072,0.68,-294476,,,
1572451200000,4060415,14.1409,14.1409,14.0316,14.0515,-0.0991,-0.7,0.2,57512502.0,,,19.8411,0.954,0.2187,3.8386,48962993786.7,963202441.0,14263672,0.68,130600,,,
1572537600000,6321126,14.0316,14.121,14.0117,14.1111,0.059,0.42,0.3,89583740.0,,,19.9253,0.958,0.2196,3.8549,49170757551.0,959114917.0,14332146,0.69,68474,,,
1572796800000,8440685,14.1409,14.2701,14.0813,14.1608,0.0494,0.35,0.41,120454912.0,,,19.9955,0.9614,0.2204,3.8684,49343894021.25,960691069.0,14323446,0.69,-8700,,,
1572883200000,14450538,14.1707,14.3794,14.0912,14.3695,0.2082,1.47,0.7,207579336.0,,,20.2902,0.9755,0.2236,3.9254,50071067196.3,964376182.0,14615146,0.7,291700,,,
1572969600000,15818226,14.29,14.5483,14.29,14.4092,0.0402,0.28,0.76,229889771.0,,,20.3463,0.9782,0.2242,3.9363,50209576372.5,957149769.0,15774737,0.76,1159591,,,
1573056000000,6881970,14.3198,14.449,14.29,14.3397,-0.0692,-0.48,0.33,99341509.0,,,20.2481,0.9735,0.2231,3.9173,49967185314.15,959957063.0,15517326,0.74,-257411,,,
1573142400000,7884059,14.4788,14.5086,14.3098,14.3297,-0.01,-0.07,0.38,114296880.0,,,20.234,0.9728,0.223,3.9146,49932558020.1,948923198.0,15722747,0.75,205421,,,
1573401600000,10278995,14.2403,14.2403,13.9223,13.962,-0.3683,-2.57,0.5,145339323.0,,,19.7148,0.9479,0.2173,3.8141,48651348140.25,954257471.0,15831047,0.76,108300,,,
1573488000000,5182944,13.9422,14.0614,13.9223,13.9819,0.0195,0.14,0.25,72861981.0,,,19.7429,0.9492,0.2176,3.8196,48720602728.35,950539191.0,15707019,0.75,-124028,,,
1573574400000,4602032,13.972,14.0316,13.9223,14.0316,0.0503,0.36,0.22,64694886.0,,,19.8131,0.9526,0.2183,3.8332,48893739198.6,949172304.0,15659728,0.75,-47291,,,
1573660800000,3805480,14.0316,14.0515,13.9819,14.0217,-0.0098,-0.07,0.18,53673317.0,,,19.799,0.9519,0.2182,3.8304,48859111904.55,943577123.0,15720028,0.75,60300,,,
1573747200000,6022253,14.0515,14.0515,13.8726,13.8925,-0.129,-0.92,0.29,84589715.0,,,19.6166,0.9432,0.2162,3.7951,48408957081.9,962560277.0,15719115,0.75,-913,,,
1574006400000,6930076,13.9124,13.9422,13.8329,13.8627,-0.0292,-0.21,0.33,96778315.0,,,19.5745,0.9411,0.2157,3.787,48305075199.75,967576839.0,16020262,0.77,301147,,,
1574092800000,5805381,13.8825,13.9521,13.8329,13.9521,0.0901,0.65,0.28,81213728.0,,,19.7008,0.9472,0.2171,3.8114,48616720846.2,971187373.0,15593563,0.75,-426699,,,
1574179200000,4753647,13.9422,13.972,13.9024,13.9422,-0.0098,-0.07,0.23,66706699.0,,,19.6868,0.9465,0.2169,3.8087,48582093552.15,960186085.0,15820764,0.76,227201,,,
1574265600000,6165312,13.9521,13.9521,13.7832,13.803,-0.1394,-1.0,0.3,85804889.0,,,19.4903,0.9371,0.2148,3.7707,48097311435.45,962246479.0,15811432,0.76,-9332,,,
1574352000000,6111664,13.8329,13.9322,13.7136,13.7832,-0.0193,-0.14,0.29,85004816.0,,,19.4623,0.9357,0.2145,3.7653,48028056847.35,963136002.0,16497631,0.79,686199,,,
1574611200000,15481891,13.813,14.1807,13.803,14.0912,0.3087,2.24,0.75,218889663.0,,,19.8973,0.9567,0.2193,3.8494,49101502962.9,950541027.0,17447331,0.84,949700,,,
1574697600000,9119472,14.0515,14.121,13.962,13.9819,-0.1099,-0.78,0.44,128878910.0,,,19.7429,0.9492,0.2176,3.8196,48720602728.35,941174311.0,19128522,0.92,1681191,,,
1574784000000,10551641,14.0515,14.1906,13.9819,14.131,0.1496,1.07,0.51,149690193.0,,,19.9534,0.9594,0.2199,3.8603,49240012139.1,950158465.0,19389590,0.93,261068,,,
1574870400000,6972615,14.0912,14.121,13.962,14.0018,-0.1286,-0.91,0.34,98465924.0,,,19.771,0.9506,0.2179,3.825,48789857316.45,950805349.0,19269586,0.92,-120004,,,
1574956800000,3790780,14.0515,14.0614,13.962,14.0018,0.0,0.0,0.18,53367595.0,,,19.771,0.9506,0.2179,3.825,48789857316.45,950893943.0,18929546,0.91,-340040,,,
1575216000000,12851600,14.0217,14.2502,14.0217,14.2005,0.1988,1.42,0.62,183367890.0,,,20.0516,0.9641,0.221,3.8793,49482403197.45,958033727.0,19144626,0.92,215080,,,
1575302400000,6423673,14.1508,14.2204,14.0813,14.1707,-0.0298,-0.21,0.31,91451895.0,,,20.0095,0.962,0.2205,3.8712,49378521315.3,956830280.0,19762331,0.95,617705,,,
1575388800000,7986436,14.1707,14.2303,14.1111,14.2303,0.0595,0.42,0.38,113939121.0,,,20.0937,0.9661,0.2214,3.8874,49586285079.6,958529973.0,21203720,1.02,1441389,,,
1575475200000,7533377,14.2502,14.3397,14.1906,14.2204,-0.01,-0.07,0.36,107922655.0,,,20.0797,0.9654,0.2213,3.8847,49551657785.55,933025245.0,22288214,1.07,1084494,,,
1575561600000,6687022,14.2105,14.2502,14.121,14.2105,-0.01,-0.07,0.32,95260968.0,,,20.0656,0.9647,0.2211,3.882,49517030491.5,928098850.0,23086806,1.11,798592,,,
1575820800000,16738481,14.3794,14.4589,14.29,14.4092,0.1989,1.4,0.81,242390712.0,,,20.3463,0.9782,0.2242,3.9363,50209576372.5,934903354.0,24651544,1.18,1564738,,,
1575907200000,49064282,14.7073,15.393,14.6974,14.9955,0.5864,4.07,2.36,741055702.0,,,21.1742,1.018,0.2333,4.0965,52252586721.45,931583510.0,25555995,1.23,904451,,,
1575993600000,26409726,15.0552,15.1943,14.916,15.1048,0.1095,0.73,1.27,400732044.0,,,21.3285,1.0255,0.235,4.1263,52633486956.0,923613595.0,26016370,1.25,460375,,,
1576080000000,25061281,15.403,15.4924,15.0552,15.0949,-0.0106,-0.07,1.21,382710298.0,,,21.3145,1.0248,0.2349,4.1236,52598859661.95,910845078.0,27035180,1.3,1018810,,,
1576166400000,24968981,15.1545,15.3831,15.0452,15.1843,0.0891,0.59,1.2,382193296.0,,,21.4408,1.0309,0.2363,4.1481,52910505308.4,909419339.0,30382332,1.46,3347152,,,
1576425600000,19908313,15.1048,15.1843,14.9856,15.1744,-0.0106,-0.07,0.96,302181582.0,,,21.4267,1.0302,0.2361,4.1453,52875878014.35,907453620.0,31538867,1.51,1156535,,,
1576512000000,35324250,15.2738,15.6911,15.2539,15.552,0.3778,2.49,1.7,552273695.0,,,21.96,1.0558,0.242,4.2485,54191715188.25,903966368.0,31919264,1.53,380397,,,
1576598400000,17353061,15.4825,15.6017,15.3632,15.3831,-0.1695,-1.09,0.84,269785892.0,,,21.7214,1.0444,0.2394,4.2023,53603051189.4,914776315.0,32992054,1.58,1072790,,,
1576684800000,11875108,15.3831,15.4725,15.3235,15.4526,0.0692,0.45,0.57,184185944.0,,,21.8196,1.0491,0.2405,4.2214,53845442247.75,916391346.4,33634458,1.62,642404,,,
1576771200000,15234120,15.5719,15.6315,15.1148,15.1446,-0.3075,-1.99,0.73,234402113.0,,,21.3846,1.0282,0.2357,4.1372,52771996132.2,908127019.0,34982932,1.68,1348474,,,
1577030400000,16369686,15.1446,15.1446,14.7272,14.8067,-0.3377,-2.23,0.79,246460732.0,,,20.9076,1.0052,0.2304,4.0449,51594668134.5,895009364.0,35893121,1.72,910189,,,
1577116800000,54109783,14.9359,16.2079,14.8564,16.1284,1.3222,8.93,2.61,855298311.0,,,22.7738,1.095,0.251,4.406,56200098243.15,904497003.0,35893121,1.72,0,,,
1577203200000,39297684,16.0489,16.3768,15.9495,16.1383,0.0097,0.06,1.89,638873743.0,,,22.7878,1.0956,0.2511,4.4087,56234725537.2,925463016.0,35893121,1.72,0,,,
1577289600000,35298942,16.039,16.5855,15.9098,16.0688,-0.0694,-0.43,1.7,574829828.0,,,22.6896,1.0909,0.25,4.3897,55992334478.85,927923298.0,,,,,,
1577376000000,70278513,16.1582,17.5097,16.0886,16.6849,0.6155,3.83,3.39,1181251428.0,,,23.5596,1.1327,0.2596,4.558,58139226709.95,920080102.0,35490401,1.71,-402720,,,
1577635200000,61979094,16.4762,17.4103,16.3669,17.1818,0.4972,2.98,2.99,1055777367.0,,,24.2612,1.1665,0.2674,4.6937,59870591412.45,913679747.0,33421923,1.61,-2068478,,,
1577721600000,34686857,16.9929,17.142,16.6551,16.824,-0.3574,-2.08,1.67,589162137.0,,,23.769,1.1114,0.2439,7.104,58624008826.65,903737582.47,32072175,1.54,-1349748,,,
1577894400000,35147157,16.9532,17.3904,16.9234,17.0228,0.1985,1.18,1.69,606442649.0,,,24.0498,1.1246,0.2468,7.1879,59316554707.65,906226335.27,32053729,1.54,-18446,,,
1577980800000,26801078,16.9929,17.2513,16.7843,17.0625,0.0392,0.23,1.29,459737794.0,,,24.1059,1.1272,0.2474,7.2047,59455063883.85,895664604.43,34051129,1.64,1997400,,,
1578240000000,38838889,16.9929,17.1619,16.7445,16.8836,-0.1792,-1.05,1.87,662194678.0,,,23.8532,1.1154,0.2448,7.1291,58831772590.95,903737314.21,35636753,1.71,1585624,,,
1578326400000,33220751,16.9433,17.1519,16.7544,16.9929,0.1097,0.65,1.6,566684521.0,,,24.0077,1.1226,0.2463,7.1753,59212672825.5,917052168.9,36031784,1.73,395031,,,
1578412800000,33032048,17.0724,17.0824,16.5259,16.7445,-0.2481,-1.46,1.59,557846928.0,,,23.6567,1.1062,0.2427,7.0704,58346990474.25,899923559.15,37313366,1.79,1281582,,,
1578499200000,21999819,16.8936,16.9433,16.5756,16.7346,-0.01,-0.06,1.06,371198407.0,,,23.6426,1.1055,0.2426,7.0662,58312363180.2,908598585.36,37194404,1.79,-118962,,,
1578585600000,23704579,16.7445,16.8041,16.4365,16.7246,-0.01,-0.06,1.14,396283277.0,,,23.6286,1.1049,0.2425,7.062,58277735886.15,902857431.0,39173286,1.88,1978882,,,
1578844800000,17937550,16.5656,16.7743,16.4464,16.7445,0.0201,0.12,0.86,299972199.0,,,23.6567,1.1062,0.2427,7.0704,58346990474.25,900729576.0,40433128,1.94,1259842,,,
1578931200000,31684203,16.9035,17.0923,16.7544,16.7942,0.0502,0.3,1.53,540418956.0,,,23.7269,1.1095,0.2435,7.0914,58520126944.5,918041897.0,40450402,1.94,17274,,,
1579017600000,20812147,16.7445,16.7942,16.357,16.3967,-0.398,-2.37,1.0,345520017.0,,,23.1653,1.0832,0.2377,6.9235,57135035182.5,937637433.0,40500825,1.95,50423,,,
1579104000000,13865552,16.4365,16.5855,16.2576,16.347,-0.0492,-0.3,0.67,228469038.0,,,23.0951,1.0799,0.237,6.9026,56961898712.25,928019470.0,40779168,1.96,278343,,,
1579190400000,12513097,16.3868,16.4365,16.1582,16.188,-0.1586,-0.97,0.6,204622010.0,,,22.8705,1.0694,0.2347,6.8354,56407862007.45,919423766.0,42259481,2.03,1480313,,,
1579449600000,12136931,16.1781,16.2874,16.0986,16.2775,0.089,0.55,0.58,197897598.0,,,22.9968,1.0753,0.236,6.8732,56719507653.9,912261990.0,41211054,1.98,-1048427,,,
1579536000000,32298586,16.2278,16.2377,15.5023,15.5123,-0.765,-4.7,1.56,510510890.0,,,21.9158,1.0248,0.2249,6.5501,54053206012.05,934178193.0,39932530,1.92,-1278524,,,
1579622400000,26938997,15.4228,15.6613,15.1247,15.5818,0.0698,0.45,1.3,418457925.0,,,22.014,1.0294,0.2259,6.5795,54295597070.4,944746405.0,38176228,1.83,-1756302,,,
1579708800000,25554533,15.2937,15.5719,14.8564,15.0353,-0.5469,-3.51,1.23,389854065.0,,,21.2419,0.9933,0.218,6.3487,52391095897.65,940587070.0,36411986,1.75,-1764242,,,
1580659200000,23133121,13.5347,13.6937,13.5347,13.5347,-1.5005,-9.98,1.11,315257799.0,,,19.1219,0.8941,0.1962,5.7151,47162374496.1,919752054.0,37823986,1.82,1412000,,,
1580745600000,39629612,13.4354,13.6937,13.336,13.6142,0.0799,0.59,1.91,540058214.0,,,19.2342,0.8994,0.1974,5.7486,47439392848.5,928915998.0,34669197,1.67,-3154789,,,
1580832000000,37820896,13.6142,14.0714,13.6142,13.7931,0.1784,1.31,1.82,525103727.0,,,19.4869,0.9112,0.2,5.8242,48062684141.4,886637243.0,33590677,1.61,-1078520,,,
1580918400000,44428277,13.8428,13.9819,13.654,13.9521,0.1586,1.15,2.14,617392980.0,,,19.7116,0.9217,0.2023,5.8913,48616720846.2,940220292.0,33920917,1.63,330240,,,
1581004800000,26547325,13.7931,13.9124,13.6937,13.8925,-0.06,-0.43,1.28,369083667.0,,,19.6273,0.9178,0.2014,5.8661,48408957081.9,939366631.0,32301357,1.55,-1619560,,,
1581264000000,36514857,13.7832,14.1807,13.7434,14.1508,0.2584,1.86,1.76,514661733.0,,,19.9923,0.9349,0.2051,5.9752,49309266727.2,949876079.0,30411224,1.46,-1890133,,,
1581350400000,32353212,14.1707,14.28,14.0117,14.1608,0.0099,0.07,1.56,460505673.0,,,20.0064,0.9355,0.2053,5.9794,49343894021.25,965253105.0,29241917,1.4,-1169307,,,
1581436800000,32231962,14.1012,14.3297,14.0117,14.2502,0.0892,0.63,1.55,460637878.0,,,20.1327,0.9414,0.2066,6.0172,49655539667.7,961197018.0,28801801,1.38,-440116,,,
1581523200000,31847845,14.29,14.4887,14.1608,14.2303,-0.02,-0.14,1.53,458663637.0,,,20.1047,0.9401,0.2063,6.0088,49586285079.6,963515581.0,29306777,1.41,504976,,,
1581609600000,36224968,14.2303,14.7173,14.1608,14.5086,0.2789,1.96,1.75,527731524.0,,,20.4978,0.9585,0.2103,6.1263,50555849313.0,946546816.0,29644877,1.42,338100,,,
1581868800000,36980405,14.4987,14.8167,14.4291,14.8067,0.2974,2.05,1.78,543925411.0,,,20.919,0.9782,0.2147,6.2522,51594668134.5,956145843.0,27974597,1.34,-1670280,,,
1581955200000,32207874,14.7173,14.8167,14.5086,14.6875,-0.1199,-0.81,1.55,475269088.0,,,20.7505,0.9703,0.2129,6.2018,51179140605.9,962326056.0,27389247,1.31,-585350,,,
1582041600000,30579332,14.7073,14.8067,14.5782,14.608,-0.0793,-0.54,1.47,451457114.0,,,20.6382,0.965,0.2118,6.1682,50902122253.5,949713864.0,25839138,1.24,-1550109,,,
1582128000000,42494554,14.608,14.8564,14.3297,14.7968,0.1884,1.29,2.05,625703508.0,,,20.9049,0.9775,0.2145,6.248,51560040840.45,947317230.0,26059789,1.25,220651,,,
1582214400000,36932874,14.7073,14.9856,14.6676,14.8167,0.0192,0.13,1.78,551751331.0,,,20.933,0.9788,0.2148,6.2564,51629295428.55,958849687.0,24595751,1.18,-1464038,,,
1582473600000,37916167,14.7769,14.9558,14.5881,14.7769,-0.04,-0.27,1.83,563168269.0,,,20.8768,0.9762,0.2142,6.2396,51490786252.35,941933812.0,26463004,1.27,1867253,,,
1582560000000,42074808,14.5086,14.598,14.1012,14.4589,-0.3177,-2.15,2.03,609034107.0,,,20.4276,0.9552,0.2096,6.1053,50382712842.75,931491691.1,25896116,1.24,-566888,,,
1582646400000,33624569,14.1707,14.7272,14.1608,14.4291,-0.0304,-0.21,1.62,489523912.0,,,20.3855,0.9532,0.2092,6.0927,50278830960.6,915683243.0,27528425,1.32,1632309,,,
1582732800000,23603453,14.4688,14.5682,14.28,14.29,-0.1385,-0.96,1.14,342133371.0,,,20.1889,0.944,0.2072,6.034,49794048843.9,896011787.0,27128231,1.3,-400194,,,
1582819200000,38903121,13.9223,14.0912,13.6043,13.6043,-0.6859,-4.8,1.87,540919399.0,,,19.2202,0.8987,0.1972,5.7444,47404765554.45,880678073.0,24302004,1.17,-2826227,,,
1583078400000,28187797,13.6838,14.2403,13.6739,14.2105,0.6067,4.46,1.36,398766307.0,,,20.0766,0.9388,0.206,6.0004,49517030491.5,878967234.0,26120432,1.25,1818428,,,
1583164800000,27183728,14.4788,14.5583,14.0813,14.1707,-0.0398,-0.28,1.31,391911850.0,,,20.0204,0.9362,0.2054,5.9836,49378521315.3,888788738.0,25972778,1.25,-147654,,,
1583251200000,24423292,14.2105,14.3794,14.1409,14.3794,0.2083,1.47,1.18,350135829.0,,,20.3153,0.9499,0.2085,6.0717,50105694490.35,892386532.0,25767308,1.24,-205470,,,
1583337600000,43747421,14.4688,14.7471,14.3496,14.6577,0.2789,1.94,2.11,640539550.0,,,20.7084,0.9683,0.2125,6.1892,51075258723.75,895390100.0,25404926,1.22,-362382,,,
1583424000000,30546735,14.4589,14.5583,14.2701,14.3397,-0.3181,-2.17,1.47,442494486.0,,,20.2591,0.9473,0.2079,6.0549,49967185314.15,907545339.0,24710741,1.19,-694185,,,
1583683200000,40188258,14.0117,14.0217,13.6937,13.8229,-0.5162,-3.6,1.94,561077467.0,,,19.529,0.9132,0.2004,5.8367,48166566023.55,904539761.0,24211726,1.16,-499015,,,
