timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,8984723,4.35,4.36,4.25,4.25,-0.09,-2.07,0.46,38431162.0,,,-51.7771,1.612,0.6575,39.55,8369858302.0,416450473.0,5932933,0.3,-361200,,,
1572364800000,15123038,4.21,4.22,4.05,4.07,-0.18,-4.24,0.77,62159724.0,,,-49.5842,1.5438,0.6296,37.8749,8015370185.68,415370679.0,5246933,0.26,-686000,,,
1572451200000,8789759,4.03,4.12,4.03,4.07,0.0,0.0,0.45,35955500.0,,,-49.5842,1.5438,0.6296,37.8749,8015370185.68,413995180.0,5347833,0.27,100900,,,
1572537600000,10535927,4.07,4.2,4.05,4.16,0.09,2.21,0.54,43685314.0,,,-50.6807,1.5779,0.6436,38.7124,8192614243.84,412658867.0,5470824,0.27,122991,,,
1572796800000,7468036,4.16,4.18,4.09,4.1,-0.06,-1.44,0.38,30764438.0,,,-49.9497,1.5551,0.6343,38.1541,8074451538.4,412317116.0,5235024,0.26,-235800,,,
1572883200000,8750920,4.12,4.16,4.06,4.13,0.03,0.73,0.44,36011208.0,,,-50.3152,1.5665,0.6389,38.4333,8133532891.12,412322001.0,5252924,0.26,17900,,,
1572969600000,7070389,4.12,4.17,4.08,4.1,-0.03,-0.73,0.36,29204529.0,,,-49.9497,1.5551,0.6343,38.1541,8074451538.4,413006436.0,5453611,0.27,200687,,,
1573056000000,4024460,4.1,4.13,4.06,4.11,0.01,0.24,0.2,16506606.0,,,-50.0715,1.5589,0.6358,38.2472,8094145322.64,412677148.0,5398303,0.27,-55308,,,
1573142400000,4618150,4.13,4.14,4.1,4.12,0.01,0.24,0.23,19038835.0,,,-50.1934,1.5627,0.6374,38.3402,8113839106.88,411850306.0,5341419,0.27,-56884,,,
1573401600000,7552043,4.11,4.12,4.01,4.01,-0.11,-2.67,0.38,30605818.0,,,-48.8533,1.521,0.6204,37.3166,7897207480.24,403185677.0,5288451,0.26,-52968,,,
1573488000000,8291854,4.0,4.02,3.91,4.01,0.0,0.0,0.42,32933859.0,,,-48.8533,1.521,0.6204,37.3166,7897207480.24,399140736.0,5062102,0.25,-226349,,,
1573574400000,4816655,3.99,4.01,3.94,3.95,-0.06,-1.5,0.24,19095770.0,,,-48.1223,1.4982,0.6111,36.7582,7779044774.8,397224059.0,4877185,0.24,-184917,,,
1573660800000,4408783,3.95,3.97,3.94,3.95,0.0,0.0,0.22,17440129.0,,,-48.1223,1.4982,0.6111,36.7582,7779044774.8,395831716.0,5301402,0.26,424217,,,
1573747200000,8534808,3.96,4.11,3.96,3.99,0.04,1.01,0.43,34401065.0,,,-48.6096,1.5134,0.6173,37.1304,7857819911.76,392229078.0,5072713,0.25,-228689,,,
1574006400000,5057749,3.97,4.0,3.93,3.98,-0.01,-0.25,0.26,20082665.0,,,-48.4878,1.5096,0.6157,37.0374,7838126127.52,391269465.0,4990221,0.25,-82492,,,
1574092800000,5863407,3.99,4.05,3.99,4.05,0.07,1.76,0.3,23599036.0,,,-49.3406,1.5362,0.6266,37.6888,7975982617.2,389021282.0,5538775,0.28,548554,,,
1574179200000,13630589,4.07,4.14,4.02,4.13,0.08,1.98,0.69,55674159.0,,,-50.3152,1.5665,0.6389,38.4333,8133532891.12,393369141.0,5900275,0.29,361500,,,
1574265600000,6775308,4.09,4.1,4.03,4.05,-0.08,-1.94,0.34,27505033.0,,,-49.3406,1.5362,0.6266,37.6888,7975982617.2,390353379.0,5623375,0.28,-276900,,,
1574352000000,7630647,4.05,4.1,4.03,4.05,0.0,0.0,0.39,30982839.0,,,-49.3406,1.5362,0.6266,37.6888,7975982617.2,386079822.0,5688495,0.28,65120,,,
1574611200000,14361617,4.05,4.18,4.02,4.14,0.09,2.22,0.71,59254258.0,,,-50.437,1.5703,0.6405,38.5263,8153226675.36,387225385.0,5879277,0.29,190782,,,
1574697600000,8114192,4.14,4.14,4.06,4.07,-0.07,-1.69,0.4,33136885.0,,,-49.5842,1.5438,0.6296,37.8749,8015370185.68,384971404.0,5582677,0.28,-296600,,,
1574784000000,6965888,4.06,4.12,4.06,4.08,0.01,0.25,0.35,28531537.0,,,-49.7061,1.5475,0.6312,37.968,8035063969.92,380994983.0,5910784,0.3,328107,,,
1574870400000,5937070,4.1,4.12,4.03,4.03,-0.05,-1.23,0.3,24160996.0,,,-49.0969,1.5286,0.6235,37.5027,7936595048.72,378949079.0,5671684,0.28,-239100,,,
1574956800000,4678097,4.03,4.07,4.0,4.05,0.02,0.5,0.24,18871720.0,,,-49.3406,1.5362,0.6266,37.6888,7975982617.2,378290461.0,5653884,0.28,-17800,,,
1575216000000,4190240,4.03,4.06,4.03,4.05,0.0,0.0,0.21,16939137.0,,,-49.3406,1.5362,0.6266,37.6888,7975982617.2,376135620.0,5870784,0.29,216900,,,
1575302400000,4478242,4.06,4.07,4.02,4.07,0.02,0.49,0.23,18168678.0,,,-49.5842,1.5438,0.6296,37.8749,8015370185.68,376184146.0,6002584,0.3,131800,,,
1575388800000,11199194,4.05,4.15,4.05,4.13,0.06,1.47,0.57,45994950.0,,,-50.3152,1.5665,0.6389,38.4333,8133532891.12,379034568.0,7118636,0.36,1116052,,,
1575475200000,6393486,4.09,4.13,4.09,4.12,-0.01,-0.24,0.32,26253391.0,,,-50.1934,1.5627,0.6374,38.3402,8113839106.88,376456030.0,7429102,0.37,310466,,,
1575561600000,5550610,4.12,4.12,4.09,4.11,-0.01,-0.24,0.28,22768082.0,,,-50.0715,1.5589,0.6358,38.2472,8094145322.64,372837242.0,6939458,0.35,-489644,,,
1575820800000,5783204,4.09,4.11,4.07,4.09,-0.02,-0.49,0.29,23662908.0,,,-49.8279,1.5513,0.6327,38.061,8054757754.16,372369723.0,7399858,0.37,460400,,,
1575907200000,7621320,4.08,4.15,4.07,4.1,0.01,0.24,0.39,31343941.0,,,-49.9497,1.5551,0.6343,38.1541,8074451538.4,373772735.0,7798058,0.39,398200,,,
1575993600000,7293299,4.09,4.12,4.06,4.07,-0.03,-0.73,0.37,29741933.0,,,-49.5842,1.5438,0.6296,37.8749,8015370185.68,377943500.0,7797958,0.39,-100,,,
1576080000000,5921764,4.08,4.1,4.07,4.08,0.01,0.25,0.3,24181647.0,,,-49.7061,1.5475,0.6312,37.968,8035063969.92,378407116.0,7931663,0.4,133705,,,
1576166400000,8755789,4.1,4.12,4.08,4.12,0.04,0.98,0.44,35862812.0,,,-50.1934,1.5627,0.6374,38.3402,8113839106.88,376895384.0,8102963,0.41,171300,,,
1576425600000,10461888,4.12,4.14,4.08,4.13,0.01,0.24,0.52,42938839.0,,,-50.3152,1.5665,0.6389,38.4333,8133532891.12,380466182.0,8274463,0.42,171500,,,
1576512000000,21976151,4.13,4.23,4.11,4.22,0.09,2.18,1.12,91992281.0,,,-51.4117,1.6007,0.6529,39.2708,8310776949.28,380562274.0,9809701,0.49,1535238,,,
1576598400000,13220943,4.22,4.25,4.19,4.21,-0.01,-0.24,0.67,55690836.0,,,-51.2898,1.5969,0.6513,39.1777,8291083165.04,383208282.0,10288901,0.52,479200,,,
1576684800000,9719460,4.21,4.25,4.19,4.24,0.03,0.71,0.49,41050656.0,,,-51.6553,1.6082,0.6559,39.4569,8350164517.76,379734062.0,11020905,0.55,732004,,,
1576771200000,9424930,4.25,4.26,4.17,4.18,-0.06,-1.42,0.47,39704180.0,,,-50.9243,1.5855,0.6467,38.8986,8232001812.32,379776354.0,10859175,0.55,-161730,,,
1577030400000,10484075,4.19,4.19,4.07,4.07,-0.11,-2.63,0.52,43299246.0,,,-49.5842,1.5438,0.6296,37.8749,8015370185.68,379664036.0,10059675,0.51,-799500,,,
1577116800000,11558798,4.07,4.2,4.07,4.18,0.11,2.7,0.58,47909675.0,,,-50.9243,1.5855,0.6467,38.8986,8232001812.32,377942261.0,10059675,0.51,0,,,
1577203200000,10220898,4.19,4.21,4.14,4.15,-0.03,-0.72,0.52,42669183.0,,,-50.5589,1.5741,0.642,38.6194,8172920459.6,376495517.0,10059675,0.51,0,,,
1577289600000,8897886,4.16,4.2,4.14,4.18,0.03,0.72,0.45,37155451.0,,,-50.9243,1.5855,0.6467,38.8986,8232001812.32,378206018.0,,,,,,
1577376000000,35610811,4.18,4.44,4.17,4.29,0.11,2.63,1.8,154005817.0,,,-52.2645,1.6272,0.6637,39.9222,8448633438.96,388314840.0,10355158,0.52,295483,,,
1577635200000,24675147,4.3,4.41,4.26,4.41,0.12,2.8,1.23,107811660.0,,,-53.7264,1.6727,0.6822,41.0389,8684958849.84,388184885.0,10666003,0.54,310845,,,
1577721600000,15865330,4.38,4.42,4.31,4.38,-0.03,-0.68,0.79,69159970.0,,,-8.138,1.7761,0.7787,11.2947,8625877497.12,383888085.0,11517703,0.58,851700,,,
1577894400000,21332120,4.43,4.51,4.4,4.43,0.05,1.14,1.07,94889291.0,,,-8.2309,1.7964,0.7875,11.4236,8724346418.32,383119792.0,10983803,0.55,-533900,,,
1577980800000,31781296,4.42,4.6,4.38,4.55,0.12,2.71,1.6,143357506.0,,,-8.4539,1.8451,0.8089,11.733,8960671829.2,386268661.0,10573928,0.53,-409875,,,
1578240000000,29189711,4.52,4.65,4.5,4.63,0.08,1.76,1.47,134037572.0,,,-8.6025,1.8775,0.8231,11.9393,9118222103.12,388443027.0,12263528,0.62,1689600,,,
1578326400000,22425110,4.62,4.65,4.54,4.58,-0.05,-1.08,1.13,102812522.0,,,-8.5096,1.8572,0.8142,11.8104,9019753181.92,380643188.0,12512923,0.63,249395,,,
1578412800000,20611912,4.54,4.62,4.44,4.47,-0.11,-2.4,1.04,93184235.0,,,-8.3052,1.8126,0.7946,11.5267,8803121555.28,373332113.0,13682573,0.69,1169650,,,
1578499200000,13420371,4.5,4.54,4.44,4.47,0.0,0.0,0.67,60175377.0,,,-8.3052,1.8126,0.7946,11.5267,8803121555.28,374449545.0,12553633,0.63,-1128940,,,
1578585600000,11404485,4.48,4.49,4.38,4.4,-0.07,-1.57,0.57,50353342.0,,,-8.1752,1.7842,0.7822,11.3462,8665265065.6,371899441.0,11820502,0.6,-733131,,,
1578844800000,15584565,4.41,4.51,4.34,4.5,0.1,2.27,0.79,69026076.0,,,-8.361,1.8248,0.8,11.6041,8862202908.0,376596794.0,11160322,0.56,-660180,,,
1578931200000,28605517,4.49,4.64,4.47,4.55,0.05,1.11,1.45,130961156.0,,,-8.4539,1.8451,0.8089,11.733,8960671829.2,377108367.0,12980739,0.65,1820417,,,
1579017600000,21146812,4.57,4.63,4.42,4.49,-0.06,-1.32,1.06,94967584.0,,,-8.3424,1.8207,0.7982,11.5783,8842509123.76,382657406.0,11170443,0.56,-1810296,,,
1579104000000,84258407,4.52,4.94,4.49,4.94,0.45,10.02,4.27,410392110.0,,,-9.1785,2.0032,0.8782,12.7387,9728729414.56,405544049.0,12187012,0.61,1016569,,,
1579190400000,117111263,5.43,5.43,5.2,5.43,0.49,9.92,5.94,631744081.0,,,-10.0889,2.2019,0.9653,14.0023,10693724842.32,434328980.0,10192171,0.51,-1994841,,,
1579449600000,128111982,5.37,5.67,5.13,5.51,0.08,1.47,6.43,692337976.0,,,-10.2375,2.2343,0.9795,14.2086,10851275116.24,437372690.0,10418994,0.52,226823,,,
1579536000000,75783869,5.5,5.63,5.34,5.38,-0.13,-2.36,3.8,413505176.0,,,-9.996,2.1816,0.9564,13.8734,10595255921.12,430772295.0,10723334,0.54,304340,,,
1579622400000,71194303,5.35,5.46,5.17,5.37,-0.01,-0.19,3.57,379576509.0,,,-9.9774,2.1776,0.9546,13.8476,10575562136.88,425907857.0,14226792,0.72,3503458,,,
1579708800000,68458520,5.24,5.32,4.89,5.0,-0.37,-6.89,3.45,348427141.0,,,-9.29,2.0275,0.8889,12.8935,9846892120.0,399057035.0,18901246,0.95,4674454,,,
1580659200000,4922300,4.5,4.5,4.5,4.5,-0.5,-10.0,0.25,22150350.0,,,-8.361,1.8248,0.8,11.6041,8862202908.0,394531773.0,18907646,0.96,6400,,,
1580745600000,73325467,4.12,4.4,4.12,4.23,-0.27,-6.0,3.69,312559381.0,,,-7.8593,1.7153,0.752,10.9079,8330470733.52,410062458.0,14834478,0.75,-4073168,,,
1580832000000,56702778,4.24,4.55,4.23,4.37,0.14,3.31,2.86,248995102.0,,,-8.1194,1.7721,0.7769,11.2689,8606183712.88,405309423.0,15580652,0.79,746174,,,
1580918400000,54130294,4.33,4.69,4.26,4.57,0.2,4.58,2.73,241296252.0,,,-8.491,1.8532,0.8124,11.7846,9000059397.68,399696707.0,15929245,0.8,348593,,,
1581004800000,63066917,4.45,5.03,4.45,5.03,0.46,10.07,3.2,306387331.0,,,-9.3457,2.0397,0.8942,12.9708,9905973472.72,428641876.0,17459375,0.88,1530130,,,
1581264000000,76211182,5.03,5.27,4.85,5.18,0.15,2.98,3.85,387607110.0,,,-9.6244,2.1005,0.9209,13.3576,10201380236.32,435323817.0,15942240,0.8,-1517135,,,
1581350400000,71660675,5.4,5.55,5.04,5.08,-0.1,-1.93,3.62,372687546.0,,,-9.4386,2.06,0.9031,13.0998,10004442393.92,446232595.0,10024802,0.5,-5917438,,,
1581436800000,108966150,5.13,5.55,5.05,5.41,0.33,6.5,5.47,582651398.0,,,-10.0517,2.1938,0.9618,13.9507,10654337273.84,438589079.0,11526159,0.58,-4416081,,,
1581523200000,132639851,5.48,5.95,5.31,5.95,0.54,9.98,6.71,747233170.0,,,-11.0551,2.4128,1.0578,15.3432,11717801622.8,491986000.0,8765667,0.44,-2760492,,,
1581609600000,157979645,5.7,6.42,5.66,5.76,-0.19,-3.19,7.95,935132504.0,,,-10.702,2.3357,1.024,14.8533,11343619722.24,484499505.0,8220576,0.41,-545091,,,
1581868800000,102537873,5.7,5.87,5.6,5.83,0.07,1.22,5.11,588787485.0,,,-10.8321,2.3641,1.0364,15.0338,11481476211.92,495153671.0,11761776,0.59,3541200,,,
1581955200000,76030594,5.81,5.96,5.69,5.79,-0.04,-0.69,3.82,440301664.0,,,-10.7578,2.3479,1.0293,14.9306,11402701074.96,511570899.0,10615258,0.53,-1146518,,,
1582041600000,132455448,5.48,5.48,5.21,5.21,-0.58,-10.02,6.71,698477787.0,,,-9.6801,2.1127,0.9262,13.435,10260461589.04,507112871.0,10100691,0.51,-514567,,,
1582128000000,66675884,5.23,5.28,5.11,5.25,0.04,0.77,3.33,347020263.0,,,-9.7545,2.1289,0.9333,13.5381,10339236726.0,502068778.0,10310462,0.52,209771,,,
1582214400000,53890368,5.2,5.29,5.13,5.19,-0.06,-1.14,2.68,279446834.0,,,-9.643,2.1046,0.9226,13.3834,10221074020.56,482168837.0,8826876,0.44,-1483586,,,
1582473600000,57114808,5.14,5.15,4.99,5.13,-0.06,-1.16,2.87,290011089.0,,,-9.5315,2.0803,0.912,13.2287,10102911315.12,463557928.0,14088749,0.71,5261873,,,
1582560000000,55484206,5.02,5.14,4.91,5.1,-0.03,-0.58,2.74,280414967.0,,,-9.4758,2.0681,0.9066,13.1513,10043829962.4,443691836.0,11738179,0.59,-2350570,,,
1582646400000,54275310,5.05,5.15,4.98,5.01,-0.09,-1.76,2.71,274314619.0,,,-9.3085,2.0316,0.8906,12.9192,9866585904.24,441116036.0,8965429,0.45,-2772750,,,
1582732800000,36417253,5.0,5.05,4.88,4.9,-0.11,-2.2,1.82,180195576.0,,,-9.1042,1.987,0.8711,12.6356,9649954277.6,437129842.0,6336729,0.32,-2628700,,,
1582819200000,46344945,4.73,4.85,4.55,4.6,-0.3,-6.12,2.32,216997734.0,,,-8.5468,1.8653,0.8178,11.862,9059140750.4,429333345.0,7501100,0.38,1164371,,,
1583078400000,33999396,4.6,4.85,4.6,4.81,0.21,4.57,1.68,162368436.0,,,-8.9369,1.9505,0.8551,12.4035,9472710219.44,420985303.0,7966362,0.4,465262,,,
1583164800000,32128210,4.85,4.97,4.77,4.84,0.03,0.62,1.6,156968557.0,,,-8.9927,1.9627,0.8604,12.4809,9531791572.16,416577233.0,6825067,0.34,-1141295,,,
1583251200000,44785292,4.82,5.08,4.82,5.01,0.17,3.51,2.23,221892206.0,,,-9.3085,2.0316,0.8906,12.9192,9866585904.24,421100515.0,7133916,0.36,308849,,,
1583337600000,33027116,5.06,5.1,4.97,5.04,0.03,0.6,1.64,165803853.0,,,-9.3643,2.0438,0.896,12.9966,9925667256.96,427494661.0,7241874,0.36,107958,,,
1583424000000,23735513,4.96,5.02,4.95,4.99,-0.05,-0.99,1.19,118338369.0,,,-9.2714,2.0235,0.8871,12.8677,9827198335.76,420251239.0,7461448,0.37,219574,,,
1583683200000,32972422,5.0,5.07,4.85,4.86,-0.13,-2.61,1.67,163455557.0,,,-9.0298,1.9708,0.864,12.5324,9571179140.64,422913251.0,6498148,0.32,-963300,,,
1583769600000,78243298,4.98,5.28,4.97,5.24,0.38,7.82,3.93,400785302.0,,,-9.7359,2.1249,0.9315,13.5123,10319542941.76,426220819.0,9139195,0.46,2641047,,,
1583856000000,45606636,5.17,5.2,5.04,5.04,-0.2,-3.82,2.3,232813374.0,,,-9.3643,2.0438,0.896,12.9966,9925667256.96,433552533.0,7731483,0.39,-1407712,,,
1583942400000,30845912,4.9,4.99,4.82,4.88,-0.16,-3.17,1.55,150836199.0,,,-9.067,1.9789,0.8675,12.584,9610566709.12,429345173.0,7195903,0.36,-535580,,,
1584028800000,25652445,4.61,4.94,4.53,4.82,-0.06,-1.23,1.28,122184296.0,,,-8.9555,1.9545,0.8569,12.4293,9492404003.68,413856174.0,7959603,0.4,763700,,,
1584288000000,27782214,4.88,4.91,4.57,4.62,-0.2,-4.15,1.39,130922685.0,,,-8.5839,1.8734,0.8213,11.9136,9098528318.88,408232260.0,8287585,0.42,327982,,,
1584374400000,22855337,4.62,4.72,4.41,4.55,-0.07,-1.52,1.15,103841178.0,,,-8.4539,1.8451,0.8089,11.733,8960671829.2,398339291.0,8192277,0.41,-95308,,,
