timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575388800000,5705303,2.81,2.86,2.8,2.82,-0.01,-0.35,0.84,16126791.0,,,-5.033,0.7441,0.5137,-16.7649,2243541172.32,,,,,,,
1575475200000,3618900,2.83,2.86,2.82,2.85,0.03,1.06,0.53,10275428.0,,,-5.0866,0.7521,0.5192,-16.9433,2267408631.6,,,,,,,
1575561600000,3409900,2.85,2.86,2.83,2.86,0.01,0.35,0.5,9717840.0,,,-5.1044,0.7547,0.521,-17.0027,2275364451.36,,,,,,,
1575820800000,4037701,2.87,2.88,2.84,2.87,0.01,0.35,0.59,11549883.0,,,-5.1223,0.7573,0.5229,-17.0622,2283320271.12,,,,,,,
1575907200000,4195501,2.86,2.92,2.85,2.87,0.0,0.0,0.61,12086835.0,,,-5.1223,0.7573,0.5229,-17.0622,2283320271.12,,,,,,,
1575993600000,2930418,2.87,2.88,2.84,2.85,-0.02,-0.7,0.43,8371474.0,,,-5.0866,0.7521,0.5192,-16.9433,2267408631.6,,,,,,,
1576080000000,4055900,2.86,2.86,2.82,2.83,-0.02,-0.7,0.59,11506018.0,,,-5.0509,0.7468,0.5156,-16.8244,2251496992.08,,,,,,,
1576166400000,3361201,2.83,2.87,2.83,2.86,0.03,1.06,0.48,9583664.0,,,-5.1044,0.7547,0.521,-17.0027,2275364451.36,,,,,,,
1576425600000,4459575,2.86,2.91,2.84,2.89,0.03,1.05,0.65,12823474.0,,,-5.158,0.7626,0.5265,-17.1811,2299231910.64,,,,,,,
1576512000000,8377199,2.89,2.96,2.89,2.93,0.04,1.38,1.23,24546114.0,,,-5.2294,0.7732,0.5338,-17.4189,2331055189.68,,,,,,,
1576598400000,6459013,2.93,2.97,2.92,2.95,0.02,0.68,0.95,19001653.0,,,-5.265,0.7785,0.5374,-17.5378,2346966829.2,,,,,,,
1576684800000,5354385,2.93,2.98,2.93,2.97,0.02,0.68,0.78,15871790.0,,,-5.3007,0.7837,0.5411,-17.6567,2362878468.72,,,,,,,
1576771200000,5554502,2.97,3.02,2.94,2.94,-0.03,-1.01,0.8,16514114.0,,,-5.2472,0.7758,0.5356,-17.4783,2339011009.44,,,,,,,
1577030400000,4897100,2.92,2.96,2.88,2.89,-0.05,-1.7,0.72,14308835.0,,,-5.158,0.7626,0.5265,-17.1811,2299231910.64,,,,,,,
1577116800000,10934700,2.89,3.0,2.89,2.99,0.1,3.46,1.6,32360135.0,,,-5.3364,0.789,0.5447,-17.7756,2378790108.24,,,,,,,
1577203200000,6103578,2.97,2.98,2.92,2.95,-0.04,-1.34,0.89,17989380.0,,,-5.265,0.7785,0.5374,-17.5378,2346966829.2,,,,,,,
1577289600000,7619000,2.93,2.99,2.92,2.99,0.04,1.36,1.07,22600723.0,,,-5.3364,0.789,0.5447,-17.7756,2378790108.24,,,,,,,
1577376000000,13492450,2.98,3.1,2.96,3.01,0.02,0.67,1.97,40952231.0,,,-5.3721,0.7943,0.5484,-17.8945,2394701747.76,,,,,,,
1577635200000,10247351,3.0,3.05,2.95,3.04,0.03,1.0,1.48,30730508.0,,,-5.4257,0.8022,0.5538,-18.0728,2418569207.04,,,,,,,
1577721600000,23009638,3.03,3.26,3.03,3.1,0.06,1.97,3.34,71864717.0,,,112.203,0.815,0.5695,9.1671,2466304125.6,,,,,,,
1577894400000,17339489,3.13,3.18,3.08,3.11,0.01,0.32,2.53,54108238.0,,,112.5649,0.8176,0.5713,9.1967,2474259945.36,,,,,,,
1577980800000,14268223,3.1,3.18,3.08,3.13,0.02,0.64,2.07,44443997.0,,,113.2888,0.8229,0.575,9.2558,2490171584.88,,,,,,,
1578240000000,11521588,3.44,3.44,3.44,3.44,0.31,9.9,1.69,39634262.0,,,124.5091,0.9044,0.632,10.1725,2736801997.44,,,,,,,
1578326400000,3858738,3.78,3.78,3.78,3.78,0.34,9.88,0.56,14586029.0,,,136.8153,0.9938,0.6944,11.1779,3007299869.28,,,,,,,
1578412800000,58080804,4.16,4.16,4.1,4.16,0.38,10.05,8.46,241566708.0,,,150.5692,1.0937,0.7642,12.3016,3309621020.16,,,,,,,
1578499200000,47541556,4.58,4.58,4.52,4.58,0.42,10.1,6.96,217708994.0,,,165.7709,1.2041,0.8414,13.5436,3643765450.08,,,,,,,
1578585600000,109438246,4.65,4.65,4.12,4.12,-0.46,-10.04,16.01,472758912.0,,,149.1214,1.0832,0.7569,12.1834,3277797741.12,,,,,,,
1578844800000,70739798,3.96,4.05,3.87,3.98,-0.14,-3.4,10.21,279992238.0,,,144.0542,1.0463,0.7312,11.7694,3166416264.48,,,,,,,
1578931200000,64092362,4.05,4.14,3.88,3.89,-0.09,-2.26,9.27,256819228.0,,,140.7967,1.0227,0.7146,11.5032,3094813886.64,,,,,,,
1579017600000,44161660,3.77,3.82,3.57,3.74,-0.15,-3.86,6.38,163410943.0,,,135.3675,0.9832,0.6871,11.0597,2975476590.24,,,,,,,
1579104000000,26174869,3.73,3.78,3.66,3.76,0.02,0.53,3.66,97183472.0,,,136.0914,0.9885,0.6907,11.1188,2991388229.76,,,,,,,
1579190400000,25122780,3.79,3.81,3.61,3.64,-0.12,-3.19,3.64,92878797.0,,,131.748,0.957,0.6687,10.7639,2895918392.64,,,,,,,
1579449600000,22506900,3.59,3.72,3.57,3.68,0.04,1.1,3.22,82138844.0,,,133.1958,0.9675,0.6761,10.8822,2927741671.68,,,,,,,
1579536000000,20704202,3.65,3.67,3.55,3.55,-0.13,-3.53,2.98,74465044.0,,,128.4905,0.9333,0.6522,10.4978,2824316014.8,,,,,,,
1579622400000,37446027,3.58,3.84,3.43,3.69,0.14,3.94,5.42,136948966.0,,,133.5577,0.9701,0.6779,10.9118,2935697491.44,,,,,,,
1579708800000,24329197,3.6,3.67,3.45,3.5,-0.19,-5.15,3.49,86520309.0,,,126.6808,0.9202,0.643,10.3499,2784536916.0,,,,,,,
1580659200000,8415700,3.15,3.17,3.15,3.15,-0.35,-10.0,1.23,26513047.0,,,114.0127,0.8281,0.5787,9.3149,2506083224.4,,,,,,,
1580745600000,22967507,3.11,3.47,3.11,3.47,0.32,10.16,3.36,77512941.0,,,125.595,0.9123,0.6375,10.2612,2760669456.72,,,,,,,
1580832000000,36670670,3.8,3.82,3.68,3.82,0.35,10.09,5.37,138816126.0,,,138.263,1.0043,0.7018,11.2962,3039123148.32,,,,,,,
1580918400000,103050861,3.7,4.2,3.59,4.18,0.36,9.42,14.98,413068226.0,,,151.2931,1.0989,0.7679,12.3608,3325532659.68,,,,,,,
1581004800000,76008246,3.98,4.2,3.87,4.01,-0.17,-4.07,11.06,304790153.0,,,145.14,1.0542,0.7367,11.8581,3190283723.76,,,,,,,
1581264000000,77310020,4.01,4.35,3.91,4.34,0.33,8.23,11.2,324272546.0,,,157.0842,1.141,0.7973,12.8339,3452825775.84,,,,,,,
1581350400000,71825142,4.19,4.7,4.01,4.27,-0.07,-1.61,10.3,302387960.0,,,154.5506,1.1226,0.7844,12.6269,3397135037.52,,,,,,,
1581436800000,48938607,4.1,4.29,4.05,4.16,-0.11,-2.58,6.99,205223040.0,,,150.5692,1.0937,0.7642,12.3016,3309621020.16,,,,,,,
1581523200000,50309924,4.11,4.2,3.98,4.05,-0.11,-2.64,7.29,204778252.0,,,146.5878,1.0647,0.744,11.9764,3222107002.8,,,,,,,
1581609600000,39141448,4.02,4.1,3.89,3.9,-0.15,-3.7,5.6,155870302.0,,,141.1586,1.0253,0.7165,11.5328,3102769706.4,,,,,,,
1581868800000,36515348,3.84,4.02,3.84,3.99,0.09,2.31,5.28,143898038.0,,,144.4161,1.049,0.733,11.7989,3174372084.24,,,,,,,
1581955200000,49630098,4.05,4.19,4.0,4.11,0.12,3.01,7.08,204044116.0,,,148.7594,1.0805,0.755,12.1538,3269841921.36,,,,,,,
1582041600000,85584048,4.07,4.52,4.07,4.52,0.41,9.98,12.52,382511037.0,,,163.5992,1.1883,0.8304,13.3662,3596030531.52,,,,,,,
1582128000000,96666505,4.61,4.97,4.36,4.97,0.45,9.96,14.14,457399910.0,,,179.8867,1.3066,0.913,14.6969,3954042420.72,,,,,,,
1582214400000,35630396,5.28,5.47,5.21,5.47,0.5,10.06,5.21,192282937.0,,,197.984,1.4381,1.0049,16.1755,4351833408.72,,,,,,,
1582473600000,32744723,6.02,6.02,5.78,6.02,0.55,10.05,4.79,196343836.0,,,217.891,1.5827,1.1059,17.8019,4789403495.52,,,,,,,
1582560000000,121359994,6.01,6.62,5.81,6.62,0.6,9.97,17.78,782293690.0,,,239.6077,1.7404,1.2162,19.5762,5266752681.12,,,,,,,
1582646400000,187613940,7.02,7.28,6.62,7.28,0.66,9.97,27.46,1341865626.0,,,263.496,1.9139,1.3374,21.5279,5791836785.28,,,,,,,
1582732800000,151964822,7.6,7.88,6.55,6.55,-0.73,-10.03,22.16,1056277338.0,,,237.0741,1.722,1.2033,19.3692,5211061942.8,,,,,,,
1582819200000,6738600,5.9,5.9,5.9,5.9,-0.65,-9.92,0.97,39757740.0,,,213.5476,1.5511,1.0839,17.447,4693933658.4,,,,,,,
1583078400000,148851135,5.6,6.47,5.31,5.83,-0.07,-1.19,21.61,849161822.0,,,211.014,1.5327,1.071,17.24,4638242920.08,,,,,,,
1583164800000,132684854,5.76,6.15,5.57,5.8,-0.03,-0.51,19.28,780436467.0,,,209.9282,1.5248,1.0655,17.1513,4614375460.8,,,,,,,
1583251200000,104508051,5.5,5.99,5.43,5.98,0.18,3.1,15.02,602713889.0,,,216.4432,1.5721,1.0986,17.6836,4757580216.48,,,,,,,
1583337600000,138601394,6.06,6.55,5.81,6.33,0.35,5.85,20.14,852827211.0,,,229.1113,1.6642,1.1629,18.7186,5036033908.08,,,,,,,
1583424000000,105958197,5.99,6.3,5.84,6.01,-0.32,-5.06,15.32,640012989.0,,,217.529,1.58,1.1041,17.7723,4781447675.76,,,,,,,
1583683200000,76933246,5.67,5.8,5.41,5.41,-0.6,-9.98,11.25,428332546.0,,,195.8123,1.4223,0.9939,15.9981,4304098490.16,,,,,,,
1583769600000,93167195,5.08,5.84,4.9,5.74,0.33,6.1,13.5,496862671.0,,,207.7565,1.5091,1.0545,16.9739,4566640542.24,,,,,,,
1583856000000,67871946,5.64,5.69,5.3,5.33,-0.41,-7.14,9.84,374883993.0,,,192.9167,1.4013,0.9792,15.7615,4240451932.08,,,,,,,
1583942400000,45638397,5.12,5.37,5.04,5.13,-0.2,-3.75,6.58,236550340.0,,,185.6778,1.3487,0.9424,15.1701,4081335536.88,,,,,,,
1584028800000,51272257,4.77,5.06,4.72,4.97,-0.16,-3.12,7.37,250758129.0,,,179.8867,1.3066,0.913,14.6969,3954042420.72,,,,,,,
1584288000000,51577999,5.02,5.09,4.5,4.52,-0.45,-9.05,7.42,246699177.0,,,163.5992,1.1883,0.8304,13.3662,3596030531.52,,,,,,,
1584374400000,51805180,4.65,4.8,4.44,4.71,0.19,4.2,7.46,241453675.0,,,170.4762,1.2383,0.8653,13.9281,3747191106.96,,,,,,,
1584460800000,48068679,4.73,4.95,4.66,4.7,-0.01,-0.21,6.99,229424033.0,,,170.1142,1.2356,0.8634,13.8985,3739235287.2,,,,,,,
1584547200000,46002455,4.65,4.85,4.6,4.85,0.15,3.19,6.56,219172353.0,,,175.5434,1.2751,0.891,14.3421,3858572583.6,,,,,,,
1584633600000,54615290,5.02,5.14,4.87,4.88,0.03,0.62,7.82,272916915.0,,,176.6292,1.283,0.8965,14.4308,3882440042.88,,,,,,,
1584892800000,40710924,4.63,4.74,4.47,4.5,-0.38,-7.79,5.88,188276266.0,,,162.8753,1.1831,0.8267,13.3071,3580118892.0,,,,,,,
1584979200000,36757313,4.64,4.76,4.47,4.71,0.21,4.67,5.27,169926338.0,,,170.4762,1.2383,0.8653,13.9281,3747191106.96,,,,,,,
1585065600000,51488744,4.98,5.1,4.85,4.92,0.21,4.46,7.43,255306057.0,,,178.077,1.2935,0.9039,14.5491,3914263321.92,,,,,,,
1585152000000,53616843,4.83,5.13,4.8,4.92,0.0,0.0,7.8,267315966.0,,,178.077,1.2935,0.9039,14.5491,3914263321.92,,,,,,,
1585238400000,42182345,4.95,5.0,4.64,4.64,-0.28,-5.69,6.05,201933655.0,,,167.9425,1.2199,0.8524,13.7211,3691500368.64,,,,,,,
1585497600000,29905500,4.52,4.59,4.35,4.39,-0.25,-5.39,4.28,132170849.0,,,158.8939,1.1541,0.8065,12.9818,3492604874.64,,,,,,,
1585584000000,28372469,4.46,4.55,4.3,4.31,-0.08,-1.82,4.09,124754547.0,,,121.4478,1.1448,0.8377,12.887,3428958316.56,,,,,,,
1585670400000,25867701,4.35,4.48,4.31,4.34,0.03,0.7,3.76,113641308.0,,,122.2931,1.1527,0.8436,12.9767,3452825775.84,,,,,,,
1585756800000,36316810,4.27,4.57,4.2,4.56,0.22,5.07,5.24,160861245.0,,,128.4923,1.2112,0.8863,13.6345,3627853810.56,,,,,,,
1585843200000,24942100,4.57,4.59,4.4,4.42,-0.14,-3.07,3.62,111317321.0,,,124.5474,1.174,0.8591,13.2159,3516472333.92,,,,,,,
1586188800000,40338800,4.54,4.68,4.47,4.64,0.22,4.98,5.81,184354547.0,,,130.7466,1.2324,0.9019,13.8737,3691500368.64,,,,,,,
1586275200000,33070813,4.59,4.71,4.55,4.59,-0.05,-1.08,4.79,152520150.0,,,129.3377,1.2191,0.8922,13.7242,3651721269.84,,,,,,,
1586361600000,38021854,4.62,4.8,4.56,4.75,0.16,3.49,5.46,177005016.0,,,133.8462,1.2616,0.9233,14.2026,3779014386.0,,,,,,,
1586448000000,37935600,4.7,4.72,4.39,4.39,-0.36,-7.58,5.47,171628682.0,,,123.702,1.166,0.8533,13.1262,3492604874.64,,,,,,,
1586707200000,14451800,4.33,4.42,4.25,4.36,-0.03,-0.68,2.06,62792287.0,,,122.8567,1.1581,0.8475,13.0365,3468737415.36,,,,,,,
1586793600000,31085700,4.44,4.8,4.43,4.8,0.44,10.09,4.53,145048552.0,,,135.2551,1.2749,0.933,14.3521,3818793484.8,,,,,,,
1586880000000,108624321,5.04,5.27,4.92,5.02,0.22,4.58,15.7,554016422.0,,,141.4542,1.3334,0.9758,15.0099,3993821519.52,,,,,,,
1586966400000,58333480,4.93,5.52,4.93,5.52,0.5,9.96,8.54,310064860.0,,,155.5433,1.4662,1.0729,16.5049,4391612507.52,,,,,,,
1587052800000,120973189,5.72,5.9,5.23,5.25,-0.27,-4.89,17.51,668121637.0,,,147.9352,1.3944,1.0205,15.6976,4176805374.0,,,,,,,
1587312000000,60552199,5.12,5.38,5.07,5.2,-0.05,-0.95,8.73,313809382.0,,,146.5263,1.3812,1.0107,15.5481,4137026275.2,,,,,,,
