timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,2461310,11.25,11.46,11.17,11.31,0.06,0.53,1.84,27842807.0,,,16.1346,6.3742,2.2216,188.876,1512680832.0,,,,,,,
1567699200000,1644859,11.33,11.35,11.14,11.2,-0.11,-0.97,1.23,18456786.0,,,15.9777,6.3122,2.2,187.039,1497968640.0,,,,,,,
1567958400000,3395232,11.21,11.65,11.21,11.63,0.43,3.84,2.54,38962991.0,,,16.5911,6.5546,2.2844,194.22,1555479936.0,,,,,,,
1568044800000,2055661,11.63,11.63,11.43,11.51,-0.12,-1.03,1.54,23672682.0,,,16.4199,6.4869,2.2609,192.216,1539430272.0,,,,,,,
1568131200000,2736735,11.63,11.74,11.46,11.46,-0.05,-0.43,2.05,31763478.0,,,16.3486,6.4587,2.251,191.381,1532742912.0,,,,,,,
1568217600000,1855333,11.47,11.6,11.32,11.49,0.03,0.26,1.39,21202522.0,,,16.3914,6.4757,2.2569,191.882,1536755328.0,,,,,,,
1568563200000,1631056,11.48,11.65,11.43,11.56,0.07,0.61,1.22,18866994.0,,,16.4913,6.5151,2.2707,193.051,1546117632.0,,,,,,,
1568649600000,2215829,11.5,11.56,11.14,11.21,-0.35,-3.03,1.66,25018781.0,,,15.992,6.3178,2.2019,187.206,1499306112.0,,,,,,,
1568736000000,1756500,11.24,11.28,11.13,11.19,-0.02,-0.18,1.31,19677644.0,,,15.9634,6.3066,2.198,186.872,1496631168.0,,,,,,,
1568822400000,1733165,11.23,11.34,11.15,11.31,0.12,1.07,1.3,19492907.0,,,16.1346,6.3742,2.2216,188.876,1512680832.0,,,,,,,
1568908800000,1740309,11.32,11.59,11.31,11.33,0.02,0.18,1.3,19893383.0,,,16.1632,6.3855,2.2255,189.21,1515355776.0,,,,,,,
1569168000000,1681701,11.33,11.42,11.22,11.39,0.06,0.53,1.26,19105957.0,,,16.2488,6.4193,2.2373,190.212,1523380608.0,,,,,,,
1569254400000,1724565,11.4,11.44,11.17,11.19,-0.2,-1.76,1.29,19435813.0,,,15.9634,6.3066,2.198,186.872,1496631168.0,,,,,,,
1569340800000,1864955,11.19,11.31,10.92,10.96,-0.23,-2.06,1.39,20785262.0,,,15.6353,6.1769,2.1528,183.0311,1465869312.0,,,,,,,
1569427200000,1323900,11.0,11.12,10.65,10.73,-0.23,-2.1,0.99,14385343.0,,,15.3072,6.0473,2.1077,179.1901,1435107456.0,,,,,,,
1569513600000,1372178,10.58,10.99,10.58,10.93,0.2,1.86,1.03,14898602.0,,,15.5925,6.16,2.1469,182.5301,1461856896.0,,,,,,,
1569772800000,1070248,10.84,11.11,10.8,10.85,-0.08,-0.73,0.8,11677253.0,,,16.2472,6.3288,2.354,-175.7105,1451157120.0,,,,,,,
1570464000000,1976729,10.81,11.32,10.81,11.08,0.23,2.12,1.48,21941933.0,,,16.5916,6.4629,2.4039,-179.4352,1481918976.0,,,,,,,
1570550400000,1616362,11.08,11.13,10.85,11.13,0.05,0.45,1.21,17713914.0,,,16.6665,6.4921,2.4148,-180.245,1488606336.0,,,,,,,
1570636800000,5928366,11.26,11.78,11.2,11.49,0.36,3.23,4.43,68274315.0,,,17.2055,6.7021,2.4929,-186.075,1536755328.0,,,,,,,
1570723200000,4680067,11.52,11.69,11.36,11.5,0.01,0.09,3.5,53943597.0,,,17.2205,6.7079,2.495,-186.2369,1538092800.0,,,,,,,
1570982400000,5002136,11.65,11.65,11.39,11.6,0.1,0.87,3.74,57818233.0,,,17.3703,6.7663,2.5167,-187.8564,1551467520.0,,,,,,,
1571068800000,3384242,11.62,11.62,11.26,11.48,-0.12,-1.03,2.53,38522920.0,,,17.1906,6.6963,2.4907,-185.913,1535417856.0,,,,,,,
1571155200000,2790523,11.4,11.51,11.22,11.23,-0.25,-2.18,2.09,31618424.0,,,16.8162,6.5504,2.4365,-181.8644,1501981056.0,,,,,,,
1571241600000,1800612,11.24,11.28,11.14,11.28,0.05,0.45,1.35,20176129.0,,,16.8911,6.5796,2.4473,-182.6741,1508668416.0,,,,,,,
1571328000000,2449200,11.25,11.29,10.9,10.92,-0.36,-3.19,1.83,27092431.0,,,16.352,6.3696,2.3692,-176.8441,1460519424.0,,,,,,,
1571587200000,1380543,10.93,10.99,10.8,10.95,0.03,0.27,1.03,15039984.0,,,16.3969,6.3871,2.3757,-177.3299,1464531840.0,,,,,,,
1571673600000,1261258,10.91,11.07,10.89,11.03,0.08,0.73,0.94,13845160.0,,,16.5167,6.4338,2.3931,-178.6255,1475231616.0,,,,,,,
1571760000000,1273400,11.07,11.09,10.94,10.95,-0.08,-0.73,0.95,14012844.0,,,16.3969,6.3871,2.3757,-177.3299,1464531840.0,,,,,,,
1571846400000,1482974,10.95,11.15,10.95,11.09,0.14,1.28,1.11,16392408.0,,,16.6066,6.4688,2.4061,-179.5972,1483256448.0,,,,,,,
1571932800000,1314480,11.03,11.13,10.9,11.09,0.0,0.0,0.98,14480281.0,,,16.6066,6.4688,2.4061,-179.5972,1483256448.0,,,,,,,
1572192000000,2116574,11.08,11.26,11.02,11.24,0.15,1.35,1.58,23640162.0,,,16.8312,6.5563,2.4386,-182.0263,1503318528.0,,,,,,,
1572278400000,3654455,11.16,11.16,10.81,10.82,-0.42,-3.74,2.73,40072577.0,,,16.2023,6.3113,2.3475,-175.2247,1447144704.0,,,,,,,
1572364800000,2004953,10.79,10.84,10.54,10.62,-0.2,-1.85,1.5,21322219.0,,,15.9028,6.1946,2.3041,-171.9857,1420395264.0,,,,,,,
1572451200000,1296101,10.65,10.65,10.49,10.5,-0.12,-1.13,0.97,13680821.0,,,15.7231,6.1246,2.2781,-170.0424,1404345600.0,,,,,,,
1572537600000,1061741,10.48,10.66,10.41,10.6,0.1,0.95,0.79,11205362.0,,,15.8728,6.183,2.2998,-171.6619,1417720320.0,,,,,,,
1572796800000,1405500,10.61,10.64,10.56,10.61,0.01,0.09,1.05,14901901.0,,,15.8878,6.1888,2.3019,-171.8238,1419057792.0,,,,,,,
1572883200000,1067703,10.61,10.61,10.43,10.5,-0.11,-1.04,0.8,11223631.0,,,15.7231,6.1246,2.2781,-170.0424,1404345600.0,,,,,,,
1572969600000,1329109,10.49,10.53,10.39,10.43,-0.07,-0.67,0.99,13884442.0,,,15.6183,6.0838,2.2629,-168.9088,1394983296.0,,,,,,,
1573056000000,931001,10.3,10.53,10.3,10.47,0.04,0.38,0.7,9733867.0,,,15.6782,6.1071,2.2716,-169.5566,1400333184.0,,,,,,,
1573142400000,783114,10.53,10.53,10.41,10.43,-0.04,-0.38,0.59,8190936.0,,,15.6183,6.0838,2.2629,-168.9088,1394983296.0,,,,,,,
1573401600000,977156,10.44,10.44,10.06,10.17,-0.26,-2.49,0.73,10017768.0,,,15.2289,5.9321,2.2065,-164.6982,1360209024.0,,,,,,,
1573488000000,1019638,10.15,10.17,9.92,10.11,-0.06,-0.59,0.76,10215682.0,,,15.1391,5.8971,2.1935,-163.7265,1352184192.0,,,,,,,
1573574400000,826610,10.17,10.17,9.95,10.01,-0.1,-0.99,0.62,8289707.0,,,14.9893,5.8388,2.1718,-162.1071,1338809472.0,,,,,,,
1573660800000,624453,10.07,10.09,9.95,10.07,0.06,0.6,0.47,6263127.0,,,15.0792,5.8738,2.1848,-163.0788,1346834304.0,,,,,,,
1573747200000,726440,10.02,10.22,9.99,10.03,-0.04,-0.4,0.54,7334133.0,,,15.0193,5.8505,2.1761,-162.431,1341484416.0,,,,,,,
1574006400000,775480,10.12,10.17,10.01,10.12,0.09,0.9,0.58,7842616.0,,,15.1541,5.903,2.1956,-163.8885,1353521664.0,,,,,,,
1574092800000,1528781,10.2,10.22,10.08,10.18,0.06,0.59,1.14,15505686.0,,,15.2439,5.938,2.2087,-164.8602,1361546496.0,,,,,,,
1574179200000,905700,10.16,10.17,10.03,10.06,-0.12,-1.18,0.68,9141331.0,,,15.0642,5.868,2.1826,-162.9168,1345496832.0,,,,,,,
1574265600000,555480,10.09,10.14,9.98,10.14,0.08,0.8,0.42,5602602.0,,,15.184,5.9146,2.2,-164.2124,1356196608.0,,,,,,,
1574352000000,1321300,10.17,10.28,9.98,10.04,-0.1,-0.99,0.99,13339357.0,,,15.0343,5.8563,2.1783,-162.5929,1342821888.0,,,,,,,
1574611200000,685972,10.04,10.15,10.01,10.15,0.11,1.1,0.51,6915333.0,,,15.199,5.9205,2.2021,-164.3743,1357534080.0,,,,,,,
1574697600000,660700,10.13,10.21,10.12,10.19,0.04,0.39,0.49,6708564.0,,,15.2589,5.9438,2.2108,-165.0221,1362883968.0,,,,,,,
1574784000000,835681,10.16,10.22,10.05,10.1,-0.09,-0.88,0.62,8481400.0,,,15.1241,5.8913,2.1913,-163.5646,1350846720.0,,,,,,,
1574870400000,1068436,10.09,10.28,10.09,10.13,0.03,0.3,0.8,10881917.0,,,15.169,5.9088,2.1978,-164.0504,1354859136.0,,,,,,,
1574956800000,537933,10.1,10.19,10.04,10.13,0.0,0.0,0.4,5437490.0,,,15.169,5.9088,2.1978,-164.0504,1354859136.0,,,,,,,
1575216000000,660400,10.18,10.21,10.1,10.14,0.01,0.1,0.49,6709546.0,,,15.184,5.9146,2.2,-164.2124,1356196608.0,,,,,,,
1575302400000,1148419,10.15,10.26,10.08,10.26,0.12,1.18,0.86,11683850.0,,,15.3637,5.9846,2.226,-166.1557,1372246272.0,,,,,,,
1575388800000,769316,10.16,10.36,10.16,10.26,0.0,0.0,0.58,7913528.0,,,15.3637,5.9846,2.226,-166.1557,1372246272.0,,,,,,,
1575475200000,1278900,10.33,10.47,10.27,10.34,0.08,0.78,0.96,13241610.0,,,15.4835,6.0313,2.2434,-167.4513,1382946048.0,,,,,,,
1575561600000,1235181,10.35,10.49,10.34,10.47,0.13,1.26,0.92,12874679.0,,,15.6782,6.1071,2.2716,-169.5566,1400333184.0,,,,,,,
1575820800000,1350449,10.4,10.5,10.24,10.31,-0.16,-1.53,1.01,13980977.0,,,15.4386,6.0138,2.2369,-166.9654,1378933632.0,,,,,,,
1575907200000,748949,10.31,10.42,10.28,10.38,0.07,0.68,0.56,7758831.0,,,15.5434,6.0546,2.252,-168.0991,1388295936.0,,,,,,,
1575993600000,777900,10.36,10.39,10.27,10.35,-0.03,-0.29,0.58,8033481.0,,,15.4985,6.0371,2.2455,-167.6132,1384283520.0,,,,,,,
1576080000000,991766,10.38,10.45,10.31,10.45,0.1,0.97,0.74,10290222.0,,,15.6482,6.0955,2.2672,-169.2327,1397658240.0,,,,,,,
1576166400000,4172339,10.75,10.92,10.43,10.48,0.03,0.29,3.12,44431783.0,,,15.6931,6.113,2.2737,-169.7185,1401670656.0,,,,,,,
1576425600000,2964200,10.34,10.5,10.27,10.48,0.0,0.0,2.22,30682484.0,,,15.6931,6.113,2.2737,-169.7185,1401670656.0,,,,,,,
1576512000000,2341882,10.48,10.55,10.36,10.47,-0.01,-0.1,1.75,24521734.0,,,15.6782,6.1071,2.2716,-169.5566,1400333184.0,,,,,,,
1576598400000,2141600,10.48,10.62,10.46,10.49,0.02,0.19,1.6,22521647.0,,,15.7081,6.1188,2.2759,-169.8805,1403008128.0,,,,,,,
1576684800000,10306087,10.49,11.54,10.41,11.54,1.05,10.01,7.71,115230922.0,,,17.2804,6.7313,2.5037,-186.8847,1543442688.0,,,,,,,
1576771200000,21575566,11.8,12.69,11.66,12.69,1.15,9.97,16.13,267720624.0,,,19.0025,7.402,2.7532,-205.5084,1697251968.0,,,,,,,
1577030400000,33164937,12.81,13.96,12.81,13.96,1.27,10.01,24.8,455170980.0,,,20.9042,8.1428,3.0288,-226.0754,1867110912.0,,,,,,,
1577116800000,33064698,13.67,14.99,12.63,14.55,0.59,4.23,24.72,465547696.0,,,21.7877,8.487,3.1568,-235.6302,1946021760.0,,,,,,,
1577203200000,26296555,13.84,15.9,13.84,14.43,-0.12,-0.82,19.66,385693504.0,,,21.608,8.417,3.1307,-233.6868,1929972096.0,,,,,,,
1577289600000,15089335,13.67,14.21,13.67,14.03,-0.4,-2.77,11.28,210629143.0,,,21.009,8.1837,3.044,-227.209,1876473216.0,,,,,,,
1577376000000,17719329,14.08,14.76,13.56,13.6,-0.43,-3.06,13.25,251509711.0,,,20.3651,7.9329,2.9507,-220.2454,1818961920.0,,,,,,,
1577635200000,17950875,13.61,13.72,12.24,12.58,-1.02,-7.5,13.42,227317007.0,,,18.8378,7.3379,2.7294,-203.727,1682539776.0,,,,,,,
1577721600000,17963528,12.55,12.65,12.0,12.25,-0.33,-2.62,13.43,220678523.0,,,14.6804,7.2908,3.1672,-114.6696,1638403200.0,,,,,,,
1577894400000,16305955,12.33,12.85,12.23,12.71,0.46,3.76,12.19,203919796.0,,,15.2317,7.5646,3.2862,-118.9755,1699926912.0,,,,,,,
1577980800000,16260707,12.67,13.18,12.47,12.9,0.19,1.49,12.16,208087671.0,,,15.4594,7.6777,3.3353,-120.7541,1725338880.0,,,,,,,
1578240000000,11653492,12.68,12.91,12.49,12.86,-0.04,-0.31,8.71,147988343.0,,,15.4114,7.6539,3.3249,-120.3797,1719988992.0,,,,,,,
1578326400000,10795894,12.84,12.99,12.6,12.91,0.05,0.39,8.07,138365552.0,,,15.4714,7.6836,3.3379,-120.8477,1726676352.0,,,,,,,
1578412800000,8385331,12.81,12.82,12.43,12.45,-0.46,-3.56,6.27,105825020.0,,,14.9201,7.4099,3.2189,-116.5417,1665152640.0,,,,,,,
1578499200000,6601790,12.57,12.79,12.51,12.7,0.25,2.01,4.94,83546742.0,,,15.2197,7.5586,3.2836,-118.8819,1698589440.0,,,,,,,
1578585600000,8545737,12.7,12.96,12.65,12.85,0.15,1.18,6.39,109410695.0,,,15.3994,7.6479,3.3224,-120.2861,1718651520.0,,,,,,,
1578844800000,14653921,12.8,13.81,12.69,13.6,0.75,5.84,10.96,194627059.0,,,16.2982,8.0943,3.5163,-127.3066,1818961920.0,,,,,,,
1578931200000,9936551,13.46,13.62,13.1,13.13,-0.47,-3.46,7.43,132507146.0,,,15.735,7.8146,3.3948,-122.9071,1756100736.0,,,,,,,
1579017600000,8577584,13.15,13.32,12.54,12.65,-0.48,-3.66,6.41,110433883.0,,,15.1598,7.5289,3.2707,-118.4139,1691902080.0,,,,,,,
1579104000000,5273976,12.66,12.68,12.37,12.51,-0.14,-1.11,3.94,65730657.0,,,14.992,7.4456,3.2345,-117.1034,1673177472.0,,,,,,,
1579190400000,4691724,12.6,12.82,12.54,12.69,0.18,1.44,3.51,59450393.0,,,15.2077,7.5527,3.281,-118.7883,1697251968.0,,,,,,,
1579449600000,4968481,12.73,12.91,12.38,12.62,-0.07,-0.55,3.71,62541712.0,,,15.1238,7.511,3.2629,-118.1331,1687889664.0,,,,,,,
1579536000000,3838005,12.67,12.68,12.19,12.3,-0.32,-2.54,2.87,47732768.0,,,14.7403,7.3206,3.1802,-115.1376,1645090560.0,,,,,,,
1579622400000,5252129,12.24,12.35,11.77,12.18,-0.12,-0.98,3.93,63210185.0,,,14.5965,7.2492,3.1491,-114.0143,1629040896.0,,,,,,,
1579708800000,4883920,12.17,12.25,11.53,11.75,-0.43,-3.53,3.65,57813164.0,,,14.0812,6.9932,3.038,-109.9892,1571529600.0,,,,,,,
1580659200000,595300,10.58,10.58,10.58,10.58,-1.17,-9.96,0.45,6298274.0,,,12.6791,6.2969,2.7355,-99.0371,1415045376.0,,,,,,,
1580745600000,5815887,9.52,10.3,9.52,10.13,-0.45,-4.25,4.35,57985428.0,,,12.1398,6.0291,2.6191,-94.8247,1354859136.0,,,,,,,
1580832000000,4958202,10.2,10.57,10.13,10.34,0.21,2.07,3.71,51425141.0,,,12.3915,6.154,2.6734,-96.7905,1382946048.0,,,,,,,
1580918400000,5253218,10.24,10.54,10.21,10.46,0.12,1.16,3.93,54453456.0,,,12.5353,6.2255,2.7044,-97.9138,1398995712.0,,,,,,,
1581004800000,5276261,10.35,10.49,10.23,10.41,-0.05,-0.48,3.94,54557336.0,,,12.4754,6.1957,2.6915,-97.4457,1392308352.0,,,,,,,
1581264000000,6684125,10.35,10.97,10.33,10.89,0.48,4.61,5.0,72089612.0,,,13.0506,6.4814,2.8156,-101.9389,1456507008.0,,,,,,,
1581350400000,3547242,10.8,10.91,10.7,10.77,-0.12,-1.1,2.65,38282094.0,,,12.9068,6.41,2.7846,-100.8156,1440457344.0,,,,,,,
1581436800000,4768800,10.73,11.1,10.71,10.99,0.22,2.04,3.57,52138329.0,,,13.1704,6.5409,2.8415,-102.875,1469881728.0,,,,,,,
1581523200000,5195119,10.88,10.97,10.61,10.7,-0.29,-2.64,3.88,56009604.0,,,12.8229,6.3683,2.7665,-100.1604,1431095040.0,,,,,,,
1581609600000,3567326,10.7,10.84,10.6,10.76,0.06,0.56,2.67,38222654.0,,,12.8948,6.404,2.782,-100.722,1439119872.0,,,,,,,
1581868800000,5126900,10.88,11.18,10.8,11.15,0.39,3.62,3.83,56293904.0,,,13.3622,6.6361,2.8828,-104.3727,1491281280.0,,,,,,,
1581955200000,4943401,11.06,11.34,11.05,11.29,0.14,1.26,3.7,55536304.0,,,13.5299,6.7195,2.919,-105.6832,1510005888.0,,,,,,,
1582041600000,4879101,11.19,11.4,11.12,11.24,-0.05,-0.44,3.65,55104844.0,,,13.47,6.6897,2.9061,-105.2152,1503318528.0,,,,,,,
1582128000000,5564714,11.25,11.4,11.11,11.39,0.15,1.33,4.16,62711088.0,,,13.6498,6.779,2.9449,-106.6193,1523380608.0,,,,,,,
1582214400000,7617552,11.32,11.88,11.32,11.58,0.19,1.67,5.7,88519163.0,,,13.8775,6.8921,2.994,-108.3979,1548792576.0,,,,,,,
1582473600000,5892652,11.52,11.52,11.25,11.42,-0.16,-1.38,4.41,67050290.0,,,13.6857,6.7968,2.9526,-106.9001,1527393024.0,,,,,,,
1582560000000,7327501,11.19,11.19,10.59,11.04,-0.38,-3.33,5.48,80415992.0,,,13.2303,6.5707,2.8544,-103.343,1476569088.0,,,,,,,
1582646400000,5658062,10.8,11.28,10.71,10.89,-0.15,-1.36,4.23,62339381.0,,,13.0506,6.4814,2.8156,-101.9389,1456507008.0,,,,,,,
1582732800000,3509700,10.9,11.06,10.72,10.82,-0.07,-0.64,2.62,38118589.0,,,12.9667,6.4397,2.7975,-101.2837,1447144704.0,,,,,,,
1582819200000,5797701,10.59,10.59,10.04,10.08,-0.74,-6.84,4.33,59723032.0,,,12.0799,5.9993,2.6062,-94.3567,1348171776.0,,,,,,,
1583078400000,3513301,10.19,10.55,10.19,10.47,0.39,3.87,2.63,36489061.0,,,12.5473,6.2314,2.707,-98.0074,1400333184.0,,,,,,,
1583164800000,5602011,10.71,11.07,10.66,10.8,0.33,3.15,4.19,60969045.0,,,12.9427,6.4278,2.7923,-101.0965,1444469760.0,,,,,,,
1583251200000,5440203,10.71,11.28,10.63,11.28,0.48,4.44,4.07,59917484.0,,,13.518,6.7135,2.9164,-105.5896,1508668416.0,,,,,,,
1583337600000,6317402,11.48,11.59,11.28,11.38,0.1,0.89,4.72,72004274.0,,,13.6378,6.773,2.9423,-106.5257,1522043136.0,,,,,,,
1583424000000,4658779,11.32,11.38,11.07,11.28,-0.1,-0.88,3.48,52382807.0,,,13.518,6.7135,2.9164,-105.5896,1508668416.0,,,,,,,
1583683200000,5050567,11.1,11.15,10.73,10.73,-0.55,-4.88,3.78,55180946.0,,,12.8588,6.3862,2.7742,-100.4412,1435107456.0,,,,,,,
1583769600000,4589902,10.51,10.88,10.32,10.88,0.15,1.4,3.43,48823249.0,,,13.0386,6.4754,2.813,-101.8453,1455169536.0,,,,,,,
1583856000000,4200441,10.88,11.1,10.75,10.75,-0.13,-1.19,3.14,45940430.0,,,12.8828,6.3981,2.7794,-100.6284,1437782400.0,,,,,,,
1583942400000,3248840,10.6,10.66,10.38,10.47,-0.28,-2.6,2.43,34167375.0,,,12.5473,6.2314,2.707,-98.0074,1400333184.0,,,,,,,
1584028800000,4746204,9.99,10.35,9.72,10.22,-0.25,-2.39,3.55,47518532.0,,,12.2477,6.0826,2.6424,-95.6672,1366896384.0,,,,,,,
1584288000000,3472700,10.34,10.43,9.8,9.82,-0.4,-3.91,2.6,35159209.0,,,11.7683,5.8446,2.539,-91.9229,1313397504.0,,,,,,,
1584374400000,3554680,9.9,9.99,9.4,9.7,-0.12,-1.22,2.66,34314483.0,,,11.6245,5.7731,2.5079,-90.7996,1297347840.0,,,,,,,
1584460800000,2943100,9.73,9.96,9.54,9.55,-0.15,-1.55,2.2,28807583.0,,,11.4447,5.6839,2.4691,-89.3955,1277285760.0,,,,,,,
1584547200000,3016803,9.58,9.83,9.45,9.83,0.28,2.93,2.26,29102662.0,,,11.7803,5.8505,2.5415,-92.0165,1314734976.0,,,,,,,
1584633600000,3018641,9.83,10.13,9.83,10.11,0.28,2.85,2.26,30176436.0,,,12.1158,6.0172,2.6139,-94.6375,1352184192.0,,,,,,,
1584892800000,2188300,9.99,10.07,9.82,9.9,-0.21,-2.08,1.64,21722754.0,,,11.8642,5.8922,2.5596,-92.6717,1324097280.0,,,,,,,
1584979200000,2449917,9.95,10.16,9.88,10.12,0.22,2.22,1.83,24624806.0,,,12.1278,6.0231,2.6165,-94.7311,1353521664.0,,,,,,,
1585065600000,2671800,10.31,10.36,10.13,10.19,0.07,0.69,2.0,27279440.0,,,12.2117,6.0648,2.6346,-95.3864,1362883968.0,,,,,,,
1585152000000,2563303,10.17,10.32,10.13,10.17,-0.02,-0.2,1.92,26219314.0,,,12.1877,6.0529,2.6294,-95.1992,1360209024.0,,,,,,,
1585238400000,4671709,10.23,10.56,10.16,10.46,0.29,2.85,3.49,48393276.0,,,12.5353,6.2255,2.7044,-97.9138,1398995712.0,,,,,,,
1585497600000,4431810,10.45,10.45,9.93,10.16,-0.3,-2.87,3.31,44818455.0,,,12.1758,6.0469,2.6269,-95.1056,1358871552.0,,,,,,,
1585584000000,2453200,10.19,10.45,10.02,10.1,-0.06,-0.59,1.83,24880395.0,,,11.7259,5.8652,3.2924,-20.0228,1350846720.0,,,,,,,
1585670400000,2511871,10.1,10.19,9.78,9.83,-0.27,-2.67,1.88,25073323.0,,,11.4125,5.7084,3.2044,-19.4876,1314734976.0,,,,,,,
1585756800000,1794200,9.75,9.97,9.73,9.96,0.13,1.32,1.34,17678247.0,,,11.5634,5.7839,3.2468,-19.7453,1332122112.0,,,,,,,
1585843200000,1716549,10.04,10.11,9.87,9.94,-0.02,-0.2,1.28,17175708.0,,,11.5402,5.7723,3.2402,-19.7056,1329447168.0,,,,,,,
1586188800000,2540863,10.01,10.2,10.01,10.14,0.2,2.01,1.9,25724671.0,,,11.7724,5.8884,3.3054,-20.1021,1356196608.0,,,,,,,
1586275200000,2119350,10.11,10.3,10.08,10.23,0.09,0.89,1.58,21652857.0,,,11.8769,5.9407,3.3348,-20.2806,1368233856.0,,,,,,,
1586361600000,1852501,10.33,10.34,10.2,10.23,0.0,0.0,1.39,18979209.0,,,11.8769,5.9407,3.3348,-20.2806,1368233856.0,,,,,,,
1586448000000,2364800,10.27,10.28,9.92,9.96,-0.27,-2.64,1.77,23776122.0,,,11.5634,5.7839,3.2468,-19.7453,1332122112.0,,,,,,,
1586707200000,2065541,10.01,10.01,9.74,9.8,-0.16,-1.61,1.54,20270842.0,,,11.3777,5.691,3.1946,-19.4281,1310722560.0,,,,,,,
1586793600000,1932414,9.86,10.07,9.78,10.06,0.26,2.65,1.44,19198125.0,,,11.6795,5.842,3.2793,-19.9435,1345496832.0,,,,,,,
1586880000000,1945700,10.04,10.07,9.87,9.89,-0.17,-1.69,1.45,19384965.0,,,11.4821,5.7433,3.2239,-19.6065,1322759808.0,,,,,,,
1586966400000,1490500,9.99,9.99,9.8,9.89,0.0,0.0,1.11,14705574.0,,,11.4821,5.7433,3.2239,-19.6065,1322759808.0,,,,,,,
1587052800000,1636300,9.98,9.98,9.86,9.87,-0.02,-0.2,1.22,16241991.0,,,11.4589,5.7317,3.2174,-19.5669,1320084864.0,,,,,,,
1587312000000,1390240,9.92,9.92,9.81,9.85,-0.02,-0.2,1.04,13721593.0,,,11.4357,5.72,3.2109,-19.5272,1317409920.0,,,,,,,
1587398400000,1580874,9.86,9.87,9.7,9.84,-0.01,-0.1,1.18,15454683.0,,,11.4241,5.7142,3.2076,-19.5074,1316072448.0,,,,,,,
