timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,42330767,4.6873,4.7067,4.581,4.5907,-0.0097,-0.21,0.98,203154877.0,,,41.0932,1.6418,1.3177,8.9747,24183634948.0,742256782.75,,,,,,
1567699200000,19661090,4.6004,4.639,4.5714,4.6004,0.0096,0.21,0.46,93565997.0,,,41.1797,1.6452,1.3205,8.9936,24234547863.68,749660307.36,,,,,,
1567958400000,22642384,4.6294,4.6487,4.5714,4.639,0.0386,0.84,0.53,108059356.0,,,41.5257,1.659,1.3316,9.0692,24438199526.4,751922675.8,,,,,,
1568044800000,24533041,4.6294,4.6584,4.581,4.61,-0.0292,-0.63,0.57,116932995.0,,,41.2662,1.6487,1.3233,9.0125,24285460779.36,736978707.97,,,,,,
1568131200000,20713416,4.639,4.639,4.5617,4.6004,-0.0097,-0.21,0.48,98511230.0,,,41.1797,1.6452,1.3205,8.9936,24234547863.68,736403918.0,,,,,,
1568217600000,15512639,4.6197,4.6197,4.552,4.5907,-0.0097,-0.21,0.36,73676235.0,,,41.0932,1.6418,1.3177,8.9747,24183634948.0,733827979.0,,,,,,
1568563200000,20852943,4.6197,4.639,4.581,4.6197,0.0289,0.63,0.48,99538765.0,,,41.3527,1.6521,1.326,9.0314,24336373695.04,729775772.58,,,,,,
1568649600000,25000275,4.6004,4.61,4.4361,4.4554,-0.1645,-3.56,0.58,116318570.0,,,39.882,1.5934,1.2789,8.7102,23470854128.48,730200536.21,,,,,,
1568736000000,14400156,4.4554,4.4844,4.4071,4.4264,-0.029,-0.65,0.33,66229399.0,,,39.6225,1.583,1.2706,8.6535,23318115381.44,729517346.38,,,,,,
1568822400000,17455331,4.4264,4.5231,4.4167,4.4747,0.0482,1.09,0.41,80936411.0,,,40.055,1.6003,1.2844,8.748,23572679959.84,726847603.39,,,,,,
1568908800000,13376109,4.4747,4.4941,4.4361,4.4554,-0.0192,-0.43,0.31,61567254.0,,,39.882,1.5934,1.2789,8.7102,23470854128.48,726189803.14,,,,,,
1569168000000,12375082,4.4361,4.4457,4.3684,4.4071,-0.0481,-1.08,0.29,56214989.0,,,39.4494,1.5761,1.265,8.6157,23216289550.08,725564146.44,,,,,,
1569254400000,11891186,4.4071,4.4554,4.3877,4.3974,-0.0097,-0.22,0.28,54318339.0,,,39.3629,1.5726,1.2622,8.5968,23165376634.4,719552837.7,,,,,,
1569340800000,14461894,4.3588,4.3877,4.3298,4.3298,-0.0677,-1.54,0.34,65102337.0,,,38.7573,1.5484,1.2428,8.4646,22808986224.64,716689880.52,,,,,,
1569427200000,13577995,4.3491,4.3684,4.3008,4.3008,-0.029,-0.67,0.32,60792768.0,,,38.4978,1.5381,1.2345,8.4079,22656247477.6,713578550.3,,,,,,
1569513600000,10936662,4.3008,4.3394,4.2911,4.3104,0.0095,0.22,0.25,48823661.0,,,38.5843,1.5415,1.2373,8.4268,22707160393.28,705833605.04,,,,,,
1569772800000,9369238,4.3201,4.3394,4.2718,4.2718,-0.0388,-0.9,0.22,41620212.0,,,36.8779,1.5078,1.3398,7.0593,22503508730.56,696868786.08,,,,,,
1570464000000,8073168,4.2718,4.3008,4.2621,4.2814,0.0098,0.23,0.19,35786481.0,,,36.9614,1.5112,1.3428,7.0753,22554421646.24,696026360.82,,,,,,
1570550400000,8767470,4.2814,4.3201,4.2621,4.3201,0.0385,0.9,0.2,38966092.0,,,37.2951,1.5248,1.3549,7.1392,22758073308.96,698042663.78,,,,,,
1570636800000,7770695,4.3201,4.3394,4.3008,4.3298,0.0095,0.22,0.18,34762558.0,,,37.3786,1.5282,1.358,7.1552,22808986224.64,693373633.52,,,,,,
1570723200000,7540350,4.3491,4.3588,4.3008,4.3394,0.0095,0.22,0.17,33806618.0,,,37.462,1.5316,1.361,7.1711,22859899140.32,690576356.26,,,,,,
1570982400000,10903338,4.3781,4.4071,4.3588,4.3684,0.0291,0.67,0.25,49413454.0,,,37.7123,1.5419,1.3701,7.219,23012637887.36,690343464.48,,,,,,
1571068800000,8226797,4.3781,4.3781,4.3104,4.3298,-0.0384,-0.88,0.19,36859770.0,,,37.3786,1.5282,1.358,7.1552,22808986224.64,687972288.52,,,,,,
1571155200000,6880752,4.3298,4.3588,4.2911,4.2911,-0.0385,-0.89,0.16,30790798.0,,,37.0448,1.5146,1.3459,7.0913,22605334561.92,689338413.56,,,,,,
1571241600000,7869271,4.2911,4.3298,4.2814,4.3008,0.0099,0.23,0.18,35015449.0,,,37.1283,1.518,1.3489,7.1072,22656247477.6,688309652.3,,,,,,
1571328000000,8952265,4.3008,4.3104,4.2331,4.2428,-0.0581,-1.35,0.21,39526922.0,,,36.6276,1.4975,1.3307,7.0114,22350769983.52,686221582.86,,,,,,
1571587200000,10079764,4.2428,4.2621,4.1848,4.2138,-0.0289,-0.68,0.23,43928571.0,,,36.3773,1.4873,1.3216,6.9635,22198031236.48,685871733.64,,,,,,
1571673600000,8105577,4.2331,4.2718,4.2138,4.2621,0.0485,1.15,0.19,35549017.0,,,36.7945,1.5043,1.3368,7.0434,22452595814.88,687134027.34,,,,,,
1571760000000,9277781,4.2524,4.2524,4.1848,4.1945,-0.0678,-1.59,0.22,40551924.0,,,36.2105,1.4805,1.3155,6.9316,22096205405.12,678851494.16,,,,,,
1571846400000,7524367,4.1848,4.2234,4.1751,4.2138,0.0193,0.46,0.17,32713865.0,,,36.3773,1.4873,1.3216,6.9635,22198031236.48,675167558.64,,,,,,
1571932800000,10618781,4.2138,4.2428,4.1848,4.2331,0.0194,0.46,0.25,46299063.0,,,36.5442,1.4941,1.3277,6.9954,22299857067.84,676221989.12,,,,,,
1572192000000,15408697,4.2331,4.3104,4.2234,4.3104,0.0775,1.83,0.36,67966882.0,,,37.2117,1.5214,1.3519,7.1232,22707160393.28,693960771.04,,,,,,
1572278400000,8786039,4.2911,4.2911,4.2331,4.2428,-0.0677,-1.57,0.2,38705589.0,,,36.6276,1.4975,1.3307,7.0114,22350769983.52,687982264.86,,,,,,
1572364800000,9175032,4.2234,4.2331,4.1655,4.1848,-0.0581,-1.37,0.21,39816730.0,,,36.127,1.4771,1.3125,6.9156,22045292489.44,688106812.42,,,,,,
1572451200000,8536730,4.1655,4.1945,4.1365,4.1365,-0.0481,-1.15,0.2,36808777.0,,,35.7099,1.46,1.2974,6.8357,21790727911.04,688827440.72,,,,,,
1572537600000,8092708,4.1365,4.2041,4.1171,4.1945,0.0579,1.4,0.19,35003214.0,,,36.2105,1.4805,1.3155,6.9316,22096205405.12,689365590.16,,,,,,
1572796800000,7673475,4.1945,4.2331,4.1945,4.2041,0.0096,0.23,0.18,33440766.0,,,36.2939,1.4839,1.3186,6.9475,22147118320.8,689413094.9,,,,,,
1572883200000,13081932,4.2041,4.2814,4.1751,4.2331,0.029,0.69,0.3,57123943.0,,,36.5442,1.4941,1.3277,6.9954,22299857067.84,688443510.12,,,,,,
1572969600000,8827614,4.2041,4.2331,4.1558,4.1751,-0.058,-1.37,0.2,38311838.0,,,36.0436,1.4736,1.3095,6.8996,21994379573.76,686635582.68,,,,,,
1573056000000,7236735,4.1655,4.2041,4.1461,4.1655,-0.0096,-0.23,0.17,31238600.0,,,35.9602,1.4702,1.3064,6.8836,21943466658.08,684305093.94,,,,,,
1573142400000,6881894,4.1945,4.2041,4.1461,4.1558,-0.0096,-0.23,0.16,29701218.0,,,35.8767,1.4668,1.3034,6.8677,21892553742.4,668489514.2,,,,,,
1573401600000,12000522,4.1365,4.2234,4.0688,4.0785,-0.0773,-1.86,0.28,51158606.0,,,35.2093,1.4395,1.2792,6.7399,21485250416.96,665253410.28,,,,,,
1573488000000,8423684,4.0881,4.0978,4.0108,4.0398,-0.0387,-0.95,0.2,35239856.0,,,34.8755,1.4259,1.267,6.676,21281598754.24,666687282.32,,,,,,
1573574400000,8904064,4.0398,4.0398,3.9528,3.9625,-0.0772,-1.91,0.21,36759845.0,,,34.2081,1.3986,1.2428,6.5482,20874295428.8,663475696.4,,,,,,
1573660800000,7426596,3.9625,3.9915,3.9335,3.9625,0.0,0.0,0.17,30455287.0,,,34.2081,1.3986,1.2428,6.5482,20874295428.8,661432880.4,,,,,,
1573747200000,8178640,3.9625,4.0108,3.9432,3.9432,-0.0194,-0.49,0.19,33584224.0,,,34.0412,1.3918,1.2367,6.5163,20772469597.44,659673443.92,,,,,,
1574006400000,10162844,3.9432,3.9915,3.9142,3.9432,0.0,0.0,0.24,41649727.0,,,34.0412,1.3918,1.2367,6.5163,20772469597.44,660566069.92,,,,,,
1574092800000,8887672,3.9432,3.9915,3.9432,3.9818,0.0386,0.98,0.21,36534459.0,,,34.3749,1.4054,1.2489,6.5802,20976121260.16,650562969.88,,,,,,
1574179200000,24899647,3.9432,3.9528,3.8369,3.8852,-0.0968,-2.43,0.58,99991806.0,,,33.5406,1.3713,1.2185,6.4205,20466992103.36,645178190.48,,,,,,
1574265600000,8082585,3.8659,3.8852,3.8369,3.8659,-0.0194,-0.5,0.19,32253138.0,,,33.3737,1.3645,1.2125,6.3885,20365166272.0,643991903.0,,,,,,
1574352000000,11518952,3.8755,3.9238,3.8465,3.8562,-0.0097,-0.25,0.27,46225639.0,,,33.2903,1.3611,1.2094,6.3726,20314253356.32,642745711.26,,,,,,
1574611200000,22144951,3.8562,4.0012,3.8562,4.0012,0.145,3.76,0.51,90604791.0,,,34.5418,1.4122,1.2549,6.6121,21077947091.52,642211828.36,,,,,,
1574697600000,25725992,4.0012,4.0495,3.9142,3.9142,-0.0868,-2.17,0.6,106017959.0,,,33.7909,1.3815,1.2276,6.4684,20619730850.4,642050951.7,,,,,,
1574784000000,15624022,3.9432,4.0012,3.9142,3.9528,0.0387,0.99,0.36,63998194.0,,,34.1246,1.3952,1.2398,6.5323,20823382513.12,648128959.66,,,,,,
1574870400000,16902109,3.9722,4.0302,3.9528,3.9915,0.0387,0.98,0.39,69876666.0,,,34.4584,1.4088,1.2519,6.5962,21027034175.84,650629930.62,,,,,,
1574956800000,9441300,3.9818,3.9818,3.9238,3.9625,-0.0291,-0.73,0.22,38586554.0,,,34.2081,1.3986,1.2428,6.5482,20874295428.8,649411455.4,,,,,,
1575216000000,9644103,3.9528,4.0012,3.9432,3.9722,0.0095,0.24,0.22,39605641.0,,,34.2915,1.402,1.2458,6.5642,20925208344.48,645065029.14,,,,,,
1575302400000,6678904,3.9625,3.9915,3.9335,3.9818,0.0095,0.24,0.15,27412355.0,,,34.3749,1.4054,1.2489,6.5802,20976121260.16,648007323.88,,,,,,
1575388800000,8345383,3.9528,4.0108,3.9528,4.0108,0.0291,0.73,0.19,34488423.0,,,34.6252,1.4157,1.2579,6.6281,21128860007.2,646913258.1,,,,,,
1575475200000,9455277,4.0205,4.0398,4.0012,4.0108,0.0,0.0,0.22,39315327.0,,,34.6252,1.4157,1.2579,6.6281,21128860007.2,646574933.1,,,,,,
1575561600000,6989960,4.0205,4.0205,3.9722,4.0108,0.0,0.0,0.16,28878839.0,,,34.6252,1.4157,1.2579,6.6281,21128860007.2,645684307.1,,,,,,
1575820800000,8693020,4.0205,4.0398,3.9915,4.0108,0.0,0.0,0.2,36133725.0,,,34.6252,1.4157,1.2579,6.6281,21128860007.2,643822059.1,,,,,,
1575907200000,15471829,4.0108,4.0785,3.9915,4.0591,0.0481,1.2,0.36,64869812.0,,,35.0424,1.4327,1.2731,6.708,21383424585.6,642285906.0,,,,,,
1575993600000,8865959,4.0398,4.0495,4.0012,4.0205,-0.0386,-0.95,0.21,36911169.0,,,34.7087,1.4191,1.261,6.6441,21179772922.88,644913941.0,,,,,,
1576080000000,24240524,4.0205,4.2428,4.0108,4.0785,0.0579,1.44,0.56,103047934.0,,,35.2093,1.4395,1.2792,6.7399,21485250416.96,644220203.0,,,,,,
1576166400000,18282831,4.1075,4.1365,4.0688,4.1171,0.0387,0.95,0.42,77470693.0,,,35.543,1.4532,1.2913,6.8038,21688902079.68,646278103.0,,,,,,
1576425600000,21812046,4.1171,4.1268,4.0495,4.1075,-0.0095,-0.23,0.51,92322709.0,,,35.4596,1.4498,1.2883,6.7878,21637989164.0,647752333.0,,,,,,
1576512000000,37315149,4.1075,4.1945,4.0881,4.1655,0.0579,1.41,0.87,160231014.0,,,35.9602,1.4702,1.3064,6.8836,21943466658.08,659323062.0,,,,,,
1576598400000,24678618,4.1461,4.2041,4.1171,4.1365,-0.0292,-0.7,0.57,106012931.0,,,35.7099,1.46,1.2974,6.8357,21790727911.04,656772374.0,,,,,,
1576684800000,24509336,4.1268,4.1461,4.0881,4.1365,0.0,0.0,0.57,104340216.0,,,35.7099,1.46,1.2974,6.8357,21790727911.04,658814160.0,,,,,,
1576771200000,23184023,4.1268,4.1268,4.0495,4.0688,-0.0678,-1.64,0.54,98251714.0,,,35.1258,1.4361,1.2761,6.7239,21434337501.28,653660467.0,,,,,,
1577030400000,18616191,4.0591,4.0785,3.9722,3.9722,-0.0968,-2.38,0.43,77590508.0,,,34.2915,1.402,1.2458,6.5642,20925208344.48,652622865.0,,,,,,
1577116800000,26541437,3.9722,4.1171,3.9625,4.0978,0.1255,3.16,0.62,111435673.0,,,35.3761,1.4464,1.2852,6.7718,21587076248.32,653973304.0,,,,,,
1577203200000,16543626,4.0881,4.0978,4.0398,4.0591,-0.0385,-0.94,0.38,69519850.0,,,35.0424,1.4327,1.2731,6.708,21383424585.6,646502856.0,,,,,,
1577289600000,16053357,4.0495,4.1075,4.0398,4.0881,0.0288,0.71,0.37,67736170.0,,,35.2927,1.4429,1.2822,6.7559,21536163332.64,642949872.0,,,,,,
1577376000000,85619514,4.0881,4.3588,4.0785,4.2234,0.1353,3.31,1.99,375245148.0,,,36.4608,1.4907,1.3246,6.9795,22248944152.16,651207197.0,,,,,,
1577635200000,52070166,4.2428,4.3008,4.1751,4.2814,0.0579,1.37,1.21,228491729.0,,,36.9614,1.5112,1.3428,7.0753,22554421646.24,658973945.0,,,,,,
1577721600000,30301049,4.2428,4.2524,4.1848,4.2331,-0.0484,-1.13,0.7,132363555.0,,,28.6948,1.4955,1.3595,8.7684,22299857067.84,660025439.0,,,,,,
1577894400000,42347999,4.2524,4.3394,4.2428,4.2814,0.0483,1.14,0.98,187822437.0,,,29.0224,1.5126,1.375,8.8685,22554421646.24,663621516.54,,,,,,
1577980800000,36693597,4.2814,4.3298,4.2621,4.3104,0.0291,0.68,0.85,163062665.0,,,29.2189,1.5228,1.3843,8.9286,22707160393.28,665047571.0,,,,,,
1578240000000,48987114,4.3008,4.3781,4.2524,4.3201,0.0095,0.22,1.14,219320174.0,,,29.2845,1.5262,1.3874,8.9486,22758073308.96,685468712.0,,,,,,
1578326400000,46623940,4.3394,4.4167,4.3008,4.3298,0.0095,0.22,1.08,209462219.0,,,29.35,1.5296,1.3905,8.9686,22808986224.64,697704882.0,,,,,,
1578412800000,45586706,4.3104,4.3104,4.2041,4.2138,-0.116,-2.68,1.06,200893517.0,,,28.5638,1.4887,1.3533,8.7284,22198031236.48,685397266.0,,,,,,
1578499200000,22387901,4.2524,4.2718,4.2234,4.2524,0.0388,0.92,0.52,98315770.0,,,28.8259,1.5023,1.3657,8.8085,22401682899.2,687291724.0,,,,,,
1578585600000,27203300,4.2428,4.2621,4.1848,4.2041,-0.0485,-1.14,0.63,118622780.0,,,28.4983,1.4852,1.3502,8.7084,22147118320.8,683370141.65,,,,,,
1578844800000,21531212,4.1945,4.2234,4.1655,4.2138,0.0097,0.23,0.5,93455212.0,,,28.5638,1.4887,1.3533,8.7284,22198031236.48,660114307.0,,,,,,
1578931200000,42081482,4.2138,4.3201,4.1945,4.2621,0.0485,1.15,0.98,186193930.0,,,28.8914,1.5057,1.3688,8.8285,22452595814.88,666520762.0,,,,,,
1579017600000,21961648,4.2428,4.2524,4.1751,4.1848,-0.0771,-1.81,0.51,95471965.0,,,28.3673,1.4784,1.344,8.6683,22045292489.44,666341808.0,,,,,,
1579104000000,20402946,4.1945,4.2331,4.1655,4.1751,-0.0096,-0.23,0.47,88582515.0,,,28.3018,1.475,1.3408,8.6483,21994379573.76,665759668.0,,,,,,
1579190400000,22746570,4.1945,4.2621,4.1848,4.1945,0.0192,0.46,0.53,99393782.0,,,28.4328,1.4818,1.3471,8.6884,22096205405.12,667028174.0,,,,,,
1579449600000,18308549,4.1751,4.2234,4.1461,4.2234,0.0289,0.69,0.42,79242834.0,,,28.6293,1.4921,1.3564,8.7484,22248944152.16,670039789.0,,,,,,
1579536000000,23028824,4.1848,4.1945,4.1075,4.1171,-0.1064,-2.52,0.53,98549229.0,,,27.9087,1.4545,1.3222,8.5282,21688902079.68,665644669.0,,,,,,
1579622400000,28123682,4.1075,4.1075,4.0012,4.0881,-0.0288,-0.7,0.65,117720671.0,,,27.7121,1.4443,1.3129,8.4682,21536163332.64,656150401.0,,,,,,
1579708800000,29010108,4.0205,4.0398,3.9142,3.9625,-0.1255,-3.07,0.67,119377685.0,,,26.8605,1.3999,1.2726,8.2079,20874295428.8,641370399.0,,,,,,
1580659200000,11583200,3.5663,3.5663,3.5663,3.5663,-0.3963,-10.0,0.27,42742008.0,,,24.1744,1.2599,1.1453,7.3871,18786865885.92,633382667.0,,,,,,
1580745600000,41738284,3.257,3.5566,3.257,3.4793,-0.087,-2.44,0.97,149603618.0,,,23.5848,1.2292,1.1174,7.2069,18328649644.8,616011493.0,,,,,,
1580832000000,31215124,3.4889,3.6146,3.4599,3.5179,0.0386,1.11,0.72,114284188.0,,,23.8468,1.2428,1.1298,7.287,18532301307.52,617935979.0,,,,,,
1580918400000,35370750,3.5566,3.5566,3.4986,3.5469,0.0288,0.82,0.82,129150506.0,,,24.0434,1.2531,1.1391,7.3471,18685040054.56,624073143.0,,,,,,
1581004800000,37551918,3.5276,3.6146,3.5083,3.5566,0.0096,0.27,0.87,137627891.0,,,24.1089,1.2565,1.1422,7.3671,18735952970.24,628027324.0,,,,,,
1581264000000,36409661,3.5373,3.6436,3.5276,3.6339,0.0772,2.17,0.84,135145372.0,,,24.633,1.2838,1.167,7.5272,19143256295.68,628537731.0,,,,,,
1581350400000,50859750,3.6436,3.7982,3.6146,3.6822,0.0483,1.33,1.18,194657507.0,,,24.9606,1.3009,1.1826,7.6273,19397820874.08,632993553.0,,,,,,
1581436800000,42120203,3.6629,3.7402,3.6339,3.7305,0.0482,1.31,0.98,161056366.0,,,25.2881,1.3179,1.1981,7.7274,19652385452.48,637424400.0,,,,,,
1581523200000,40126379,3.7112,3.7402,3.6532,3.6629,-0.0675,-1.81,0.93,153037138.0,,,24.8295,1.294,1.1763,7.5873,19295995042.72,625914929.0,,,,,,
1581609600000,102801960,3.6726,4.0205,3.6629,3.9142,0.2513,6.86,2.39,411241820.0,,,26.5329,1.3828,1.257,8.1078,20619730850.4,637191083.0,,,,,,
1581868800000,61952677,3.8659,3.9335,3.8369,3.9335,0.0192,0.49,1.44,248853795.0,,,26.6639,1.3896,1.2633,8.1478,20721556681.76,631404535.0,,,,,,
1581955200000,50883153,3.8852,3.9335,3.8562,3.8948,-0.0385,-0.98,1.18,204679479.0,,,26.4019,1.376,1.2508,8.0678,20517905019.04,634306511.0,,,,,,
1582041600000,42902773,3.8948,3.8948,3.7982,3.8272,-0.0678,-1.74,1.0,170213663.0,,,25.9433,1.3521,1.2291,7.9276,20161514609.28,628502982.0,,,,,,
1582128000000,47953128,3.8175,3.8852,3.7595,3.8852,0.0582,1.52,1.11,189924311.0,,,26.3364,1.3726,1.2477,8.0478,20466992103.36,637843381.0,,,,,,
1582214400000,46981490,3.8659,3.8948,3.8369,3.8562,-0.0291,-0.75,1.09,187847185.0,,,26.1398,1.3623,1.2384,7.9877,20314253356.32,638073121.0,,,,,,
1582473600000,43321061,3.8659,3.8852,3.7885,3.8175,-0.0386,-1.0,1.01,171379940.0,,,25.8778,1.3487,1.226,7.9076,20110601693.6,646627978.0,,,,,,
1582560000000,52105727,3.7402,3.7595,3.6242,3.7402,-0.0775,-2.03,1.21,200062120.0,,,25.3537,1.3213,1.2012,7.7475,19703298368.16,647214022.0,,,,,,
1582646400000,50758423,3.6822,3.7982,3.6436,3.7305,-0.0097,-0.26,1.18,196271043.0,,,25.2881,1.3179,1.1981,7.7274,19652385452.48,653852550.0,,,,,,
1582732800000,32216714,3.7305,3.7595,3.6919,3.7016,-0.0291,-0.78,0.75,123929417.0,,,25.0916,1.3077,1.1888,7.6674,19499646705.44,660309697.0,,,,,,
1582819200000,49030450,3.6146,3.6436,3.4986,3.5179,-0.1836,-4.96,1.14,180939087.0,,,23.8468,1.2428,1.1298,7.287,18532301307.52,647703586.0,,,,,,
1583078400000,35869794,3.5276,3.6629,3.5276,3.6242,0.1062,3.02,0.83,134223923.0,,,24.5675,1.2804,1.1639,7.5072,19092343380.0,648536084.0,,,,,,
1583164800000,38166660,3.6822,3.7112,3.6146,3.6436,0.0192,0.53,0.89,144918171.0,,,24.6985,1.2872,1.1701,7.5473,19194169211.36,641630145.0,,,,,,
1583251200000,33744168,3.6146,3.6919,3.6049,3.6822,0.0386,1.06,0.78,127462271.0,,,24.9606,1.3009,1.1826,7.6273,19397820874.08,647159543.0,,,,,,
1583337600000,88379647,3.7112,3.9142,3.6822,3.8175,0.1351,3.67,2.05,347304108.0,,,25.8778,1.3487,1.226,7.9076,20110601693.6,657417286.0,,,,,,
1583424000000,57971509,3.7595,3.7885,3.7112,3.7402,-0.0775,-2.03,1.35,224421502.0,,,25.3537,1.3213,1.2012,7.7475,19703298368.16,649015828.0,,,,,,
1583683200000,42486900,3.6726,3.6726,3.5952,3.6146,-0.1257,-3.36,0.99,159797820.0,,,24.502,1.277,1.1608,7.4872,19041430464.32,637956598.0,,,,,,
1583769600000,43793451,3.5566,3.6629,3.5469,3.6629,0.0484,1.34,1.02,163768234.0,,,24.8295,1.294,1.1763,7.5873,19295995042.72,640153728.0,,,,,,
1583856000000,42554364,3.6726,3.6822,3.6049,3.6146,-0.0484,-1.32,0.99,160675354.0,,,24.502,1.277,1.1608,7.4872,19041430464.32,642576418.0,,,,,,
1583942400000,32454830,3.5566,3.5952,3.5276,3.5469,-0.0676,-1.87,0.75,119214204.0,,,24.0434,1.2531,1.1391,7.3471,18685040054.56,640285085.0,,,,,,
1584028800000,38814282,3.3923,3.5179,3.3633,3.4889,-0.0578,-1.63,0.9,138283138.0,,,23.6503,1.2326,1.1205,7.227,18379562560.48,631764615.0,,,,,,
1584288000000,35975885,3.4986,3.5179,3.3923,3.402,-0.0869,-2.49,0.83,128891492.0,,,23.0607,1.2018,1.0925,7.0468,17921346319.36,623930056.0,,,,,,
1584374400000,35585279,3.3923,3.4503,3.3053,3.3826,-0.0194,-0.57,0.83,124138926.0,,,22.9297,1.195,1.0863,7.0067,17819520488.0,626002652.0,,,,,,
1584460800000,32260516,3.3923,3.4116,3.3053,3.315,-0.0677,-2.0,0.75,112396903.0,,,22.4711,1.1711,1.0646,6.8666,17463130078.24,616893923.0,,,,,,
1584547200000,33915134,3.286,3.3246,3.2473,3.286,-0.0288,-0.87,0.79,115198696.0,,,22.2745,1.1609,1.0553,6.8066,17310391331.2,612870055.0,,,,,,
1584633600000,23173760,3.315,3.3246,3.2666,3.3246,0.0388,1.18,0.54,79101125.0,,,22.5366,1.1745,1.0677,6.8866,17514042993.92,608985054.0,,,,,,
1584892800000,26254716,3.2666,3.315,3.2473,3.2763,-0.0482,-1.45,0.61,89073160.0,,,22.209,1.1575,1.0522,6.7865,17259478415.52,611858207.0,,,,,,
1584979200000,34521876,3.344,3.4116,3.315,3.3536,0.0773,2.36,0.8,119535342.0,,,22.7331,1.1848,1.077,6.9467,17666781740.96,610458123.0,,,,,,
1585065600000,36137876,3.4116,3.4406,3.3826,3.3923,0.0386,1.15,0.84,127415242.0,,,22.9952,1.1984,1.0894,7.0268,17870433403.68,621121238.0,,,,,,
1585152000000,65041891,3.3923,3.6146,3.3536,3.4889,0.0967,2.85,1.51,234804230.0,,,23.6503,1.2326,1.1205,7.227,18379562560.48,632522592.0,,,,,,
