timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573401600000,2278103,8.31,8.31,8.08,8.21,-0.18,-2.15,0.55,18609795.0,,,-257.7125,0.8843,0.2524,7.522,3419731020.42,,,,,,,
1573488000000,5724500,8.21,8.42,8.16,8.36,0.15,1.83,1.37,47590410.0,,,-262.421,0.9005,0.257,7.6594,3482210880.72,,,,,,,
1573574400000,1851900,8.3,8.41,8.3,8.33,-0.03,-0.36,0.44,15444541.0,,,-261.4793,0.8973,0.2561,7.6319,3469714908.66,,,,,,,
1573660800000,2656900,8.35,8.59,8.3,8.56,0.23,2.76,0.64,22612919.0,,,-268.699,0.922,0.2632,7.8426,3565517361.12,,,,,,,
1573747200000,1639903,8.6,8.6,8.33,8.4,-0.16,-1.87,0.39,13887787.0,,,-263.6766,0.9048,0.2582,7.696,3498872176.8,,,,,,,
1574006400000,1293602,8.35,8.49,8.3,8.42,0.02,0.24,0.31,10891090.0,,,-264.3044,0.9069,0.2589,7.7144,3507202824.84,,,,,,,
1574092800000,1669801,8.44,8.59,8.31,8.54,0.12,1.43,0.4,14216200.0,,,-268.0712,0.9199,0.2625,7.8243,3557186713.08,,,,,,,
1574179200000,991100,8.58,8.59,8.46,8.48,-0.06,-0.7,0.24,8442930.0,,,-266.1878,0.9134,0.2607,7.7693,3532194768.96,,,,,,,
1574265600000,1224099,8.55,8.55,8.37,8.44,-0.04,-0.47,0.29,10343263.0,,,-264.9322,0.9091,0.2595,7.7327,3515533472.88,,,,,,,
1574352000000,1614901,8.44,8.48,8.19,8.24,-0.2,-2.37,0.39,13393477.0,,,-258.6542,0.8876,0.2533,7.5494,3432226992.48,,,,,,,
1574611200000,2103601,8.26,8.26,8.06,8.12,-0.12,-1.46,0.51,17095177.0,,,-254.8874,0.8746,0.2496,7.4395,3382243104.24,,,,,,,
1574697600000,1212501,8.09,8.13,8.01,8.03,-0.09,-1.11,0.29,9775805.0,,,-252.0623,0.8649,0.2469,7.357,3344755188.06,,,,,,,
1574784000000,1485300,8.05,8.07,7.98,8.07,0.04,0.5,0.36,11936154.0,,,-253.3179,0.8692,0.2481,7.3937,3361416484.14,,,,,,,
1574870400000,1354096,8.08,8.17,8.0,8.14,0.07,0.87,0.33,10964028.0,,,-255.5152,0.8768,0.2502,7.4578,3390573752.28,,,,,,,
1574956800000,981180,8.15,8.16,8.01,8.12,-0.02,-0.25,0.24,7926654.0,,,-254.8874,0.8746,0.2496,7.4395,3382243104.24,,,,,,,
1575216000000,884800,8.12,8.12,8.02,8.08,-0.04,-0.49,0.21,7145269.0,,,-253.6318,0.8703,0.2484,7.4028,3365581808.16,,,,,,,
1575302400000,1411800,8.08,8.08,7.94,7.97,-0.11,-1.36,0.34,11279922.0,,,-250.1788,0.8585,0.245,7.3021,3319763243.94,,,,,,,
1575388800000,2951399,7.96,7.99,7.78,7.87,-0.1,-1.25,0.71,23166812.0,,,-247.0398,0.8477,0.2419,7.2104,3278110003.74,,,,,,,
1575475200000,2361852,7.87,8.05,7.85,8.0,0.13,1.65,0.57,18765882.0,,,-251.1205,0.8617,0.2459,7.3295,3332259216.0,,,,,,,
1575561600000,1762250,8.0,8.2,7.99,8.08,0.08,1.0,0.42,14211008.0,,,-253.6318,0.8703,0.2484,7.4028,3365581808.16,,,,,,,
1575820800000,1460423,8.07,8.18,8.01,8.05,-0.03,-0.37,0.35,11779958.0,,,-252.6901,0.8671,0.2475,7.3754,3353085836.1,,,,,,,
1575907200000,1921777,8.04,8.05,7.91,7.97,-0.08,-0.99,0.46,15313402.0,,,-250.1788,0.8585,0.245,7.3021,3319763243.94,,,,,,,
1575993600000,1158902,8.01,8.02,7.88,7.96,-0.01,-0.13,0.28,9190325.0,,,-249.8649,0.8574,0.2447,7.2929,3315597919.92,,,,,,,
1576080000000,2323673,7.96,7.96,7.79,7.86,-0.1,-1.26,0.56,18249260.0,,,-246.7259,0.8466,0.2416,7.2013,3273944679.72,,,,,,,
1576166400000,1901091,7.9,7.93,7.82,7.89,0.03,0.38,0.46,14945351.0,,,-247.6676,0.8499,0.2426,7.2288,3286440651.78,,,,,,,
1576425600000,1998949,7.9,8.03,7.87,7.98,0.09,1.14,0.48,15932223.0,,,-250.4927,0.8596,0.2453,7.3112,3323928567.96,,,,,,,
1576512000000,2393800,8.03,8.11,7.98,8.1,0.12,1.5,0.57,19228689.0,,,-254.2596,0.8725,0.249,7.4212,3373912456.2,,,,,,,
1576598400000,2700562,8.09,8.19,8.02,8.15,0.05,0.62,0.65,21897280.0,,,-255.8291,0.8779,0.2506,7.467,3394739076.3,,,,,,,
1576684800000,1451441,8.14,8.14,8.07,8.12,-0.03,-0.37,0.35,11765313.0,,,-254.8874,0.8746,0.2496,7.4395,3382243104.24,,,,,,,
1576771200000,1433411,8.13,8.16,8.04,8.11,-0.01,-0.12,0.34,11602337.0,,,-254.5735,0.8736,0.2493,7.4303,3378077780.22,,,,,,,
1577030400000,2057502,8.05,8.05,7.81,7.84,-0.27,-3.33,0.49,16280394.0,,,-246.0981,0.8445,0.241,7.183,3265614031.68,,,,,,,
1577116800000,1664752,7.83,8.02,7.81,7.99,0.15,1.91,0.4,13214692.0,,,-250.8066,0.8606,0.2456,7.3204,3328093891.98,,,,,,,
1577203200000,3253483,7.97,8.19,7.97,8.09,0.1,1.25,0.78,26351060.0,,,-253.9457,0.8714,0.2487,7.412,3369747132.18,,,,,,,
1577289600000,2755300,8.13,8.4,8.1,8.19,0.1,1.24,0.66,22615709.0,,,-257.0847,0.8822,0.2518,7.5036,3411400372.38,,,,,,,
1577376000000,3116547,8.2,8.39,8.13,8.19,0.0,0.0,0.75,25639797.0,,,-257.0847,0.8822,0.2518,7.5036,3411400372.38,,,,,,,
1577635200000,4163802,8.15,8.26,7.94,8.17,-0.02,-0.24,1.0,33896097.0,,,-256.4569,0.88,0.2512,7.4853,3403069724.34,,,,,,,
1577721600000,1584194,8.18,8.2,8.09,8.12,-0.05,-0.61,0.38,12880860.0,,,516.4414,0.8675,0.2506,-25.8466,3382243104.24,,,,,,,
1577894400000,3403922,8.19,8.23,8.09,8.16,0.04,0.49,0.82,27794236.0,,,518.9854,0.8717,0.2518,-25.9739,3398904400.32,,,,,,,
1577980800000,4670780,8.17,8.3,8.11,8.21,0.05,0.61,1.12,38305475.0,,,522.1655,0.8771,0.2534,-26.133,3419731020.42,,,,,,,
1578240000000,7919594,8.32,8.43,8.21,8.43,0.22,2.68,1.9,65944609.0,,,536.1577,0.9006,0.2601,-26.8333,3511368148.86,,,,,,,
1578326400000,5013724,8.32,8.36,8.25,8.31,-0.12,-1.42,1.2,41566728.0,,,528.5256,0.8877,0.2564,-26.4513,3461384260.62,,,,,,,
1578412800000,5447600,8.45,8.45,8.3,8.31,0.0,0.0,1.31,45548088.0,,,528.5256,0.8877,0.2564,-26.4513,3461384260.62,,,,,,,
1578499200000,4616900,8.19,8.26,8.15,8.21,-0.1,-1.2,1.11,37883958.0,,,522.1655,0.8771,0.2534,-26.133,3419731020.42,,,,,,,
1578585600000,3436019,8.2,8.23,8.09,8.11,-0.1,-1.22,0.82,27930227.0,,,515.8054,0.8664,0.2503,-25.8147,3378077780.22,,,,,,,
1578844800000,3860879,8.11,8.11,7.87,7.98,-0.13,-1.6,0.93,30718141.0,,,507.5372,0.8525,0.2463,-25.4009,3323928567.96,,,,,,,
1578931200000,5967779,7.99,8.0,7.87,7.95,-0.03,-0.38,1.43,47294471.0,,,505.6292,0.8493,0.2453,-25.3054,3311432595.9,,,,,,,
1579017600000,3704718,7.92,7.94,7.84,7.91,-0.04,-0.5,0.89,29264095.0,,,503.0851,0.845,0.2441,-25.1781,3294771299.82,,,,,,,
1579104000000,3595017,7.91,7.94,7.85,7.9,-0.01,-0.13,0.86,28390255.0,,,502.4491,0.8439,0.2438,-25.1463,3290605975.8,,,,,,,
1579190400000,3019992,7.91,7.93,7.8,7.81,-0.09,-1.14,0.73,23727279.0,,,496.725,0.8343,0.241,-24.8598,3253118059.62,,,,,,,
1579449600000,4780920,7.8,7.82,7.11,7.56,-0.25,-3.2,1.15,36354298.0,,,480.8247,0.8076,0.2333,-24.064,3148984959.12,,,,,,,
1579536000000,3808420,7.57,7.62,7.43,7.44,-0.12,-1.59,0.91,28583013.0,,,473.1926,0.7948,0.2296,-23.6821,3099001070.88,,,,,,,
1579622400000,3316574,7.44,7.44,7.25,7.29,-0.15,-2.02,0.8,24259343.0,,,463.6524,0.7788,0.225,-23.2046,3036521210.58,,,,,,,
1579708800000,3550908,7.3,7.33,7.06,7.25,-0.04,-0.55,0.85,25597053.0,,,461.1084,0.7745,0.2237,-23.0773,3019859914.5,,,,,,,
1580659200000,951300,6.56,6.59,6.53,6.53,-0.72,-9.93,0.23,6225725.0,,,415.3156,0.6976,0.2015,-20.7855,2719956585.06,,,,,,,
1580745600000,9018462,6.01,6.52,6.01,6.44,-0.09,-1.38,2.17,55781256.0,,,409.5914,0.688,0.1987,-20.499,2682468668.88,,,,,,,
1580832000000,5552400,6.43,6.52,6.28,6.43,-0.01,-0.16,1.33,35682899.0,,,408.9554,0.6869,0.1984,-20.4672,2678303344.86,,,,,,,
1580918400000,7695345,6.41,6.8,6.36,6.72,0.29,4.51,1.85,50304972.0,,,427.3998,0.7179,0.2074,-21.3903,2799097741.44,,,,,,,
1581004800000,8738050,6.64,6.93,6.61,6.82,0.1,1.49,2.1,59204337.0,,,433.7599,0.7286,0.2105,-21.7086,2840750981.64,,,,,,,
1581264000000,10739704,6.88,7.24,6.67,7.13,0.31,4.55,2.58,74343361.0,,,453.4762,0.7617,0.22,-22.6953,2969876026.26,,,,,,,
1581350400000,10098200,7.06,7.18,6.95,6.99,-0.14,-1.96,2.42,71398079.0,,,444.5721,0.7467,0.2157,-22.2497,2911561489.98,,,,,,,
1581436800000,10335615,6.96,7.35,6.87,7.2,0.21,3.0,2.48,73489991.0,,,457.9283,0.7692,0.2222,-22.9181,2999033294.4,,,,,,,
1581523200000,6991821,7.18,7.3,7.03,7.06,-0.14,-1.94,1.68,49885240.0,,,449.0242,0.7542,0.2179,-22.4725,2940718758.12,,,,,,,
1581609600000,5432801,7.06,7.1,6.86,6.9,-0.16,-2.27,1.3,37878052.0,,,438.848,0.7371,0.2129,-21.9632,2874073573.8,,,,,,,
1581868800000,12692751,6.96,7.59,6.88,7.59,0.69,10.0,3.05,93724523.0,,,482.7328,0.8108,0.2342,-24.1595,3161480931.18,,,,,,,
1581955200000,13639696,7.88,7.88,7.5,7.61,0.02,0.26,3.27,104300785.0,,,484.0048,0.813,0.2348,-24.2232,3169811579.22,,,,,,,
1582041600000,8298955,7.57,7.84,7.45,7.7,0.09,1.18,1.99,63656093.0,,,489.7289,0.8226,0.2376,-24.5097,3207299495.4,,,,,,,
1582128000000,6968951,7.57,7.73,7.5,7.68,-0.02,-0.26,1.67,53293203.0,,,488.4569,0.8204,0.237,-24.446,3198968847.36,,,,,,,
1582214400000,7668586,7.6,7.74,7.5,7.55,-0.13,-1.69,1.84,58251458.0,,,480.1887,0.8066,0.233,-24.0322,3144819635.1,,,,,,,
1582473600000,7550048,7.59,7.65,7.38,7.53,-0.02,-0.26,1.81,56505886.0,,,478.9167,0.8044,0.2324,-23.9685,3136488987.06,,,,,,,
1582560000000,15160116,7.42,8.28,7.21,8.18,0.65,8.63,3.64,116603030.0,,,520.2575,0.8739,0.2524,-26.0375,3407235048.36,,,,,,,
1582646400000,20068594,7.95,8.65,7.94,8.18,0.0,0.0,4.82,167961685.0,,,520.2575,0.8739,0.2524,-26.0375,3407235048.36,,,,,,,
1582732800000,15859911,8.03,8.79,7.8,8.54,0.36,4.4,3.81,132655103.0,,,543.1539,0.9123,0.2635,-27.1834,3557186713.08,,,,,,,
1582819200000,11626117,8.25,8.73,8.23,8.26,-0.28,-3.28,2.79,98807568.0,,,525.3456,0.8824,0.2549,-26.2922,3440557640.52,,,,,,,
1583078400000,15408895,8.6,9.09,8.3,9.09,0.83,10.05,3.7,136005968.0,,,578.1345,0.9711,0.2805,-28.9341,3786279534.18,,,,,,,
1583164800000,19079255,9.41,10.0,9.31,10.0,0.91,10.01,4.58,187468043.0,,,636.0116,1.0683,0.3086,-31.8307,4165324020.0,,,,,,,
1583251200000,30989015,10.51,10.6,9.44,9.63,-0.37,-3.7,7.44,311571978.0,,,612.4791,1.0288,0.2972,-30.653,4011207031.26,,,,,,,
1583337600000,53237897,10.2,10.59,9.75,10.59,0.96,9.97,12.78,547401846.0,,,673.5362,1.1313,0.3268,-33.7087,4411078137.18,,,,,,,
1583424000000,38039121,10.01,10.08,9.53,9.72,-0.87,-8.22,9.13,373501827.0,,,618.2032,1.0384,0.2999,-30.9395,4048694947.44,,,,,,,
1583683200000,23129414,9.06,9.2,8.75,8.75,-0.97,-9.98,5.55,204902970.0,,,556.5101,0.9348,0.27,-27.8519,3644658517.5,,,,,,,
1583769600000,27228925,8.56,9.33,8.13,9.22,0.47,5.37,6.54,237101832.0,,,586.4027,0.985,0.2845,-29.3479,3840428746.44,,,,,,,
1583856000000,16389315,9.03,9.46,9.0,9.23,0.01,0.11,3.93,150819143.0,,,587.0387,0.986,0.2848,-29.3798,3844594070.46,,,,,,,
1583942400000,10376562,9.03,9.2,8.8,9.2,-0.03,-0.33,2.49,93429187.0,,,585.1306,0.9828,0.2839,-29.2843,3832098098.4,,,,,,,
1584028800000,10080801,8.5,9.2,8.48,9.1,-0.1,-1.09,2.42,90238438.0,,,578.7705,0.9721,0.2808,-28.966,3790444858.2,,,,,,,
1584288000000,23000699,9.24,9.59,8.34,8.35,-0.75,-8.24,5.52,208675399.0,,,531.0697,0.892,0.2577,-26.5787,3478045556.7,,,,,,,
1584374400000,29658079,8.41,8.58,7.52,7.91,-0.44,-5.27,7.12,230487169.0,,,503.0851,0.845,0.2441,-25.1781,3294771299.82,,,,,,,
1584460800000,25165886,7.8,8.36,7.55,7.84,-0.07,-0.88,6.04,199656951.0,,,498.6331,0.8375,0.2419,-24.9553,3265614031.68,,,,,,,
1584547200000,20067669,7.79,8.19,7.7,8.06,0.22,2.81,4.82,159793125.0,,,512.6253,0.861,0.2487,-25.6556,3357251160.12,,,,,,,
1584633600000,14326260,8.19,8.43,8.08,8.14,0.08,0.99,3.44,117713821.0,,,517.7134,0.8696,0.2512,-25.9102,3390573752.28,,,,,,,
1584892800000,16113011,7.92,8.35,7.78,7.89,-0.25,-3.07,3.87,129472939.0,,,501.8131,0.8429,0.2435,-25.1145,3286440651.78,,,,,,,
1584979200000,21681149,8.14,8.36,7.83,8.19,0.3,3.8,5.21,175845291.0,,,520.8935,0.8749,0.2527,-26.0694,3411400372.38,,,,,,,
1585065600000,24244069,8.33,8.35,7.85,7.93,-0.26,-3.17,5.82,194675797.0,,,504.3572,0.8472,0.2447,-25.2418,3303101947.86,,,,,,,
1585152000000,18470304,7.81,7.85,7.36,7.39,-0.54,-6.81,4.43,139901970.0,,,470.0125,0.7895,0.228,-23.5229,3078174450.78,,,,,,,
1585238400000,28845826,7.6,8.08,7.57,7.6,0.21,2.84,6.93,224892204.0,,,483.3688,0.8119,0.2345,-24.1914,3165646255.2,,,,,,,
1585497600000,20998000,7.41,7.48,7.03,7.04,-0.56,-7.37,5.04,150135209.0,,,447.7521,0.7521,0.2172,-22.4088,2932388110.08,,,,,,,
1585584000000,13073802,7.13,7.16,6.93,6.93,-0.11,-1.56,3.14,92129639.0,,,-145.0454,0.7471,0.2248,42.1464,2886569545.86,,,,,,,
1585670400000,14625128,6.95,7.08,6.81,7.01,0.08,1.15,3.51,102190094.0,,,-146.7198,0.7558,0.2274,42.6329,2919892138.02,,,,,,,
1585756800000,20818001,7.02,7.5,7.02,7.45,0.44,6.28,5.0,151358389.0,,,-155.929,0.8032,0.2416,45.3089,3103166394.9,,,,,,,
1585843200000,17711183,7.4,7.43,7.14,7.16,-0.29,-3.89,4.25,128385359.0,,,-149.8593,0.7719,0.2322,43.5452,2982371998.32,,,,,,,
1586188800000,13840850,7.32,7.42,7.2,7.35,0.19,2.65,3.32,101209003.0,,,-153.836,0.7924,0.2384,44.7007,3061513154.7,,,,,,,
1586275200000,8652800,7.28,7.43,7.23,7.35,0.0,0.0,2.08,63450438.0,,,-153.836,0.7924,0.2384,44.7007,3061513154.7,,,,,,,
1586361600000,10927500,7.43,7.52,7.34,7.47,0.12,1.63,2.62,81214608.0,,,-156.3476,0.8053,0.2423,45.4305,3111497042.94,,,,,,,
1586448000000,10829700,7.41,7.47,7.12,7.16,-0.31,-4.15,2.6,78477451.0,,,-149.8593,0.7719,0.2322,43.5452,2982371998.32,,,,,,,
1586707200000,4575201,7.88,7.88,7.88,7.88,0.72,10.06,1.1,36052584.0,,,-164.929,0.8495,0.2556,47.924,3282275327.76,,,,,,,
1586793600000,36096792,8.55,8.67,8.1,8.67,0.79,10.03,8.67,302538106.0,,,-181.4637,0.9347,0.2812,52.7286,3611335925.34,,,,,,,
1586880000000,51727062,8.9,9.29,8.33,8.6,-0.07,-0.81,12.42,453626410.0,,,-179.9986,0.9272,0.2789,52.3029,3582178657.2,,,,,,,
1586966400000,62014865,8.3,9.46,8.08,9.46,0.86,10.0,14.89,567445987.0,,,-197.9985,1.0199,0.3068,57.5332,3940396522.92,,,,,,,
1587052800000,64878460,9.47,10.36,9.09,9.5,0.04,0.42,15.58,619987545.0,,,-198.8357,1.0242,0.3081,57.7764,3957057819.0,,,,,,,
1587312000000,63768713,9.5,10.45,9.32,10.45,0.95,10.0,15.31,644077422.0,,,-218.7193,1.1266,0.339,63.5541,4352763600.9,,,,,,,
1587398400000,80796567,10.07,11.5,9.92,10.1,-0.35,-3.35,19.4,861915869.0,,,-211.3937,1.0889,0.3276,61.4255,4206977260.2,,,,,,,
