timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,22404147,1.17,1.18,1.15,1.17,0.0,0.0,1.97,26046977.0,,,-0.3391,0.4471,4.8819,7.4156,1421357628.6,,,,,,,
1568044800000,15998553,1.16,1.17,1.14,1.16,-0.01,-0.85,1.41,18493623.0,,,-0.3362,0.4432,4.8402,7.3522,1409209272.8,,,,,,,
1568131200000,25065008,1.17,1.22,1.17,1.22,0.06,5.17,2.21,30482567.0,,,-0.3536,0.4662,5.0905,7.7325,1482099407.6,,,,,,,
1568217600000,32780404,1.23,1.28,1.21,1.28,0.06,4.92,2.89,40998125.0,,,-0.371,0.4891,5.3409,8.1128,1554989542.4,,,,,,,
1568563200000,9797281,1.34,1.34,1.31,1.34,0.06,4.69,0.86,13082345.0,,,-0.3884,0.512,5.5912,8.493,1627879677.2,,,,,,,
1568649600000,7585100,1.41,1.41,1.41,1.41,0.07,5.22,0.67,10694991.0,,,-0.4087,0.5388,5.8833,8.9367,1712918167.8,,,,,,,
1568736000000,59081858,1.46,1.47,1.34,1.34,-0.07,-4.96,5.21,82768902.0,,,-0.3884,0.512,5.5912,8.493,1627879677.2,,,,,,,
1568822400000,23163217,1.32,1.38,1.29,1.37,0.03,2.24,2.04,31000385.0,,,-0.3971,0.5235,5.7164,8.6832,1664324744.6,,,,,,,
1568908800000,39822094,1.36,1.44,1.33,1.44,0.07,5.11,3.51,56619303.0,,,-0.4174,0.5502,6.0085,9.1268,1749363235.2,,,,,,,
1569168000000,34368829,1.44,1.47,1.37,1.43,-0.01,-0.69,3.03,48906370.0,,,-0.4145,0.5464,5.9668,9.0635,1737214879.4,,,,,,,
1569254400000,23951512,1.42,1.46,1.37,1.38,-0.05,-3.5,2.11,33959336.0,,,-0.4,0.5273,5.7582,8.7466,1676473100.4,,,,,,,
1569340800000,16314062,1.38,1.41,1.33,1.35,-0.03,-2.17,1.44,22234513.0,,,-0.3913,0.5158,5.633,8.5564,1640028033.0,,,,,,,
1569427200000,14151080,1.34,1.35,1.28,1.29,-0.06,-4.44,1.25,18475072.0,,,-0.3739,0.4929,5.3826,8.1761,1567137898.2,,,,,,,
1569513600000,10445192,1.3,1.31,1.28,1.3,0.01,0.78,0.92,13512003.0,,,-0.3768,0.4967,5.4243,8.2395,1579286254.0,,,,,,,
1569772800000,16930920,1.31,1.37,1.29,1.35,0.05,3.85,1.49,22806458.0,,,-0.3816,0.5923,7.2105,-8.6348,1640028033.0,,,,,,,
1570464000000,28738199,1.38,1.42,1.37,1.4,0.05,3.7,2.53,40477362.0,,,-0.3957,0.6143,7.4775,-8.9546,1700769812.0,,,,,,,
1570550400000,25015485,1.37,1.46,1.34,1.42,0.02,1.43,2.2,35430309.0,,,-0.4014,0.623,7.5844,-9.0826,1725066523.6,,,,,,,
1570636800000,16866100,1.42,1.46,1.4,1.44,0.02,1.41,1.49,24236807.0,,,-0.407,0.6318,7.6912,-9.2105,1749363235.2,,,,,,,
1570723200000,24679048,1.43,1.51,1.42,1.51,0.07,4.86,2.17,36296154.0,,,-0.4268,0.6625,8.0651,-9.6582,1834401725.8,,,,,,,
1570982400000,37271632,1.53,1.53,1.45,1.47,-0.04,-2.65,3.28,55797157.0,,,-0.4155,0.645,7.8514,-9.4024,1785808302.6,,,,,,,
1571068800000,21500848,1.44,1.49,1.41,1.44,-0.03,-2.04,1.89,31026881.0,,,-0.407,0.6318,7.6912,-9.2105,1749363235.2,,,,,,,
1571155200000,14931039,1.43,1.45,1.41,1.44,0.0,0.0,1.32,21349208.0,,,-0.407,0.6318,7.6912,-9.2105,1749363235.2,,,,,,,
1571241600000,12983900,1.44,1.45,1.41,1.41,-0.03,-2.08,1.14,18545488.0,,,-0.3986,0.6187,7.531,-9.0186,1712918167.8,,,,,,,
1571328000000,30310900,1.44,1.48,1.43,1.47,0.06,4.26,2.67,44327088.0,,,-0.4155,0.645,7.8514,-9.4024,1785808302.6,,,,,,,
1571587200000,20652200,1.46,1.5,1.42,1.46,-0.01,-0.68,1.82,30169844.0,,,-0.4127,0.6406,7.798,-9.3384,1773659946.8,,,,,,,
1571673600000,12934600,1.46,1.46,1.42,1.43,-0.03,-2.05,1.14,18514408.0,,,-0.4042,0.6274,7.6378,-9.1465,1737214879.4,,,,,,,
1571760000000,11640985,1.43,1.45,1.41,1.42,-0.01,-0.7,1.03,16682882.0,,,-0.4014,0.623,7.5844,-9.0826,1725066523.6,,,,,,,
1571846400000,11127600,1.42,1.45,1.41,1.44,0.02,1.41,0.98,15864160.0,,,-0.407,0.6318,7.6912,-9.2105,1749363235.2,,,,,,,
1571932800000,14415878,1.44,1.51,1.43,1.49,0.05,3.47,1.27,21358378.0,,,-0.4212,0.6538,7.9582,-9.5303,1810105014.2,,,,,,,
1572192000000,11890102,1.48,1.5,1.46,1.48,-0.01,-0.67,1.05,17636093.0,,,-0.4183,0.6494,7.9048,-9.4663,1797956658.4,,,,,,,
1572278400000,11574905,1.47,1.49,1.46,1.47,-0.01,-0.68,1.02,17104944.0,,,-0.4155,0.645,7.8514,-9.4024,1785808302.6,,,,,,,
1572364800000,13153600,1.47,1.47,1.41,1.41,-0.06,-4.08,1.16,18801710.0,,,-0.3986,0.6187,7.531,-9.0186,1712918167.8,,,,,,,
1572451200000,17541800,1.37,1.4,1.34,1.34,-0.07,-4.96,1.55,23783940.0,,,-0.3788,0.5879,7.1571,-8.5709,1627879677.2,,,,,,,
1572537600000,8637006,1.31,1.34,1.3,1.33,-0.01,-0.75,0.76,11440274.0,,,-0.3759,0.5836,7.1037,-8.5069,1615731321.4,,,,,,,
1572796800000,5964100,1.33,1.36,1.32,1.33,0.0,0.0,0.53,7997547.0,,,-0.3759,0.5836,7.1037,-8.5069,1615731321.4,,,,,,,
1572883200000,11376300,1.33,1.33,1.28,1.3,-0.03,-2.26,1.0,14834021.0,,,-0.3675,0.5704,6.9434,-8.315,1579286254.0,,,,,,,
1572969600000,3881157,1.3,1.31,1.28,1.29,-0.01,-0.77,0.34,5028124.0,,,-0.3646,0.566,6.89,-8.2511,1567137898.2,,,,,,,
1573056000000,11553502,1.29,1.35,1.29,1.34,0.05,3.88,1.02,15263127.0,,,-0.3788,0.5879,7.1571,-8.5709,1627879677.2,,,,,,,
1573142400000,6281000,1.33,1.36,1.32,1.34,0.0,0.0,0.55,8416714.0,,,-0.3788,0.5879,7.1571,-8.5709,1627879677.2,,,,,,,
1573401600000,5965400,1.33,1.34,1.28,1.3,-0.04,-2.99,0.53,7783779.0,,,-0.3675,0.5704,6.9434,-8.315,1579286254.0,,,,,,,
1573488000000,12561600,1.34,1.37,1.33,1.36,0.06,4.62,1.11,16998863.0,,,-0.3844,0.5967,7.2639,-8.6988,1652176388.8,,,,,,,
1573574400000,14430601,1.39,1.43,1.37,1.43,0.07,5.15,1.27,20448137.0,,,-0.4042,0.6274,7.6378,-9.1465,1737214879.4,,,,,,,
1573660800000,23941802,1.48,1.5,1.46,1.5,0.07,4.9,2.11,35788875.0,,,-0.424,0.6581,8.0117,-9.5942,1822253370.0,,,,,,,
1573747200000,26144625,1.57,1.58,1.44,1.45,-0.05,-3.33,2.3,39666700.0,,,-0.4099,0.6362,7.7446,-9.2744,1761511591.0,,,,,,,
1574006400000,10702900,1.43,1.45,1.42,1.43,-0.02,-1.38,0.94,15342728.0,,,-0.4042,0.6274,7.6378,-9.1465,1737214879.4,,,,,,,
1574092800000,17390702,1.41,1.5,1.4,1.5,0.07,4.9,1.53,25704804.0,,,-0.424,0.6581,8.0117,-9.5942,1822253370.0,,,,,,,
1574179200000,16914100,1.55,1.55,1.45,1.48,-0.02,-1.33,1.49,25337068.0,,,-0.4183,0.6494,7.9048,-9.4663,1797956658.4,,,,,,,
1574265600000,10173100,1.46,1.51,1.44,1.47,-0.01,-0.68,0.9,14989159.0,,,-0.4155,0.645,7.8514,-9.4024,1785808302.6,,,,,,,
1574352000000,8328702,1.46,1.52,1.46,1.48,0.01,0.68,0.73,12383343.0,,,-0.4183,0.6494,7.9048,-9.4663,1797956658.4,,,,,,,
1574611200000,22405673,1.48,1.55,1.46,1.55,0.07,4.73,1.97,34271809.0,,,-0.4381,0.6801,8.2787,-9.9141,1882995149.0,,,,,,,
1574697600000,18623473,1.53,1.58,1.51,1.56,0.01,0.65,1.64,28796563.0,,,-0.441,0.6845,8.3321,-9.978,1895143504.8,,,,,,,
1574784000000,10044200,1.55,1.55,1.51,1.52,-0.04,-2.56,0.88,15361745.0,,,-0.4297,0.6669,8.1185,-9.7222,1846550081.6,,,,,,,
1574870400000,9652540,1.53,1.54,1.48,1.48,-0.04,-2.63,0.85,14497587.0,,,-0.4183,0.6494,7.9048,-9.4663,1797956658.4,,,,,,,
1574956800000,6205140,1.48,1.5,1.46,1.5,0.02,1.35,0.55,9199198.0,,,-0.424,0.6581,8.0117,-9.5942,1822253370.0,,,,,,,
1575216000000,5611600,1.5,1.5,1.46,1.47,-0.03,-2.0,0.49,8309565.0,,,-0.4155,0.645,7.8514,-9.4024,1785808302.6,,,,,,,
1575302400000,10372000,1.49,1.53,1.47,1.5,0.03,2.04,0.91,15658556.0,,,-0.424,0.6581,8.0117,-9.5942,1822253370.0,,,,,,,
1575388800000,7841726,1.49,1.52,1.47,1.48,-0.02,-1.33,0.69,11687026.0,,,-0.4183,0.6494,7.9048,-9.4663,1797956658.4,,,,,,,
1575475200000,5718500,1.48,1.49,1.46,1.48,0.0,0.0,0.5,8434465.0,,,-0.4183,0.6494,7.9048,-9.4663,1797956658.4,,,,,,,
1575561600000,5492414,1.49,1.5,1.47,1.48,0.0,0.0,0.48,8135313.0,,,-0.4183,0.6494,7.9048,-9.4663,1797956658.4,,,,,,,
1575820800000,6514300,1.47,1.48,1.45,1.46,-0.02,-1.35,0.57,9517597.0,,,-0.4127,0.6406,7.798,-9.3384,1773659946.8,,,,,,,
1575907200000,5848095,1.45,1.49,1.45,1.47,0.01,0.68,0.52,8590846.0,,,-0.4155,0.645,7.8514,-9.4024,1785808302.6,,,,,,,
1575993600000,5035204,1.47,1.47,1.44,1.46,-0.01,-0.68,0.44,7308909.0,,,-0.4127,0.6406,7.798,-9.3384,1773659946.8,,,,,,,
1576080000000,4503302,1.45,1.46,1.44,1.45,-0.01,-0.68,0.4,6528310.0,,,-0.4099,0.6362,7.7446,-9.2744,1761511591.0,,,,,,,
1576166400000,5440700,1.45,1.47,1.45,1.46,0.01,0.69,0.48,7946924.0,,,-0.4127,0.6406,7.798,-9.3384,1773659946.8,,,,,,,
1576425600000,6111407,1.46,1.47,1.44,1.46,0.0,0.0,0.52,8875815.0,,,-0.4127,0.6406,7.798,-9.3384,1773659946.8,,,,,,,
1576512000000,15834475,1.46,1.53,1.45,1.53,0.07,4.79,1.4,23744990.0,,,-0.4325,0.6713,8.1719,-9.7861,1858698437.4,,,,,,,
1576598400000,27373600,1.55,1.61,1.53,1.55,0.02,1.31,2.39,43058982.0,,,-0.4381,0.6801,8.2787,-9.9141,1882995149.0,,,,,,,
1576684800000,14612644,1.55,1.6,1.52,1.58,0.03,1.94,1.27,22916467.0,,,-0.4466,0.6932,8.4389,-10.1059,1919440216.4,,,,,,,
1576771200000,21419441,1.57,1.65,1.57,1.61,0.03,1.9,1.86,34496286.0,,,-0.4551,0.7064,8.5992,-10.2978,1955885283.8,,,,,,,
1577030400000,32183016,1.61,1.69,1.6,1.69,0.08,4.97,2.83,54094747.0,,,-0.4777,0.7415,9.0265,-10.8095,2053072130.2,,,,,,,
1577116800000,33808795,1.71,1.77,1.65,1.77,0.08,4.73,2.98,58340988.0,,,-0.5003,0.7766,9.4538,-11.3212,2150258976.6,,,,,,,
1577203200000,39664956,1.82,1.83,1.68,1.7,-0.07,-3.95,3.45,68580805.0,,,-0.4805,0.7459,9.0799,-10.8735,2065220486.0,,,,,,,
1577289600000,15536008,1.67,1.74,1.67,1.72,0.02,1.18,1.36,26488564.0,,,-0.4862,0.7547,9.1867,-11.0014,2089517197.6,,,,,,,
1577376000000,11194700,1.72,1.73,1.68,1.69,-0.03,-1.74,0.98,18988985.0,,,-0.4777,0.7415,9.0265,-10.8095,2053072130.2,,,,,,,
1577635200000,17715725,1.61,1.68,1.61,1.65,-0.04,-2.37,1.54,29011643.0,,,-0.4664,0.724,8.8128,-10.5537,2004478707.0,,,,,,,
1577721600000,22064183,1.66,1.73,1.64,1.73,0.08,4.85,1.93,37809221.0,,,-0.2238,-0.3873,11.5618,29.9108,2101665553.4,,,,,,,
1577894400000,23787506,1.74,1.78,1.73,1.75,0.02,1.16,2.07,41587695.0,,,-0.2264,-0.3918,11.6954,30.2566,2125962265.0,,,,,,,
1577980800000,13390781,1.75,1.77,1.71,1.73,-0.02,-1.14,1.18,23244420.0,,,-0.2238,-0.3873,11.5618,29.9108,2101665553.4,,,,,,,
1578240000000,25716746,1.71,1.82,1.69,1.82,0.09,5.2,2.2,45341347.0,,,-0.2354,-0.4075,12.1633,31.4669,2211000755.6,,,,,,,
1578326400000,25877291,1.82,1.91,1.8,1.9,0.08,4.4,2.27,47972958.0,,,-0.2458,-0.4254,12.6979,32.85,2308187602.0,,,,,,,
1578412800000,29123100,1.89,1.98,1.86,1.88,-0.02,-1.05,2.52,55735809.0,,,-0.2432,-0.4209,12.5642,32.5042,2283890890.4,,,,,,,
1578499200000,15559204,1.87,1.93,1.86,1.87,-0.01,-0.53,1.37,29486452.0,,,-0.2419,-0.4187,12.4974,32.3313,2271742534.6,,,,,,,
1578585600000,14027500,1.88,1.89,1.83,1.86,-0.01,-0.53,1.23,26023432.0,,,-0.2406,-0.4164,12.4306,32.1584,2259594178.8,,,,,,,
1578844800000,26306417,1.85,1.95,1.85,1.95,0.09,4.84,2.31,50562928.0,,,-0.2522,-0.4366,13.0321,33.7145,2368929381.0,,,,,,,
1578931200000,22858827,1.97,2.05,1.97,2.05,0.1,5.13,2.01,46461701.0,,,-0.2652,-0.459,13.7004,35.4434,2490412939.0,,,,,,,
1579017600000,18810215,2.11,2.15,2.1,2.15,0.1,4.88,1.65,40240043.0,,,-0.2781,-0.4814,14.3687,37.1724,2611896497.0,,,,,,,
1579104000000,60357355,2.25,2.26,2.04,2.13,-0.02,-0.93,5.26,131142531.0,,,-0.2755,-0.4769,14.235,36.8266,2587599785.4,,,,,,,
1579190400000,18022604,2.06,2.12,2.04,2.06,-0.07,-3.29,1.57,37436777.0,,,-0.2665,-0.4612,13.7672,35.6163,2502561294.8,,,,,,,
1579449600000,16828251,2.02,2.05,1.96,1.99,-0.07,-3.4,1.46,33485770.0,,,-0.2574,-0.4455,13.2994,34.4061,2417522804.2,,,,,,,
1579536000000,15994657,1.98,2.08,1.97,2.0,0.01,0.5,1.39,32455136.0,,,-0.2587,-0.4478,13.3662,34.579,2429671160.0,,,,,,,
1579622400000,21049529,2.02,2.1,2.02,2.1,0.1,5.0,1.85,43464307.0,,,-0.2716,-0.4702,14.0345,36.3079,2551154718.0,,,,,,,
1579708800000,27572116,2.0,2.11,2.0,2.0,-0.1,-4.76,2.43,55792269.0,,,-0.2587,-0.4478,13.3662,34.579,2429671160.0,,,,,,,
1580659200000,797100,1.9,1.9,1.9,1.9,-0.1,-5.0,0.07,1514490.0,,,-0.2458,-0.4254,12.6979,32.85,2308187602.0,,,,,,,
1580745600000,1704900,1.81,1.81,1.81,1.81,-0.09,-4.74,0.15,3085869.0,,,-0.2341,-0.4052,12.0964,31.294,2198852399.8,,,,,,,
1580832000000,28324439,1.72,1.87,1.72,1.78,-0.03,-1.66,2.49,50340583.0,,,-0.2302,-0.3985,11.8959,30.7753,2162407332.4,,,,,,,
1580918400000,25002200,1.76,1.78,1.69,1.71,-0.07,-3.93,2.19,42958395.0,,,-0.2212,-0.3828,11.4281,29.565,2077368841.8,,,,,,,
1581004800000,11268100,1.71,1.75,1.68,1.7,-0.01,-0.58,0.97,19227452.0,,,-0.2199,-0.3806,11.3613,29.3921,2065220486.0,,,,,,,
1581264000000,12510588,1.7,1.78,1.69,1.76,0.06,3.53,1.08,21783340.0,,,-0.2277,-0.394,11.7623,30.4295,2138110620.8,,,,,,,
1581350400000,17878160,1.78,1.85,1.75,1.85,0.09,5.11,1.53,32627355.0,,,-0.2393,-0.4142,12.3638,31.9855,2247445823.0,,,,,,,
1581436800000,22522310,1.87,1.93,1.83,1.89,0.04,2.16,1.98,42466143.0,,,-0.2445,-0.4231,12.6311,32.6771,2296039246.2,,,,,,,
1581523200000,16771906,1.86,1.89,1.8,1.81,-0.08,-4.23,1.38,30724840.0,,,-0.2341,-0.4052,12.0964,31.294,2198852399.8,,,,,,,
1581609600000,8510110,1.82,1.86,1.81,1.86,0.05,2.76,0.7,15676725.0,,,-0.2406,-0.4164,12.4306,32.1584,2259594178.8,,,,,,,
1581868800000,12338177,1.85,1.91,1.84,1.86,0.0,0.0,1.07,23041499.0,,,-0.2406,-0.4164,12.4306,32.1584,2259594178.8,,,,,,,
1581955200000,7644700,1.87,1.89,1.86,1.87,0.01,0.54,0.66,14293797.0,,,-0.2419,-0.4187,12.4974,32.3313,2271742534.6,,,,,,,
1582041600000,8966861,1.85,1.88,1.82,1.83,-0.04,-2.14,0.78,16560439.0,,,-0.2367,-0.4097,12.2301,31.6398,2223149111.4,,,,,,,
1582128000000,7906800,1.84,1.88,1.82,1.84,0.01,0.55,0.69,14592972.0,,,-0.238,-0.412,12.2969,31.8126,2235297467.2,,,,,,,
1582214400000,11111700,1.84,1.84,1.79,1.8,-0.04,-2.17,0.97,20094614.0,,,-0.2328,-0.403,12.0296,31.1211,2186704044.0,,,,,,,
1582473600000,18808212,1.79,1.89,1.76,1.86,0.06,3.33,1.64,34140328.0,,,-0.2406,-0.4164,12.4306,32.1584,2259594178.8,,,,,,,
1582560000000,13590272,1.86,1.89,1.82,1.86,0.0,0.0,1.19,25186867.0,,,-0.2406,-0.4164,12.4306,32.1584,2259594178.8,,,,,,,
1582646400000,19550026,1.82,1.94,1.82,1.9,0.04,2.15,1.7,36786195.0,,,-0.2458,-0.4254,12.6979,32.85,2308187602.0,,,,,,,
1582732800000,13227244,1.88,1.92,1.87,1.87,-0.03,-1.58,1.16,25066857.0,,,-0.2419,-0.4187,12.4974,32.3313,2271742534.6,,,,,,,
1582819200000,13324789,1.82,1.87,1.78,1.79,-0.08,-4.28,1.15,24136544.0,,,-0.2315,-0.4008,11.9628,30.9482,2174555688.2,,,,,,,
1583078400000,9126470,1.77,1.82,1.76,1.8,0.01,0.56,0.8,16405984.0,,,-0.2328,-0.403,12.0296,31.1211,2186704044.0,,,,,,,
1583164800000,16108691,1.81,1.84,1.77,1.79,-0.01,-0.56,1.41,29002855.0,,,-0.2315,-0.4008,11.9628,30.9482,2174555688.2,,,,,,,
1583251200000,7743500,1.78,1.8,1.76,1.78,-0.01,-0.56,0.67,13775037.0,,,-0.2302,-0.3985,11.8959,30.7753,2162407332.4,,,,,,,
1583337600000,11201595,1.78,1.83,1.77,1.8,0.02,1.12,0.98,20137826.0,,,-0.2328,-0.403,12.0296,31.1211,2186704044.0,,,,,,,
1583424000000,6397346,1.78,1.81,1.78,1.79,-0.01,-0.56,0.56,11479444.0,,,-0.2315,-0.4008,11.9628,30.9482,2174555688.2,,,,,,,
1583683200000,13155400,1.77,1.78,1.71,1.73,-0.06,-3.35,1.16,22995147.0,,,-0.2238,-0.3873,11.5618,29.9108,2101665553.4,,,,,,,
1583769600000,14191278,1.67,1.7,1.64,1.69,-0.04,-2.31,1.23,23678173.0,,,-0.2186,-0.3784,11.2945,29.2192,2053072130.2,,,,,,,
1583856000000,5459960,1.71,1.72,1.69,1.69,0.0,0.0,0.47,9278964.0,,,-0.2186,-0.3784,11.2945,29.2192,2053072130.2,,,,,,,
1583942400000,7794647,1.65,1.68,1.63,1.65,-0.04,-2.37,0.69,12826924.0,,,-0.2134,-0.3694,11.0271,28.5276,2004478707.0,,,,,,,
1584028800000,13489368,1.6,1.61,1.57,1.6,-0.05,-3.03,1.17,21332293.0,,,-0.207,-0.3582,10.693,27.6632,1943736928.0,,,,,,,
1584288000000,10198400,1.6,1.67,1.59,1.6,0.0,0.0,0.9,16637965.0,,,-0.207,-0.3582,10.693,27.6632,1943736928.0,,,,,,,
1584374400000,11524804,1.57,1.62,1.53,1.54,-0.06,-3.75,1.01,18071818.0,,,-0.1992,-0.3448,10.292,26.6258,1870846793.2,,,,,,,
1584460800000,8006899,1.55,1.59,1.53,1.54,0.0,0.0,0.68,12525203.0,,,-0.1992,-0.3448,10.292,26.6258,1870846793.2,,,,,,,
1584547200000,11589942,1.54,1.54,1.46,1.48,-0.06,-3.9,1.02,17255334.0,,,-0.1914,-0.3314,9.891,25.5884,1797956658.4,,,,,,,
1584633600000,6291184,1.47,1.53,1.47,1.53,0.05,3.38,0.54,9415620.0,,,-0.1979,-0.3425,10.2252,26.4529,1858698437.4,,,,,,,
1584892800000,7986200,1.51,1.51,1.45,1.45,-0.08,-5.23,0.7,11743712.0,,,-0.1876,-0.3246,9.6905,25.0697,1761511591.0,,,,,,,
1584979200000,9559556,1.46,1.48,1.38,1.43,-0.02,-1.38,0.82,13683095.0,,,-0.185,-0.3202,9.5568,24.724,1737214879.4,,,,,,,
1585065600000,7085593,1.45,1.46,1.41,1.44,0.01,0.7,0.62,10178624.0,,,-0.1863,-0.3224,9.6237,24.8969,1749363235.2,,,,,,,
1585152000000,4725049,1.45,1.51,1.44,1.51,0.07,4.86,0.41,7049809.0,,,-0.1953,-0.3381,10.0915,26.1071,1834401725.8,,,,,,,
1585238400000,5420700,1.59,1.59,1.57,1.59,0.08,5.3,0.48,8613371.0,,,-0.2057,-0.356,10.6261,27.4903,1931588572.2,,,,,,,
1585497600000,14351149,1.64,1.64,1.54,1.58,-0.01,-0.63,1.26,22806932.0,,,-0.2044,-0.3537,10.5593,27.3174,1919440216.4,,,,,,,
1585584000000,6363146,1.62,1.62,1.55,1.56,-0.02,-1.27,0.55,10053324.0,,,-0.2035,-0.3334,12.663,28.9999,1895143504.8,,,,,,,
1585670400000,10485262,1.56,1.58,1.48,1.49,-0.07,-4.49,0.92,15638147.0,,,-0.1944,-0.3184,12.0948,27.6986,1810105014.2,,,,,,,
1585756800000,12547108,1.46,1.46,1.42,1.42,-0.07,-4.7,1.06,17885597.0,,,-0.1852,-0.3034,11.5266,26.3973,1725066523.6,,,,,,,
1585843200000,12606200,1.35,1.37,1.35,1.35,-0.07,-4.93,1.11,17031731.0,,,-0.1761,-0.2885,10.9584,25.0961,1640028033.0,,,,,,,
1586188800000,26562710,1.33,1.41,1.28,1.36,0.01,0.74,2.33,35268800.0,,,-0.1774,-0.2906,11.0395,25.282,1652176388.8,,,,,,,
1586275200000,10991600,1.33,1.37,1.32,1.37,0.01,0.74,0.95,14762968.0,,,-0.1787,-0.2928,11.1207,25.4679,1664324744.6,,,,,,,
1586361600000,13985442,1.4,1.44,1.37,1.44,0.07,5.11,1.23,19832292.0,,,-0.1878,-0.3077,11.6889,26.7691,1749363235.2,,,,,,,
1586448000000,10207000,1.48,1.51,1.46,1.51,0.07,4.86,0.87,15329077.0,,,-0.197,-0.3227,12.2571,28.0704,1834401725.8,,,,,,,
1586707200000,3431306,1.59,1.59,1.59,1.59,0.08,5.3,0.3,5455776.0,,,-0.2074,-0.3398,12.9065,29.5576,1931588572.2,,,,,,,
1586793600000,1059700,1.67,1.67,1.67,1.67,0.08,5.03,0.09,1769699.0,,,-0.2178,-0.3569,13.5559,31.0448,2028775418.6,,,,,,,
1586880000000,1718478,1.75,1.75,1.75,1.75,0.08,4.79,0.15,3007336.0,,,-0.2283,-0.374,14.2053,32.5319,2125962265.0,,,,,,,
1586966400000,35207850,1.81,1.81,1.66,1.66,-0.09,-5.14,3.09,60154805.0,,,-0.2165,-0.3547,13.4747,30.8589,2016627062.8,,,,,,,
1587052800000,30246969,1.63,1.74,1.58,1.74,0.08,4.82,2.66,50485569.0,,,-0.227,-0.3718,14.1241,32.346,2113813909.2,,,,,,,
