timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,7582000,1.59,1.62,1.59,1.6,0.0,0.0,0.43,12153029.0,,,-2.0768,1.3117,0.8089,281.612,2831349688.0,,,,,,,
1570550400000,6702008,1.6,1.61,1.57,1.61,0.01,0.63,0.38,10675173.0,,,-2.0897,1.3199,0.814,283.372,2849045623.55,,,,,,,
1570636800000,8599556,1.61,1.63,1.6,1.61,0.0,0.0,0.49,13907636.0,,,-2.0897,1.3199,0.814,283.372,2849045623.55,,,,,,,
1570723200000,14593756,1.62,1.67,1.61,1.65,0.04,2.48,0.82,23918522.0,,,-2.1417,1.3527,0.8342,290.4123,2919829365.75,,,,,,,
1570982400000,13379350,1.64,1.67,1.64,1.66,0.01,0.61,0.76,22126016.0,,,-2.1546,1.3609,0.8392,292.1724,2937525301.3,,,,,,,
1571068800000,10052700,1.66,1.66,1.63,1.64,-0.02,-1.2,0.57,16475201.0,,,-2.1287,1.3445,0.8291,288.6523,2902133430.2,,,,,,,
1571155200000,8973190,1.64,1.65,1.61,1.62,-0.02,-1.22,0.51,14656870.0,,,-2.1027,1.3281,0.819,285.1321,2866741559.1,,,,,,,
1571241600000,7065850,1.61,1.64,1.61,1.62,0.0,0.0,0.4,11464545.0,,,-2.1027,1.3281,0.819,285.1321,2866741559.1,,,,,,,
1571328000000,12651156,1.62,1.66,1.6,1.61,-0.01,-0.62,0.71,20606422.0,,,-2.0897,1.3199,0.814,283.372,2849045623.55,,,,,,,
1571587200000,10016783,1.61,1.62,1.58,1.61,0.0,0.0,0.57,16051869.0,,,-2.0897,1.3199,0.814,283.372,2849045623.55,,,,,,,
1571673600000,10916694,1.61,1.62,1.59,1.62,0.01,0.62,0.62,17551986.0,,,-2.1027,1.3281,0.819,285.1321,2866741559.1,,,,,,,
1571760000000,8721466,1.62,1.62,1.59,1.6,-0.02,-1.23,0.49,13999055.0,,,-2.0768,1.3117,0.8089,281.612,2831349688.0,,,,,,,
1571846400000,6374300,1.6,1.61,1.59,1.6,0.0,0.0,0.36,10186296.0,,,-2.0768,1.3117,0.8089,281.612,2831349688.0,,,,,,,
1571932800000,9077243,1.59,1.62,1.58,1.62,0.02,1.25,0.51,14559654.0,,,-2.1027,1.3281,0.819,285.1321,2866741559.1,,,,,,,
1572192000000,12225951,1.61,1.64,1.61,1.64,0.02,1.23,0.69,19892211.0,,,-2.1287,1.3445,0.8291,288.6523,2902133430.2,,,,,,,
1572278400000,15289450,1.63,1.65,1.62,1.62,-0.02,-1.22,0.86,24965585.0,,,-2.1027,1.3281,0.819,285.1321,2866741559.1,,,,,,,
1572364800000,15766600,1.62,1.62,1.57,1.58,-0.04,-2.47,0.89,25065384.0,,,-2.0508,1.2953,0.7988,278.0918,2795957816.9,,,,,,,
1572451200000,14451100,1.59,1.59,1.52,1.53,-0.05,-3.16,0.82,22395312.0,,,-1.9859,1.2543,0.7735,269.2915,2707478139.15,,,,,,,
1572537600000,30824005,1.53,1.6,1.51,1.6,0.07,4.58,1.74,48592954.0,,,-2.0768,1.3117,0.8089,281.612,2831349688.0,,,,,,,
1572796800000,22919089,1.59,1.63,1.59,1.63,0.03,1.88,1.3,37081840.0,,,-2.1157,1.3363,0.8241,286.8922,2884437494.65,,,,,,,
1572883200000,13024451,1.63,1.63,1.58,1.59,-0.04,-2.45,0.74,20850866.0,,,-2.0638,1.3035,0.8039,279.8519,2813653752.45,,,,,,,
1572969600000,12982435,1.6,1.6,1.55,1.56,-0.03,-1.89,0.73,20339846.0,,,-2.0248,1.2789,0.7887,274.5717,2760565945.8,,,,,,,
1573056000000,26637243,1.56,1.63,1.54,1.63,0.07,4.49,1.51,42762563.0,,,-2.1157,1.3363,0.8241,286.8922,2884437494.65,,,,,,,
1573142400000,21833144,1.62,1.65,1.61,1.65,0.02,1.23,1.23,35682640.0,,,-2.1417,1.3527,0.8342,290.4123,2919829365.75,,,,,,,
1573401600000,14803400,1.64,1.65,1.61,1.64,-0.01,-0.61,0.84,24176447.0,,,-2.1287,1.3445,0.8291,288.6523,2902133430.2,,,,,,,
1573488000000,113835615,1.63,1.8,1.63,1.7,0.06,3.66,6.43,199071960.0,,,-2.2066,1.3937,0.8595,299.2127,3008309043.5,,,,,,,
1573574400000,97923438,1.65,1.65,1.53,1.57,-0.13,-7.65,5.53,152425114.0,,,-2.0378,1.2871,0.7937,276.3317,2778261881.35,,,,,,,
1573660800000,29613877,1.51,1.55,1.51,1.53,-0.04,-2.55,1.67,45356368.0,,,-1.9859,1.2543,0.7735,269.2915,2707478139.15,,,,,,,
1573747200000,21881800,1.51,1.53,1.49,1.5,-0.03,-1.96,1.24,32977130.0,,,-1.947,1.2297,0.7583,264.0112,2654390332.5,,,,,,,
1574006400000,16142927,1.49,1.5,1.46,1.48,-0.02,-1.33,0.91,23903626.0,,,-1.921,1.2133,0.7482,260.4911,2618998461.4,,,,,,,
1574092800000,18154954,1.48,1.53,1.47,1.51,0.03,2.03,1.03,27379287.0,,,-1.9599,1.2379,0.7634,265.7713,2672086268.05,,,,,,,
1574179200000,21881704,1.51,1.56,1.5,1.53,0.02,1.32,1.24,33369533.0,,,-1.9859,1.2543,0.7735,269.2915,2707478139.15,,,,,,,
1574265600000,31602509,1.52,1.59,1.5,1.54,0.01,0.65,1.79,48811123.0,,,-1.9989,1.2625,0.7786,271.0515,2725174074.7,,,,,,,
1574352000000,20674200,1.53,1.58,1.52,1.54,0.0,0.0,1.17,31981691.0,,,-1.9989,1.2625,0.7786,271.0515,2725174074.7,,,,,,,
1574611200000,25048852,1.53,1.57,1.53,1.56,0.02,1.3,1.42,38915894.0,,,-2.0248,1.2789,0.7887,274.5717,2760565945.8,,,,,,,
1574697600000,16758200,1.56,1.56,1.52,1.54,-0.02,-1.28,0.95,25699535.0,,,-1.9989,1.2625,0.7786,271.0515,2725174074.7,,,,,,,
1574784000000,12605834,1.54,1.54,1.5,1.51,-0.03,-1.95,0.71,19110328.0,,,-1.9599,1.2379,0.7634,265.7713,2672086268.05,,,,,,,
1574870400000,7637339,1.5,1.52,1.5,1.51,0.0,0.0,0.43,11532757.0,,,-1.9599,1.2379,0.7634,265.7713,2672086268.05,,,,,,,
1574956800000,5782100,1.51,1.52,1.5,1.52,0.01,0.66,0.33,8737235.0,,,-1.9729,1.2461,0.7685,267.5314,2689782203.6,,,,,,,
1575216000000,8607250,1.51,1.52,1.5,1.51,-0.01,-0.66,0.49,12968526.0,,,-1.9599,1.2379,0.7634,265.7713,2672086268.05,,,,,,,
1575302400000,7590553,1.5,1.52,1.48,1.51,0.0,0.0,0.43,11360491.0,,,-1.9599,1.2379,0.7634,265.7713,2672086268.05,,,,,,,
1575388800000,5986704,1.51,1.52,1.5,1.51,0.0,0.0,0.34,9037832.0,,,-1.9599,1.2379,0.7634,265.7713,2672086268.05,,,,,,,
1575475200000,10811316,1.52,1.53,1.5,1.53,0.02,1.32,0.61,16430996.0,,,-1.9859,1.2543,0.7735,269.2915,2707478139.15,,,,,,,
1575561600000,10975604,1.52,1.53,1.5,1.52,-0.01,-0.65,0.62,16605161.0,,,-1.9729,1.2461,0.7685,267.5314,2689782203.6,,,,,,,
1575820800000,11029966,1.52,1.52,1.5,1.5,-0.02,-1.32,0.62,16618072.0,,,-1.947,1.2297,0.7583,264.0112,2654390332.5,,,,,,,
1575907200000,11960603,1.5,1.52,1.49,1.52,0.02,1.33,0.68,18070404.0,,,-1.9729,1.2461,0.7685,267.5314,2689782203.6,,,,,,,
1575993600000,8645842,1.52,1.52,1.5,1.51,-0.01,-0.66,0.49,13062427.0,,,-1.9599,1.2379,0.7634,265.7713,2672086268.05,,,,,,,
1576080000000,7712050,1.51,1.52,1.5,1.5,-0.01,-0.66,0.44,11600281.0,,,-1.947,1.2297,0.7583,264.0112,2654390332.5,,,,,,,
1576166400000,9954061,1.5,1.52,1.5,1.52,0.02,1.33,0.56,15050686.0,,,-1.9729,1.2461,0.7685,267.5314,2689782203.6,,,,,,,
1576425600000,21141840,1.53,1.56,1.52,1.55,0.03,1.97,1.19,32469380.0,,,-2.0119,1.2707,0.7836,272.8116,2742870010.25,,,,,,,
1576512000000,25549045,1.54,1.57,1.53,1.57,0.02,1.29,1.44,39782994.0,,,-2.0378,1.2871,0.7937,276.3317,2778261881.35,,,,,,,
1576598400000,18913770,1.56,1.57,1.55,1.55,-0.02,-1.27,1.07,29444755.0,,,-2.0119,1.2707,0.7836,272.8116,2742870010.25,,,,,,,
1576684800000,27473802,1.56,1.59,1.55,1.58,0.03,1.94,1.55,43159574.0,,,-2.0508,1.2953,0.7988,278.0918,2795957816.9,,,,,,,
1576771200000,17842102,1.58,1.59,1.56,1.56,-0.02,-1.27,1.01,28136155.0,,,-2.0248,1.2789,0.7887,274.5717,2760565945.8,,,,,,,
1577030400000,16263100,1.55,1.56,1.52,1.52,-0.04,-2.56,0.92,24989598.0,,,-1.9729,1.2461,0.7685,267.5314,2689782203.6,,,,,,,
1577116800000,23926018,1.52,1.59,1.51,1.57,0.05,3.29,1.35,37227620.0,,,-2.0378,1.2871,0.7937,276.3317,2778261881.35,,,,,,,
1577203200000,17188927,1.57,1.59,1.54,1.56,-0.01,-0.64,0.97,26848058.0,,,-2.0248,1.2789,0.7887,274.5717,2760565945.8,,,,,,,
1577289600000,19166797,1.56,1.58,1.54,1.57,0.01,0.64,1.08,29929422.0,,,-2.0378,1.2871,0.7937,276.3317,2778261881.35,,,,,,,
1577376000000,35103195,1.57,1.62,1.56,1.58,0.01,0.64,1.98,55796559.0,,,-2.0508,1.2953,0.7988,278.0918,2795957816.9,,,,,,,
1577635200000,22592650,1.56,1.58,1.53,1.57,-0.01,-0.63,1.28,35125779.0,,,-2.0378,1.2871,0.7937,276.3317,2778261881.35,,,,,,,
1577721600000,14160952,1.57,1.57,1.54,1.56,-0.01,-0.64,0.8,22024875.0,,,-2.4376,2.661,0.7788,10.2849,2760565945.8,,,,,,,
1577894400000,20863302,1.56,1.6,1.56,1.58,0.02,1.28,1.18,32994206.0,,,-2.4689,2.6952,0.7888,10.4167,2795957816.9,,,,,,,
1577980800000,29131102,1.59,1.63,1.58,1.62,0.04,2.53,1.65,46835718.0,,,-2.5314,2.7634,0.8087,10.6805,2866741559.1,,,,,,,
1578240000000,31129603,1.61,1.67,1.6,1.65,0.03,1.85,1.76,51071766.0,,,-2.5783,2.8146,0.8237,10.8783,2919829365.75,,,,,,,
1578326400000,35359969,1.65,1.72,1.64,1.72,0.07,4.24,2.0,59682147.0,,,-2.6876,2.934,0.8586,11.3398,3043700914.6,,,,,,,
1578412800000,29944600,1.7,1.71,1.65,1.66,-0.06,-3.49,1.69,50236383.0,,,-2.5939,2.8316,0.8287,10.9442,2937525301.3,,,,,,,
1578499200000,21350316,1.67,1.7,1.66,1.69,0.03,1.81,1.21,35909008.0,,,-2.6408,2.8828,0.8437,11.142,2990613107.95,,,,,,,
1578585600000,15364492,1.69,1.69,1.64,1.65,-0.04,-2.37,0.87,25460206.0,,,-2.5783,2.8146,0.8237,10.8783,2919829365.75,,,,,,,
1578844800000,13056457,1.65,1.65,1.62,1.64,-0.01,-0.61,0.74,21279478.0,,,-2.5626,2.7975,0.8187,10.8123,2902133430.2,,,,,,,
1578931200000,19308401,1.65,1.68,1.64,1.65,0.01,0.61,1.09,31989423.0,,,-2.5783,2.8146,0.8237,10.8783,2919829365.75,,,,,,,
1579017600000,21799936,1.65,1.65,1.59,1.62,-0.03,-1.82,1.23,35245192.0,,,-2.5314,2.7634,0.8087,10.6805,2866741559.1,,,,,,,
1579104000000,20596906,1.62,1.62,1.57,1.58,-0.04,-2.47,1.16,32737724.0,,,-2.4689,2.6952,0.7888,10.4167,2795957816.9,,,,,,,
1579190400000,17968790,1.57,1.59,1.55,1.56,-0.02,-1.27,1.02,28059049.0,,,-2.4376,2.661,0.7788,10.2849,2760565945.8,,,,,,,
1579449600000,14631500,1.55,1.56,1.53,1.54,-0.02,-1.28,0.83,22548274.0,,,-2.4064,2.6269,0.7688,10.153,2725174074.7,,,,,,,
1579536000000,14886551,1.55,1.57,1.53,1.56,0.02,1.3,0.84,23110973.0,,,-2.4376,2.661,0.7788,10.2849,2760565945.8,,,,,,,
1579622400000,11348554,1.54,1.56,1.53,1.55,-0.01,-0.64,0.64,17512142.0,,,-2.422,2.644,0.7738,10.219,2742870010.25,,,,,,,
1579708800000,19917500,1.4,1.4,1.4,1.4,-0.15,-9.68,1.13,27884500.0,,,-2.1876,2.3881,0.6989,9.23,2477430977.0,,,,,,,
1580659200000,3398200,1.26,1.26,1.26,1.26,-0.14,-10.0,0.19,4281732.0,,,-1.9689,2.1493,0.629,8.307,2229687879.3,,,,,,,
1580745600000,96756093,1.13,1.21,1.13,1.16,-0.1,-7.94,5.47,110566530.0,,,-1.8126,1.9787,0.5791,7.6477,2052728523.8,,,,,,,
1580832000000,53652196,1.14,1.22,1.13,1.19,0.03,2.59,3.03,63227453.0,,,-1.8595,2.0299,0.5941,7.8455,2105816330.45,,,,,,,
1580918400000,52341908,1.19,1.21,1.16,1.2,0.01,0.84,2.96,62080921.0,,,-1.8751,2.047,0.5991,7.9115,2123512266.0,,,,,,,
1581004800000,40665971,1.2,1.2,1.16,1.18,-0.02,-1.67,2.3,48054219.0,,,-1.8438,2.0128,0.5891,7.7796,2088120394.9,,,,,,,
1581264000000,56381653,1.18,1.25,1.16,1.24,0.06,5.08,3.19,68018639.0,,,-1.9376,2.1152,0.619,8.1752,2194296008.2,,,,,,,
1581350400000,34760595,1.24,1.25,1.21,1.23,-0.01,-0.81,1.96,42770034.0,,,-1.922,2.0981,0.614,8.1092,2176600072.65,,,,,,,
1581436800000,41531655,1.22,1.28,1.21,1.27,0.04,3.25,2.35,52120188.0,,,-1.9845,2.1664,0.634,8.373,2247383814.85,,,,,,,
1581523200000,41159076,1.26,1.27,1.23,1.25,-0.02,-1.57,2.33,51462369.0,,,-1.9532,2.1322,0.624,8.2411,2211991943.75,,,,,,,
1581609600000,27157687,1.24,1.27,1.23,1.25,0.0,0.0,1.53,34049167.0,,,-1.9532,2.1322,0.624,8.2411,2211991943.75,,,,,,,
1581868800000,37874760,1.26,1.28,1.25,1.28,0.03,2.4,2.14,48088910.0,,,-2.0001,2.1834,0.639,8.4389,2265079750.4,,,,,,,
1581955200000,37750832,1.29,1.32,1.28,1.32,0.04,3.13,2.13,49215344.0,,,-2.0626,2.2517,0.659,8.7026,2335863492.6,,,,,,,
1582041600000,40579809,1.31,1.35,1.3,1.33,0.01,0.76,2.29,54146006.0,,,-2.0782,2.2687,0.664,8.7685,2353559428.15,,,,,,,
1582128000000,44162556,1.33,1.39,1.32,1.39,0.06,4.51,2.5,59989025.0,,,-2.172,2.3711,0.6939,9.1641,2459735041.45,,,,,,,
1582214400000,35019140,1.38,1.42,1.37,1.39,0.0,0.0,1.98,48716477.0,,,-2.172,2.3711,0.6939,9.1641,2459735041.45,,,,,,,
1582473600000,37452628,1.38,1.39,1.33,1.35,-0.04,-2.88,2.12,50598486.0,,,-2.1095,2.3028,0.6739,8.9004,2388951299.25,,,,,,,
1582560000000,45523043,1.33,1.35,1.26,1.35,0.0,0.0,2.57,59628376.0,,,-2.1095,2.3028,0.6739,8.9004,2388951299.25,,,,,,,
1582646400000,112001202,1.33,1.49,1.31,1.49,0.14,10.37,6.33,162083408.0,,,-2.3283,2.5416,0.7438,9.8234,2636694396.95,,,,,,,
1582732800000,110323200,1.5,1.5,1.39,1.4,-0.09,-6.04,6.23,158093790.0,,,-2.1876,2.3881,0.6989,9.23,2477430977.0,,,,,,,
1582819200000,54920250,1.33,1.37,1.3,1.31,-0.09,-6.43,3.1,73118175.0,,,-2.047,2.2346,0.654,8.6367,2318167557.05,,,,,,,
1583078400000,32695653,1.31,1.36,1.3,1.34,0.03,2.29,1.85,43684234.0,,,-2.0939,2.2858,0.6689,8.8345,2371255363.7,,,,,,,
1583164800000,31858971,1.35,1.38,1.33,1.34,0.0,0.0,1.8,43121745.0,,,-2.0939,2.2858,0.6689,8.8345,2371255363.7,,,,,,,
1583251200000,21550771,1.32,1.35,1.32,1.35,0.01,0.75,1.22,28684767.0,,,-2.1095,2.3028,0.6739,8.9004,2388951299.25,,,,,,,
1583337600000,38512401,1.35,1.39,1.35,1.39,0.04,2.96,2.18,52802356.0,,,-2.172,2.3711,0.6939,9.1641,2459735041.45,,,,,,,
1583424000000,32854971,1.36,1.4,1.35,1.39,0.0,0.0,1.86,45256752.0,,,-2.172,2.3711,0.6939,9.1641,2459735041.45,,,,,,,
1583683200000,29779300,1.36,1.38,1.32,1.33,-0.06,-4.32,1.68,40125524.0,,,-2.0782,2.2687,0.664,8.7685,2353559428.15,,,,,,,
1583769600000,31839997,1.3,1.35,1.28,1.35,0.02,1.5,1.8,41734677.0,,,-2.1095,2.3028,0.6739,8.9004,2388951299.25,,,,,,,
1583856000000,25101100,1.35,1.35,1.32,1.33,-0.02,-1.48,1.42,33559676.0,,,-2.0782,2.2687,0.664,8.7685,2353559428.15,,,,,,,
1583942400000,18801444,1.31,1.32,1.29,1.3,-0.03,-2.26,1.06,24501896.0,,,-2.0314,2.2175,0.649,8.5707,2300471621.5,,,,,,,
1584028800000,29327494,1.23,1.29,1.2,1.28,-0.02,-1.54,1.66,36564679.0,,,-2.0001,2.1834,0.639,8.4389,2265079750.4,,,,,,,
1584288000000,23563745,1.3,1.31,1.26,1.26,-0.02,-1.56,1.33,30336106.0,,,-1.9689,2.1493,0.629,8.307,2229687879.3,,,,,,,
1584374400000,20379200,1.23,1.27,1.21,1.24,-0.02,-1.59,1.15,25240076.0,,,-1.9376,2.1152,0.619,8.1752,2194296008.2,,,,,,,
1584460800000,16537073,1.25,1.28,1.23,1.24,0.0,0.0,0.93,20727310.0,,,-1.9376,2.1152,0.619,8.1752,2194296008.2,,,,,,,
1584547200000,18357002,1.24,1.24,1.2,1.23,-0.01,-0.81,1.04,22345076.0,,,-1.922,2.0981,0.614,8.1092,2176600072.65,,,,,,,
1584633600000,11307301,1.24,1.24,1.22,1.23,0.0,0.0,0.64,13907674.0,,,-1.922,2.0981,0.614,8.1092,2176600072.65,,,,,,,
1584892800000,15170450,1.21,1.22,1.19,1.2,-0.03,-2.44,0.86,18293522.0,,,-1.8751,2.047,0.5991,7.9115,2123512266.0,,,,,,,
1584979200000,17936900,1.2,1.22,1.18,1.21,0.01,0.83,1.01,21579052.0,,,-1.8907,2.064,0.604,7.9774,2141208201.55,,,,,,,
1585065600000,18216225,1.22,1.24,1.21,1.23,0.02,1.65,1.03,22329463.0,,,-1.922,2.0981,0.614,8.1092,2176600072.65,,,,,,,
1585152000000,13575975,1.23,1.23,1.21,1.22,-0.01,-0.81,0.77,16541737.0,,,-1.9064,2.0811,0.609,8.0433,2158904137.1,,,,,,,
1585238400000,11203953,1.22,1.23,1.21,1.21,-0.01,-0.82,0.63,13637491.0,,,-1.8907,2.064,0.604,7.9774,2141208201.55,,,,,,,
1585497600000,20378900,1.2,1.2,1.15,1.16,-0.05,-4.13,1.15,23786684.0,,,-1.8126,1.9787,0.5791,7.6477,2052728523.8,,,,,,,
1585584000000,18817018,1.17,1.18,1.14,1.15,-0.01,-0.86,1.06,21752624.0,,,-1.7911,2.0428,0.5694,12.9839,2035032588.25,,,,,,,
1585670400000,20807000,1.14,1.15,1.12,1.13,-0.02,-1.74,1.18,23610851.0,,,-1.7599,2.0073,0.5595,12.7581,1999640717.15,,,,,,,
1585756800000,49482023,1.12,1.14,1.04,1.14,0.01,0.88,2.8,53879972.0,,,-1.7755,2.025,0.5644,12.871,2017336652.7,,,,,,,
1585843200000,23404723,1.12,1.13,1.1,1.1,-0.04,-3.51,1.32,26000695.0,,,-1.7132,1.954,0.5446,12.4194,1946552910.5,,,,,,,
1586188800000,23736100,1.11,1.13,1.1,1.12,0.02,1.82,1.34,26529534.0,,,-1.7443,1.9895,0.5545,12.6452,1981944781.6,,,,,,,
1586275200000,18126879,1.12,1.13,1.11,1.12,0.0,0.0,1.02,20235882.0,,,-1.7443,1.9895,0.5545,12.6452,1981944781.6,,,,,,,
1586361600000,37261195,1.12,1.18,1.11,1.18,0.06,5.36,2.11,42632815.0,,,-1.8378,2.0961,0.5842,13.3226,2088120394.9,,,,,,,
1586448000000,28733459,1.17,1.17,1.13,1.13,-0.05,-4.24,1.62,32845286.0,,,-1.7599,2.0073,0.5595,12.7581,1999640717.15,,,,,,,
1586707200000,16936927,1.13,1.13,1.1,1.11,-0.02,-1.77,0.96,18827389.0,,,-1.7288,1.9717,0.5496,12.5323,1964248846.05,,,,,,,
1586793600000,14157305,1.11,1.14,1.1,1.13,0.02,1.8,0.8,15930714.0,,,-1.7599,2.0073,0.5595,12.7581,1999640717.15,,,,,,,
1586880000000,14869603,1.12,1.13,1.11,1.11,-0.02,-1.77,0.84,16612180.0,,,-1.7288,1.9717,0.5496,12.5323,1964248846.05,,,,,,,
1586966400000,29790896,1.11,1.12,1.08,1.12,0.01,0.9,1.68,32740969.0,,,-1.7443,1.9895,0.5545,12.6452,1981944781.6,,,,,,,
