timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573660800000,899381,3.7888,3.7888,3.7593,3.779,0.0,0.0,0.1,3455313.0,,,15.4827,1.0895,1.4592,20.5446,4891538575.0,,,,,,,
1573747200000,1230908,3.7986,3.7986,3.7397,3.7397,-0.0393,-1.04,0.14,4714749.0,,,15.3219,1.0781,1.444,20.3312,4840717395.0,,,,,,,
1574006400000,1710113,3.7593,3.7986,3.7397,3.7986,0.0587,1.57,0.19,6570701.0,,,15.5632,1.0951,1.4668,20.6513,4916949165.0,,,,,,,
1574092800000,2630100,3.7986,3.936,3.779,3.9262,0.1276,3.36,0.29,10278358.0,,,16.0859,1.1319,1.516,21.345,5082118000.0,,,,,,,
1574179200000,3776762,3.8869,3.9654,3.8378,3.9164,-0.0098,-0.25,0.42,15007504.0,,,16.0457,1.1291,1.5122,21.2917,5069412705.0,,,,,,,
1574265600000,4062700,3.9066,4.309,3.8575,4.2599,0.3435,8.77,0.45,16774725.0,,,17.4532,1.2281,1.6449,23.1594,5514098030.0,,,,,,,
1574352000000,18106612,4.1814,4.4759,4.0734,4.3875,0.1278,3.0,2.02,78788097.0,,,17.976,1.2649,1.6942,23.8531,5679266865.0,,,,,,,
1574611200000,10676363,4.2697,4.4071,4.1323,4.1323,-0.2554,-5.82,1.19,46259415.0,,,16.9305,1.1913,1.5956,22.4657,5348929195.0,,,,,,,
1574697600000,6238417,4.0931,4.1127,4.0047,4.044,-0.0884,-2.14,0.7,25749103.0,,,16.5685,1.1659,1.5615,21.9854,5234581540.0,,,,,,,
1574784000000,3903432,4.0243,4.0342,3.936,4.0243,-0.0198,-0.49,0.44,15863266.0,,,16.4881,1.1602,1.5539,21.8787,5209170950.0,,,,,,,
1574870400000,2832982,4.0145,4.0243,3.9458,3.9654,-0.0588,-1.46,0.32,11468302.0,,,16.2468,1.1432,1.5312,21.5585,5132939180.0,,,,,,,
1574956800000,3848737,3.9753,4.0145,3.936,3.9851,0.0198,0.5,0.43,15593096.0,,,16.3272,1.1489,1.5388,21.6652,5158349770.0,,,,,,,
1575216000000,2872204,3.9949,4.0047,3.9458,3.9753,-0.01,-0.25,0.32,11633620.0,,,16.287,1.146,1.535,21.6119,5145644475.0,,,,,,,
1575302400000,4504704,3.9949,4.0832,3.9851,4.044,0.0688,1.73,0.5,18529156.0,,,16.5685,1.1659,1.5615,21.9854,5234581540.0,,,,,,,
1575388800000,4185750,4.0342,4.0342,3.9654,3.9753,-0.0687,-1.7,0.47,16998465.0,,,16.287,1.146,1.535,21.6119,5145644475.0,,,,,,,
1575475200000,2567612,3.9851,4.0145,3.9753,4.0145,0.0394,0.99,0.29,10448958.0,,,16.4479,1.1574,1.5501,21.8253,5196465655.0,,,,,,,
1575561600000,2913408,4.0047,4.0243,3.9753,4.0047,-0.0096,-0.24,0.33,11863838.0,,,16.4077,1.1545,1.5463,21.7719,5183760360.0,,,,,,,
1575820800000,4090837,4.0243,4.044,3.9949,4.0047,0.0,0.0,0.45,16737578.0,,,16.4077,1.1545,1.5463,21.7719,5183760360.0,,,,,,,
1575907200000,2337570,3.9949,4.0047,3.9753,3.9949,-0.01,-0.25,0.26,9505547.0,,,16.3674,1.1517,1.5426,21.7186,5171055065.0,,,,,,,
1575993600000,3052224,4.0047,4.0145,3.9556,3.9654,-0.0296,-0.74,0.34,12368062.0,,,16.2468,1.1432,1.5312,21.5585,5132939180.0,,,,,,,
1576080000000,3709987,3.9851,3.9851,3.8869,3.8967,-0.0686,-1.73,0.41,14822679.0,,,15.9653,1.1234,1.5047,21.185,5044002115.0,,,,,,,
1576166400000,3999130,3.9164,3.9949,3.9066,3.9851,0.0885,2.27,0.45,16102751.0,,,16.3272,1.1489,1.5388,21.6652,5158349770.0,,,,,,,
1576425600000,3910234,4.0047,4.044,3.9753,4.0342,0.049,1.23,0.43,16013627.0,,,16.5283,1.163,1.5577,21.932,5221876245.0,,,,,,,
1576512000000,4882340,4.0538,4.0931,4.0145,4.0734,0.0391,0.97,0.55,20256274.0,,,16.6892,1.1743,1.5729,22.1455,5272697425.0,,,,,,,
1576598400000,4085193,4.0832,4.1029,4.0538,4.0931,0.0196,0.48,0.45,17014308.0,,,16.7696,1.18,1.5805,22.2522,5298108015.0,,,,,,,
1576684800000,2908011,4.1127,4.1323,4.0832,4.0931,0.0,0.0,0.32,12137777.0,,,16.7696,1.18,1.5805,22.2522,5298108015.0,,,,,,,
1576771200000,3483886,4.0931,4.1225,4.0538,4.0734,-0.0196,-0.48,0.39,14507984.0,,,16.6892,1.1743,1.5729,22.1455,5272697425.0,,,,,,,
1577030400000,2469803,4.0832,4.0832,3.9949,3.9949,-0.0786,-1.93,0.27,10177753.0,,,16.3674,1.1517,1.5426,21.7186,5171055065.0,,,,,,,
1577116800000,3288000,4.0047,4.1029,4.0047,4.1029,0.1079,2.7,0.35,13625204.0,,,16.8098,1.1828,1.5842,22.3056,5310813310.0,,,,,,,
1577203200000,2704500,4.1029,4.1029,4.0342,4.0734,-0.0295,-0.72,0.3,11221323.0,,,16.6892,1.1743,1.5729,22.1455,5272697425.0,,,,,,,
1577289600000,4937252,4.1029,4.1716,4.0734,4.1323,0.0591,1.45,0.54,20723599.0,,,16.9305,1.1913,1.5956,22.4657,5348929195.0,,,,,,,
1577376000000,6619648,4.1225,4.2305,4.0931,4.1519,0.0198,0.48,0.73,28174072.0,,,17.0109,1.197,1.6032,22.5724,5374339785.0,,,,,,,
1577635200000,6341279,4.1519,4.2305,4.1323,4.2207,0.0685,1.65,0.69,27115076.0,,,17.2924,1.2168,1.6297,22.9459,5463276850.0,,,,,,,
1577721600000,3764430,4.201,4.2207,4.1618,4.1814,-0.0393,-0.93,0.42,16044653.0,,,14.9516,1.1714,1.5328,32.6347,5412455670.0,,,,,,,
1577894400000,4266255,4.2108,4.2403,4.1814,4.2108,0.0293,0.7,0.47,18296172.0,,,15.0569,1.1796,1.5436,32.8645,5450571555.0,,,,,,,
1577980800000,4237606,4.201,4.2305,4.1716,4.201,-0.0097,-0.23,0.47,18088286.0,,,15.0218,1.1769,1.54,32.7879,5437866260.0,,,,,,,
1578240000000,33330050,4.201,4.6231,4.1912,4.6231,0.4222,10.05,3.7,153850417.0,,,16.531,1.2951,1.6948,36.082,5984193945.0,,,,,,,
1578326400000,42769159,4.7114,4.9764,4.6231,4.7899,0.1669,3.61,4.74,209431967.0,,,17.1277,1.3418,1.7559,37.3844,6200183960.0,,,,,,,
1578412800000,32100565,4.7409,5.0648,4.6329,4.8979,0.1078,2.25,3.56,159988723.0,,,17.5137,1.3721,1.7955,38.2271,6339942205.0,,,,,,,
1578499200000,22024738,4.9666,5.0353,4.7409,4.8881,-0.0098,-0.2,2.44,109150235.0,,,17.4786,1.3693,1.7919,38.1504,6327236910.0,,,,,,,
1578585600000,14381979,4.8194,4.8488,4.6623,4.7016,-0.1867,-3.82,1.59,69262811.0,,,16.8118,1.3171,1.7235,36.6949,6085836305.0,,,,,,,
1578844800000,10065735,4.682,4.7114,4.6035,4.7114,0.0099,0.21,1.08,47716229.0,,,16.8469,1.3198,1.7271,36.7715,6098541600.0,,,,,,,
1578931200000,20128675,4.7311,4.9372,4.6722,4.8783,0.1668,3.54,2.22,99544995.0,,,17.4435,1.3666,1.7883,38.0738,6314531615.0,,,,,,,
1579017600000,8989669,4.8292,4.8783,4.7016,4.7605,-0.1176,-2.41,0.99,43511233.0,,,17.0224,1.3336,1.7451,37.1546,6162068075.0,,,,,,,
1579104000000,5782076,4.7998,4.7998,4.6722,4.682,-0.0785,-1.65,0.62,27726387.0,,,16.7416,1.3116,1.7163,36.5417,6060425715.0,,,,,,,
1579190400000,5698544,4.6722,4.7212,4.574,4.5936,-0.0885,-1.89,0.63,26909108.0,,,16.4257,1.2868,1.684,35.8522,5946078060.0,,,,,,,
1579449600000,4805779,4.5838,4.6329,4.574,4.6133,0.0198,0.43,0.53,22522632.0,,,16.4959,1.2923,1.6912,36.0054,5971488650.0,,,,,,,
1579536000000,4867500,4.6133,4.6133,4.5053,4.5053,-0.108,-2.34,0.54,22487293.0,,,16.1098,1.2621,1.6516,35.1628,5831730405.0,,,,,,,
1579622400000,5263252,4.4759,4.6035,4.4268,4.574,0.0689,1.53,0.59,24231153.0,,,16.3555,1.2813,1.6768,35.699,5920667470.0,,,,,,,
1579708800000,5555410,4.5249,4.5838,4.3679,4.4562,-0.118,-2.58,0.62,25314159.0,,,15.9343,1.2483,1.6336,34.7797,5768203930.0,,,,,,,
1580659200000,1959600,4.0145,4.0145,4.0145,4.0145,-0.4416,-9.91,0.22,8014764.0,,,14.3549,1.1246,1.4717,31.3324,5196465655.0,,,,,,,
1580745600000,11193900,3.671,4.201,3.671,4.0243,0.0096,0.24,1.24,45696136.0,,,14.39,1.1274,1.4753,31.409,5209170950.0,,,,,,,
1580832000000,8247928,4.0243,4.2599,4.0243,4.0931,0.0688,1.71,0.91,34755555.0,,,14.6357,1.1466,1.5005,31.9453,5298108015.0,,,,,,,
1580918400000,11549888,4.044,4.1323,4.0047,4.0931,0.0,0.0,1.26,47876700.0,,,14.6357,1.1466,1.5005,31.9453,5298108015.0,,,,,,,
1581004800000,6482975,4.0832,4.0832,4.0145,4.0734,-0.0196,-0.48,0.71,26800948.0,,,14.5655,1.1411,1.4933,31.792,5272697425.0,,,,,,,
1581264000000,18161159,4.0538,4.4857,4.0342,4.4857,0.4122,10.12,2.03,79475677.0,,,16.0396,1.2566,1.6444,35.0095,5806319815.0,,,,,,,
1581350400000,36044398,4.6035,4.8783,4.5249,4.7899,0.3041,6.78,4.0,174280310.0,,,17.1277,1.3418,1.7559,37.3844,6200183960.0,,,,,,,
1581436800000,24860522,4.6525,4.7703,4.4268,4.7114,-0.0786,-1.64,2.76,117346197.0,,,16.8469,1.3198,1.7271,36.7715,6098541600.0,,,,,,,
1581523200000,37494455,4.6231,5.055,4.5838,4.9863,0.2747,5.83,4.15,186404254.0,,,17.8296,1.3968,1.8279,38.9165,6454289860.0,,,,,,,
1581609600000,27720788,4.9274,4.9961,4.7998,4.8587,-0.1277,-2.56,3.07,138061188.0,,,17.3733,1.3611,1.7811,37.9206,6289121025.0,,,,,,,
1581868800000,23730072,4.7801,4.9077,4.7605,4.8783,0.0194,0.4,2.6,116529757.0,,,17.4435,1.3666,1.7883,38.0738,6314531615.0,,,,,,,
1581955200000,25219005,4.8685,4.8685,4.6918,4.8096,-0.0688,-1.41,2.78,122714275.0,,,17.1979,1.3473,1.7631,37.5376,6225594550.0,,,,,,,
1582041600000,39018552,4.8096,5.2218,4.7409,4.9666,0.1573,3.27,4.34,199402531.0,,,17.7594,1.3913,1.8207,38.7633,6428879270.0,,,,,,,
1582128000000,30241420,5.0059,5.1139,4.8292,5.0255,0.0591,1.19,3.33,153238815.0,,,17.97,1.4078,1.8423,39.223,6505111040.0,,,,,,,
1582214400000,26371329,4.9176,5.0746,4.8881,4.947,-0.0784,-1.56,2.92,133421662.0,,,17.6892,1.3858,1.8135,38.6101,6403468680.0,,,,,,,
1582473600000,23627512,4.8587,4.947,4.7311,4.8881,-0.0589,-1.19,2.61,116479697.0,,,17.4786,1.3693,1.7919,38.1504,6327236910.0,,,,,,,
1582560000000,21087230,4.7114,4.8587,4.6525,4.839,-0.0489,-1.0,2.34,102388057.0,,,17.3031,1.3556,1.7739,37.7674,6263710435.0,,,,,,,
1582646400000,43213257,4.7409,5.32,4.7114,5.32,0.481,9.94,4.82,225972376.0,,,19.0229,1.4903,1.9502,41.5212,6886269890.0,,,,,,,
1582732800000,27732521,5.7911,5.85,5.6144,5.85,0.5299,9.96,3.1,164094820.0,,,20.9182,1.6388,2.1445,45.658,7572355820.0,,,,,,,
1582819200000,61239380,5.2807,5.7126,5.2611,5.2611,-0.5891,-10.07,6.83,338095950.0,,,18.8123,1.4738,1.9286,41.0615,6810038120.0,,,,,,,
1583078400000,50368058,5.1433,5.5556,5.0255,5.4083,0.1473,2.8,5.54,271979158.0,,,19.3388,1.5151,1.9826,42.2106,7000617545.0,,,,,,,
1583164800000,44783750,5.5556,5.6733,5.2218,5.2905,-0.1179,-2.18,4.97,248712961.0,,,18.9176,1.4821,1.9394,41.2913,6848154005.0,,,,,,,
1583251200000,28826598,5.1139,5.1924,5.0059,5.1531,-0.1376,-2.6,3.17,149898625.0,,,18.4263,1.4436,1.8891,40.2188,6670279875.0,,,,,,,
1583337600000,27540641,5.2611,5.3396,5.1139,5.2218,0.0685,1.33,3.03,146629321.0,,,18.672,1.4628,1.9142,40.7551,6759216940.0,,,,,,,
1583424000000,29598192,5.1139,5.4476,5.0746,5.3102,0.0883,1.69,3.25,159276788.0,,,18.9878,1.4876,1.9466,41.4446,6873564595.0,,,,,,,
1583683200000,24757402,5.104,5.2316,4.8881,4.9176,-0.3924,-7.39,2.73,127797866.0,,,17.5839,1.3776,1.8027,38.3803,6365352795.0,,,,,,,
1583769600000,17169145,4.7703,4.9961,4.6918,4.9961,0.0787,1.6,1.89,85259856.0,,,17.8647,1.3996,1.8315,38.9931,6466995155.0,,,,,,,
1583856000000,13018772,5.0059,5.0942,4.8979,4.8979,-0.0979,-1.96,1.44,66183177.0,,,17.5137,1.3721,1.7955,38.2271,6339942205.0,,,,,,,
1583942400000,11569151,4.7703,4.8292,4.6918,4.7311,-0.167,-3.41,1.28,55994522.0,,,16.9171,1.3253,1.7343,36.9247,6123952190.0,,,,,,,
1584028800000,12079488,4.3384,4.6918,4.3188,4.6231,-0.1079,-2.28,1.34,55738529.0,,,16.531,1.2951,1.6948,36.082,5984193945.0,,,,,,,
1584288000000,9501950,4.7016,4.7311,4.3679,4.417,-0.2062,-4.46,1.05,44148040.0,,,15.7939,1.2373,1.6192,34.4733,5717382750.0,,,,,,,
1584374400000,9427541,4.3973,4.5446,4.2305,4.5151,0.0981,2.22,1.04,42275163.0,,,16.1449,1.2648,1.6552,35.2394,5844435700.0,,,,,,,
1584460800000,9237290,4.6427,4.6427,4.3875,4.3875,-0.1278,-2.83,1.02,42540523.0,,,15.6887,1.2291,1.6084,34.2435,5679266865.0,,,,,,,
1584547200000,9014892,4.3679,4.4955,4.309,4.466,0.0785,1.79,0.98,40262019.0,,,15.9694,1.2511,1.6372,34.8563,5780909225.0,,,,,,,
1584633600000,11212622,4.5151,4.5347,4.3483,4.4366,-0.0295,-0.66,1.22,50682191.0,,,15.8641,1.2428,1.6264,34.6265,5742793340.0,,,,,,,
1584892800000,9506454,4.309,4.3384,4.1716,4.2305,-0.2063,-4.65,1.05,41162823.0,,,15.1271,1.1851,1.5508,33.0178,5475982145.0,,,,,,,
1584979200000,10615122,4.2992,4.417,4.2697,4.3875,0.157,3.71,1.16,46973437.0,,,15.6887,1.2291,1.6084,34.2435,5679266865.0,,,,,,,
1585065600000,10574900,4.466,4.5642,4.4268,4.5249,0.1373,3.13,1.17,48501823.0,,,16.18,1.2676,1.6588,35.316,5857140995.0,,,,,,,
1585152000000,6193475,4.466,4.5151,4.4268,4.4268,-0.0982,-2.17,0.68,28157012.0,,,15.829,1.2401,1.6228,34.5499,5730088045.0,,,,,,,
1585238400000,5712300,4.4759,4.5249,4.3483,4.3581,-0.0686,-1.55,0.61,25865460.0,,,15.5834,1.2208,1.5976,34.0137,5641150980.0,,,,,,,
1585497600000,6434717,4.3483,4.3581,4.1716,4.2108,-0.1473,-3.38,0.71,27687538.0,,,15.0569,1.1796,1.5436,32.8645,5450571555.0,,,,,,,
1585584000000,3400300,4.2697,4.2697,4.1814,4.1814,-0.0295,-0.7,0.37,14584560.0,,,16.03,1.1603,1.5356,13.7459,5412455670.0,,,,,,,
1585670400000,4064250,4.201,4.2599,4.1618,4.1814,0.0,0.0,0.45,17442632.0,,,16.03,1.1603,1.5356,13.7459,5412455670.0,,,,,,,
1585756800000,10403352,4.2599,4.3973,4.2305,4.3188,0.1376,3.29,1.15,45555635.0,,,16.5568,1.1985,1.5861,14.1976,5590329800.0,,,,,,,
1585843200000,6886999,4.2894,4.3679,4.2697,4.3188,0.0,0.0,0.76,30214183.0,,,16.5568,1.1985,1.5861,14.1976,5590329800.0,,,,,,,
1586188800000,7260581,4.3679,4.4464,4.3483,4.4366,0.1179,2.73,0.8,32619649.0,,,17.0083,1.2312,1.6294,14.5848,5742793340.0,,,,,,,
1586275200000,6024431,4.3973,4.4759,4.3973,4.466,0.0293,0.66,0.66,27275145.0,,,17.1212,1.2393,1.6402,14.6816,5780909225.0,,,,,,,
1586361600000,5360850,4.4955,4.5151,4.4268,4.4464,-0.0197,-0.44,0.59,24350109.0,,,17.0459,1.2339,1.633,14.6171,5755498635.0,,,,,,,
1586448000000,6433000,4.4562,4.466,4.2894,4.2992,-0.1472,-3.31,0.71,28529052.0,,,16.4815,1.193,1.5789,14.1331,5564919210.0,,,,,,,
