timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,805258,8.22,8.37,8.22,8.29,0.01,0.12,0.15,6703162.0,,,-14.2924,-2.9473,0.4034,6.6719,4372626107.06,,,,,,,
1567008000000,1053801,8.29,8.36,8.25,8.31,0.02,0.24,0.2,8735336.0,,,-14.3268,-2.9545,0.4043,6.688,4383175265.34,,,,,,,
1567094400000,973701,8.29,8.36,8.26,8.27,-0.04,-0.48,0.18,8080790.0,,,-14.2579,-2.9402,0.4024,6.6558,4362076948.78,,,,,,,
1567353600000,3883610,8.3,9.1,8.3,9.03,0.76,9.19,0.74,33846701.0,,,-15.5682,-3.2104,0.4394,7.2675,4762944963.42,,,,,,,
1567440000000,4854987,8.98,9.78,8.86,9.35,0.32,3.54,0.92,45464930.0,,,-16.1199,-3.3242,0.4549,7.525,4931731495.9,,,,,,,
1567526400000,2894429,9.25,9.51,9.11,9.33,-0.02,-0.21,0.55,26951455.0,,,-16.0854,-3.3171,0.454,7.5089,4921182337.62,,,,,,,
1567612800000,4211543,9.35,9.68,9.35,9.53,0.2,2.14,0.8,40383223.0,,,-16.4302,-3.3882,0.4637,7.6699,5026673920.42,,,,,,,
1567699200000,3761454,9.52,9.8,9.52,9.69,0.16,1.68,0.71,36432448.0,,,-16.706,-3.4451,0.4715,7.7986,5111067186.66,,,,,,,
1567958400000,2695612,9.86,9.86,9.62,9.7,0.01,0.1,0.51,26195507.0,,,-16.7233,-3.4486,0.472,7.8067,5116341765.8,,,,,,,
1568044800000,2052013,9.73,9.8,9.62,9.75,0.05,0.52,0.39,19964480.0,,,-16.8095,-3.4664,0.4744,7.8469,5142714661.5,,,,,,,
1568131200000,1308900,9.83,9.83,9.7,9.7,-0.05,-0.51,0.25,12760496.0,,,-16.7233,-3.4486,0.472,7.8067,5116341765.8,,,,,,,
1568217600000,1903021,9.69,9.85,9.65,9.8,0.1,1.03,0.36,18559543.0,,,-16.8957,-3.4842,0.4768,7.8872,5169087557.2,,,,,,,
1568563200000,1799932,9.84,9.88,9.62,9.74,-0.06,-0.61,0.34,17570837.0,,,-16.7922,-3.4629,0.4739,7.8389,5137440082.36,,,,,,,
1568649600000,3766165,9.74,9.75,9.34,9.47,-0.27,-2.77,0.71,35613815.0,,,-16.3267,-3.3669,0.4608,7.6216,4995026445.58,,,,,,,
1568736000000,2270100,9.39,9.44,9.16,9.16,-0.31,-3.27,0.43,21031577.0,,,-15.7923,-3.2567,0.4457,7.3721,4831514492.24,,,,,,,
1568822400000,3037694,9.27,9.34,9.01,9.29,0.13,1.42,0.58,27932880.0,,,-16.0164,-3.3029,0.452,7.4767,4900084021.06,,,,,,,
1568908800000,2228705,9.26,9.44,9.16,9.22,-0.07,-0.75,0.42,20653082.0,,,-15.8957,-3.278,0.4486,7.4204,4863161967.08,,,,,,,
1569168000000,1461626,9.28,9.28,9.0,9.19,-0.03,-0.33,0.28,13347163.0,,,-15.844,-3.2673,0.4471,7.3962,4847338229.66,,,,,,,
1569254400000,1670232,9.21,9.26,9.03,9.07,-0.12,-1.31,0.32,15182523.0,,,-15.6371,-3.2247,0.4413,7.2996,4784043279.98,,,,,,,
1569340800000,1691160,9.03,9.05,8.82,9.05,-0.02,-0.22,0.32,15078666.0,,,-15.6026,-3.2175,0.4403,7.2836,4773494121.7,,,,,,,
1569427200000,1984608,9.05,9.05,8.5,8.5,-0.55,-6.08,0.38,17399106.0,,,-14.6544,-3.022,0.4136,6.8409,4483392269.0,,,,,,,
1569513600000,4929649,8.4,9.35,8.4,9.11,0.61,7.18,0.93,44723530.0,,,-15.7061,-3.2389,0.4433,7.3318,4805141596.54,,,,,,,
1569772800000,2572735,9.17,9.2,8.8,9.05,-0.06,-0.66,0.49,23027400.0,,,-85.4316,-3.3032,0.4348,7.4913,4773494121.7,,,,,,,
1570464000000,2050591,8.88,9.02,8.71,8.74,-0.31,-3.43,0.39,18106773.0,,,-82.5053,-3.1901,0.4199,7.2347,4609982168.36,,,,,,,
1570550400000,2441383,8.72,9.21,8.6,9.01,0.27,3.09,0.46,21847548.0,,,-85.054,-3.2886,0.4329,7.4582,4752395805.14,,,,,,,
1570636800000,956101,8.96,9.09,8.93,8.98,-0.03,-0.33,0.18,8596396.0,,,-84.7708,-3.2777,0.4315,7.4334,4736572067.72,,,,,,,
1570723200000,1128966,8.97,9.05,8.91,9.0,0.02,0.22,0.21,10140536.0,,,-84.9596,-3.285,0.4324,7.4499,4747121226.0,,,,,,,
1570982400000,1865803,9.08,9.17,8.98,9.07,0.07,0.78,0.35,16968201.0,,,-85.6204,-3.3105,0.4358,7.5079,4784043279.98,,,,,,,
1571068800000,2583302,9.18,9.4,9.01,9.29,0.22,2.43,0.49,23874936.0,,,-87.6972,-3.3908,0.4463,7.69,4900084021.06,,,,,,,
1571155200000,1573753,9.26,9.36,9.12,9.13,-0.16,-1.72,0.3,14460118.0,,,-86.1868,-3.3324,0.4387,7.5575,4815690754.82,,,,,,,
1571241600000,1089260,9.18,9.35,9.14,9.22,0.09,0.99,0.21,10080884.0,,,-87.0364,-3.3653,0.443,7.632,4863161967.08,,,,,,,
1571328000000,1361200,9.3,9.3,9.01,9.01,-0.21,-2.28,0.26,12452305.0,,,-85.054,-3.2886,0.4329,7.4582,4752395805.14,,,,,,,
1571587200000,1145596,9.02,9.08,8.93,9.03,0.02,0.22,0.22,10330573.0,,,-85.2428,-3.2959,0.4339,7.4748,4762944963.42,,,,,,,
1571673600000,728147,9.1,9.13,9.0,9.08,0.05,0.55,0.14,6592533.0,,,-85.7148,-3.3142,0.4363,7.5161,4789317859.12,,,,,,,
1571760000000,472432,9.1,9.15,9.0,9.12,0.04,0.44,0.09,4297744.0,,,-86.0924,-3.3288,0.4382,7.5493,4810416175.68,,,,,,,
1571846400000,1072100,9.04,9.3,9.04,9.29,0.17,1.86,0.2,9817374.0,,,-87.6972,-3.3908,0.4463,7.69,4900084021.06,,,,,,,
1571932800000,1238401,9.38,9.38,9.1,9.3,0.01,0.11,0.23,11405484.0,,,-87.7916,-3.3945,0.4468,7.6982,4905358600.2,,,,,,,
1572192000000,982300,9.28,9.33,9.2,9.3,0.0,0.0,0.19,9111597.0,,,-87.7916,-3.3945,0.4468,7.6982,4905358600.2,,,,,,,
1572278400000,1320601,9.23,9.31,9.12,9.31,0.01,0.11,0.25,12180342.0,,,-87.886,-3.3981,0.4473,7.7065,4910633179.34,,,,,,,
1572364800000,748040,9.2,9.28,9.09,9.14,-0.17,-1.83,0.14,6832595.0,,,-86.2812,-3.3361,0.4391,7.5658,4820965333.96,,,,,,,
1572451200000,1962301,9.1,9.36,9.06,9.1,-0.04,-0.44,0.37,18133857.0,,,-85.9036,-3.3215,0.4372,7.5327,4799867017.4,,,,,,,
1572537600000,1492301,9.07,9.3,9.03,9.24,0.14,1.54,0.28,13738866.0,,,-87.2252,-3.3726,0.4439,7.6486,4873711125.36,,,,,,,
1572796800000,813782,9.27,9.27,9.21,9.23,-0.01,-0.11,0.15,7516115.0,,,-87.1308,-3.3689,0.4435,7.6403,4868436546.22,,,,,,,
1572883200000,928007,9.22,9.26,9.13,9.21,-0.02,-0.22,0.18,8538087.0,,,-86.942,-3.3616,0.4425,7.6237,4857887387.94,,,,,,,
1572969600000,842695,9.11,9.22,9.1,9.13,-0.08,-0.87,0.16,7710695.0,,,-86.1868,-3.3324,0.4387,7.5575,4815690754.82,,,,,,,
1573056000000,576400,9.02,9.18,9.02,9.13,0.0,0.0,0.11,5248418.0,,,-86.1868,-3.3324,0.4387,7.5575,4815690754.82,,,,,,,
1573142400000,1203208,9.19,9.19,9.0,9.14,0.01,0.11,0.23,10912298.0,,,-86.2812,-3.3361,0.4391,7.5658,4820965333.96,,,,,,,
1573401600000,1225404,9.12,9.12,8.81,8.82,-0.32,-3.5,0.23,10888101.0,,,-83.2605,-3.2193,0.4238,7.3009,4652178801.48,,,,,,,
1573488000000,786500,8.9,8.9,8.63,8.8,-0.02,-0.23,0.15,6885924.0,,,-83.0717,-3.212,0.4228,7.2844,4641629643.2,,,,,,,
1573574400000,764701,8.96,8.96,8.64,8.65,-0.15,-1.7,0.14,6664719.0,,,-81.6557,-3.1572,0.4156,7.1602,4562510956.1,,,,,,,
1573660800000,1113993,8.61,8.8,8.54,8.62,-0.03,-0.35,0.21,9624568.0,,,-81.3725,-3.1463,0.4142,7.1354,4546687218.68,,,,,,,
1573747200000,1026411,8.6,8.69,8.47,8.61,-0.01,-0.12,0.19,8790264.0,,,-81.2781,-3.1426,0.4137,7.1271,4541412639.54,,,,,,,
1574006400000,838894,8.54,8.68,8.46,8.62,0.01,0.12,0.16,7215945.0,,,-81.3725,-3.1463,0.4142,7.1354,4546687218.68,,,,,,,
1574092800000,966653,8.64,8.8,8.56,8.78,0.16,1.86,0.18,8446699.0,,,-82.8829,-3.2047,0.4218,7.2678,4631080484.92,,,,,,,
1574179200000,500621,8.86,8.86,8.71,8.72,-0.06,-0.68,0.09,4381308.0,,,-82.3165,-3.1828,0.419,7.2181,4599433010.08,,,,,,,
1574265600000,581595,8.8,8.8,8.64,8.64,-0.08,-0.92,0.11,5061330.0,,,-81.5613,-3.1536,0.4151,7.1519,4557236376.96,,,,,,,
1574352000000,579700,8.78,8.78,8.53,8.54,-0.1,-1.16,0.11,4997266.0,,,-80.6173,-3.1171,0.4103,7.0691,4504490585.56,,,,,,,
1574611200000,834415,8.55,8.73,8.55,8.55,0.01,0.12,0.16,7207701.0,,,-80.7117,-3.1207,0.4108,7.0774,4509765164.7,,,,,,,
1574697600000,618200,8.6,8.66,8.54,8.55,0.0,0.0,0.12,5299055.0,,,-80.7117,-3.1207,0.4108,7.0774,4509765164.7,,,,,,,
1574784000000,1172500,8.56,8.64,8.4,8.5,-0.05,-0.58,0.22,10006905.0,,,-80.2397,-3.1025,0.4084,7.036,4483392269.0,,,,,,,
1574870400000,1180700,8.51,8.56,8.3,8.35,-0.15,-1.76,0.22,9956379.0,,,-78.8237,-3.0477,0.4012,6.9119,4404273581.9,,,,,,,
1574956800000,598466,8.36,8.44,8.35,8.42,0.07,0.84,0.11,5022393.0,,,-79.4845,-3.0733,0.4045,6.9698,4441195635.88,,,,,,,
1575216000000,1050881,8.36,8.52,8.35,8.37,-0.05,-0.59,0.2,8843993.0,,,-79.0125,-3.055,0.4021,6.9284,4414822740.18,,,,,,,
1575302400000,932250,8.39,8.54,8.34,8.48,0.11,1.31,0.18,7898441.0,,,-80.0509,-3.0952,0.4074,7.0195,4472843110.72,,,,,,,
1575388800000,631600,8.47,8.52,8.42,8.51,0.03,0.35,0.12,5359204.0,,,-80.3341,-3.1061,0.4089,7.0443,4488666848.14,,,,,,,
1575475200000,1161452,8.51,8.56,8.49,8.55,0.04,0.47,0.22,9907507.0,,,-80.7117,-3.1207,0.4108,7.0774,4509765164.7,,,,,,,
1575561600000,1231341,8.6,8.7,8.52,8.58,0.03,0.35,0.23,10597814.0,,,-80.9949,-3.1317,0.4122,7.1023,4525588902.12,,,,,,,
1575820800000,1478167,8.64,8.64,8.36,8.4,-0.18,-2.1,0.28,12516430.0,,,-79.2957,-3.066,0.4036,6.9533,4430646477.6,,,,,,,
1575907200000,1966201,8.42,8.42,8.11,8.23,-0.17,-2.02,0.37,16216132.0,,,-77.6909,-3.0039,0.3954,6.8125,4340978632.22,,,,,,,
1575993600000,970000,8.27,8.28,8.12,8.19,-0.04,-0.49,0.18,7925550.0,,,-77.3133,-2.9893,0.3935,6.7794,4319880315.66,,,,,,,
1576080000000,991750,8.2,8.23,8.13,8.2,0.01,0.12,0.19,8109126.0,,,-77.4077,-2.993,0.394,6.7877,4325154894.8,,,,,,,
1576166400000,1011622,8.2,8.41,8.14,8.37,0.17,2.07,0.19,8378248.0,,,-79.0125,-3.055,0.4021,6.9284,4414822740.18,,,,,,,
1576425600000,1216820,8.4,8.45,8.29,8.45,0.08,0.96,0.23,10189713.0,,,-79.7677,-3.0842,0.406,6.9946,4457019373.3,,,,,,,
1576512000000,1978169,8.4,8.74,8.4,8.68,0.23,2.72,0.38,17115993.0,,,-81.9389,-3.1682,0.417,7.185,4578334693.52,,,,,,,
1576598400000,834465,8.69,8.69,8.6,8.66,-0.02,-0.23,0.16,7215465.0,,,-81.7501,-3.1609,0.4161,7.1685,4567785535.24,,,,,,,
1576684800000,1938001,8.65,8.75,8.5,8.67,0.01,0.12,0.37,16611113.0,,,-81.8445,-3.1645,0.4166,7.1768,4573060114.38,,,,,,,
1576771200000,929983,8.59,8.64,8.56,8.56,-0.11,-1.27,0.18,7987016.0,,,-80.8061,-3.1244,0.4113,7.0857,4515039743.84,,,,,,,
1577030400000,1643186,8.51,8.57,8.21,8.22,-0.34,-3.97,0.31,13731065.0,,,-77.5965,-3.0003,0.3949,6.8043,4335704053.08,,,,,,,
1577116800000,1471714,8.18,8.33,8.18,8.3,0.08,0.97,0.28,12156111.0,,,-78.3517,-3.0295,0.3988,6.8705,4377900686.2,,,,,,,
1577203200000,1247102,8.37,8.37,8.19,8.19,-0.11,-1.33,0.24,10282691.0,,,-77.3133,-2.9893,0.3935,6.7794,4319880315.66,,,,,,,
1577289600000,1613924,8.24,8.25,8.18,8.2,0.01,0.12,0.31,13236591.0,,,-77.4077,-2.993,0.394,6.7877,4325154894.8,,,,,,,
1577376000000,3164711,8.23,8.37,8.19,8.23,0.03,0.37,0.6,26141182.0,,,-77.6909,-3.0039,0.3954,6.8125,4340978632.22,,,,,,,
1577635200000,2142140,8.25,8.25,7.99,8.2,-0.03,-0.36,0.41,17448099.0,,,-77.4077,-2.993,0.394,6.7877,4325154894.8,,,,,,,
1577721600000,1820809,8.2,8.35,8.18,8.31,0.11,1.34,0.35,15057006.0,,,56.601,-3.0354,0.3916,6.0307,4383175265.34,,,,,,,
1577894400000,2309600,8.41,8.41,8.28,8.33,0.02,0.24,0.44,19261858.0,,,56.7373,-3.0427,0.3926,6.0452,4393724423.62,,,,,,,
1577980800000,2107430,8.37,8.37,8.27,8.31,-0.02,-0.24,0.4,17491317.0,,,56.601,-3.0354,0.3916,6.0307,4383175265.34,,,,,,,
1578240000000,3617202,8.34,8.51,8.3,8.42,0.11,1.32,0.69,30287012.0,,,57.3503,-3.0756,0.3968,6.1105,4441195635.88,,,,,,,
1578326400000,2264893,8.42,8.53,8.38,8.46,0.04,0.48,0.43,19189182.0,,,57.6227,-3.0902,0.3987,6.1395,4462293952.44,,,,,,,
1578412800000,2538764,8.43,8.55,8.18,8.19,-0.27,-3.19,0.48,21103803.0,,,55.7837,-2.9916,0.386,5.9436,4319880315.66,,,,,,,
1578499200000,2534190,8.22,8.27,8.14,8.18,-0.01,-0.12,0.48,20749704.0,,,55.7156,-2.988,0.3855,5.9363,4314605736.52,,,,,,,
1578585600000,2065000,8.19,8.22,8.04,8.09,-0.09,-1.1,0.39,16736440.0,,,55.1026,-2.9551,0.3813,5.871,4267134524.26,,,,,,,
1578844800000,2215253,8.05,8.23,8.05,8.22,0.13,1.61,0.42,18031365.0,,,55.988,-3.0026,0.3874,5.9653,4335704053.08,,,,,,,
1578931200000,2397541,8.25,8.31,8.2,8.29,0.07,0.85,0.45,19821751.0,,,56.4648,-3.0281,0.3907,6.0161,4372626107.06,,,,,,,
1579017600000,1702263,8.29,8.3,8.08,8.12,-0.17,-2.05,0.32,13858482.0,,,55.3069,-2.966,0.3827,5.8928,4282958261.68,,,,,,,
1579104000000,1414906,8.07,8.17,8.07,8.1,-0.02,-0.25,0.27,11476501.0,,,55.1707,-2.9587,0.3817,5.8783,4272409103.4,,,,,,,
1579190400000,1387020,8.19,8.19,8.05,8.06,-0.04,-0.49,0.26,11239134.0,,,54.8982,-2.9441,0.3799,5.8492,4251310786.84,,,,,,,
1579449600000,1913805,8.07,8.09,8.0,8.08,0.02,0.25,0.36,15410281.0,,,55.0345,-2.9514,0.3808,5.8637,4261859945.12,,,,,,,
1579536000000,1765150,8.08,8.08,7.85,7.85,-0.23,-2.85,0.33,14005996.0,,,53.4679,-2.8674,0.37,5.6968,4140544624.9,,,,,,,
1579622400000,2550180,7.84,7.97,7.4,7.97,0.12,1.53,0.48,19592791.0,,,54.2852,-2.9112,0.3756,5.7839,4203839574.58,,,,,,,
1579708800000,2946237,7.8,8.3,7.6,8.3,0.33,4.14,0.56,23051816.0,,,56.5329,-3.0318,0.3912,6.0234,4377900686.2,,,,,,,
1580659200000,594000,7.47,7.47,7.47,7.47,-0.83,-10.0,0.11,4437180.0,,,50.8796,-2.7286,0.352,5.4211,3940110617.58,,,,,,,
1580745600000,9491062,6.72,7.16,6.72,6.82,-0.65,-8.7,1.8,64495174.0,,,46.4524,-2.4912,0.3214,4.9494,3597262973.48,,,,,,,
1580832000000,5699543,6.86,7.5,6.73,7.5,0.68,9.97,1.08,39771997.0,,,51.084,-2.7396,0.3535,5.4428,3955934355.0,,,,,,,
1580918400000,5324230,7.09,7.72,7.01,7.61,0.11,1.47,1.01,39050078.0,,,51.8332,-2.7797,0.3586,5.5227,4013954725.54,,,,,,,
1581004800000,3217209,7.44,7.52,7.31,7.31,-0.3,-3.94,0.61,23775013.0,,,49.7898,-2.6702,0.3445,5.305,3855717351.34,,,,,,,
1581264000000,2679952,7.3,7.34,7.15,7.26,-0.05,-0.68,0.51,19396068.0,,,49.4493,-2.6519,0.3422,5.2687,3829344455.64,,,,,,,
1581350400000,2278862,7.26,7.34,7.18,7.23,-0.03,-0.41,0.43,16546172.0,,,49.2449,-2.6409,0.3407,5.2469,3813520718.22,,,,,,,
1581436800000,2094217,7.2,7.3,7.17,7.28,0.05,0.69,0.4,15200498.0,,,49.5855,-2.6592,0.3431,5.2832,3839893613.92,,,,,,,
1581523200000,2330324,7.21,7.28,7.17,7.17,-0.11,-1.51,0.44,16797068.0,,,48.8363,-2.619,0.3379,5.2034,3781873243.38,,,,,,,
1581609600000,2600637,7.15,7.3,7.1,7.2,0.03,0.42,0.49,18694041.0,,,49.0406,-2.63,0.3393,5.2251,3797696980.8,,,,,,,
1581868800000,3296004,7.16,7.32,7.16,7.31,0.11,1.53,0.62,23946920.0,,,49.7898,-2.6702,0.3445,5.305,3855717351.34,,,,,,,
1581955200000,3259752,7.35,7.38,7.23,7.31,0.0,0.0,0.62,23760750.0,,,49.7898,-2.6702,0.3445,5.305,3855717351.34,,,,,,,
1582041600000,4995826,7.43,7.54,7.37,7.49,0.18,2.46,0.95,37218150.0,,,51.0159,-2.7359,0.353,5.4356,3950659775.86,,,,,,,
1582128000000,4103306,7.39,7.5,7.3,7.47,-0.02,-0.27,0.78,30398899.0,,,50.8796,-2.7286,0.352,5.4211,3940110617.58,,,,,,,
1582214400000,3830585,7.41,7.48,7.38,7.43,-0.04,-0.54,0.73,28470006.0,,,50.6072,-2.714,0.3502,5.392,3919012301.02,,,,,,,
1582473600000,4356352,7.34,7.43,7.19,7.26,-0.17,-2.29,0.83,31737117.0,,,49.4493,-2.6519,0.3422,5.2687,3829344455.64,,,,,,,
1582560000000,4354162,7.15,7.18,6.7,7.1,-0.16,-2.2,0.83,30807114.0,,,48.3595,-2.5935,0.3346,5.1526,3744951189.4,,,,,,,
1582646400000,4780503,6.96,7.14,6.96,7.07,-0.03,-0.42,0.91,33659117.0,,,48.1552,-2.5825,0.3332,5.1308,3729127451.98,,,,,,,
1582732800000,4551801,7.07,7.13,6.96,7.07,0.0,0.0,0.86,31995145.0,,,48.1552,-2.5825,0.3332,5.1308,3729127451.98,,,,,,,
1582819200000,4196443,6.98,7.0,6.8,6.8,-0.27,-3.82,0.8,28936666.0,,,46.3161,-2.4839,0.3205,4.9348,3586713815.2,,,,,,,
1583078400000,4414686,6.78,6.94,6.78,6.93,0.13,1.91,0.84,30319888.0,,,47.2016,-2.5314,0.3266,5.0292,3655283344.02,,,,,,,
1583164800000,3630197,6.96,7.05,6.85,6.97,0.04,0.58,0.69,25290773.0,,,47.474,-2.546,0.3285,5.0582,3676381660.58,,,,,,,
1583251200000,2787682,6.91,6.97,6.85,6.95,-0.02,-0.29,0.53,19257503.0,,,47.3378,-2.5387,0.3275,5.0437,3665832502.3,,,,,,,
1583337600000,8755298,7.0,7.44,6.95,7.35,0.4,5.76,1.66,62638477.0,,,50.0623,-2.6848,0.3464,5.334,3876815667.9,,,,,,,
1583424000000,6364286,7.18,7.26,7.12,7.14,-0.21,-2.86,1.21,45636181.0,,,48.6319,-2.6081,0.3365,5.1816,3766049505.96,,,,,,,
1583683200000,4887974,7.01,7.06,6.86,6.87,-0.27,-3.78,0.93,33950926.0,,,46.7929,-2.5094,0.3238,4.9856,3623635869.18,,,,,,,
1583769600000,4332023,6.79,6.96,6.7,6.95,0.08,1.16,0.82,29645228.0,,,47.3378,-2.5387,0.3275,5.0437,3665832502.3,,,,,,,
1583856000000,3392299,6.92,6.94,6.85,6.87,-0.08,-1.15,0.64,23374523.0,,,46.7929,-2.5094,0.3238,4.9856,3623635869.18,,,,,,,
1583942400000,5420637,6.84,6.84,6.59,6.6,-0.27,-3.93,1.03,36152628.0,,,44.9539,-2.4108,0.311,4.7897,3481222232.4,,,,,,,
1584028800000,6622867,6.17,6.38,6.05,6.26,-0.34,-5.15,1.26,41136563.0,,,42.6381,-2.2866,0.295,4.543,3301886541.64,,,,,,,
1584288000000,6525913,6.03,6.89,6.03,6.36,0.1,1.6,1.24,41921352.0,,,43.3192,-2.3232,0.2997,4.6155,3354632333.04,,,,,,,
1584374400000,3812287,6.33,6.44,6.07,6.18,-0.18,-2.83,0.72,23680388.0,,,42.0932,-2.2574,0.2913,4.4849,3259689908.52,,,,,,,
1584460800000,5635342,6.21,6.25,6.01,6.01,-0.17,-2.75,1.07,34520508.0,,,40.9353,-2.1953,0.2832,4.3615,3170022063.14,,,,,,,
1584547200000,5768175,5.98,6.04,5.69,5.99,-0.02,-0.33,1.09,33606009.0,,,40.7991,-2.188,0.2823,4.347,3159472904.86,,,,,,,
1584633600000,3604069,5.95,6.12,5.86,6.04,0.05,0.83,0.68,21631344.0,,,41.1396,-2.2063,0.2847,4.3833,3185845800.56,,,,,,,
1584892800000,3859438,5.97,5.97,5.76,5.89,-0.15,-2.48,0.73,22563097.0,,,40.1179,-2.1515,0.2776,4.2744,3106727113.46,,,,,,,
1584979200000,3227818,5.96,6.02,5.8,5.96,0.07,1.19,0.61,19127905.0,,,40.5947,-2.177,0.2809,4.3252,3143649167.44,,,,,,,
1585065600000,4414183,6.05,6.06,5.95,6.03,0.07,1.17,0.84,26569044.0,,,41.0715,-2.2026,0.2842,4.376,3180571221.42,,,,,,,
1585152000000,3573304,6.03,6.04,5.9,5.93,-0.1,-1.66,0.68,21291721.0,,,40.3904,-2.1661,0.2795,4.3035,3127825430.02,,,,,,,
1585238400000,3271063,5.96,5.98,5.87,5.91,-0.02,-0.34,0.62,19362001.0,,,40.2542,-2.1588,0.2785,4.289,3117276271.74,,,,,,,
1585497600000,3774600,5.8,5.85,5.62,5.68,-0.23,-3.89,0.72,21540230.0,,,38.6876,-2.0748,0.2677,4.122,2995960951.52,,,,,,,
1585584000000,3147398,5.69,5.77,5.55,5.72,0.04,0.7,0.6,17940974.0,,,18.1179,-2.1613,0.2364,3.3069,3017059268.08,,,,,,,
1585670400000,2889569,5.71,5.78,5.63,5.64,-0.08,-1.4,0.55,16462168.0,,,17.8645,-2.1311,0.2331,3.2606,2974862634.96,,,,,,,
1585756800000,2177463,5.58,5.72,5.58,5.7,0.06,1.06,0.41,12284256.0,,,18.0546,-2.1538,0.2356,3.2953,3006510109.8,,,,,,,
1585843200000,2680779,5.73,5.84,5.71,5.74,0.04,0.7,0.51,15437085.0,,,18.1813,-2.1689,0.2373,3.3184,3027608426.36,,,,,,,
1586188800000,3667907,5.79,5.94,5.79,5.88,0.14,2.44,0.7,21537189.0,,,18.6247,-2.2218,0.243,3.3994,3101452534.32,,,,,,,
1586275200000,2834464,5.87,5.96,5.83,5.9,0.02,0.34,0.54,16710647.0,,,18.6881,-2.2293,0.2439,3.4109,3112001692.6,,,,,,,
1586361600000,1989901,5.93,5.96,5.86,5.87,-0.03,-0.51,0.38,11727333.0,,,18.593,-2.218,0.2426,3.3936,3096177955.18,,,,,,,
1586448000000,2028300,5.89,5.9,5.72,5.75,-0.12,-2.04,0.38,11751670.0,,,18.2129,-2.1727,0.2377,3.3242,3032883005.5,,,,,,,
1586707200000,3052410,5.72,5.9,5.63,5.82,0.07,1.22,0.58,17690535.0,,,18.4347,-2.1991,0.2406,3.3647,3069805059.48,,,,,,,
1586793600000,2342004,5.75,5.9,5.75,5.9,0.08,1.37,0.44,13708443.0,,,18.6881,-2.2293,0.2439,3.4109,3112001692.6,,,,,,,
1586880000000,2319252,5.9,5.93,5.82,5.88,-0.02,-0.34,0.44,13616139.0,,,18.6247,-2.2218,0.243,3.3994,3101452534.32,,,,,,,
1586966400000,1572129,5.87,5.87,5.76,5.79,-0.09,-1.53,0.3,9100794.0,,,18.3396,-2.1878,0.2393,3.3473,3053981322.06,,,,,,,
1587052800000,1925331,5.82,5.88,5.78,5.8,0.01,0.17,0.37,11224905.0,,,18.3713,-2.1916,0.2397,3.3531,3059255901.2,,,,,,,
