timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,8308211,10.03,10.08,9.92,9.97,-0.07,-0.7,0.59,83036441.0,,,53.6972,2.0304,0.2792,9.0029,16945795243.2,725543901.0,7401064,0.43,-411851,,,
1570550400000,7695508,9.9,10.06,9.89,10.04,0.07,0.7,0.54,76969458.0,,,54.0742,2.0446,0.2812,9.0661,17064772742.4,721935935.0,7993664,0.47,592600,,,
1570636800000,6967602,10.08,10.14,10.03,10.14,0.1,1.0,0.49,70287682.0,,,54.6128,2.065,0.284,9.1564,17234740598.4,721091548.0,7926764,0.46,-66900,,,
1570723200000,16437827,10.23,10.37,10.17,10.3,0.16,1.58,1.16,169253510.0,,,55.4746,2.0976,0.2884,9.3009,17506689168.0,724100941.0,8435464,0.49,508700,,,
1570982400000,10548700,10.37,10.47,10.3,10.39,0.09,0.87,0.74,109523938.0,,,55.9593,2.1159,0.291,9.3822,17659660238.4,723937197.0,8553764,0.5,118300,,,
1571068800000,8795512,10.42,10.42,10.23,10.31,-0.08,-0.77,0.62,90701231.0,,,55.5284,2.0996,0.2887,9.3099,17523685953.6,721743420.0,8746564,0.51,192800,,,
1571155200000,10176384,10.34,10.49,10.31,10.31,0.0,0.0,0.72,105646170.0,,,55.5284,2.0996,0.2887,9.3099,17523685953.6,720347649.0,8877964,0.52,131400,,,
1571241600000,21437151,10.35,10.87,10.21,10.49,0.18,1.75,1.51,225178818.0,,,56.4979,2.1363,0.2938,9.4725,17829628094.4,713009085.0,7189560,0.42,-1688404,,,
1571328000000,16707546,10.39,10.5,10.05,10.12,-0.37,-3.53,1.18,171285597.0,,,54.5051,2.0609,0.2834,9.1384,17200747027.2,711140154.0,6385713,0.37,-803847,,,
1571587200000,8417020,10.14,10.21,9.99,10.16,0.04,0.4,0.59,85080727.0,,,54.7205,2.069,0.2845,9.1745,17268734169.6,714928627.0,6405139,0.37,19426,,,
1571673600000,24979187,10.18,10.75,10.18,10.52,0.36,3.54,1.76,262270736.0,,,56.6595,2.1424,0.2946,9.4996,17880618451.2,717223727.0,6170739,0.36,-234400,,,
1571760000000,15722174,10.36,10.4,10.16,10.19,-0.33,-3.14,1.11,161705778.0,,,54.8821,2.0752,0.2854,9.2016,17319724526.4,714220823.0,5296841,0.31,-873898,,,
1571846400000,28860416,10.39,10.85,10.28,10.62,0.43,4.22,2.04,304085424.0,,,57.198,2.1627,0.2974,9.5899,18050586307.2,725100161.0,6392841,0.37,1096000,,,
1571932800000,26083120,10.49,10.74,10.43,10.67,0.05,0.47,1.84,276566473.0,,,57.4673,2.1729,0.2988,9.635,18135570235.2,742534553.0,5744553,0.33,-648288,,,
1572192000000,20198672,10.6,10.77,10.53,10.7,0.03,0.28,1.43,214541291.0,,,57.6289,2.179,0.2996,9.6621,18186560592.0,746606870.0,5065030,0.29,-679523,,,
1572278400000,18267553,10.72,10.74,10.47,10.53,-0.17,-1.59,1.29,193828047.0,,,56.7133,2.1444,0.2949,9.5086,17897615236.8,744278967.0,5589930,0.32,524900,,,
1572364800000,12387408,10.53,10.68,10.37,10.45,-0.08,-0.76,0.87,130033707.0,,,56.2824,2.1281,0.2926,9.4364,17761640952.0,739440960.0,5732330,0.33,142400,,,
1572451200000,12291380,10.45,10.62,10.35,10.49,0.04,0.38,0.87,129288727.0,,,56.4979,2.1363,0.2938,9.4725,17829628094.4,732858502.0,6324867,0.37,592537,,,
1572537600000,15232798,10.4,10.65,10.27,10.61,0.12,1.14,1.08,159667223.0,,,57.1442,2.1607,0.2971,9.5808,18033589521.6,723516169.0,6776667,0.39,451800,,,
1572796800000,35526954,10.66,11.03,10.63,10.92,0.31,2.92,2.51,386993342.0,,,58.8138,2.2238,0.3058,9.8608,18560489875.2,705531368.0,8478298,0.49,1701631,,,
1572883200000,30396588,10.97,11.27,10.87,11.11,0.19,1.74,2.15,337177989.0,,,59.8371,2.2625,0.3111,10.0323,18883428801.6,687028595.0,9500979,0.55,1022681,,,
1572969600000,33249497,11.1,11.49,11.1,11.16,0.05,0.45,2.35,374627323.0,,,60.1064,2.2727,0.3125,10.0775,18968412729.6,675589115.0,11122943,0.65,1621964,,,
1573056000000,17428052,11.1,11.36,11.03,11.16,0.0,0.0,1.23,195317141.0,,,60.1064,2.2727,0.3125,10.0775,18968412729.6,664846743.0,10521368,0.61,-601575,,,
1573142400000,19134538,11.38,11.47,11.15,11.15,-0.01,-0.09,1.35,215771775.0,,,60.0526,2.2707,0.3123,10.0685,18951415944.0,660254634.0,10281269,0.6,-240099,,,
1573401600000,19932963,11.08,11.33,10.9,10.98,-0.17,-1.52,1.41,220479115.0,,,59.137,2.236,0.3075,9.915,18662470588.8,648180323.0,12323068,0.72,2041799,,,
1573488000000,15991575,11.07,11.25,10.87,10.94,-0.04,-0.36,1.13,175959283.0,,,58.9215,2.2279,0.3064,9.8788,18594483446.4,645082475.0,13316728,0.78,993660,,,
1573574400000,10624894,10.87,10.99,10.76,10.89,-0.05,-0.46,0.75,115593099.0,,,58.6522,2.2177,0.305,9.8337,18509499518.4,643292765.0,13221228,0.77,-95500,,,
1573660800000,12549210,10.85,10.97,10.72,10.76,-0.13,-1.19,0.89,136072126.0,,,57.9521,2.1912,0.3013,9.7163,18288541305.6,642624098.0,13247241,0.77,26013,,,
1573747200000,13405834,10.83,10.83,10.53,10.55,-0.21,-1.95,0.95,143189496.0,,,56.821,2.1485,0.2954,9.5267,17931608808.0,649671721.0,13847541,0.81,600300,,,
1574006400000,9061920,10.6,10.7,10.51,10.63,0.08,0.76,0.64,96124985.0,,,57.2519,2.1648,0.2977,9.5989,18067583092.8,647596450.0,12763041,0.75,-1084500,,,
1574092800000,10920473,10.55,10.78,10.55,10.78,0.15,1.41,0.77,116876144.0,,,58.0598,2.1953,0.3019,9.7344,18322534876.8,654767170.0,11560101,0.68,-1202940,,,
1574179200000,8794205,10.8,10.82,10.62,10.64,-0.14,-1.3,0.62,94253440.0,,,57.3058,2.1668,0.298,9.6079,18084579878.4,655697520.0,11737001,0.69,176900,,,
1574265600000,7760515,10.56,10.71,10.55,10.58,-0.06,-0.56,0.55,82295715.0,,,56.9826,2.1546,0.2963,9.5538,17982599164.8,655216838.0,11900701,0.7,163700,,,
1574352000000,12357780,10.65,10.81,10.43,10.62,0.04,0.38,0.87,131377620.0,,,57.198,2.1627,0.2974,9.5899,18050586307.2,651438653.0,11684777,0.68,-215924,,,
1574611200000,26027599,10.59,11.26,10.58,11.13,0.51,4.8,1.84,286402179.0,,,59.9448,2.2666,0.3117,10.0504,18917422372.8,652504967.0,11712878,0.68,28101,,,
1574697600000,20581326,11.03,11.31,10.95,11.17,0.04,0.36,1.45,229016368.0,,,60.1603,2.2747,0.3128,10.0865,18985409515.2,650205555.0,12387215,0.72,674337,,,
1574784000000,24424810,11.17,11.49,11.07,11.39,0.22,1.97,1.72,276512414.0,,,61.3452,2.3195,0.319,10.2852,19359338798.4,635532098.0,13557837,0.79,1170622,,,
1574870400000,14895875,11.25,11.37,11.06,11.12,-0.27,-2.37,1.05,166296353.0,,,59.891,2.2645,0.3114,10.0414,18900425587.2,638095369.0,13674851,0.8,117014,,,
1574956800000,12244172,11.1,11.27,11.03,11.22,0.1,0.9,0.86,136659411.0,,,60.4296,2.2849,0.3142,10.1317,19070393443.2,634384706.0,13642051,0.8,-32800,,,
1575216000000,39585462,11.29,11.87,11.18,11.79,0.57,5.08,2.79,460507079.0,,,63.4995,2.401,0.3302,10.6464,20039210222.4,634676950.0,12784059,0.75,-857992,,,
1575302400000,23410788,11.7,11.85,11.49,11.64,-0.15,-1.27,1.65,271914580.0,,,62.6916,2.3704,0.326,10.5109,19784258438.4,638314592.0,14581008,0.85,1796949,,,
1575388800000,20547601,11.55,11.61,11.35,11.52,-0.12,-1.03,1.45,235756033.0,,,62.0453,2.346,0.3226,10.4026,19580297011.2,652907815.0,13186486,0.77,-1394522,,,
1575475200000,21205054,11.58,11.66,11.44,11.58,0.06,0.52,1.5,244792138.0,,,62.3685,2.3582,0.3243,10.4568,19682277724.8,660338892.0,12458031,0.73,-728455,,,
1575561600000,18449207,11.5,11.57,11.36,11.57,-0.01,-0.09,1.3,211641069.0,,,62.3146,2.3562,0.324,10.4477,19665280939.2,658719551.0,12068731,0.71,-389300,,,
1575820800000,38455839,11.82,12.05,11.56,11.94,0.37,3.2,2.72,455138998.0,,,64.3074,2.4315,0.3344,10.7818,20294162006.4,650128977.0,11464203,0.67,-604528,,,
1575907200000,34169437,11.98,12.35,11.91,12.1,0.16,1.34,2.41,415000646.0,,,65.1691,2.4641,0.3389,10.9263,20566110576.0,629810053.0,11945853,0.7,481650,,,
1575993600000,24576331,12.15,12.26,11.9,12.17,0.07,0.58,1.74,297482513.0,,,65.5462,2.4784,0.3408,10.9895,20685088075.2,609711870.0,11792107,0.69,-153746,,,
1576080000000,24124627,12.25,12.38,11.91,11.96,-0.21,-1.73,1.7,291340689.0,,,64.4151,2.4356,0.3349,10.7999,20328155577.6,621266127.0,11307253,0.66,-484854,,,
1576166400000,22046457,12.05,12.24,11.98,12.1,0.14,1.17,1.53,266925378.0,,,65.1691,2.4641,0.3389,10.9263,20566110576.0,608875261.0,10848485,0.63,-458768,,,
1576425600000,22096789,12.1,12.26,11.93,12.2,0.1,0.83,1.54,267394736.0,,,65.7077,2.4845,0.3417,11.0166,20736078432.0,601546653.0,10531719,0.61,-316766,,,
1576512000000,36325659,12.26,12.63,12.11,12.6,0.4,3.28,2.56,451563999.0,,,67.8621,2.5659,0.3529,11.3778,21415949856.0,593726144.0,9243902,0.54,-1287817,,,
1576598400000,23115526,12.49,12.54,12.25,12.31,-0.29,-2.3,1.63,286226602.0,,,66.3002,2.5069,0.3447,11.1159,20923043073.6,591383233.0,9075205,0.53,-168697,,,
1576684800000,14891137,12.26,12.33,12.15,12.27,-0.04,-0.32,1.05,182195074.0,,,66.0847,2.4987,0.3436,11.0798,20855055931.2,593594402.0,9256882,0.54,181677,,,
1576771200000,20780704,12.32,12.39,11.94,11.97,-0.3,-2.44,1.47,252150917.0,,,64.469,2.4376,0.3352,10.8089,20345152363.2,587197732.0,11450109,0.67,2193227,,,
1577030400000,19564017,11.87,12.08,11.65,11.73,-0.24,-2.01,1.38,232189636.0,,,63.1764,2.3888,0.3285,10.5922,19937229508.8,589835581.0,12902509,0.75,1452400,,,
1577116800000,43445669,11.73,12.7,11.73,12.7,0.97,8.27,3.07,535264468.0,,,68.4007,2.5863,0.3557,11.4681,21585917712.0,631764721.0,12902509,0.75,0,,,
1577203200000,42596382,12.58,13.12,12.5,12.98,0.28,2.2,3.01,543428695.0,,,69.9087,2.6433,0.3635,11.721,22061827708.8,635891981.0,12902509,0.75,0,,,
1577289600000,47435263,12.8,13.5,12.72,12.86,-0.12,-0.92,3.32,615226958.0,,,69.2624,2.6189,0.3601,11.6126,21857866281.6,665687543.0,,,,,,
1577376000000,57529833,12.95,13.77,12.75,13.17,0.31,2.41,4.03,761259133.0,,,70.932,2.682,0.3688,11.8925,22384766635.2,688184156.0,10448603,0.61,-2453906,,,
1577635200000,63507755,13.0,14.1,12.91,13.88,0.71,5.39,4.45,856365408.0,,,74.756,2.8266,0.3887,12.5337,23591538412.8,700973968.0,7484176,0.44,-2964427,,,
1577721600000,45236919,13.73,13.88,13.39,13.66,-0.22,-1.59,3.17,616169760.0,,,34.6623,2.7732,0.3668,21.6768,23217609129.6,679672048.0,6911764,0.4,-572412,,,
1577894400000,40293521,13.79,14.03,13.58,13.8,0.14,1.02,2.81,555443442.0,,,35.0175,2.8016,0.3706,21.8989,23455564128.0,672943976.0,6566164,0.38,-345600,,,
1577980800000,37345167,13.63,14.05,13.51,13.87,0.07,0.51,2.61,516561421.0,,,35.1951,2.8158,0.3725,22.01,23574541627.2,656276052.0,6475984,0.38,-90180,,,
1578240000000,46219098,13.61,13.82,13.4,13.56,-0.31,-2.24,3.22,628520540.0,,,34.4085,2.7529,0.3642,21.5181,23047641273.6,658880935.0,7277635,0.42,801651,,,
1578326400000,35727774,13.59,13.79,13.39,13.65,0.09,0.66,2.48,485235718.0,,,34.6369,2.7712,0.3666,21.6609,23200612344.0,659532153.0,6831405,0.4,-446230,,,
1578412800000,34690174,13.53,13.72,13.18,13.34,-0.31,-2.27,2.41,466769991.0,,,33.8503,2.7082,0.3583,21.169,22673711990.4,656649236.0,7938305,0.46,1106900,,,
1578499200000,36910478,13.49,13.7,13.37,13.46,0.12,0.9,2.58,498789505.0,,,34.1548,2.7326,0.3615,21.3594,22877673417.6,630288345.0,19261307,1.13,11323002,,,
1578585600000,28799026,13.44,13.65,13.28,13.52,0.06,0.45,2.01,388188239.0,,,34.307,2.7448,0.3631,21.4546,22979654131.2,617564735.0,22590609,1.32,3329302,,,
1578844800000,22078450,13.55,13.55,13.2,13.54,0.02,0.15,1.53,295551261.0,,,34.3578,2.7488,0.3636,21.4863,23013647702.4,633199189.0,22258338,1.3,-332271,,,
1578931200000,34553112,13.7,13.95,13.44,13.46,-0.08,-0.59,2.42,473070682.0,,,34.1548,2.7326,0.3615,21.3594,22877673417.6,650522872.0,21997236,1.29,-261102,,,
1579017600000,25929363,13.3,13.46,13.01,13.11,-0.35,-2.6,1.81,341580627.0,,,33.2666,2.6615,0.3521,20.804,22282785921.6,657480860.0,23964031,1.4,1966795,,,
1579104000000,15154274,13.11,13.29,13.0,13.11,0.0,0.0,1.05,198698779.0,,,33.2666,2.6615,0.3521,20.804,22282785921.6,658902715.0,23918510,1.4,-45521,,,
1579190400000,12059594,13.07,13.19,12.93,13.02,-0.09,-0.69,0.84,157188076.0,,,33.0383,2.6433,0.3497,20.6612,22129814851.2,650928720.0,23974803,1.41,56293,,,
1579449600000,17150647,12.93,13.09,12.84,13.06,0.04,0.31,1.19,222743815.0,,,33.1398,2.6514,0.3507,20.7246,22197801993.6,661707021.0,23893462,1.4,-81341,,,
1579536000000,30919434,13.0,13.01,12.36,12.37,-0.69,-5.28,2.18,388874829.0,,,31.3889,2.5113,0.3322,19.6297,21025023787.2,671941567.0,24597098,1.44,703636,,,
1579622400000,28851762,12.38,12.78,12.22,12.7,0.33,2.67,2.03,361989328.0,,,32.2263,2.5783,0.3411,20.1534,21585917712.0,676314583.0,28059844,1.65,3462746,,,
1579708800000,29369326,12.47,12.53,11.87,12.05,-0.65,-5.12,2.05,358369034.0,,,30.5769,2.4463,0.3236,19.1219,20481126648.0,676102187.0,28538174,1.67,478330,,,
1580659200000,2646300,10.85,10.85,10.85,10.85,-1.2,-9.96,0.16,28712355.0,,,27.5319,2.2027,0.2914,17.2176,18441512376.0,665311743.0,28742774,1.69,204600,,,
1580745600000,43441096,9.77,10.44,9.77,10.43,-0.42,-3.87,2.63,444022299.0,,,26.4661,2.1175,0.2801,16.5511,17727647380.8,679899266.0,25418174,1.49,-3324600,,,
1580832000000,42988490,10.4,10.82,10.27,10.45,0.02,0.19,2.62,451520824.0,,,26.5169,2.1215,0.2806,16.5829,17761640952.0,652847899.0,27485318,1.61,2067144,,,
1580918400000,34725782,10.54,10.78,10.4,10.77,0.32,3.06,2.09,368613519.0,,,27.3289,2.1865,0.2892,17.0907,18305538091.2,655166994.0,28639219,1.68,1153901,,,
1581004800000,24859636,10.62,10.75,10.53,10.74,-0.03,-0.28,1.47,263848373.0,,,27.2528,2.1804,0.2884,17.0431,18254547734.4,648744576.0,28690967,1.68,51748,,,
1581264000000,37371753,10.65,11.25,10.55,11.21,0.47,4.38,2.26,410429467.0,,,28.4454,2.2758,0.301,17.7889,19053396657.6,653404580.0,28127520,1.65,-563447,,,
1581350400000,27775855,11.22,11.44,11.11,11.16,-0.05,-0.45,1.67,312900267.0,,,28.3185,2.2657,0.2997,17.7096,18968412729.6,651336082.0,28884236,1.69,756716,,,
1581436800000,23601953,11.24,11.52,11.1,11.43,0.27,2.42,1.42,267994921.0,,,29.0036,2.3205,0.307,18.138,19427325940.8,657605075.0,28930928,1.7,803408,,,
1581523200000,27715734,11.4,11.6,11.17,11.23,-0.2,-1.75,1.68,313944562.0,,,28.4961,2.2799,0.3016,17.8206,19087390228.8,627750243.0,30479359,1.79,1548431,,,
1581609600000,39088029,11.31,11.82,11.31,11.55,0.32,2.85,2.36,451211822.0,,,29.3081,2.3448,0.3102,18.3284,19631287368.0,631107122.0,30453586,1.79,-25773,,,
1581868800000,33364464,11.52,11.82,11.44,11.79,0.24,2.08,2.0,388544350.0,,,29.9171,2.3936,0.3166,18.7093,20039210222.4,632773307.0,29610038,1.74,-843548,,,
1581955200000,29143464,11.82,11.9,11.61,11.8,0.01,0.08,1.76,342353821.0,,,29.9425,2.3956,0.3169,18.7252,20056207008.0,648498760.0,29419513,1.73,-190525,,,
1582041600000,30481636,11.83,11.94,11.66,11.83,0.03,0.25,1.84,359471963.0,,,30.0186,2.4017,0.3177,18.7728,20107197364.8,619429582.0,32340301,1.9,2920788,,,
1582128000000,37984910,11.84,12.12,11.55,12.03,0.2,1.69,2.29,449677529.0,,,30.5261,2.4423,0.3231,19.0901,20447133076.8,624918952.0,30430101,1.79,-1910200,,,
1582214400000,30193356,12.05,12.18,11.94,11.99,-0.04,-0.33,1.82,363556538.0,,,30.4246,2.4342,0.322,19.0267,20379145934.4,625558877.0,29409526,1.73,-1020575,,,
1582473600000,37544395,11.92,11.92,11.56,11.77,-0.22,-1.83,2.27,439371335.0,,,29.8664,2.3895,0.3161,18.6776,20005216651.2,626406579.0,29641376,1.74,231850,,,
1582560000000,32859305,11.4,11.57,11.19,11.5,-0.27,-2.29,1.98,375366276.0,,,29.1813,2.3347,0.3088,18.2491,19546303440.0,626085017.0,30149136,1.77,507760,,,
1582646400000,35285231,11.33,11.77,11.21,11.44,-0.06,-0.52,2.14,406175425.0,,,29.029,2.3225,0.3072,18.1539,19444322726.4,624344345.0,31768394,1.86,1619258,,,
1582732800000,25304789,11.47,11.71,11.36,11.51,0.07,0.61,1.53,292045023.0,,,29.2066,2.3367,0.3091,18.265,19563300225.6,630109406.0,29406210,1.73,-2362184,,,
1582819200000,41055582,11.16,11.25,10.61,10.61,-0.9,-7.82,2.46,446744966.0,,,26.9229,2.154,0.2849,16.8368,18033589521.6,622790953.0,27633858,1.62,-1772352,,,
1583078400000,41477419,10.8,11.45,10.74,11.38,0.77,7.26,2.51,464058058.0,,,28.8768,2.3103,0.3056,18.0587,19342342012.8,627704208.0,32136518,1.89,4502660,,,
1583164800000,32217573,11.74,11.77,11.27,11.42,0.04,0.35,1.94,370974732.0,,,28.9783,2.3184,0.3067,18.1222,19410329155.2,616207052.0,31954109,1.88,-182409,,,
1583251200000,27067135,11.43,11.63,11.26,11.63,0.21,1.84,1.62,309962228.0,,,29.5111,2.3611,0.3123,18.4554,19767261652.8,624692116.0,32317609,1.9,363500,,,
1583337600000,45633827,11.66,11.94,11.56,11.93,0.3,2.58,2.75,538085135.0,,,30.2724,2.422,0.3204,18.9315,20277165220.8,648319821.0,31359809,1.84,-957800,,,
1583424000000,43184534,11.71,11.79,11.45,11.5,-0.43,-3.6,2.56,500051062.0,,,29.1813,2.3347,0.3088,18.2491,19546303440.0,672147074.0,28441624,1.67,-2918185,,,
1583683200000,51517747,11.0,11.13,10.68,10.81,-0.69,-6.0,3.11,560556312.0,,,27.4304,2.1946,0.2903,17.1542,18373525233.6,665964349.0,27145663,1.59,-1295961,,,
1583769600000,30543212,10.71,11.03,10.6,11.03,0.22,2.04,1.83,330837683.0,,,27.9886,2.2393,0.2962,17.5033,18747454516.8,665661958.0,26810910,1.57,-334753,,,
1583856000000,23746801,11.04,11.09,10.8,10.8,-0.23,-2.09,1.42,259394700.0,,,27.405,2.1926,0.29,17.1383,18356528448.0,664096474.0,27269410,1.6,458500,,,
1583942400000,23476324,10.61,10.66,10.44,10.54,-0.26,-2.41,1.41,247552892.0,,,26.7453,2.1398,0.2831,16.7257,17914612022.4,661271780.0,28697884,1.68,1428474,,,
1584028800000,29124275,9.98,10.42,9.91,10.34,-0.2,-1.9,1.76,294357498.0,,,26.2378,2.0992,0.2777,16.4083,17574676310.4,658464546.0,28297223,1.66,-400661,,,
1584288000000,27191902,10.32,10.43,9.89,9.94,-0.4,-3.87,1.63,276292919.0,,,25.2228,2.018,0.2669,15.7736,16894804886.4,624769155.0,29712143,1.74,1414920,,,
1584374400000,22383148,9.97,10.1,9.66,9.95,0.01,0.1,1.36,221340697.0,,,25.2481,2.02,0.2672,15.7894,16911801672.0,622588025.0,29296893,1.72,-415250,,,
1584460800000,30031893,9.96,10.07,9.58,9.63,-0.32,-3.22,1.8,294888094.0,,,24.4361,1.955,0.2586,15.2816,16367904532.8,628020300.0,29578526,1.74,281633,,,
