timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1591286400000,58724321,11.3406,11.7676,11.1321,11.3307,-0.3084,-2.65,24.27,674434436.0,,,33.9226,2.6029,0.4171,52.4818,16624016290.0,,,,,,,
1591545600000,59408883,11.3505,11.7776,11.1917,11.6385,0.3082,2.72,24.55,692112291.0,,,34.8443,2.6736,0.4285,53.9077,17075676680.0,,,,,,,
1591632000000,59665043,11.4896,11.6187,10.9533,11.1321,-0.5063,-4.35,24.65,671316184.0,,,33.328,2.5572,0.4098,51.5619,16332622490.0,,,,,,,
1591718400000,47829139,11.2711,11.3108,10.7845,10.9235,-0.2082,-1.87,19.76,531187538.0,,,32.7037,2.5093,0.4021,50.596,16026659000.0,,,,,,,
1591804800000,69299885,10.9335,11.4697,10.9335,11.4598,0.5363,4.91,28.64,782757899.0,,,34.3091,2.6325,0.4219,53.0798,16813422260.0,,,,,,,
1591891200000,48255486,11.1221,11.3307,10.993,11.1817,-0.2785,-2.43,19.94,539824028.0,,,33.4767,2.5686,0.4116,51.7919,16405470940.0,,,,,,,
1592150400000,44995706,10.9533,11.1221,10.7249,10.7845,-0.3969,-3.55,18.59,493266796.0,,,32.2874,2.4774,0.397,49.952,15822683340.0,,,,,,,
1592236800000,46538421,10.7646,11.1221,10.6356,10.9732,0.1887,1.75,19.23,509799271.0,,,32.8523,2.5207,0.404,50.8259,16099507450.0,,,,,,,
1592323200000,44184914,10.8242,10.9633,10.4767,10.6058,-0.3676,-3.35,18.26,474952625.0,,,31.7523,2.4363,0.3904,49.1241,15560428920.0,,,,,,,
1592409600000,40630374,10.576,11.003,10.576,10.715,0.1092,1.03,16.79,442950695.0,,,32.0793,2.4614,0.3945,49.63,15720695510.0,,,,,,,
1592496000000,38985628,10.5859,10.6455,10.3376,10.5561,-0.1586,-1.48,16.11,410832972.0,,,31.6036,2.4249,0.3886,48.8941,15487580470.0,,,,,,,
1592755200000,29956116,10.5561,10.6951,10.3873,10.6256,0.0697,0.66,12.38,318832163.0,,,31.8117,2.4409,0.3912,49.2161,15589568300.0,,,,,,,
1592841600000,54115562,10.6058,11.2214,10.6058,10.8143,0.1891,1.78,22.36,598567428.0,,,32.3766,2.4842,0.3981,50.09,15866392410.0,,,,,,,
1592928000000,37952091,10.5561,10.715,10.3674,10.3972,-0.4174,-3.86,15.68,398985112.0,,,31.1279,2.3884,0.3828,48.1582,15254465430.0,,,,,,,
1593360000000,23091491,10.3178,10.3178,10.0596,10.1887,-0.209,-2.01,9.54,236558273.0,,,30.5036,2.3405,0.3751,47.1922,14948501940.0,,,,,,,
1593446400000,24212981,10.2383,10.3873,10.149,10.3873,0.1987,1.95,10.01,250538502.0,,,31.0982,2.3861,0.3824,48.1122,15239895740.0,,,,,,,
1593532800000,53212569,10.3476,11.0526,10.3178,10.8441,0.457,4.4,21.99,573248640.0,,,32.4658,2.4911,0.3992,50.228,15910101480.0,,,,,,,
1593619200000,45634129,10.7249,10.9732,10.5958,10.8044,-0.0401,-0.37,18.86,495462688.0,,,32.3469,2.482,0.3977,50.044,15851822720.0,,,,,,,
1593705600000,60414629,10.7944,11.4002,10.7547,11.2016,0.3976,3.68,24.96,677854431.0,,,33.5361,2.5732,0.4124,51.8839,16434610320.0,,,,,,,
1593964800000,71000491,11.3108,12.0457,11.3108,12.0357,0.8345,7.45,29.34,841314948.0,,,36.0335,2.7648,0.4431,55.7476,17658464280.0,,,,,,,
1594051200000,79164399,12.1946,12.284,11.5194,12.1053,0.0698,0.58,32.71,954981922.0,,,36.2416,2.7808,0.4456,56.0695,17760452110.0,,,,,,,
1594137600000,85791166,11.8769,13.3168,11.8173,13.3168,1.2117,10.01,35.45,1105343445.0,,,39.8687,3.0591,0.4902,61.6811,19537954290.0,,,,,,,
1594224000000,109089765,13.4062,14.6475,13.138,14.6475,1.3304,9.99,45.08,1509061051.0,,,43.8526,3.3648,0.5392,67.8446,21490292750.0,,,,,,,
1594310400000,98398913,14.28,15.66,13.33,13.7,-0.95,-6.48,40.66,1432549056.0,,,40.7309,3.1997,0.5008,63.015,19960475300.0,,,,,,,
1594569600000,86540361,14.13,14.99,13.67,14.31,0.61,4.45,35.76,1237363601.0,,,42.5445,3.3422,0.5231,65.8207,20849226390.0,,,,,,,
1594656000000,67409711,14.0,14.69,13.86,14.44,0.13,0.91,27.86,963327319.0,,,42.931,3.3725,0.5279,66.4187,21038632360.0,,,,,,,
1594742400000,66183222,14.71,14.9,13.12,13.19,-1.25,-8.66,27.35,906516582.0,,,39.2147,3.0806,0.4822,60.6692,19217421110.0,,,,,,,
1594828800000,48688418,13.62,13.77,12.06,12.5,-0.69,-5.23,20.12,637187986.0,,,37.1633,2.9194,0.457,57.4954,18212112500.0,,,,,,,
1594915200000,31325552,12.4,12.66,11.98,12.43,-0.07,-0.56,12.94,387270459.0,,,36.9551,2.9031,0.4544,57.1734,18110124670.0,,,,,,,
1595174400000,41464319,12.54,13.44,12.41,13.33,0.9,7.24,17.13,537316802.0,,,39.6309,3.1133,0.4873,61.3131,19421396770.0,,,,,,,
1595260800000,29678618,13.34,13.44,12.82,12.9,-0.43,-3.23,12.26,386377810.0,,,38.3525,3.0129,0.4716,59.3353,18794900100.0,,,,,,,
1595347200000,31088400,13.22,13.39,12.9,13.0,0.1,0.78,12.85,406247485.0,,,38.6498,3.0362,0.4753,59.7952,18940597000.0,,,,,,,
1595433600000,48025574,13.12,13.7,12.8,13.2,0.2,1.54,19.85,635018538.0,,,39.2444,3.0829,0.4826,60.7152,19231990800.0,,,,,,,
1595520000000,41721385,12.8,13.17,12.05,12.19,-1.01,-7.65,17.24,529863213.0,,,36.2416,2.847,0.4456,56.0695,17760452110.0,,,,,,,
1595779200000,30705016,12.15,12.39,11.45,12.37,0.18,1.48,12.69,372227566.0,,,36.7768,2.8891,0.4522,56.8975,18022706530.0,,,,,,,
1595865600000,33208078,12.5,12.97,12.38,12.55,0.18,1.46,13.72,420090849.0,,,37.3119,2.9311,0.4588,57.7254,18284960950.0,,,,,,,
1595952000000,27842597,12.3,12.63,12.09,12.62,0.07,0.56,11.51,346147584.0,,,37.52,2.9475,0.4614,58.0474,18386948780.0,,,,,,,
1596038400000,25055970,12.62,12.68,12.28,12.3,-0.32,-2.54,10.35,311152111.0,,,36.5686,2.8727,0.4497,56.5755,17920718700.0,,,,,,,
1596124800000,27565172,12.27,12.75,12.21,12.49,0.19,1.54,11.39,344997301.0,,,37.1335,2.9171,0.4566,57.4494,18197542810.0,,,,,,,
1596384000000,35996346,12.4,12.98,12.32,12.89,0.4,3.2,14.87,458321073.0,,,38.3227,3.0105,0.4712,59.2893,18780330410.0,,,,,,,
1596470400000,51071578,13.01,13.54,12.46,13.25,0.36,2.79,21.1,661532248.0,,,39.393,3.0946,0.4844,60.9451,19304839250.0,,,,,,,
1596556800000,54241743,13.02,13.88,13.0,13.64,0.39,2.94,22.41,728907448.0,,,40.5525,3.1857,0.4986,62.739,19873057160.0,,,,,,,
1596643200000,46579783,13.5,13.86,13.26,13.49,-0.15,-1.1,19.25,631092519.0,,,40.1066,3.1507,0.4932,62.049,19654511810.0,,,,,,,
1596729600000,39844886,13.52,13.79,13.03,13.35,-0.14,-1.04,16.46,533860319.0,,,39.6904,3.118,0.488,61.4051,19450536150.0,,,,,,,
1596988800000,35391962,12.99,13.15,12.51,12.6,-0.75,-5.62,14.62,452366858.0,,,37.4606,2.9428,0.4606,57.9554,18357809400.0,,,,,,,
1597075200000,27203483,12.64,12.9,12.16,12.27,-0.33,-2.62,11.24,342046670.0,,,34.2819,2.8354,0.4502,144.2561,17877009630.0,,,,,,,
1597161600000,24505600,12.1,12.1,11.64,11.82,-0.45,-3.67,10.13,289484324.0,,,33.0246,2.7314,0.4337,138.9655,17221373580.0,,,,,,,
1597248000000,15465925,11.89,12.08,11.76,11.95,0.13,1.1,6.39,183795121.0,,,33.3878,2.7615,0.4385,140.4939,17410779550.0,,,,,,,
1597334400000,11149033,11.82,12.0,11.72,11.9,-0.05,-0.42,4.61,132425217.0,,,33.2481,2.7499,0.4367,139.906,17337931100.0,,,,,,,
1597593600000,15633755,11.93,12.23,11.82,12.22,0.32,2.69,6.46,189114854.0,,,34.1422,2.8239,0.4484,143.6682,17804161180.0,,,,,,,
1597680000000,16442802,12.36,12.44,12.16,12.25,0.03,0.25,6.79,201900908.0,,,34.226,2.8308,0.4495,144.0209,17847870250.0,,,,,,,
1597766400000,19236599,12.47,12.56,12.08,12.12,-0.13,-1.06,7.95,237605205.0,,,33.8628,2.8008,0.4447,142.4925,17658464280.0,,,,,,,
1597852800000,14213867,12.2,12.29,11.82,11.88,-0.24,-1.98,5.87,171277631.0,,,33.1923,2.7453,0.4359,139.6709,17308791720.0,,,,,,,
1597939200000,15112000,11.97,12.28,11.82,11.89,0.01,0.08,6.24,181356240.0,,,33.2202,2.7476,0.4363,139.7885,17323361410.0,,,,,,,
1598198400000,16445035,11.9,11.95,11.48,11.58,-0.31,-2.61,6.8,190452214.0,,,32.3541,2.676,0.4249,136.1439,16871701020.0,,,,,,,
1598284800000,19120036,11.58,11.64,11.2,11.23,-0.35,-3.02,7.9,217192541.0,,,31.3762,2.5951,0.4121,132.029,16361761870.0,,,,,,,
1598371200000,16625182,11.26,11.26,10.78,10.8,-0.43,-3.83,6.87,182448156.0,,,30.1748,2.4957,0.3963,126.9736,15735265200.0,,,,,,,
1598457600000,10372895,10.84,11.01,10.84,10.98,0.18,1.67,4.29,113494878.0,,,30.6777,2.5373,0.4029,129.0898,15997519620.0,,,,,,,
1598544000000,13308208,10.98,11.28,10.86,11.27,0.29,2.64,5.5,147618068.0,,,31.488,2.6043,0.4136,132.4993,16420040630.0,,,,,,,
1598803200000,12671941,11.3,11.45,11.18,11.19,-0.08,-0.71,5.24,143182370.0,,,31.2644,2.5859,0.4106,131.5587,16303483110.0,,,,,,,
1598889600000,9459709,11.16,11.35,11.11,11.33,0.14,1.25,3.91,106435581.0,,,31.6556,2.6182,0.4158,133.2047,16507458770.0,,,,,,,
1598976000000,12144960,11.24,11.26,10.96,11.05,-0.28,-2.47,5.02,134538781.0,,,30.8733,2.5535,0.4055,129.9128,16099507450.0,,,,,,,
1599062400000,10236810,11.03,11.03,10.81,10.83,-0.22,-1.99,4.23,111616434.0,,,30.2586,2.5027,0.3974,127.3263,15778974270.0,,,,,,,
1599148800000,8244405,10.61,10.89,10.52,10.85,0.02,0.18,3.41,87964797.0,,,30.3145,2.5073,0.3981,127.5614,15808113650.0,,,,,,,
1599408000000,12529617,10.94,11.14,10.77,10.86,0.01,0.09,5.18,137736687.0,,,30.3424,2.5096,0.3985,127.679,15822683340.0,,,,,,,
1599494400000,9217142,10.85,10.95,10.72,10.88,0.02,0.18,3.81,100096501.0,,,30.3983,2.5142,0.3992,127.9141,15851822720.0,,,,,,,
1599580800000,13378026,10.69,10.77,10.36,10.38,-0.5,-4.6,5.53,140775182.0,,,29.0013,2.3987,0.3809,122.0357,15123338220.0,,,,,,,
1599667200000,10750951,10.51,10.54,10.15,10.32,-0.06,-0.58,4.44,111206602.0,,,28.8337,2.3848,0.3787,121.3303,15035920080.0,,,,,,,
1599753600000,6242500,10.28,10.4,10.17,10.37,0.05,0.48,2.58,64217259.0,,,28.9734,2.3964,0.3805,121.9181,15108768530.0,,,,,,,
1600012800000,7205654,10.45,10.5,10.28,10.35,-0.02,-0.19,2.98,74923169.0,,,28.9175,2.3917,0.3798,121.683,15079629150.0,,,,,,,
1600099200000,6314460,10.35,10.38,10.2,10.29,-0.06,-0.58,2.61,64848765.0,,,28.7499,2.3779,0.3776,120.9776,14992211010.0,,,,,,,
1600185600000,7358043,10.29,10.29,10.12,10.15,-0.14,-1.36,3.04,74939444.0,,,28.3587,2.3455,0.3725,119.3316,14788235350.0,,,,,,,
1600272000000,10857874,10.05,10.3,9.9,10.22,0.07,0.69,4.49,109640468.0,,,28.5543,2.3617,0.375,120.1546,14890223180.0,,,,,,,
1600358400000,18567819,10.18,10.87,10.18,10.71,0.49,4.79,7.67,195208776.0,,,29.9233,2.4749,0.393,125.9154,15604137990.0,,,,,,,
1600617600000,11904476,10.64,10.78,10.58,10.6,-0.11,-1.03,4.92,126963638.0,,,29.616,2.4495,0.389,124.6222,15443871400.0,,,,,,,
1600704000000,10074299,10.41,10.54,10.2,10.21,-0.39,-3.68,4.16,104263798.0,,,28.5264,2.3594,0.3747,120.037,14875653490.0,,,,,,,
1600790400000,6683048,10.3,10.46,10.24,10.31,0.1,0.98,2.76,69214996.0,,,28.8057,2.3825,0.3783,121.2127,15021350390.0,,,,,,,
1600876800000,7567600,10.15,10.18,10.01,10.05,-0.26,-2.52,3.13,76311244.0,,,28.0793,2.3224,0.3688,118.1559,14642538450.0,,,,,,,
1600963200000,6868491,10.03,10.14,9.87,9.96,-0.09,-0.9,2.84,68434977.0,,,27.8279,2.3016,0.3655,117.0978,14511411240.0,,,,,,,
1601222400000,4619839,9.96,10.04,9.81,9.83,-0.13,-1.31,1.91,45772161.0,,,27.4646,2.2716,0.3607,115.5694,14322005270.0,,,,,,,
1601308800000,4673500,9.92,9.95,9.83,9.83,0.0,0.0,1.93,46197563.0,,,27.4646,2.2716,0.3607,115.5694,14322005270.0,,,,,,,
1601395200000,5382324,9.82,9.88,9.61,9.73,-0.1,-1.02,2.22,52528000.0,,,27.185,2.196,0.357042448133227,-11.158221936642024,14176308370.0,,,,,,,
1602172800000,7177978,9.86,10.1,9.86,10.09,0.36,3.7,2.97,71865952.0,,,28.1911,2.3317,0.3703,118.6262,14700817210.0,,,,,,,
1602432000000,8885367,10.16,10.38,10.15,10.35,0.26,2.58,3.67,91485618.0,,,28.9175,2.3917,0.3798,121.683,15079629150.0,,,,,,,
1602518400000,7757908,10.33,10.34,10.15,10.24,-0.11,-1.06,3.21,79388285.0,,,28.6102,2.3663,0.3758,120.3897,14919362560.0,,,,,,,
1602604800000,7147800,10.18,10.19,10.01,10.03,-0.21,-2.05,2.95,72110847.0,,,28.0234,2.3178,0.3681,117.9208,14613399070.0,,,,,,,
