timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1594915200000,3358347,18.17,18.45,18.1,18.23,0.1,0.55,5.71,61311495.0,,,25.6889,2.0959,1.4744,82.6014,4243397100.0,,,,,,,
1595174400000,4492539,18.5,18.98,18.3,18.9,0.67,3.68,7.61,83996799.0,,,26.633,2.1729,1.5285,85.6372,4399353000.0,,,,,,,
1595260800000,3270497,18.9,19.05,18.67,18.85,-0.05,-0.26,5.52,61540102.0,,,26.5625,2.1671,1.5245,85.4106,4387714500.0,,,,,,,
1595347200000,3463814,18.9,19.0,18.66,18.71,-0.14,-0.74,5.85,65171719.0,,,26.3653,2.151,1.5132,84.7763,4355126700.0,,,,,,,
1595433600000,4106383,18.6,18.62,18.05,18.36,-0.35,-1.87,6.99,75243741.0,,,25.872,2.1108,1.4849,83.1904,4273657200.0,,,,,,,
1595520000000,4079839,18.25,18.48,17.6,17.71,-0.65,-3.54,6.83,73473717.0,,,24.9561,2.0361,1.4323,80.2452,4122356700.0,,,,,,,
1595779200000,2216244,17.8,17.92,17.63,17.9,0.19,1.07,3.72,39357708.0,,,25.2238,2.0579,1.4477,81.1061,4166583000.0,,,,,,,
1595865600000,2718078,18.0,18.35,17.99,18.22,0.32,1.79,4.59,49379784.0,,,25.6748,2.0947,1.4735,82.5561,4241069400.0,,,,,,,
1595952000000,3033059,18.08,18.32,17.91,18.32,0.1,0.55,5.06,55061716.0,,,25.8157,2.1062,1.4816,83.0092,4264346400.0,,,,,,,
1596038400000,3308041,18.29,18.57,18.12,18.46,0.14,0.76,5.58,60657485.0,,,26.013,2.1223,1.493,83.6435,4296934200.0,,,,,,,
1596124800000,2653202,18.3,18.55,18.22,18.38,-0.08,-0.43,4.45,48760758.0,,,25.9002,2.1131,1.4865,83.281,4278312600.0,,,,,,,
1596384000000,4138534,18.43,18.88,18.39,18.75,0.37,2.01,7.0,77121541.0,,,26.4216,2.1556,1.5164,84.9575,4364437500.0,,,,,,,
1596470400000,3172521,18.74,18.8,18.48,18.54,-0.21,-1.12,5.37,59007008.0,,,26.1257,2.1315,1.4994,84.006,4315555800.0,,,,,,,
1596556800000,2760176,18.52,18.81,18.36,18.64,0.1,0.54,4.69,51329755.0,,,26.2666,2.143,1.5075,84.4591,4338832800.0,,,,,,,
1596643200000,2529589,18.66,18.76,18.33,18.46,-0.18,-0.97,4.28,46769832.0,,,26.013,2.1223,1.493,83.6435,4296934200.0,,,,,,,
1596729600000,3141545,18.38,18.45,17.82,17.96,-0.5,-2.71,5.34,56829507.0,,,25.3084,2.0648,1.4525,81.378,4180549200.0,,,,,,,
1596988800000,2690088,17.92,18.47,17.83,18.46,0.5,2.78,4.52,49155006.0,,,26.013,2.1223,1.493,83.6435,4296934200.0,,,,,,,
1597075200000,2764733,18.46,18.63,18.18,18.25,-0.21,-1.14,4.72,51033825.0,,,25.717,2.0982,1.476,82.692,4248052500.0,,,,,,,
1597161600000,2658992,18.2,18.3,17.83,18.3,0.05,0.27,4.47,47881184.0,,,25.7875,2.1039,1.48,82.9185,4259691000.0,,,,,,,
1597248000000,4098493,18.3,18.75,18.21,18.72,0.42,2.3,6.85,76343758.0,,,26.3793,2.1522,1.514,84.8216,4357454400.0,,,,,,,
1597334400000,3514354,18.71,18.95,18.58,18.76,0.04,0.21,5.85,66084177.0,,,26.4357,2.1568,1.5172,85.0028,4366765200.0,,,,,,,
1597593600000,3652682,18.76,18.86,18.4,18.71,-0.05,-0.27,6.15,68113974.0,,,37.0198,2.1175,1.4675,-224.9699,4355126700.0,,,,,,,
1597680000000,3048843,18.68,18.81,18.52,18.57,-0.14,-0.75,5.19,56792192.0,,,36.7428,2.1016,1.4565,-223.2866,4322538900.0,,,,,,,
1597766400000,2750550,18.51,18.55,18.18,18.19,-0.38,-2.05,4.67,50423515.0,,,35.9909,2.0586,1.4267,-218.7174,4234086300.0,,,,,,,
1597852800000,2049607,18.01,18.2,18.0,18.06,-0.13,-0.71,3.49,37047416.0,,,35.7337,2.0439,1.4165,-217.1543,4203826200.0,,,,,,,
1597939200000,1538406,18.07,18.18,17.94,18.01,-0.05,-0.28,2.59,27814967.0,,,35.6347,2.0382,1.4126,-216.5531,4192187700.0,,,,,,,
1598198400000,1739159,18.04,18.12,17.85,18.05,0.04,0.22,2.93,31253208.0,,,35.7139,2.0428,1.4157,-217.0341,4201498500.0,,,,,,,
1598284800000,2145253,18.01,18.34,18.01,18.22,0.17,0.94,3.6,38914737.0,,,36.0503,2.062,1.4291,-219.0782,4241069400.0,,,,,,,
1598371200000,2493452,18.24,18.25,17.7,17.75,-0.47,-2.58,4.22,44723449.0,,,35.1203,2.0088,1.3922,-213.4269,4131667500.0,,,,,,,
1598457600000,1877912,17.76,18.08,17.58,17.89,0.14,0.79,3.2,33374151.0,,,35.3973,2.0247,1.4032,-215.1102,4164255300.0,,,,,,,
1598544000000,1456085,17.89,17.91,17.62,17.81,-0.08,-0.45,2.4,25863291.0,,,35.239,2.0156,1.3969,-214.1483,4145633700.0,,,,,,,
1598803200000,1421110,17.91,17.95,17.8,17.82,0.01,0.06,2.37,25399736.0,,,35.2588,2.0167,1.3977,-214.2685,4147961400.0,,,,,,,
1598889600000,1199601,17.94,17.94,17.73,17.91,0.09,0.51,1.96,21388511.0,,,35.4369,2.0269,1.4048,-215.3507,4168910700.0,,,,,,,
1598976000000,1203137,18.0,18.0,17.73,17.79,-0.12,-0.67,2.02,21440220.0,,,35.1995,2.0133,1.3953,-213.9078,4140978300.0,,,,,,,
1599062400000,1594648,17.76,17.76,17.6,17.6,-0.19,-1.07,2.64,28177012.0,,,34.8235,1.9918,1.3804,-211.6233,4096752000.0,,,,,,,
1599148800000,1856070,17.59,17.59,17.35,17.52,-0.08,-0.45,3.11,32364971.0,,,34.6652,1.9828,1.3742,-210.6613,4078130400.0,,,,,,,
1599408000000,1969600,17.5,17.72,17.31,17.58,0.06,0.34,3.32,34711407.0,,,34.7839,1.9896,1.3789,-211.3828,4092096600.0,,,,,,,
1599494400000,2046880,17.52,17.75,17.49,17.64,0.06,0.34,3.32,35986685.0,,,34.9027,1.9964,1.3836,-212.1042,4106062800.0,,,,,,,
1599580800000,2361528,17.44,17.52,17.22,17.3,-0.34,-1.93,3.95,40957468.0,,,34.2299,1.9579,1.3569,-208.016,4026921000.0,,,,,,,
1599667200000,2185002,17.38,17.5,16.61,16.66,-0.64,-3.7,3.67,37121146.0,,,32.9636,1.8855,1.3067,-200.3206,3877948200.0,,,,,,,
1599753600000,1272403,16.5,16.67,16.33,16.61,-0.05,-0.3,2.13,20990277.0,,,32.8647,1.8798,1.3028,-199.7194,3866309700.0,,,,,,,
1600012800000,1197754,16.67,17.28,16.62,16.82,0.21,1.26,1.99,20220733.0,,,33.2802,1.9036,1.3193,-202.2445,3915191400.0,,,,,,,
1600099200000,1095707,16.8,16.95,16.68,16.9,0.08,0.48,1.87,18456710.0,,,33.4385,1.9126,1.3255,-203.2064,3933813000.0,,,,,,,
1600185600000,7273904,16.97,18.25,16.92,17.9,1.0,5.92,12.26,129225083.0,,,35.4171,2.0258,1.404,-215.2305,4166583000.0,,,,,,,
1600272000000,4129844,17.71,17.95,17.32,17.51,-0.39,-2.18,6.99,72454594.0,,,34.6454,1.9817,1.3734,-210.5411,4075802700.0,,,,,,,
1600358400000,2375812,17.57,17.71,17.32,17.48,-0.03,-0.17,3.97,41441333.0,,,34.5861,1.9783,1.371,-210.1804,4068819600.0,,,,,,,
1600617600000,1602664,17.5,17.6,17.31,17.34,-0.14,-0.8,2.66,27868989.0,,,34.3091,1.9624,1.3601,-208.497,4036231800.0,,,,,,,
1600704000000,2565909,17.3,17.3,16.71,16.76,-0.58,-3.34,4.35,43507590.0,,,33.1615,1.8968,1.3146,-201.5231,3901225200.0,,,,,,,
1600790400000,1095021,16.76,17.04,16.75,16.9,0.14,0.84,1.78,18529742.0,,,33.4385,1.9126,1.3255,-203.2064,3933813000.0,,,,,,,
1600876800000,1417005,16.75,16.75,16.47,16.5,-0.4,-2.37,2.38,23462146.0,,,32.647,1.8673,1.2942,-198.3968,3840705000.0,,,,,,,
1600963200000,2232095,16.59,16.99,16.35,16.92,0.42,2.55,3.67,37159072.0,,,33.4781,1.9149,1.3271,-203.4469,3938468400.0,,,,,,,
1601222400000,4302379,16.87,17.69,16.78,17.5,0.58,3.43,7.22,74465383.0,,,34.6257,1.9805,1.3726,-210.4209,4073475000.0,,,,,,,
1601308800000,5777619,17.51,19.17,17.12,17.12,-0.38,-2.17,9.83,103522036.0,,,33.8738,1.9375,1.3428,-205.8517,3985022400.0,,,,,,,
1601395200000,2799899,16.77,16.8,16.35,16.45,-0.67,-3.91,4.74,46167175.0,,,32.548,1.861,1.2902467735054417,-61.37841321463796,3829066500.0,,,,,,,
1602172800000,1796207,16.51,17.31,16.5,16.89,0.44,2.67,3.05,30135518.0,,,33.4187,1.9115,1.3248,-203.0862,3931485300.0,,,,,,,
1602432000000,1850597,17.05,17.17,16.89,17.12,0.23,1.36,3.14,31546362.0,,,33.8738,1.9375,1.3428,-205.8517,3985022400.0,,,,,,,
1602518400000,1304810,17.07,17.13,16.93,17.08,-0.04,-0.23,2.19,22233188.0,,,33.7946,1.933,1.3397,-205.3708,3975711600.0,,,,,,,
1602604800000,1413605,17.0,17.1,16.75,16.78,-0.3,-1.76,2.39,23879846.0,,,33.2011,1.899,1.3161,-201.7635,3905880600.0,,,,,,,
