timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,6791650,3.9384,3.9976,3.9285,3.968,0.0295,0.75,0.72,27273962.0,,,14.5039,0.8741,1.3126,-154.8085,3793533336.18,31562998.0,,,,,,
1572278400000,5342400,3.9976,3.9976,3.8891,3.8891,-0.079,-1.99,0.57,21265588.0,,,14.2152,0.8567,1.2865,-151.7277,3718040135.46,32391122.0,,,,,,
1572364800000,4047451,3.8792,3.8891,3.82,3.8496,-0.0397,-1.02,0.43,15768970.0,,,14.0709,0.848,1.2734,-150.1873,3680293535.1,32761078.0,,,,,,
1572451200000,5436500,3.8693,3.9187,3.7706,3.7805,-0.0689,-1.79,0.58,21060087.0,,,13.8184,0.8328,1.2506,-147.4917,3614236984.47,32239902.0,,,,,,
1572537600000,3627752,3.82,3.8397,3.7607,3.82,0.0393,1.04,0.38,13982435.0,,,13.9627,0.8415,1.2636,-149.032,3651983584.83,31578072.0,,,,,,
1572796800000,3108350,3.8298,3.8397,3.8002,3.8101,-0.0099,-0.26,0.33,12041498.0,,,13.9266,0.8393,1.2604,-148.6469,3642546934.74,33174630.0,,,,,,
1572883200000,3430350,3.82,3.8594,3.8002,3.8397,0.0297,0.78,0.36,13323343.0,,,14.0348,0.8459,1.2702,-149.8022,3670856885.01,34586345.0,,,,,,
1572969600000,2925400,3.8397,3.8594,3.8002,3.8298,-0.01,-0.26,0.31,11332773.0,,,13.9988,0.8437,1.2669,-149.4171,3661420234.92,34658099.0,,,,,,
1573056000000,3407308,3.8397,3.8792,3.82,3.8496,0.0199,0.52,0.36,13310035.0,,,14.0709,0.848,1.2734,-150.1873,3680293535.1,35033410.0,,,,,,
1573142400000,2869310,3.8792,3.8989,3.82,3.82,-0.0296,-0.77,0.3,11210939.0,,,13.9627,0.8415,1.2636,-149.032,3651983584.83,35224795.0,,,,,,
1573401600000,4052187,3.8002,3.82,3.6916,3.7015,-0.1184,-3.1,0.43,15393776.0,,,13.5297,0.8154,1.2245,-144.4109,3538743783.75,34841539.0,,,,,,
1573488000000,2581200,3.7114,3.741,3.662,3.7114,0.01,0.27,0.27,9670738.0,,,13.5658,0.8176,1.2277,-144.796,3548180433.84,35102252.0,,,,,,
1573574400000,1869900,3.7114,3.7311,3.6719,3.6818,-0.0297,-0.8,0.2,7007419.0,,,13.4576,0.8111,1.2179,-143.6407,3519870483.57,34996951.0,,,,,,
1573660800000,2310056,3.6719,3.7311,3.6719,3.7015,0.0199,0.54,0.24,8654618.0,,,13.5297,0.8154,1.2245,-144.4109,3538743783.75,34908611.0,,,,,,
1573747200000,2085246,3.7213,3.7213,3.662,3.662,-0.0396,-1.07,0.22,7796751.0,,,13.3854,0.8067,1.2114,-142.8705,3500997183.39,35791518.0,,,,,,
1574006400000,2343196,3.6818,3.7114,3.6423,3.6916,0.0297,0.81,0.25,8727028.0,,,13.4937,0.8133,1.2212,-144.0258,3529307133.66,36729091.0,,,,,,
1574092800000,3457704,3.7015,3.7607,3.6719,3.7509,0.0591,1.6,0.37,13074442.0,,,13.7101,0.8263,1.2408,-146.3364,3585927034.2,36389705.0,,,,,,
1574179200000,2951900,3.7311,3.7509,3.7213,3.741,-0.0098,-0.26,0.31,11181677.0,,,13.674,0.8241,1.2375,-145.9513,3576490384.11,37664010.0,,,,,,
1574265600000,1679206,3.7213,3.7607,3.7114,3.741,0.0,0.0,0.18,6358151.0,,,13.674,0.8241,1.2375,-145.9513,3576490384.11,37312732.0,,,,,,
1574352000000,3099600,3.741,3.7903,3.7114,3.7311,-0.0097,-0.26,0.33,11784233.0,,,13.638,0.822,1.2342,-145.5662,3567053734.02,38482021.0,,,,,,
1574611200000,3089459,3.7213,3.7607,3.7015,3.7509,0.0198,0.53,0.33,11696880.0,,,13.7101,0.8263,1.2408,-146.3364,3585927034.2,38511724.0,,,,,,
1574697600000,2276400,3.7509,3.7805,3.741,3.7607,0.0098,0.26,0.24,8678222.0,,,13.7462,0.8285,1.244,-146.7215,3595363684.29,39160796.0,,,,,,
1574784000000,2161501,3.7706,3.7706,3.741,3.741,-0.0196,-0.52,0.23,8213132.0,,,13.674,0.8241,1.2375,-145.9513,3576490384.11,39684054.0,,,,,,
1574870400000,2596250,3.741,3.7509,3.6719,3.6916,-0.0494,-1.32,0.28,9761011.0,,,13.4937,0.8133,1.2212,-144.0258,3529307133.66,39536531.0,,,,,,
1574956800000,2024100,3.6916,3.7114,3.6719,3.7114,0.0196,0.53,0.21,7573079.0,,,13.5658,0.8176,1.2277,-144.796,3548180433.84,39584437.0,,,,,,
1575216000000,4163051,3.7114,3.7805,3.7114,3.7607,0.0494,1.33,0.44,15824898.0,,,13.7462,0.8285,1.244,-146.7215,3595363684.29,39995695.0,,,,,,
1575302400000,3145900,3.7509,3.7903,3.7213,3.7903,0.0297,0.79,0.33,11965602.0,,,13.8544,0.835,1.2538,-147.8767,3623673634.56,39540832.0,,,,,,
1575388800000,3541450,3.7805,3.8101,3.7607,3.8002,0.0099,0.26,0.38,13587475.0,,,13.8905,0.8372,1.2571,-148.2618,3633110284.65,40937504.0,,,,,,
1575475200000,5570802,3.8792,3.8792,3.8101,3.82,0.0198,0.52,0.59,21644739.0,,,13.9627,0.8415,1.2636,-149.032,3651983584.83,41573226.0,,,,,,
1575561600000,5531751,3.8002,3.8496,3.7805,3.8496,0.0298,0.78,0.59,21403665.0,,,14.0709,0.848,1.2734,-150.1873,3680293535.1,43149259.0,,,,,,
1575820800000,4008800,3.8496,3.8496,3.8101,3.8298,-0.0196,-0.51,0.42,15563669.0,,,13.9988,0.8437,1.2669,-149.4171,3661420234.92,45285019.0,,,,,,
1575907200000,3086498,3.82,3.8298,3.7903,3.82,-0.01,-0.26,0.33,11917309.0,,,13.9627,0.8415,1.2636,-149.032,3651983584.83,47616159.0,,,,,,
1575993600000,4751250,3.82,3.82,3.7706,3.7805,-0.0393,-1.03,0.5,18221434.0,,,13.8184,0.8328,1.2506,-147.4917,3614236984.47,49628066.0,,,,,,
1576080000000,3072200,3.7805,3.7903,3.7311,3.741,-0.0393,-1.04,0.33,11686982.0,,,13.674,0.8241,1.2375,-145.9513,3576490384.11,50555936.0,,,,,,
1576166400000,5478110,3.7706,3.8101,3.741,3.8101,0.0692,1.85,0.57,20977095.0,,,13.9266,0.8393,1.2604,-148.6469,3642546934.74,51818456.0,,,,,,
1576425600000,7090613,3.82,3.8594,3.7903,3.8496,0.0396,1.04,0.74,27452796.0,,,14.0709,0.848,1.2734,-150.1873,3680293535.1,52046587.0,,,,,,
1576512000000,11893503,3.8496,3.9779,3.8298,3.9384,0.0889,2.31,1.26,47233465.0,,,14.3956,0.8676,1.3028,-153.6532,3765223385.91,50883728.0,,,,,,
1576598400000,8334354,3.9088,3.9581,3.8989,3.9285,-0.0098,-0.25,0.88,33239076.0,,,14.3596,0.8654,1.2996,-153.2681,3755786735.82,51122121.0,,,,,,
1576684800000,4822146,3.9088,3.9581,3.9088,3.9384,0.0098,0.25,0.51,19200086.0,,,14.3956,0.8676,1.3028,-153.6532,3765223385.91,50221978.0,,,,,,
1576771200000,6475723,3.9483,3.9976,3.9285,3.9384,0.0,0.0,0.69,25986749.0,,,14.3956,0.8676,1.3028,-153.6532,3765223385.91,50578560.0,,,,,,
1577030400000,5110850,3.9483,3.9483,3.8298,3.8298,-0.1087,-2.76,0.54,20123754.0,,,13.9988,0.8437,1.2669,-149.4171,3661420234.92,50925968.0,,,,,,
1577116800000,4373555,3.8298,3.8989,3.82,3.8792,0.0494,1.29,0.46,17127547.0,,,14.1792,0.8546,1.2832,-151.3426,3708603485.37,50253150.0,,,,,,
1577203200000,4411650,3.8989,3.8989,3.8496,3.8792,0.0,0.0,0.47,17340486.0,,,14.1792,0.8546,1.2832,-151.3426,3708603485.37,52322561.0,,,,,,
1577289600000,4813601,3.8792,3.9088,3.8594,3.9088,0.0295,0.76,0.49,18915052.0,,,14.2874,0.8611,1.293,-152.4979,3736913435.64,54114362.0,,,,,,
1577376000000,7054500,3.9088,3.9581,3.8891,3.8891,-0.0199,-0.51,0.75,28044663.0,,,14.2152,0.8567,1.2865,-151.7277,3718040135.46,52034079.0,,,,,,
1577635200000,11532208,3.8891,3.9976,3.8298,3.9878,0.0988,2.54,1.22,45970987.0,,,14.576,0.8785,1.3191,-155.5787,3812406636.36,56573369.0,,,,,,
1577721600000,7997770,3.968,3.9976,3.9483,3.9878,0.0,0.0,0.83,32201054.0,,,19.2841,0.8973,1.2798,6.6795,3812406636.36,54901267.0,,,,,,
1577894400000,11367450,4.0272,4.047,3.9976,4.0272,0.0395,0.99,1.19,46337619.0,,,19.4751,0.9062,1.2925,6.7456,3850153236.72,52110322.0,,,,,,
1577980800000,10113591,4.0272,4.0667,3.9779,4.0075,-0.0197,-0.49,1.07,41115573.0,,,19.3796,0.9017,1.2861,6.7126,3831279936.54,52624835.0,,,,,,
1578240000000,9401657,3.9878,4.047,3.9581,4.0075,0.0,0.0,0.99,38171050.0,,,19.3796,0.9017,1.2861,6.7126,3831279936.54,48025507.0,,,,,,
1578326400000,10363149,4.0174,4.047,4.0075,4.047,0.0397,0.99,1.08,42294420.0,,,19.5705,0.9106,1.2988,6.7787,3869026536.9,46828368.0,,,,,,
1578412800000,10891135,4.0174,4.0371,3.9384,3.9483,-0.0987,-2.44,1.14,43996834.0,,,19.0932,0.8884,1.2671,6.6134,3774660036.0,49381795.0,,,,,,
1578499200000,7542498,3.9779,4.0075,3.968,3.9878,0.0395,1.0,0.8,30447146.0,,,19.2841,0.8973,1.2798,6.6795,3812406636.36,51218500.0,,,,,,
1578585600000,5130600,4.0075,4.0075,3.9581,3.9878,0.0,0.0,0.54,20696529.0,,,19.2841,0.8973,1.2798,6.6795,3812406636.36,47892668.0,,,,,,
1578844800000,4868950,3.9779,4.0174,3.9581,4.0174,0.0295,0.74,0.51,19672804.0,,,19.4273,0.904,1.2893,6.7291,3840716586.63,48348075.0,,,,,,
1578931200000,7672650,4.0174,4.0371,4.0075,4.0272,0.01,0.25,0.81,31285000.0,,,19.4751,0.9062,1.2925,6.7456,3850153236.72,51886476.0,,,,,,
1579017600000,4746900,4.0075,4.0272,3.968,3.9779,-0.0495,-1.23,0.5,19169541.0,,,19.2364,0.8951,1.2766,6.663,3802969986.27,52961819.0,,,,,,
1579104000000,4657600,3.9878,3.9878,3.9384,3.9581,-0.0199,-0.5,0.49,18694559.0,,,19.1409,0.8906,1.2703,6.6299,3784096686.09,53118319.0,,,,,,
1579190400000,6181367,3.968,3.9878,3.8989,3.9088,-0.0495,-1.25,0.64,24664312.0,,,18.9023,0.8795,1.2545,6.5472,3736913435.64,54793136.0,,,,,,
1579449600000,8927300,3.9088,4.0371,3.8891,4.0371,0.1282,3.28,0.87,35962460.0,,,19.5228,0.9084,1.2956,6.7622,3859589886.81,55361859.0,,,,,,
1579536000000,32968486,4.0766,4.2641,4.0174,4.2247,0.1877,4.65,3.4,137748683.0,,,20.4297,0.9506,1.3558,7.0763,4038886238.52,57184577.0,,,,,,
1579622400000,24936089,4.1852,4.1852,4.0075,4.0174,-0.2074,-4.91,2.62,102671715.0,,,19.4273,0.904,1.2893,6.7291,3840716586.63,65038384.0,,,,,,
1579708800000,18926917,4.047,4.1556,3.9187,3.9779,-0.0394,-0.98,1.97,77496690.0,,,19.2364,0.8951,1.2766,6.663,3802969986.27,60744712.0,,,,,,
1580659200000,33988962,3.9779,3.9779,3.5831,3.5831,-0.395,-9.93,3.58,129252911.0,,,17.3271,0.8062,1.1499,6.0016,3425503982.67,56628939.0,,,,,,
1580745600000,32091090,3.5436,3.9384,3.5436,3.9384,0.3554,9.92,3.39,123507927.0,,,19.0455,0.8862,1.264,6.5968,3765223385.91,57537246.0,,,,,,
1580832000000,52855464,4.0667,4.2148,3.9878,4.1457,0.2072,5.26,5.54,219634591.0,,,20.0479,0.9328,1.3305,6.944,3963393037.8,59464747.0,,,,,,
1580918400000,57249771,4.1556,4.4813,4.0371,4.353,0.2073,5.0,6.0,249095711.0,,,21.0503,0.9795,1.397,7.2912,4161562689.69,73262483.0,,,,,,
1581004800000,67990020,4.3727,4.7182,4.1753,4.6392,0.2864,6.58,7.16,306726186.0,,,22.4345,1.0439,1.4889,7.7707,4435225542.3,75111887.0,,,,,,
1581264000000,48617368,4.5899,4.5899,4.2938,4.4023,-0.2371,-5.11,5.12,217958200.0,,,21.2889,0.9906,1.4128,7.3739,4208745940.14,81402997.0,,,,,,
1581350400000,30324068,4.3036,4.3332,4.1457,4.2148,-0.1875,-4.26,3.18,129801612.0,,,20.382,0.9484,1.3527,7.0598,4029449588.43,79914629.0,,,,,,
1581436800000,19851255,4.1753,4.2543,4.1358,4.2247,0.0097,0.23,2.06,84329760.0,,,20.4297,0.9506,1.3558,7.0763,4038886238.52,82167144.0,,,,,,
1581523200000,23659801,4.2247,4.2247,4.0569,4.126,-0.0989,-2.34,2.48,98997489.0,,,19.9524,0.9284,1.3241,6.911,3944519737.62,78430511.0,,,,,,
1581609600000,15969501,4.0865,4.126,4.047,4.1062,-0.0198,-0.48,1.67,66075687.0,,,19.8569,0.9239,1.3178,6.8779,3925646437.44,77649280.0,,,,,,
1581868800000,24570532,4.1062,4.2345,4.0766,4.2247,0.1183,2.88,2.58,104304630.0,,,20.4297,0.9506,1.3558,7.0763,4038886238.52,84633186.0,,,,,,
1581955200000,19630122,4.1753,4.2247,4.1457,4.2049,-0.0199,-0.47,2.06,83234684.0,,,20.3343,0.9462,1.3495,7.0432,4020012938.34,81810816.0,,,,,,
1582041600000,20600902,4.1852,4.1852,4.0667,4.0667,-0.1383,-3.29,2.16,86246181.0,,,19.666,0.9151,1.3051,6.8118,3887899837.08,72072566.0,,,,,,
1582128000000,18212016,4.0667,4.1654,4.047,4.1556,0.0887,2.18,1.89,75716256.0,,,20.0956,0.935,1.3336,6.9606,3972829687.89,75682257.0,,,,,,
1582214400000,18029270,4.1457,4.2049,4.1161,4.1358,-0.0199,-0.48,1.89,75741733.0,,,20.0001,0.9306,1.3273,6.9275,3953956387.71,76299525.0,,,,,,
1582473600000,28072669,4.1358,4.2839,4.1161,4.2641,0.1282,3.1,2.92,120474833.0,,,20.6207,0.9595,1.3685,7.1424,4076632838.88,74033984.0,,,,,,
1582560000000,25389585,4.1852,4.2543,4.0963,4.2444,-0.0196,-0.46,2.63,107880011.0,,,20.5252,0.955,1.3622,7.1094,4057759538.7,74382310.0,,,,,,
1582646400000,36686843,4.1852,4.4221,4.1457,4.3234,0.0789,1.86,3.84,159136693.0,,,20.9071,0.9728,1.3875,7.2416,4133252739.42,73459988.0,,,,,,
1582732800000,40386710,4.3727,4.4813,4.274,4.4517,0.1284,2.97,4.23,179422419.0,,,21.5276,1.0017,1.4287,7.4566,4255929190.59,79570382.0,,,,,,
1582819200000,73982078,4.353,4.7182,4.2938,4.4616,0.0098,0.22,7.77,341578635.0,,,21.5753,1.0039,1.4319,7.4731,4265365840.68,85860684.0,,,,,,
1583078400000,52998049,4.5997,4.6886,4.4221,4.5504,0.0888,1.99,5.57,244857395.0,,,22.0049,1.0239,1.4604,7.6219,4350295691.49,98571283.0,,,,,,
1583164800000,44309389,4.4912,4.6096,4.4319,4.5109,-0.0396,-0.87,4.67,201950995.0,,,21.814,1.015,1.4477,7.5558,4312549091.13,97301834.0,,,,,,
1583251200000,29232180,4.4813,4.5405,4.353,4.4517,-0.0591,-1.31,3.03,131065060.0,,,21.5276,1.0017,1.4287,7.4566,4255929190.59,96807220.0,,,,,,
1583337600000,27882018,4.4813,4.501,4.3826,4.4714,0.0196,0.44,2.9,125468519.0,,,21.6231,1.0061,1.435,7.4896,4274802490.77,100459668.0,,,,,,
1583424000000,68689208,4.4418,4.9156,4.4023,4.9156,0.444,9.93,7.28,330022885.0,,,23.771,1.1061,1.5776,8.2336,4699451744.82,108341949.0,,,,,,
1583683200000,109460688,5.0143,5.4091,4.9353,5.0637,0.148,3.01,11.49,572374654.0,,,24.487,1.1394,1.6251,8.4816,4841001496.17,159260698.0,,,,,,
1583769600000,69578937,4.8169,4.8761,4.5603,4.7577,-0.3058,-6.04,7.31,331159369.0,,,23.0073,1.0705,1.5269,7.9691,4548465343.38,124549222.0,,,,,,
1583856000000,39139648,4.6985,4.807,4.5997,4.6392,-0.1185,-2.49,4.1,185854985.0,,,22.4345,1.0439,1.4889,7.7707,4435225542.3,126805016.0,,,,,,
1583942400000,32130887,4.6096,4.6195,4.4122,4.4418,-0.1976,-4.26,3.37,146077847.0,,,21.4799,0.9995,1.4255,7.44,4246492540.5,126746485.0,,,,,,
1584028800000,31202367,4.1654,4.3234,4.0865,4.2148,-0.227,-5.11,3.26,132715687.0,,,20.382,0.9484,1.3527,7.0598,4029449588.43,121952157.0,,,,,,
1584288000000,31716978,4.2641,4.4616,4.1654,4.2148,0.0,0.0,3.33,139227220.0,,,20.382,0.9484,1.3527,7.0598,4029449588.43,123325891.0,,,,,,
1584374400000,22630957,4.1654,4.2444,3.9581,4.0963,-0.1184,-2.81,2.38,93302067.0,,,19.8092,0.9217,1.3146,6.8614,3916209787.35,116550825.0,,,,,,
1584460800000,21771209,4.126,4.274,4.0865,4.0963,0.0,0.0,2.28,92112092.0,,,19.8092,0.9217,1.3146,6.8614,3916209787.35,116856383.0,,,,,,
1584547200000,14832103,4.047,4.1457,3.9976,4.0963,0.0,0.0,1.56,61048602.0,,,19.8092,0.9217,1.3146,6.8614,3916209787.35,113733901.0,,,,,,
1584633600000,12457945,4.126,4.1654,4.0667,4.1358,0.0393,0.96,1.3,51942180.0,,,20.0001,0.9306,1.3273,6.9275,3953956387.71,113417295.0,,,,,,
1584892800000,14192199,4.0569,4.0963,3.8891,3.9187,-0.2171,-5.25,1.48,57520522.0,,,18.95,0.8817,1.2576,6.5638,3746350085.73,115879741.0,,,,,,
1584979200000,12211959,3.9779,4.1358,3.9483,4.0272,0.1085,2.77,1.28,49598901.0,,,19.4751,0.9062,1.2925,6.7456,3850153236.72,118814313.0,,,,,,
1585065600000,15155319,4.1062,4.126,4.0371,4.0963,0.0693,1.72,1.59,62644949.0,,,19.8092,0.9217,1.3146,6.8614,3916209787.35,118412320.0,,,,,,
1585152000000,11744634,4.0766,4.0865,3.9976,4.0075,-0.0889,-2.17,1.23,48094527.0,,,19.3796,0.9017,1.2861,6.7126,3831279936.54,115984382.0,,,,,,
