timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,11253504,3.96,4.05,3.94,4.04,0.1,2.54,2.09,45141225.0,,,-24.0997,3.5948,2.7822,134.1603,2175115800.0,,,,,,,
1566921600000,18580407,4.04,4.22,4.01,4.14,0.1,2.48,3.46,76909842.0,,,-24.6962,3.6838,2.851,137.481,2228955300.0,,,,,,,
1567008000000,10646690,4.13,4.18,4.08,4.1,-0.04,-0.97,1.98,43947537.0,,,-24.4576,3.6482,2.8235,136.1527,2207419500.0,,,,,,,
1567094400000,11681200,4.13,4.15,3.97,4.01,-0.09,-2.2,2.17,47456869.0,,,-23.9207,3.5682,2.7615,133.164,2158963950.0,,,,,,,
1567353600000,8763800,4.0,4.11,4.0,4.09,0.08,2.0,1.63,35634661.0,,,-24.398,3.6393,2.8166,135.8206,2202035550.0,,,,,,,
1567440000000,8612930,4.1,4.12,4.05,4.08,-0.01,-0.24,1.6,35141007.0,,,-24.3383,3.6304,2.8097,135.4886,2196651600.0,,,,,,,
1567526400000,8279260,4.07,4.13,4.06,4.12,0.04,0.98,1.54,33878346.0,,,-24.5769,3.666,2.8373,136.8169,2218187400.0,,,,,,,
1567612800000,12175460,4.14,4.21,4.1,4.14,0.02,0.49,2.26,50741722.0,,,-24.6962,3.6838,2.851,137.481,2228955300.0,,,,,,,
1567699200000,6529169,4.16,4.18,4.12,4.18,0.04,0.97,1.21,27139543.0,,,-24.9348,3.7194,2.8786,138.8094,2250491100.0,,,,,,,
1567958400000,11296699,4.2,4.3,4.17,4.26,0.08,1.91,2.1,47719714.0,,,-25.4121,3.7906,2.9337,141.466,2293562700.0,,,,,,,
1568044800000,12569619,4.28,4.35,4.21,4.3,0.04,0.94,2.34,53815229.0,,,-25.6507,3.8262,2.9612,142.7943,2315098500.0,,,,,,,
1568131200000,8349984,4.32,4.34,4.23,4.24,-0.06,-1.4,1.55,35724994.0,,,-25.2928,3.7728,2.9199,140.8018,2282794800.0,,,,,,,
1568217600000,9452605,4.29,4.33,4.24,4.3,0.06,1.42,1.76,40509344.0,,,-25.6507,3.8262,2.9612,142.7943,2315098500.0,,,,,,,
1568563200000,9117760,4.31,4.34,4.26,4.28,-0.02,-0.47,1.7,39124462.0,,,-25.5314,3.8084,2.9475,142.1302,2304330600.0,,,,,,,
1568649600000,13314777,4.31,4.37,4.13,4.16,-0.12,-2.8,2.48,56782241.0,,,-24.8155,3.7016,2.8648,138.1452,2239723200.0,,,,,,,
1568736000000,7639840,4.17,4.2,4.1,4.13,-0.03,-0.72,1.42,31648193.0,,,-24.6366,3.6749,2.8442,137.149,2223571350.0,,,,,,,
1568822400000,7032140,4.13,4.17,4.08,4.16,0.03,0.73,1.31,28968023.0,,,-24.8155,3.7016,2.8648,138.1452,2239723200.0,,,,,,,
1568908800000,5530770,4.16,4.17,4.09,4.11,-0.05,-1.2,1.03,22846453.0,,,-24.5173,3.6571,2.8304,136.4848,2212803450.0,,,,,,,
1569168000000,9253530,4.08,4.09,3.94,3.98,-0.13,-3.16,1.72,36986150.0,,,-23.7418,3.5415,2.7409,132.1678,2142812100.0,,,,,,,
1569254400000,7087490,4.0,4.03,3.99,4.0,0.02,0.5,1.32,28388530.0,,,-23.8611,3.5593,2.7546,132.8319,2153580000.0,,,,,,,
1569340800000,6973608,4.0,4.0,3.89,3.91,-0.09,-2.25,1.3,27355455.0,,,-23.3242,3.4792,2.6927,129.8432,2105124450.0,,,,,,,
1569427200000,6845673,3.93,3.93,3.82,3.88,-0.03,-0.77,1.27,26462807.0,,,-23.1453,3.4525,2.672,128.847,2088972600.0,,,,,,,
1569513600000,8546365,3.87,4.1,3.8,3.95,0.07,1.8,1.59,33452900.0,,,-23.5628,3.5148,2.7202,131.1715,2126660250.0,,,,,,,
1569772800000,6939141,3.93,3.95,3.88,3.88,-0.07,-1.77,1.29,27183370.0,,,-24.5209,3.4792,2.6611,163.9322,2088972600.0,,,,,,,
1570464000000,5376868,3.88,3.93,3.81,3.89,0.01,0.26,1.0,20864645.0,,,-24.5841,3.4882,2.668,164.3547,2094356550.0,,,,,,,
1570550400000,6755743,3.87,4.05,3.84,4.01,0.12,3.08,1.26,26691255.0,,,-25.3425,3.5958,2.7503,169.4247,2158963950.0,,,,,,,
1570636800000,5489230,3.98,4.02,3.95,3.98,-0.03,-0.75,1.02,21837989.0,,,-25.1529,3.5689,2.7297,168.1572,2142812100.0,,,,,,,
1570723200000,4140580,3.98,4.0,3.94,3.98,0.0,0.0,0.77,16452994.0,,,-25.1529,3.5689,2.7297,168.1572,2142812100.0,,,,,,,
1570982400000,5476400,3.99,4.04,3.99,4.02,0.04,1.01,1.02,22017505.0,,,-25.4057,3.6048,2.7571,169.8472,2164347900.0,,,,,,,
1571068800000,5597601,4.03,4.03,3.95,4.03,0.01,0.25,1.04,22339566.0,,,-25.4689,3.6137,2.764,170.2697,2169731850.0,,,,,,,
1571155200000,9016630,4.03,4.15,4.03,4.06,0.03,0.74,1.68,36874480.0,,,-25.6585,3.6406,2.7846,171.5373,2185883700.0,,,,,,,
1571241600000,4585854,4.03,4.05,3.96,3.96,-0.1,-2.46,0.85,18331839.0,,,-25.0265,3.551,2.716,167.3122,2132044200.0,,,,,,,
1571328000000,4905380,3.95,4.01,3.86,3.89,-0.07,-1.77,0.91,19230207.0,,,-24.5841,3.4882,2.668,164.3547,2094356550.0,,,,,,,
1571587200000,5205223,3.86,3.98,3.85,3.98,0.09,2.31,0.97,20431898.0,,,-25.1529,3.5689,2.7297,168.1572,2142812100.0,,,,,,,
1571673600000,4474842,3.97,4.03,3.94,4.01,0.03,0.75,0.83,17855293.0,,,-25.3425,3.5958,2.7503,169.4247,2158963950.0,,,,,,,
1571760000000,6881012,4.03,4.08,3.98,4.06,0.05,1.25,1.28,27755022.0,,,-25.6585,3.6406,2.7846,171.5373,2185883700.0,,,,,,,
1571846400000,5969142,4.05,4.05,3.94,3.98,-0.08,-1.97,1.11,23791778.0,,,-25.1529,3.5689,2.7297,168.1572,2142812100.0,,,,,,,
1571932800000,4401262,3.99,4.04,3.95,4.03,0.05,1.26,0.82,17594485.0,,,-25.4689,3.6137,2.764,170.2697,2169731850.0,,,,,,,
1572192000000,6055002,4.05,4.09,4.01,4.06,0.03,0.74,1.13,24566237.0,,,-25.6585,3.6406,2.7846,171.5373,2185883700.0,,,,,,,
1572278400000,5890760,4.08,4.08,4.0,4.0,-0.06,-1.48,1.1,23779215.0,,,-25.2793,3.5868,2.7434,169.0022,2153580000.0,,,,,,,
1572364800000,7963215,4.0,4.03,3.89,4.03,0.03,0.75,1.48,31481312.0,,,-25.4689,3.6137,2.764,170.2697,2169731850.0,,,,,,,
1572451200000,4814212,3.99,4.0,3.9,3.91,-0.12,-2.98,0.9,18910971.0,,,-24.7105,3.5061,2.6817,165.1997,2105124450.0,,,,,,,
1572537600000,3736883,3.9,3.93,3.85,3.92,0.01,0.26,0.7,14581848.0,,,-24.7737,3.5151,2.6886,165.6222,2110508400.0,,,,,,,
1572796800000,4942125,3.93,4.03,3.89,4.0,0.08,2.04,0.92,19475870.0,,,-25.2793,3.5868,2.7434,169.0022,2153580000.0,,,,,,,
1572883200000,5151919,3.97,4.03,3.94,3.95,-0.05,-1.25,0.96,20478865.0,,,-24.9633,3.542,2.7091,166.8897,2126660250.0,,,,,,,
1572969600000,6767463,3.94,3.98,3.87,3.92,-0.03,-0.76,1.26,26477079.0,,,-24.7737,3.5151,2.6886,165.6222,2110508400.0,,,,,,,
1573056000000,4898414,3.9,3.93,3.87,3.88,-0.04,-1.02,0.91,19076945.0,,,-24.5209,3.4792,2.6611,163.9322,2088972600.0,,,,,,,
1573142400000,6951800,3.91,3.96,3.85,3.85,-0.03,-0.77,1.29,27104643.0,,,-24.3313,3.4523,2.6405,162.6646,2072820750.0,,,,,,,
1573401600000,8523400,3.85,3.86,3.69,3.73,-0.12,-3.12,1.59,32017844.0,,,-23.5729,3.3447,2.5582,157.5946,2008213350.0,,,,,,,
1573488000000,4174449,3.72,3.76,3.65,3.73,0.0,0.0,0.78,15491599.0,,,-23.5729,3.3447,2.5582,157.5946,2008213350.0,,,,,,,
1573574400000,5525478,3.73,3.83,3.65,3.76,0.03,0.8,1.03,20590764.0,,,-23.7625,3.3716,2.5788,158.8621,2024365200.0,,,,,,,
1573660800000,2708733,3.74,3.79,3.72,3.75,-0.01,-0.27,0.5,10176697.0,,,-23.6993,3.3627,2.572,158.4396,2018981250.0,,,,,,,
1573747200000,3898000,3.73,3.76,3.68,3.68,-0.07,-1.87,0.73,14474549.0,,,-23.2569,3.2999,2.524,155.482,1981293600.0,,,,,,,
1574006400000,2607930,3.66,3.74,3.66,3.72,0.04,1.09,0.49,9696734.0,,,-23.5097,3.3358,2.5514,157.1721,2002829400.0,,,,,,,
1574092800000,4922600,3.71,3.8,3.71,3.79,0.07,1.88,0.92,18522105.0,,,-23.9521,3.3985,2.5994,160.1296,2040517050.0,,,,,,,
1574179200000,3792300,3.79,3.81,3.75,3.76,-0.03,-0.79,0.71,14309606.0,,,-23.7625,3.3716,2.5788,158.8621,2024365200.0,,,,,,,
1574265600000,19741000,3.85,4.12,3.85,3.87,0.11,2.93,3.67,78482136.0,,,-24.4577,3.4703,2.6543,163.5096,2083588650.0,,,,,,,
1574352000000,11860549,3.86,4.0,3.86,3.89,0.02,0.52,2.21,46536785.0,,,-24.5841,3.4882,2.668,164.3547,2094356550.0,,,,,,,
1574611200000,7184030,3.87,3.94,3.79,3.88,-0.01,-0.26,1.34,27840137.0,,,-24.5209,3.4792,2.6611,163.9322,2088972600.0,,,,,,,
1574697600000,3971700,3.88,3.93,3.83,3.91,0.03,0.77,0.74,15415616.0,,,-24.7105,3.5061,2.6817,165.1997,2105124450.0,,,,,,,
1574784000000,4829200,3.89,3.93,3.87,3.92,0.01,0.26,0.9,18856240.0,,,-24.7737,3.5151,2.6886,165.6222,2110508400.0,,,,,,,
1574870400000,3336701,3.9,3.91,3.84,3.85,-0.07,-1.79,0.62,12908165.0,,,-24.3313,3.4523,2.6405,162.6646,2072820750.0,,,,,,,
1574956800000,3247881,3.82,3.87,3.81,3.83,-0.02,-0.52,0.6,12442619.0,,,-24.2049,3.4344,2.6268,161.8196,2062052850.0,,,,,,,
1575216000000,3503700,3.83,3.86,3.76,3.78,-0.05,-1.31,0.65,13359068.0,,,-23.8889,3.3896,2.5925,159.7071,2035133100.0,,,,,,,
1575302400000,3574084,3.75,3.82,3.73,3.81,0.03,0.79,0.66,13449386.0,,,-24.0785,3.4165,2.6131,160.9746,2051284950.0,,,,,,,
1575388800000,5591811,3.77,3.87,3.76,3.83,0.02,0.52,1.04,21350391.0,,,-24.2049,3.4344,2.6268,161.8196,2062052850.0,,,,,,,
1575475200000,12904412,3.84,4.05,3.81,3.94,0.11,2.87,2.4,50718442.0,,,-24.9001,3.533,2.7023,166.4672,2121276300.0,,,,,,,
1575561600000,9551194,3.89,4.01,3.88,4.0,0.06,1.52,1.78,37833972.0,,,-25.2793,3.5868,2.7434,169.0022,2153580000.0,,,,,,,
1575820800000,7776859,4.04,4.06,3.99,3.99,-0.01,-0.25,1.45,31306768.0,,,-25.2161,3.5779,2.7366,168.5797,2148196050.0,,,,,,,
1575907200000,4749000,4.02,4.03,3.94,3.97,-0.02,-0.5,0.88,18861963.0,,,-25.0897,3.5599,2.7229,167.7347,2137428150.0,,,,,,,
1575993600000,4691100,3.93,3.96,3.9,3.94,-0.03,-0.76,0.87,18458074.0,,,-24.9001,3.533,2.7023,166.4672,2121276300.0,,,,,,,
1576080000000,6289290,3.94,3.98,3.89,3.92,-0.02,-0.51,1.17,24631128.0,,,-24.7737,3.5151,2.6886,165.6222,2110508400.0,,,,,,,
1576166400000,4578295,3.94,3.97,3.92,3.94,0.02,0.51,0.81,18039068.0,,,-24.9001,3.533,2.7023,166.4672,2121276300.0,,,,,,,
1576425600000,10519820,3.97,4.08,3.93,4.04,0.1,2.54,1.92,42147903.0,,,-25.5321,3.6227,2.7709,170.6922,2175115800.0,,,,,,,
1576512000000,8944657,4.02,4.06,4.0,4.05,0.01,0.25,1.66,36181988.0,,,-25.5953,3.6317,2.7777,171.1147,2180499750.0,,,,,,,
1576598400000,8609500,4.05,4.1,4.04,4.06,0.01,0.25,1.6,34971629.0,,,-25.6585,3.6406,2.7846,171.5373,2185883700.0,,,,,,,
1576684800000,8133728,4.06,4.11,4.03,4.09,0.03,0.74,1.51,33174787.0,,,-25.848,3.6675,2.8052,172.8048,2202035550.0,,,,,,,
1576771200000,25068399,4.1,4.35,4.1,4.2,0.11,2.69,4.66,105907924.0,,,-26.5432,3.7662,2.8806,177.4523,2261259000.0,,,,,,,
1577030400000,3285869,4.62,4.62,4.62,4.62,0.42,10.0,0.61,15180714.0,,,-29.1976,4.1428,3.1687,195.1976,2487384900.0,,,,,,,
1577116800000,1955237,5.08,5.08,5.08,5.08,0.46,9.96,0.36,9932603.0,,,-32.1047,4.5553,3.4842,214.6328,2735046600.0,,,,,,,
1577203200000,2264430,5.59,5.59,5.59,5.59,0.51,10.04,0.42,12658163.0,,,-35.3278,5.0126,3.8339,236.1806,3009628050.0,,,,,,,
1577289600000,3058462,6.15,6.15,6.15,6.15,0.56,10.02,0.57,18809541.0,,,-38.8669,5.5148,4.218,259.8409,3311129250.0,,,,,,,
1577376000000,9626221,6.77,6.77,6.77,6.77,0.62,10.08,1.78,65169516.0,,,-42.7852,6.0707,4.6433,286.0363,3644934150.0,,,,,,,
1577635200000,203623258,7.1,7.45,6.89,7.45,0.68,10.04,37.82,1490243762.0,,,-47.0826,6.6805,5.1096,314.7666,4011042750.0,,,,,,,
1577721600000,140687301,7.47,8.2,7.47,8.2,0.75,10.07,26.17,1113641508.0,,,914.8095,7.1912,6.0178,-161.8876,4414839000.0,,,,,,,
1577894400000,212885199,8.6,9.02,8.32,9.02,0.82,10.0,38.68,1870901955.0,,,1006.2904,7.9103,6.6195,-178.0764,4856322900.0,,,,,,,
1577980800000,161187763,8.75,8.99,8.31,8.43,-0.59,-6.54,28.99,1389781427.0,,,940.4688,7.3929,6.1866,-166.4284,4538669850.0,,,,,,,
1578240000000,131031554,8.01,8.58,7.9,8.33,-0.1,-1.19,23.42,1074594220.0,,,929.3125,7.3052,6.1132,-164.4541,4484830350.0,,,,,,,
1578326400000,125144274,8.43,8.43,7.71,7.94,-0.39,-4.68,22.65,1000772133.0,,,885.8033,6.9632,5.827,-156.7546,4274856300.0,,,,,,,
1578412800000,96478405,7.8,8.09,7.6,7.61,-0.33,-4.16,17.2,754573231.0,,,848.9878,6.6738,5.5848,-150.2396,4097185950.0,,,,,,,
1578499200000,117379262,7.71,7.77,7.24,7.39,-0.22,-2.89,21.27,877782910.0,,,824.4441,6.4808,5.4233,-145.8963,3978739050.0,,,,,,,
1578585600000,79809070,7.37,7.52,7.25,7.5,0.11,1.49,13.99,589966213.0,,,836.716,6.5773,5.5041,-148.0679,4037962500.0,,,,,,,
1578844800000,70675597,7.49,7.66,7.36,7.55,0.05,0.67,12.67,531037824.0,,,842.2941,6.6212,5.5407,-149.0551,4064882250.0,,,,,,,
1578931200000,106481420,7.68,7.94,7.52,7.62,0.07,0.93,19.45,823933306.0,,,850.1034,6.6825,5.5921,-150.437,4102569900.0,,,,,,,
1579017600000,81305772,7.54,7.54,7.01,7.2,-0.42,-5.51,14.79,586788873.0,,,803.2473,6.3142,5.2839,-142.1452,3876444000.0,,,,,,,
1579104000000,68671740,7.25,7.48,7.1,7.45,0.25,3.47,12.38,500071286.0,,,831.1379,6.5335,5.4674,-147.0808,4011042750.0,,,,,,,
1579190400000,53285030,7.34,7.44,7.12,7.12,-0.33,-4.43,9.58,386564487.0,,,794.3224,6.2441,5.2252,-140.5658,3833372400.0,,,,,,,
1579449600000,90904200,7.6,7.83,7.3,7.35,0.23,3.23,16.62,682973225.0,,,819.9817,6.4458,5.394,-145.1066,3957203250.0,,,,,,,
1579536000000,100181706,7.64,8.09,7.51,8.09,0.74,10.07,18.63,781632854.0,,,902.5376,7.0947,5.937,-159.716,4355615550.0,,,,,,,
1579622400000,158762036,8.14,8.6,7.35,7.38,-0.71,-8.78,29.07,1288177044.0,,,823.3285,6.4721,5.416,-145.6989,3973355100.0,,,,,,,
1579708800000,98396450,7.6,7.85,7.12,7.31,-0.07,-0.95,17.99,737111517.0,,,815.5192,6.4107,5.3646,-144.3169,3935667450.0,,,,,,,
1580659200000,101583571,8.04,8.04,7.35,8.04,0.73,9.99,18.89,807673187.0,,,896.9595,7.0509,5.9003,-158.7288,4328695800.0,,,,,,,
1580745600000,122824455,8.38,8.84,7.82,8.84,0.8,9.95,22.81,1047315012.0,,,986.2092,7.7524,6.4874,-174.5227,4759411800.0,,,,,,,
1580832000000,51011226,9.18,9.72,9.0,9.72,0.88,9.95,9.47,484028603.0,,,1084.3839,8.5242,7.1333,-191.8961,5233199400.0,,,,,,,
1580918400000,14855694,10.69,10.69,10.5,10.69,0.97,9.98,2.76,158504426.0,,,1192.5992,9.3748,7.8451,-211.0462,5755442550.0,,,,,,,
1581004800000,104169106,11.76,11.76,11.02,11.76,1.07,10.01,19.37,1214373387.0,,,1311.9707,10.3132,8.6304,-232.1705,6331525200.0,,,,,,,
1581264000000,208747763,12.94,12.94,10.6,11.3,-0.46,-3.91,38.45,2514353388.0,,,1260.6521,9.9098,8.2928,-223.089,6083863500.0,,,,,,,
1581350400000,46213830,10.35,10.82,10.17,10.17,-1.13,-10.0,8.57,478991020.0,,,1134.5869,8.9188,7.4635,-200.7801,5475477150.0,,,,,,,
1581436800000,146321327,9.15,9.9,9.15,9.58,-0.59,-5.8,26.88,1379291865.0,,,1068.7652,8.4014,7.0305,-189.1321,5157824100.0,,,,,,,
1581523200000,142076139,10.0,10.19,9.15,9.61,0.03,0.31,26.24,1390939236.0,,,1072.1121,8.4277,7.0525,-189.7244,5173975950.0,,,,,,,
1581609600000,115531107,9.3,9.44,8.66,9.01,-0.6,-6.24,21.28,1043196934.0,,,1005.1748,7.9015,6.6122,-177.879,4850938950.0,,,,,,,
1581868800000,79126241,9.05,9.38,8.88,9.21,0.2,2.22,14.49,726027632.0,,,1027.4872,8.0769,6.759,-181.8274,4958617950.0,,,,,,,
1581955200000,88251342,9.23,9.6,9.17,9.45,0.24,2.61,16.19,830120846.0,,,1054.2621,8.2874,6.9351,-186.5656,5087832750.0,,,,,,,
1582041600000,76344868,9.2,9.27,8.9,8.99,-0.46,-4.87,14.04,693354403.0,,,1002.9436,7.884,6.5975,-177.4841,4840171050.0,,,,,,,
1582128000000,82596564,8.88,8.89,8.5,8.55,-0.44,-4.89,15.14,714818083.0,,,953.8562,7.4981,6.2746,-168.7975,4603277250.0,,,,,,,
1582214400000,76541873,8.59,8.93,8.59,8.73,0.18,2.11,14.08,670665126.0,,,973.9374,7.656,6.4067,-172.3511,4700188350.0,,,,,,,
1582473600000,73325434,9.42,9.6,9.27,9.6,0.87,9.97,13.64,698485598.0,,,1070.9965,8.4189,7.0452,-189.527,5168592000.0,,,,,,,
1582560000000,86045330,10.5,10.56,10.19,10.56,0.96,10.0,16.0,903893588.0,,,1178.0961,9.2608,7.7497,-208.4797,5685451200.0,,,,,,,
1582646400000,205912713,11.09,11.62,9.66,10.9,0.34,3.22,37.81,2256819910.0,,,1216.0272,9.559,7.9992,-215.1921,5868505500.0,,,,,,,
1582732800000,138551485,10.47,11.4,10.08,10.29,-0.61,-5.6,25.44,1469945461.0,,,1147.9743,9.0241,7.5516,-203.1492,5540084550.0,,,,,,,
1582819200000,158658806,10.55,11.32,10.52,11.32,1.03,10.01,29.39,1745691212.0,,,1262.8833,9.9273,8.3075,-223.4839,6094631400.0,,,,,,,
1583078400000,202941833,11.69,12.45,11.0,12.45,1.13,9.98,37.47,2431343844.0,,,1388.9485,10.9183,9.1367,-245.7928,6703017750.0,,,,,,,
1583164800000,179575106,11.65,13.39,11.44,12.0,-0.45,-3.61,32.76,2201520073.0,,,1338.7456,10.5237,8.8065,-236.9087,6460740000.0,,,,,,,
1583251200000,141804294,12.17,12.7,11.82,12.05,0.05,0.42,26.11,1733001689.0,,,1344.3237,10.5675,8.8432,-237.8958,6487659750.0,,,,,,,
1583337600000,121529959,11.68,12.08,11.2,11.6,-0.45,-3.73,22.23,1410557884.0,,,1294.1207,10.1729,8.5129,-229.0117,6245382000.0,,,,,,,
1583424000000,127350453,11.91,12.76,11.91,12.76,1.16,10.0,23.67,1590677241.0,,,1423.5328,11.1902,9.3642,-251.9129,6869920200.0,,,,,,,
1583683200000,109264925,13.01,14.04,12.96,14.04,1.28,10.03,20.29,1498582349.0,,,1566.3323,12.3127,10.3036,-277.1832,7559065800.0,,,,,,,
1583769600000,207422664,14.0,14.95,12.64,13.21,-0.83,-5.91,38.27,2790763708.0,,,1473.7357,11.5848,9.6945,-260.797,7112197950.0,,,,,,,
1583856000000,148879176,12.23,13.9,12.01,13.23,0.02,0.15,27.42,1919391191.0,,,1475.967,11.6024,9.7092,-261.1918,7122965850.0,,,,,,,
1583942400000,114973759,13.74,14.12,12.5,12.53,-0.7,-5.29,21.05,1514710364.0,,,1397.8735,10.9885,9.1954,-247.3722,6746089350.0,,,,,,,
1584028800000,99412364,11.52,11.96,11.28,11.28,-1.25,-9.98,18.42,1139229604.0,,,1258.4208,9.8923,8.2781,-222.6942,6073095600.0,,,,,,,
1584288000000,116426349,11.55,12.33,11.41,11.77,0.49,4.34,21.41,1388959072.0,,,1313.0863,10.322,8.6377,-232.368,6336909150.0,,,,,,,
1584374400000,97701754,11.0,11.2,10.59,10.71,-1.06,-9.01,18.03,1047689158.0,,,1194.8304,9.3924,7.8598,-211.441,5766210450.0,,,,,,,
1584460800000,77604451,10.44,10.89,9.92,10.11,-0.6,-5.6,14.29,796748969.0,,,1127.8931,8.8662,7.4195,-199.5956,5443173450.0,,,,,,,
1584547200000,81775633,9.88,9.89,9.1,9.1,-1.01,-9.99,14.96,761833883.0,,,1015.2154,7.9805,6.6783,-179.6558,4899394500.0,,,,,,,
1584633600000,72958213,9.2,9.64,9.15,9.45,0.35,3.85,13.34,688914449.0,,,1054.2621,8.2874,6.9351,-186.5656,5087832750.0,,,,,,,
1584892800000,70224809,9.49,9.75,8.55,8.67,-0.78,-8.25,12.93,637581113.0,,,967.2437,7.6034,6.3627,-171.1665,4667884650.0,,,,,,,
1584979200000,67949493,8.79,8.94,8.03,8.37,-0.3,-3.46,12.5,571178616.0,,,933.775,7.3403,6.1425,-165.2438,4506366150.0,,,,,,,
1585065600000,74234460,8.58,9.16,8.3,8.97,0.6,7.17,13.65,645542547.0,,,1000.7123,7.8665,6.5829,-177.0893,4829403150.0,,,,,,,
1585152000000,70441702,8.94,9.17,8.54,8.66,-0.31,-3.46,12.95,620755030.0,,,966.1281,7.5946,6.3554,-170.9691,4662500700.0,,,,,,,
1585238400000,68926858,8.78,8.93,8.44,8.63,-0.03,-0.35,12.7,599726675.0,,,962.7812,7.5683,6.3333,-170.3768,4646348850.0,,,,,,,
1585497600000,73015938,8.72,9.18,8.66,8.84,0.21,2.43,13.42,647968781.0,,,986.2092,7.7524,6.4874,-174.5227,4759411800.0,,,,,,,
1585584000000,59227261,8.42,8.57,8.14,8.36,-0.48,-5.43,10.89,494829811.0,,,75.4776,6.6951,5.6208,81.5516,4500982200.0,,,,,,,
1585670400000,44920732,8.33,8.47,8.02,8.13,-0.23,-2.75,8.27,368512304.0,,,73.4011,6.5109,5.4661,79.308,4377151350.0,,,,,,,
1585756800000,52216645,8.25,8.39,7.88,8.33,0.2,2.46,9.53,426475236.0,,,75.2068,6.6711,5.6006,81.259,4484830350.0,,,,,,,
1585843200000,81680221,8.32,9.01,8.25,8.98,0.65,7.8,14.92,712508821.0,,,81.0752,7.1917,6.0376,87.5997,4834787100.0,,,,,,,
1586188800000,87303228,9.19,9.5,8.75,9.23,0.25,2.78,16.03,796415621.0,,,83.3323,7.3919,6.2057,90.0384,4969385850.0,,,,,,,
1586275200000,69522272,9.0,9.32,8.82,8.98,-0.25,-2.71,12.76,626792736.0,,,81.0752,7.1917,6.0376,87.5997,4834787100.0,,,,,,,
1586361600000,60644135,8.75,9.23,8.69,9.11,0.13,1.45,11.08,545725165.0,,,82.2489,7.2958,6.125,88.8678,4904778450.0,,,,,,,
1586448000000,46955548,9.04,9.26,8.81,8.83,-0.28,-3.07,8.56,423346948.0,,,79.721,7.0715,5.9368,86.1365,4754027850.0,,,,,,,
1586707200000,76098796,9.05,9.71,8.95,9.71,0.88,9.97,14.14,721918187.0,,,87.666,7.7763,6.5284,94.7208,5227815450.0,,,,,,,
1586793600000,126716428,9.8,10.59,9.72,10.17,0.46,4.74,23.33,1279866402.0,,,91.8191,8.1447,6.8377,99.2081,5475477150.0,,,,,,,
1586880000000,62757085,10.42,11.19,10.25,11.19,1.02,10.03,11.63,680281223.0,,,101.028,8.9615,7.5235,109.1582,6024640050.0,,,,,,,
1586966400000,146143648,11.7,12.13,10.71,10.9,-0.29,-2.59,26.76,1689557762.0,,,98.4098,8.7293,7.3285,106.3293,5868505500.0,,,,,,,
1587052800000,127528066,10.63,11.86,10.63,11.6,0.7,6.42,23.38,1423752089.0,,,104.7297,9.2899,7.7991,113.1577,6245382000.0,,,,,,,
1587312000000,93928752,11.3,11.57,10.44,11.1,-0.5,-4.31,17.16,1037918429.0,,,100.2155,8.8895,7.463,108.2803,5976184500.0,,,,,,,
