timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,3515379,2.1511,2.161,2.1312,2.1511,0.0,0.0,0.2,7617418.0,,,30.1817,1.7386,1.6299,11.1777,3869848507.42,186383465.0,,,,,,
1571846400000,3071185,2.1412,2.161,2.1312,2.161,0.0099,0.46,0.17,6644753.0,,,30.3208,1.7466,1.6374,11.2292,3887681910.68,186390966.0,,,,,,
1571932800000,4519830,2.1511,2.161,2.1312,2.161,0.0,0.0,0.25,9784179.0,,,30.3208,1.7466,1.6374,11.2292,3887681910.68,186489414.0,,,,,,
1572192000000,7265550,2.1511,2.2105,2.1511,2.1907,0.0298,1.38,0.41,16024293.0,,,30.7381,1.7706,1.66,11.3837,3941182120.46,188911254.0,,,,,,
1572278400000,16529512,2.1808,2.2502,2.1709,2.2403,0.0495,2.26,0.93,37064068.0,,,31.4335,1.8107,1.6975,11.6413,4030349136.76,189736386.0,,,,,,
1572364800000,8740868,2.2304,2.2403,2.161,2.2006,-0.0397,-1.77,0.49,19403163.0,,,30.8772,1.7787,1.6675,11.4352,3959015523.72,189076968.0,,,,,,
1572451200000,7516381,2.1907,2.2403,2.1511,2.1709,-0.0297,-1.35,0.42,16617628.0,,,30.4599,1.7546,1.6449,11.2807,3905515313.94,187655273.0,,,,,,
1572537600000,5688300,2.1511,2.2006,2.1312,2.1907,0.0198,0.91,0.32,12482861.0,,,30.7381,1.7706,1.66,11.3837,3941182120.46,189212548.0,,,,,,
1572796800000,7242609,2.1907,2.2304,2.1907,2.2006,0.0099,0.45,0.41,16169394.0,,,30.8772,1.7787,1.6675,11.4352,3959015523.72,188728676.0,,,,,,
1572883200000,6109253,2.2006,2.2304,2.1808,2.2105,0.0099,0.45,0.34,13618982.0,,,31.0163,1.7867,1.675,11.4868,3976848926.98,186989332.0,,,,,,
1572969600000,6890776,2.2105,2.2403,2.1511,2.1709,-0.0396,-1.79,0.39,15257749.0,,,30.4599,1.7546,1.6449,11.2807,3905515313.94,186282873.0,,,,,,
1573056000000,4042898,2.161,2.1808,2.1511,2.1709,0.0,0.0,0.23,8828132.0,,,30.4599,1.7546,1.6449,11.2807,3905515313.94,184874938.0,,,,,,
1573142400000,3751104,2.1808,2.1808,2.1412,2.1412,-0.0297,-1.37,0.21,8178120.0,,,30.0427,1.7306,1.6224,11.1262,3852015104.16,184637007.0,,,,,,
1573401600000,6133200,2.1511,2.1511,2.0916,2.0916,-0.0495,-2.31,0.34,13053740.0,,,29.3472,1.6905,1.5848,10.8686,3762848087.86,185150529.0,,,,,,
1573488000000,3983017,2.1015,2.1114,2.0817,2.1015,0.0098,0.47,0.22,8409274.0,,,29.4863,1.6985,1.5924,10.9201,3780681491.12,184300735.0,,,,,,
1573574400000,3406655,2.1015,2.1015,2.0718,2.0817,-0.0198,-0.94,0.19,7159070.0,,,29.2081,1.6825,1.5773,10.8171,3745014684.6,184323204.0,,,,,,
1573660800000,4722017,2.0817,2.1213,2.0718,2.1015,0.0198,0.95,0.26,9989207.0,,,29.4863,1.6985,1.5924,10.9201,3780681491.12,183898073.0,,,,,,
1573747200000,3256800,2.1015,2.1015,2.0519,2.0619,-0.0397,-1.89,0.18,6834377.0,,,28.93,1.6665,1.5623,10.7141,3709347878.08,184185888.0,,,,,,
1574006400000,2535659,2.0817,2.0817,2.0619,2.0619,0.0,0.0,0.14,5290159.0,,,28.93,1.6665,1.5623,10.7141,3709347878.08,176300868.0,,,,,,
1574092800000,3562736,2.0619,2.1015,2.0519,2.1015,0.0396,1.92,0.2,7500170.0,,,29.4863,1.6985,1.5924,10.9201,3780681491.12,175300301.0,,,,,,
1574179200000,2614002,2.0916,2.1114,2.0817,2.0916,-0.0099,-0.47,0.15,5534898.0,,,29.3472,1.6905,1.5848,10.8686,3762848087.86,176536585.0,,,,,,
1574265600000,3635402,2.0916,2.1213,2.0916,2.1114,0.0199,0.95,0.2,7738070.0,,,29.6254,1.7066,1.5999,10.9717,3798514894.38,177553488.0,,,,,,
1574352000000,3594939,2.1312,2.1312,2.0916,2.1213,0.0099,0.47,0.2,7657320.0,,,29.7645,1.7146,1.6074,11.0232,3816348297.64,178856111.0,,,,,,
1574611200000,4590714,2.1312,2.1511,2.1015,2.1511,0.0297,1.4,0.26,9850784.0,,,30.1817,1.7386,1.6299,11.1777,3869848507.42,181577320.0,,,,,,
1574697600000,2679149,2.1312,2.1511,2.1213,2.1412,-0.0099,-0.46,0.15,5773345.0,,,30.0427,1.7306,1.6224,11.1262,3852015104.16,181232803.0,,,,,,
1574784000000,3056200,2.1312,2.1412,2.1213,2.1213,-0.0199,-0.93,0.17,6566384.0,,,29.7645,1.7146,1.6074,11.0232,3816348297.64,181904650.0,,,,,,
1574870400000,2832801,2.1213,2.1511,2.1213,2.1213,0.0,0.0,0.16,6090696.0,,,29.7645,1.7146,1.6074,11.0232,3816348297.64,181773669.0,,,,,,
1574956800000,2445514,2.1312,2.1312,2.1015,2.1213,0.0,0.0,0.14,5226265.0,,,29.7645,1.7146,1.6074,11.0232,3816348297.64,182111359.0,,,,,,
1575216000000,2907843,2.1213,2.1213,2.1015,2.1114,-0.01,-0.47,0.16,6194745.0,,,29.6254,1.7066,1.5999,10.9717,3798514894.38,181867679.0,,,,,,
1575302400000,2581146,2.1114,2.1213,2.0916,2.1213,0.0099,0.47,0.14,5486798.0,,,29.7645,1.7146,1.6074,11.0232,3816348297.64,181915669.0,,,,,,
1575388800000,4927379,2.1114,2.1412,2.1015,2.1312,0.01,0.47,0.28,10591573.0,,,29.9036,1.7226,1.6149,11.0747,3834181700.9,179863772.0,,,,,,
1575475200000,4139395,2.1312,2.1511,2.1213,2.1412,0.01,0.47,0.23,8928730.0,,,30.0427,1.7306,1.6224,11.1262,3852015104.16,180974492.0,,,,,,
1575561600000,3243243,2.1511,2.1511,2.1213,2.1412,0.0,0.0,0.18,6980835.0,,,30.0427,1.7306,1.6224,11.1262,3852015104.16,179855445.0,,,,,,
1575820800000,3099650,2.1511,2.1511,2.1213,2.1312,-0.0098,-0.46,0.17,6673054.0,,,29.9036,1.7226,1.6149,11.0747,3834181700.9,180125718.0,,,,,,
1575907200000,3748590,2.1312,2.1412,2.1114,2.1412,0.01,0.47,0.21,8042596.0,,,30.0427,1.7306,1.6224,11.1262,3852015104.16,180249075.0,,,,,,
1575993600000,3025667,2.1312,2.1412,2.1114,2.1312,-0.0098,-0.46,0.17,6485357.0,,,29.9036,1.7226,1.6149,11.0747,3834181700.9,181321971.0,,,,,,
1576080000000,2676315,2.1213,2.1312,2.1114,2.1114,-0.0198,-0.93,0.15,5713932.0,,,29.6254,1.7066,1.5999,10.9717,3798514894.38,181257162.0,,,,,,
1576166400000,3900800,2.1213,2.1412,2.1213,2.1312,0.0198,0.94,0.22,8392961.0,,,29.9036,1.7226,1.6149,11.0747,3834181700.9,172979756.0,,,,,,
1576425600000,6018795,2.1312,2.161,2.1312,2.161,0.0298,1.4,0.34,13043831.0,,,30.3208,1.7466,1.6374,11.2292,3887681910.68,174229584.0,,,,,,
1576512000000,10531520,2.1511,2.2304,2.1511,2.1907,0.0298,1.38,0.59,23193269.0,,,30.7381,1.7706,1.66,11.3837,3941182120.46,176144870.0,,,,,,
1576598400000,8002052,2.1907,2.2105,2.1808,2.1907,0.0,0.0,0.45,17702074.0,,,30.7381,1.7706,1.66,11.3837,3941182120.46,176477599.0,,,,,,
1576684800000,10484301,2.2006,2.2304,2.1808,2.2304,0.0397,1.81,0.59,23408388.0,,,31.2944,1.8027,1.69,11.5898,4012515733.5,177359757.0,,,,,,
1576771200000,19306616,2.2304,2.3295,2.2304,2.2403,0.0098,0.44,1.08,44208520.0,,,31.4335,1.8107,1.6975,11.6413,4030349136.76,176084264.0,,,,,,
1577030400000,8026399,2.2304,2.2403,2.1808,2.1808,-0.0594,-2.65,0.45,17861838.0,,,30.599,1.7626,1.6524,11.3322,3923348717.2,174661830.0,,,,,,
1577116800000,4602573,2.1808,2.2205,2.1808,2.2205,0.0397,1.82,0.26,10216316.0,,,31.1553,1.7947,1.6825,11.5383,3994682330.24,175486559.0,,,,,,
1577203200000,5241250,2.2105,2.2205,2.1808,2.2006,-0.0198,-0.89,0.29,11652378.0,,,30.8772,1.7787,1.6675,11.4352,3959015523.72,174992728.0,,,,,,
1577289600000,4859807,2.2006,2.2205,2.1808,2.2105,0.0099,0.45,0.27,10800278.0,,,31.0163,1.7867,1.675,11.4868,3976848926.98,175180770.0,,,,,,
1577376000000,7997941,2.2105,2.2502,2.2105,2.2205,0.0099,0.45,0.45,18039870.0,,,31.1553,1.7947,1.6825,11.5383,3994682330.24,176760161.0,,,,,,
1577635200000,7161041,2.2304,2.2502,2.1907,2.2403,0.0198,0.89,0.4,16097265.0,,,31.4335,1.8107,1.6975,11.6413,4030349136.76,176516039.0,,,,,,
1577721600000,5020321,2.2304,2.2601,2.2304,2.2601,0.0197,0.88,0.28,11391819.0,,,58.0227,1.8654,1.7309,27.7058,4066015943.28,176659842.0,,,,,,
1577894400000,8970526,2.2799,2.2998,2.27,2.2799,0.0199,0.88,0.5,20682409.0,,,58.5317,1.8818,1.7461,27.9489,4101682749.8,177852693.0,,,,,,
1577980800000,8131382,2.2898,2.2998,2.2601,2.2799,0.0,0.0,0.46,18668114.0,,,58.5317,1.8818,1.7461,27.9489,4101682749.8,177447517.0,,,,,,
1578240000000,10404329,2.2601,2.2998,2.2502,2.2799,0.0,0.0,0.58,23898027.0,,,58.5317,1.8818,1.7461,27.9489,4101682749.8,180908366.0,,,,,,
1578326400000,9997183,2.27,2.3196,2.27,2.3196,0.0397,1.74,0.56,23217073.0,,,59.5496,1.9145,1.7765,28.4349,4173016362.84,183017677.0,,,,,,
1578412800000,11564101,2.3196,2.3196,2.2502,2.2601,-0.0594,-2.56,0.65,26665218.0,,,58.0227,1.8654,1.7309,27.7058,4066015943.28,183490279.0,,,,,,
1578499200000,7617521,2.27,2.3097,2.27,2.2898,0.0298,1.32,0.43,17591466.0,,,58.7862,1.89,1.7537,28.0704,4119516153.06,183548629.0,,,,,,
1578585600000,6512815,2.2898,2.3097,2.2601,2.2601,-0.0298,-1.3,0.37,14965688.0,,,58.0227,1.8654,1.7309,27.7058,4066015943.28,182321426.0,,,,,,
1578844800000,5648973,2.2601,2.2799,2.2304,2.27,0.0099,0.44,0.32,12874075.0,,,58.2772,1.8736,1.7385,27.8274,4083849346.54,182945603.0,,,,,,
1578931200000,4959001,2.27,2.2898,2.2601,2.27,0.0,0.0,0.28,11383313.0,,,58.2772,1.8736,1.7385,27.8274,4083849346.54,182647062.0,,,,,,
1579017600000,4108700,2.27,2.27,2.2304,2.2403,-0.0297,-1.31,0.23,9304376.0,,,57.5137,1.8491,1.7158,27.4628,4030349136.76,182180130.0,,,,,,
1579104000000,4712202,2.2601,2.2601,2.2105,2.2205,-0.0197,-0.88,0.26,10624422.0,,,57.0048,1.8327,1.7006,27.2198,3994682330.24,182507215.0,,,,,,
1579190400000,5729475,2.2205,2.2403,2.1808,2.1907,-0.0298,-1.34,0.32,12775357.0,,,56.2413,1.8081,1.6778,26.8552,3941182120.46,181528403.0,,,,,,
1579449600000,6695464,2.1907,2.2601,2.1907,2.2502,0.0594,2.71,0.38,15083981.0,,,57.7682,1.8572,1.7233,27.5843,4048182540.02,182514779.0,,,,,,
1579536000000,9237155,2.2403,2.2898,2.2006,2.2205,-0.0297,-1.32,0.52,20778857.0,,,57.0048,1.8327,1.7006,27.2198,3994682330.24,176233108.0,,,,,,
1579622400000,9944207,2.2205,2.2205,2.161,2.1808,-0.0397,-1.79,0.56,21944390.0,,,55.9868,1.8,1.6702,26.7337,3923348717.2,172239746.0,,,,,,
1579708800000,8985196,2.1808,2.2205,2.1412,2.1511,-0.0297,-1.36,0.5,19724266.0,,,55.2234,1.7754,1.6474,26.3692,3869848507.42,167266526.0,,,,,,
1580659200000,10510400,1.933,1.9627,1.933,1.933,-0.2181,-10.14,0.59,20512130.0,,,49.6247,1.5954,1.4804,23.6958,3477513635.7,166291458.0,,,,,,
1580745600000,13907345,1.8239,1.9528,1.8239,1.933,0.0,0.0,0.78,26911183.0,,,49.6247,1.5954,1.4804,23.6958,3477513635.7,163576529.0,,,,,,
1580832000000,12205696,2.0024,2.0024,1.9429,1.9826,0.0495,2.56,0.68,24381267.0,,,50.8971,1.6363,1.5184,24.3034,3566680652.0,162856470.0,,,,,,
1580918400000,25956973,1.9826,2.1808,1.9528,2.1808,0.1983,10.0,1.46,54497281.0,,,55.9868,1.8,1.6702,26.7337,3923348717.2,163193639.0,,,,,,
1581004800000,68193320,2.2006,2.3989,2.1808,2.3989,0.2181,10.0,3.82,159735809.0,,,61.5855,1.98,1.8372,29.4071,4315683588.92,165001625.0,,,,,,
1581264000000,69200715,2.5377,2.6071,2.2998,2.3196,-0.0794,-3.31,3.88,171239715.0,,,59.5496,1.9145,1.7765,28.4349,4173016362.84,164929557.0,,,,,,
1581350400000,34078789,2.2898,2.3196,2.1412,2.2006,-0.119,-5.13,1.91,76141226.0,,,56.4958,1.8163,1.6854,26.9767,3959015523.72,161016322.0,,,,,,
1581436800000,50704533,2.2006,2.4187,2.1907,2.4187,0.2181,9.91,2.84,120135986.0,,,62.0945,1.9963,1.8524,29.6501,4351350395.44,173914449.0,,,,,,
1581523200000,49777891,2.4485,2.4881,2.3394,2.3592,-0.0595,-2.46,2.79,120724326.0,,,60.5676,1.9472,1.8069,28.921,4244349975.88,164760560.0,,,,,,
1581609600000,25880365,2.3493,2.3989,2.3097,2.3295,-0.0297,-1.26,1.45,61278357.0,,,59.8041,1.9227,1.7841,28.5565,4190849766.1,160099065.0,,,,,,
1581868800000,22810201,2.3097,2.3592,2.3097,2.3493,0.0198,0.85,1.28,53772841.0,,,60.3131,1.9391,1.7993,28.7995,4226516572.62,158965651.0,,,,,,
1581955200000,23472890,2.3692,2.3791,2.3097,2.3394,-0.0099,-0.42,1.32,55210058.0,,,60.0586,1.9309,1.7917,28.678,4208683169.36,165306424.0,,,,,,
1582041600000,16925579,2.3295,2.3295,2.2898,2.2898,-0.0496,-2.12,0.95,39276694.0,,,58.7862,1.89,1.7537,28.0704,4119516153.06,164647421.0,,,,,,
1582128000000,34853602,2.2898,2.4187,2.2601,2.3989,0.109,4.76,1.95,82398020.0,,,61.5855,1.98,1.8372,29.4071,4315683588.92,172090671.0,,,,,,
1582214400000,23283220,2.3791,2.389,2.3394,2.3493,-0.0497,-2.07,1.31,55511041.0,,,60.3131,1.9391,1.7993,28.7995,4226516572.62,169997870.0,,,,,,
1582473600000,61666615,2.3592,2.5773,2.3493,2.5773,0.2279,9.7,3.46,155289684.0,,,66.1662,2.1272,1.9739,31.5944,4636684847.6,177712959.0,,,,,,
1582560000000,64290062,2.4881,2.7062,2.4385,2.6665,0.0892,3.46,3.61,166493349.0,,,68.4566,2.2009,2.0422,32.688,4797185476.94,178000992.0,,,,,,
1582646400000,55040646,2.6071,2.7756,2.5278,2.5575,-0.1091,-4.09,3.09,147956497.0,,,65.6573,2.1109,1.9587,31.3514,4601018041.08,174437735.0,,,,,,
1582732800000,30217409,2.617,2.6467,2.5079,2.5674,0.01,0.39,1.69,78514259.0,,,65.9118,2.1191,1.9663,31.4729,4618851444.34,173837905.0,,,,,,
1582819200000,62533376,2.4881,2.7161,2.4683,2.6071,0.0395,1.54,3.51,165384181.0,,,66.9297,2.1518,1.9967,31.9589,4690185057.38,179460911.0,,,,,,
1583078400000,60210421,2.6269,2.8251,2.5575,2.7458,0.1387,5.32,3.38,164443503.0,,,70.4925,2.2663,2.1029,33.6602,4939852703.02,189467282.0,,,,,,
1583164800000,45397140,2.7458,2.7657,2.6665,2.7062,-0.0395,-1.44,2.55,123777630.0,,,69.4745,2.2336,2.0726,33.1741,4868519089.98,189205703.0,,,,,,
1583251200000,29568560,2.6764,2.7359,2.6071,2.6566,-0.0495,-1.83,1.66,79484061.0,,,68.2021,2.1927,2.0346,32.5665,4779352073.68,190611140.0,,,,,,
1583337600000,33569221,2.6467,2.6864,2.6071,2.6665,0.0098,0.37,1.88,89601914.0,,,68.4566,2.2009,2.0422,32.688,4797185476.94,188779524.0,,,,,,
1583424000000,52599535,2.617,2.8053,2.6071,2.6864,0.0197,0.74,2.95,144617502.0,,,68.9656,2.2172,2.0574,32.9311,4832852283.46,188279848.0,,,,,,
1583683200000,40814378,2.6467,2.7062,2.5377,2.5476,-0.1389,-5.17,2.29,107815326.0,,,65.4028,2.1027,1.9511,31.2298,4583184637.82,188080126.0,,,,,,
1583769600000,31633934,2.498,2.5178,2.3791,2.498,-0.0497,-1.95,1.77,78465769.0,,,64.1304,2.0618,1.9131,30.6223,4494017621.52,187591254.0,,,,,,
1583856000000,16395487,2.5079,2.5377,2.4683,2.4782,-0.0197,-0.79,0.92,41464386.0,,,63.6214,2.0454,1.898,30.3792,4458350815.0,190166250.0,,,,,,
1583942400000,15491027,2.4584,2.4782,2.3791,2.4088,-0.0694,-2.8,0.87,37891815.0,,,61.84,1.9881,1.8448,29.5286,4333516992.18,187808018.0,,,,,,
1584028800000,19733485,2.3097,2.3592,2.2502,2.3493,-0.0595,-2.47,1.11,45832295.0,,,60.3131,1.9391,1.7993,28.7995,4226516572.62,185444849.0,,,,,,
1584288000000,19864781,2.3692,2.4683,2.3295,2.3394,-0.0099,-0.42,1.11,48135217.0,,,60.0586,1.9309,1.7917,28.678,4208683169.36,183394690.0,,,,,,
1584374400000,14187011,2.3097,2.3692,2.2006,2.3196,-0.0199,-0.85,0.8,32637114.0,,,59.5496,1.9145,1.7765,28.4349,4173016362.84,183902958.0,,,,,,
1584460800000,11003331,2.3295,2.3592,2.2502,2.2502,-0.0694,-2.99,0.62,25604945.0,,,57.7682,1.8572,1.7233,27.5843,4048182540.02,181242651.0,,,,,,
1584547200000,11522757,2.27,2.27,2.1709,2.2205,-0.0297,-1.32,0.65,25736243.0,,,57.0048,1.8327,1.7006,27.2198,3994682330.24,181564152.0,,,,,,
1584633600000,9008224,2.2403,2.2601,2.1808,2.2304,0.01,0.45,0.51,20166053.0,,,57.2592,1.8409,1.7082,27.3413,4012515733.5,174194223.0,,,,,,
1584892800000,8818298,2.1808,2.2006,2.1312,2.1312,-0.099,-4.44,0.49,19287909.0,,,54.7144,1.7591,1.6322,26.1261,3834181700.9,173622586.0,,,,,,
1584979200000,8928886,2.161,2.2006,2.1312,2.1907,0.0595,2.79,0.5,19537030.0,,,56.2413,1.8081,1.6778,26.8552,3941182120.46,174109995.0,,,,,,
1585065600000,9119761,2.2205,2.2601,2.2205,2.2502,0.0594,2.71,0.51,20611632.0,,,57.7682,1.8572,1.7233,27.5843,4048182540.02,174956774.0,,,,,,
1585152000000,11968472,2.2502,2.2502,2.1709,2.1808,-0.0693,-3.08,0.67,26633368.0,,,55.9868,1.8,1.6702,26.7337,3923348717.2,169728462.0,,,,,,
