timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,2072130,3.38,3.4,3.28,3.31,-0.07,-2.07,0.65,6883300.0,,,-8.1293,3.0495,59.3521,-10.559,1118190892.82,,,,,,,
1568736000000,3977938,3.32,3.48,3.31,3.46,0.15,4.53,1.25,13645117.0,,,-8.4977,3.1877,62.0418,-11.0375,1168864196.12,,,,,,,
1568822400000,4358324,3.43,3.63,3.43,3.63,0.17,4.91,1.36,15610017.0,,,-8.9152,3.3443,65.0901,-11.5798,1226293939.86,,,,,,,
1568908800000,4262644,3.63,3.78,3.57,3.61,-0.02,-0.55,1.33,15606301.0,,,-8.8661,3.3259,64.7315,-11.516,1219537499.42,,,,,,,
1569168000000,1589016,3.6,3.61,3.52,3.58,-0.03,-0.83,0.5,5662353.0,,,-8.7924,3.2982,64.1936,-11.4203,1209402838.76,,,,,,,
1569254400000,1420265,3.58,3.61,3.54,3.58,0.0,0.0,0.44,5082768.0,,,-8.7924,3.2982,64.1936,-11.4203,1209402838.76,,,,,,,
1569340800000,1653851,3.57,3.61,3.52,3.6,0.02,0.56,0.52,5888099.0,,,-8.8415,3.3166,64.5522,-11.4841,1216159279.2,,,,,,,
1569427200000,2218300,3.6,3.6,3.42,3.46,-0.14,-3.89,0.69,7734494.0,,,-8.4977,3.1877,62.0418,-11.0375,1168864196.12,,,,,,,
1569513600000,1310511,3.45,3.57,3.42,3.54,0.08,2.31,0.41,4630878.0,,,-8.6942,3.2614,63.4763,-11.2927,1195889957.88,,,,,,,
1569772800000,1328400,3.71,3.72,3.66,3.72,0.18,5.08,0.42,4936297.0,,,-11.3839,3.2873,39.1751,-10.714,1256697921.84,,,,,,,
1570464000000,2978014,3.72,3.84,3.68,3.7,-0.02,-0.54,0.93,11188202.0,,,-11.3227,3.2696,38.9645,-10.6564,1249941481.4,,,,,,,
1570550400000,1564800,3.73,3.73,3.65,3.73,0.03,0.81,0.49,5780561.0,,,-11.4145,3.2961,39.2804,-10.7428,1260076142.06,,,,,,,
1570636800000,1010700,3.7,3.75,3.68,3.73,0.0,0.0,0.32,3749395.0,,,-11.4145,3.2961,39.2804,-10.7428,1260076142.06,,,,,,,
1570723200000,2533841,3.75,3.87,3.74,3.84,0.11,2.95,0.79,9660779.0,,,-11.7511,3.3933,40.4388,-11.0596,1297236564.48,,,,,,,
1570982400000,2740808,3.88,3.95,3.82,3.85,0.01,0.26,0.86,10637179.0,,,-11.7817,3.4022,40.5441,-11.0884,1300614784.7,,,,,,,
1571068800000,2811100,3.89,3.89,3.75,3.88,0.03,0.78,0.88,10690360.0,,,-11.8735,3.4287,40.8601,-11.1748,1310749445.36,,,,,,,
1571155200000,1685600,3.88,3.88,3.78,3.78,-0.1,-2.58,0.53,6436890.0,,,-11.5675,3.3403,39.807,-10.8868,1276967243.16,,,,,,,
1571241600000,2791656,3.79,3.93,3.78,3.92,0.14,3.7,0.87,10832167.0,,,-11.9959,3.464,41.2813,-11.29,1324262326.24,,,,,,,
1571328000000,3036810,3.92,3.95,3.87,3.93,0.01,0.26,0.95,11897104.0,,,-12.0265,3.4728,41.3866,-11.3188,1327640546.46,,,,,,,
1571587200000,1752601,3.93,3.95,3.84,3.94,0.01,0.25,0.55,6840174.0,,,-12.0571,3.4817,41.4919,-11.3476,1331018766.68,,,,,,,
1571673600000,1008083,3.89,3.93,3.89,3.91,-0.03,-0.76,0.32,3935763.0,,,-11.9653,3.4552,41.176,-11.2612,1320884106.02,,,,,,,
1571760000000,1908512,3.91,3.95,3.86,3.86,-0.05,-1.28,0.6,7438008.0,,,-11.8123,3.411,40.6495,-11.1172,1303993004.92,,,,,,,
1571846400000,1973100,3.82,3.86,3.76,3.79,-0.07,-1.81,0.62,7476423.0,,,-11.5981,3.3491,39.9123,-10.9156,1280345463.38,,,,,,,
1571932800000,728446,3.79,3.84,3.79,3.82,0.03,0.79,0.23,2778474.0,,,-11.6899,3.3756,40.2282,-11.002,1290480124.04,,,,,,,
1572192000000,1084004,3.76,3.86,3.76,3.82,0.0,0.0,0.34,4140664.0,,,-11.6899,3.3756,40.2282,-11.002,1290480124.04,,,,,,,
1572278400000,1412505,3.83,3.88,3.82,3.84,0.02,0.52,0.44,5437726.0,,,-11.7511,3.3933,40.4388,-11.0596,1297236564.48,,,,,,,
1572364800000,3069615,3.79,3.79,3.65,3.67,-0.17,-4.43,0.96,11295087.0,,,-11.2308,3.2431,38.6486,-10.57,1239806820.74,,,,,,,
1572451200000,1748700,3.67,3.69,3.57,3.6,-0.07,-1.91,0.55,6330421.0,,,-11.0166,3.1812,37.9114,-10.3684,1216159279.2,,,,,,,
1572537600000,1579200,3.59,3.62,3.51,3.62,0.02,0.56,0.49,5637641.0,,,-11.0778,3.1989,38.122,-10.426,1222915719.64,,,,,,,
1572796800000,2318200,3.62,3.7,3.6,3.69,0.07,1.93,0.73,8443753.0,,,-11.2921,3.2608,38.8592,-10.6276,1246563261.18,,,,,,,
1572883200000,1155400,3.7,3.75,3.67,3.73,0.04,1.08,0.36,4294966.0,,,-11.4145,3.2961,39.2804,-10.7428,1260076142.06,,,,,,,
1572969600000,4085214,3.72,3.92,3.71,3.91,0.18,4.83,1.28,15770420.0,,,-11.9653,3.4552,41.176,-11.2612,1320884106.02,,,,,,,
1573056000000,4327700,3.99,4.09,3.89,3.95,0.04,1.02,1.36,17269135.0,,,-12.0877,3.4905,41.5972,-11.3764,1334396986.9,,,,,,,
1573142400000,1330401,3.96,3.96,3.86,3.89,-0.06,-1.52,0.42,5189195.0,,,-11.9041,3.4375,40.9654,-11.2036,1314127665.58,,,,,,,
1573401600000,929100,3.89,3.9,3.82,3.84,-0.05,-1.29,0.29,3581120.0,,,-11.7511,3.3933,40.4388,-11.0596,1297236564.48,,,,,,,
1573488000000,2154009,3.82,3.83,3.66,3.77,-0.07,-1.82,0.67,8046033.0,,,-11.5369,3.3315,39.7017,-10.858,1273589022.94,,,,,,,
1573574400000,829900,3.74,3.8,3.74,3.77,0.0,0.0,0.26,3128319.0,,,-11.5369,3.3315,39.7017,-10.858,1273589022.94,,,,,,,
1573660800000,1021305,3.75,3.77,3.7,3.76,-0.01,-0.27,0.32,3814311.0,,,-11.5063,3.3226,39.5964,-10.8292,1270210802.72,,,,,,,
1573747200000,940690,3.75,3.83,3.74,3.79,0.03,0.8,0.29,3560297.0,,,-11.5981,3.3491,39.9123,-10.9156,1280345463.38,,,,,,,
1574006400000,937601,3.78,3.91,3.72,3.88,0.09,2.37,0.29,3597318.0,,,-11.8735,3.4287,40.8601,-11.1748,1310749445.36,,,,,,,
1574092800000,933330,3.85,3.92,3.82,3.91,0.03,0.77,0.29,3630979.0,,,-11.9653,3.4552,41.176,-11.2612,1320884106.02,,,,,,,
1574179200000,943300,3.91,3.94,3.87,3.9,-0.01,-0.26,0.3,3682921.0,,,-11.9347,3.4463,41.0707,-11.2324,1317505885.8,,,,,,,
1574265600000,469010,3.9,3.9,3.85,3.88,-0.02,-0.51,0.15,1810830.0,,,-11.8735,3.4287,40.8601,-11.1748,1310749445.36,,,,,,,
1574352000000,770401,3.89,3.89,3.81,3.83,-0.05,-1.29,0.24,2953349.0,,,-11.7205,3.3845,40.3335,-11.0308,1293858344.26,,,,,,,
1574611200000,669261,3.82,3.88,3.82,3.88,0.05,1.31,0.21,2584908.0,,,-11.8735,3.4287,40.8601,-11.1748,1310749445.36,,,,,,,
1574697600000,498300,3.87,3.87,3.82,3.87,-0.01,-0.26,0.16,1918052.0,,,-11.8429,3.4198,40.7548,-11.146,1307371225.14,,,,,,,
1574784000000,412800,3.89,3.89,3.83,3.85,-0.02,-0.52,0.13,1590724.0,,,-11.7817,3.4022,40.5441,-11.0884,1300614784.7,,,,,,,
1574870400000,462100,3.83,3.86,3.82,3.83,-0.02,-0.52,0.14,1774171.0,,,-11.7205,3.3845,40.3335,-11.0308,1293858344.26,,,,,,,
1574956800000,888200,3.81,3.81,3.75,3.77,-0.06,-1.57,0.28,3349391.0,,,-11.5369,3.3315,39.7017,-10.858,1273589022.94,,,,,,,
1575216000000,468100,3.77,3.77,3.73,3.74,-0.03,-0.8,0.15,1753101.0,,,-11.4451,3.3049,39.3857,-10.7716,1263454362.28,,,,,,,
1575302400000,555130,3.72,3.77,3.71,3.77,0.03,0.8,0.17,2081457.0,,,-11.5369,3.3315,39.7017,-10.858,1273589022.94,,,,,,,
1575388800000,364300,3.78,3.78,3.74,3.76,-0.01,-0.27,0.11,1368790.0,,,-11.5063,3.3226,39.5964,-10.8292,1270210802.72,,,,,,,
1575475200000,563206,3.76,3.79,3.74,3.78,0.02,0.53,0.18,2122073.0,,,-11.5675,3.3403,39.807,-10.8868,1276967243.16,,,,,,,
1575561600000,328215,3.76,3.79,3.76,3.78,0.0,0.0,0.1,1237754.0,,,-11.5675,3.3403,39.807,-10.8868,1276967243.16,,,,,,,
1575820800000,827600,3.75,3.78,3.72,3.73,-0.05,-1.32,0.26,3103420.0,,,-11.4145,3.2961,39.2804,-10.7428,1260076142.06,,,,,,,
1575907200000,603000,3.73,3.78,3.72,3.76,0.03,0.8,0.19,2261445.0,,,-11.5063,3.3226,39.5964,-10.8292,1270210802.72,,,,,,,
1575993600000,839100,3.73,3.8,3.73,3.79,0.03,0.8,0.26,3167797.0,,,-11.5981,3.3491,39.9123,-10.9156,1280345463.38,,,,,,,
1576080000000,864300,3.79,3.82,3.78,3.79,0.0,0.0,0.27,3277471.0,,,-11.5981,3.3491,39.9123,-10.9156,1280345463.38,,,,,,,
1576166400000,898615,3.82,3.82,3.79,3.82,0.03,0.79,0.28,3420566.0,,,-11.6899,3.3756,40.2282,-11.002,1290480124.04,,,,,,,
1576425600000,1015501,3.82,3.85,3.78,3.85,0.03,0.79,0.32,3871989.0,,,-11.7817,3.4022,40.5441,-11.0884,1300614784.7,,,,,,,
1576512000000,1907800,3.85,3.87,3.81,3.85,0.0,0.0,0.6,7314010.0,,,-11.7817,3.4022,40.5441,-11.0884,1300614784.7,,,,,,,
1576598400000,1331577,3.84,3.87,3.83,3.85,0.0,0.0,0.42,5122116.0,,,-11.7817,3.4022,40.5441,-11.0884,1300614784.7,,,,,,,
1576684800000,1409150,3.85,3.88,3.83,3.88,0.03,0.78,0.44,5426333.0,,,-11.8735,3.4287,40.8601,-11.1748,1310749445.36,,,,,,,
1576771200000,1780302,3.88,3.95,3.88,3.91,0.03,0.77,0.56,6972814.0,,,-11.9653,3.4552,41.176,-11.2612,1320884106.02,,,,,,,
1577030400000,5737420,3.95,4.11,3.87,4.04,0.13,3.32,1.8,23297519.0,,,-12.3631,3.5701,42.545,-11.6356,1364800968.88,,,,,,,
1577116800000,2785527,4.09,4.09,3.99,4.07,0.03,0.74,0.87,11238035.0,,,-12.4549,3.5966,42.861,-11.722,1374935629.54,,,,,,,
1577203200000,2454300,4.06,4.08,3.95,3.96,-0.11,-2.7,0.77,9805997.0,,,-12.1183,3.4994,41.7025,-11.4052,1337775207.12,,,,,,,
1577289600000,1729801,3.93,4.05,3.93,4.0,0.04,1.01,0.53,6925148.0,,,-12.2407,3.5347,42.1238,-11.5204,1351288088.0,,,,,,,
1577376000000,2138338,4.01,4.06,3.97,3.97,-0.03,-0.75,0.66,8559751.0,,,-12.1489,3.5082,41.8079,-11.434,1341153427.34,,,,,,,
1577635200000,3617900,3.87,3.93,3.77,3.81,-0.16,-4.03,1.11,13808559.0,,,-11.6593,3.3668,40.1229,-10.9732,1287101903.82,,,,,,,
1577721600000,952471,3.85,3.85,3.79,3.84,0.03,0.79,0.3,3628698.0,,,104.1629,3.2225,27.8692,203.9685,1297236564.48,,,,,,,
1577894400000,1230468,3.84,3.89,3.8,3.86,0.02,0.52,0.38,4737184.0,,,104.7054,3.2392,28.0143,205.0308,1303993004.92,,,,,,,
1577980800000,1385459,3.89,3.9,3.84,3.86,0.0,0.0,0.38,5356298.0,,,104.7054,3.2392,28.0143,205.0308,1303993004.92,,,,,,,
1578240000000,1106133,3.84,3.89,3.84,3.87,0.01,0.26,0.34,4281993.0,,,104.9767,3.2476,28.0869,205.562,1307371225.14,,,,,,,
1578326400000,1344600,3.87,3.91,3.86,3.9,0.03,0.78,0.42,5231501.0,,,105.7905,3.2728,28.3046,207.1555,1317505885.8,,,,,,,
1578412800000,1682515,3.88,3.93,3.85,3.87,-0.03,-0.77,0.53,6527154.0,,,104.7054,3.2392,28.0143,205.0308,1303993004.92,,,,,,,
1578499200000,1271200,3.86,3.9,3.86,3.9,0.04,1.04,0.4,4928700.0,,,105.7905,3.2728,28.3046,207.1555,1317505885.8,,,,,,,
1578585600000,614100,3.91,3.91,3.88,3.89,-0.01,-0.26,0.19,2388198.0,,,105.5192,3.2644,28.2321,206.6243,1314127665.58,,,,,,,
1578844800000,1124200,3.88,3.94,3.87,3.9,0.01,0.26,0.35,4383979.0,,,105.7905,3.2728,28.3046,207.1555,1317505885.8,,,,,,,
1578931200000,980700,3.88,3.91,3.88,3.88,-0.02,-0.51,0.3,3810282.0,,,105.248,3.256,28.1595,206.0932,1310749445.36,,,,,,,
1579017600000,1123730,3.88,3.89,3.84,3.86,-0.02,-0.52,0.35,4335317.0,,,104.7054,3.2392,28.0143,205.0308,1303993004.92,,,,,,,
1579104000000,890000,3.85,3.86,3.82,3.83,-0.03,-0.78,0.27,3416695.0,,,103.8917,3.2141,27.7966,203.4373,1293858344.26,,,,,,,
1579190400000,1127437,3.83,3.87,3.82,3.84,0.01,0.26,0.35,4321624.0,,,104.1629,3.2225,27.8692,203.9685,1297236564.48,,,,,,,
1579449600000,1064440,3.86,3.88,3.83,3.88,0.04,1.04,0.32,4097791.0,,,105.248,3.256,28.1595,206.0932,1310749445.36,,,,,,,
1579536000000,3693703,3.98,4.07,3.91,3.93,0.05,1.29,1.16,14789988.0,,,106.6042,3.298,28.5224,208.749,1327640546.46,,,,,,,
1579622400000,1453359,3.93,3.98,3.92,3.95,0.02,0.51,0.45,5724817.0,,,107.1468,3.3148,28.6675,209.8113,1334396986.9,,,,,,,
1579708800000,2050800,3.95,3.95,3.76,3.84,-0.11,-2.78,0.63,7990993.0,,,104.1629,3.2225,27.8692,203.9685,1297236564.48,,,,,,,
1580659200000,205600,3.65,3.65,3.65,3.65,-0.19,-4.95,0.06,750440.0,,,99.009,3.063,26.4902,193.8763,1233050380.3,,,,,,,
1580745600000,4467601,3.47,3.53,3.47,3.51,-0.14,-3.84,1.4,15551549.0,,,95.2114,2.9455,25.4742,186.44,1185755297.22,,,,,,,
1580832000000,2255202,3.48,3.68,3.48,3.56,0.05,1.42,0.71,8084788.0,,,96.5677,2.9875,25.8371,189.0958,1202646398.32,,,,,,,
1580918400000,1823441,3.56,3.6,3.53,3.57,0.01,0.28,0.56,6492353.0,,,96.839,2.9959,25.9096,189.627,1206024618.54,,,,,,,
1581004800000,1881723,3.57,3.57,3.51,3.55,-0.02,-0.56,0.58,6644469.0,,,96.2965,2.9791,25.7645,188.5646,1199268178.1,,,,,,,
1581264000000,1547582,3.54,3.6,3.48,3.59,0.04,1.13,0.48,5508495.0,,,97.3815,3.0127,26.0548,190.6893,1212781058.98,,,,,,,
1581350400000,1564737,3.61,3.65,3.58,3.63,0.04,1.11,0.48,5653001.0,,,98.4665,3.0462,26.3451,192.814,1226293939.86,,,,,,,
1581436800000,1428804,3.62,3.67,3.57,3.63,0.0,0.0,0.44,5163462.0,,,98.4665,3.0462,26.3451,192.814,1226293939.86,,,,,,,
1581523200000,1325260,3.63,3.65,3.56,3.58,-0.05,-1.38,0.41,4772244.0,,,97.1102,3.0043,25.9822,190.1581,1209402838.76,,,,,,,
1581609600000,1456601,3.55,3.6,3.55,3.58,0.0,0.0,0.46,5204099.0,,,97.1102,3.0043,25.9822,190.1581,1209402838.76,,,,,,,
1581868800000,1370501,3.59,3.67,3.58,3.67,0.09,2.51,0.42,4994304.0,,,99.5516,3.0798,26.6354,194.9386,1239806820.74,,,,,,,
1581955200000,985497,3.68,3.69,3.64,3.68,0.01,0.27,0.31,3608296.0,,,99.8228,3.0882,26.708,195.4698,1243185040.96,,,,,,,
1582041600000,1506500,3.68,3.69,3.64,3.67,-0.01,-0.27,0.47,5521815.0,,,99.5516,3.0798,26.6354,194.9386,1239806820.74,,,,,,,
1582128000000,1886801,3.68,3.71,3.65,3.71,0.04,1.09,0.58,6939528.0,,,100.6366,3.1134,26.9257,197.0633,1253319701.62,,,,,,,
1582214400000,4535100,3.71,3.9,3.71,3.9,0.19,5.12,1.41,17620816.0,,,105.7905,3.2728,28.3046,207.1555,1317505885.8,,,,,,,
1582473600000,7080098,4.09,4.1,4.01,4.1,0.2,5.13,2.22,28948336.0,,,111.2156,3.4406,29.7562,217.7789,1385070290.2,,,,,,,
1582560000000,9202561,4.1,4.27,4.03,4.2,0.1,2.44,2.79,38453001.0,,,113.9282,3.5246,30.4819,223.0905,1418852492.4,,,,,,,
1582646400000,5528500,4.17,4.25,4.05,4.06,-0.14,-3.33,1.72,22941731.0,,,110.1306,3.4071,29.4659,215.6542,1371557409.32,,,,,,,
1582732800000,4187700,4.03,4.06,3.93,3.96,-0.1,-2.46,1.31,16668664.0,,,107.418,3.3232,28.7401,210.3425,1337775207.12,,,,,,,
1582819200000,4020424,3.9,3.9,3.77,3.8,-0.16,-4.04,1.24,15415192.0,,,103.0779,3.1889,27.5789,201.8438,1283723683.6,,,,,,,
1583078400000,2643200,3.79,3.92,3.79,3.89,0.09,2.37,0.8,10232205.0,,,105.5192,3.2644,28.2321,206.6243,1314127665.58,,,,,,,
1583164800000,3459103,3.93,3.94,3.88,3.9,0.01,0.26,1.08,13516001.0,,,105.7905,3.2728,28.3046,207.1555,1317505885.8,,,,,,,
1583251200000,3223107,3.93,3.98,3.89,3.95,0.05,1.28,0.99,12656997.0,,,107.1468,3.3148,28.6675,209.8113,1334396986.9,,,,,,,
1583337600000,5070402,3.98,4.15,3.95,4.07,0.12,3.04,1.57,20665334.0,,,110.4019,3.4155,29.5384,216.1854,1374935629.54,,,,,,,
1583424000000,2906062,4.04,4.06,4.02,4.04,-0.03,-0.74,0.9,11724004.0,,,109.5881,3.3903,29.3207,214.5919,1364800968.88,,,,,,,
1583683200000,3222305,3.99,4.01,3.92,3.92,-0.12,-2.97,0.98,12782501.0,,,106.333,3.2896,28.4498,208.2178,1324262326.24,,,,,,,
1583769600000,2179602,3.83,3.97,3.83,3.97,0.05,1.28,0.68,8504458.0,,,107.6893,3.3316,28.8127,210.8737,1341153427.34,,,,,,,
1583856000000,1909067,3.96,4.02,3.96,3.99,0.02,0.5,0.59,7628215.0,,,108.2318,3.3483,28.9578,211.936,1347909867.78,,,,,,,
1583942400000,2403301,3.92,3.97,3.84,3.9,-0.09,-2.26,0.75,9383163.0,,,105.7905,3.2728,28.3046,207.1555,1317505885.8,,,,,,,
1584028800000,2639600,3.71,3.87,3.71,3.83,-0.07,-1.79,0.81,9980502.0,,,103.8917,3.2141,27.7966,203.4373,1293858344.26,,,,,,,
1584288000000,2111000,3.84,3.86,3.76,3.76,-0.07,-1.83,0.66,8053989.0,,,101.9929,3.1553,27.2886,199.7192,1270210802.72,,,,,,,
1584374400000,2146329,3.76,3.78,3.68,3.74,-0.02,-0.53,0.67,7994201.0,,,101.4504,3.1385,27.1434,198.6568,1263454362.28,,,,,,,
1584460800000,2338900,3.73,3.78,3.66,3.67,-0.07,-1.87,0.73,8701474.0,,,99.5516,3.0798,26.6354,194.9386,1239806820.74,,,,,,,
1584547200000,4335900,3.65,3.66,3.51,3.52,-0.15,-4.09,1.35,15399818.0,,,95.4827,2.9539,25.5468,186.9711,1189133517.44,,,,,,,
1584633600000,2223400,3.52,3.58,3.52,3.56,0.04,1.14,0.69,7870475.0,,,96.5677,2.9875,25.8371,189.0958,1202646398.32,,,,,,,
1584892800000,1561900,3.5,3.5,3.43,3.46,-0.1,-2.81,0.49,5428031.0,,,93.8551,2.9036,25.1113,183.7841,1168864196.12,,,,,,,
1584979200000,1779342,3.58,3.58,3.47,3.56,0.1,2.89,0.55,6250099.0,,,96.5677,2.9875,25.8371,189.0958,1202646398.32,,,,,,,
1585065600000,1069700,3.61,3.62,3.57,3.58,0.02,0.56,0.33,3842534.0,,,97.1102,3.0043,25.9822,190.1581,1209402838.76,,,,,,,
1585152000000,1211510,3.58,3.6,3.53,3.59,0.01,0.28,0.38,4330159.0,,,97.3815,3.0127,26.0548,190.6893,1212781058.98,,,,,,,
1585238400000,955300,3.61,3.61,3.56,3.56,-0.03,-0.84,0.29,3427484.0,,,96.5677,2.9875,25.8371,189.0958,1202646398.32,,,,,,,
1585497600000,1448600,3.53,3.54,3.45,3.47,-0.09,-2.53,0.45,5038803.0,,,94.1264,2.912,25.1839,184.3153,1172242416.34,,,,,,,
1585584000000,1250900,3.5,3.5,3.44,3.44,-0.03,-0.86,0.39,4332914.0,,,92.8883,2.9269,23.4475,178.9911,1162107755.68,,,,,,,
1585670400000,1254500,3.44,3.45,3.31,3.4,-0.04,-1.16,0.39,4289998.0,,,91.8082,2.8929,23.1749,176.9098,1148594874.8,,,,,,,
1585756800000,1602900,3.36,3.45,3.3,3.45,0.05,1.47,0.5,5397438.0,,,93.1583,2.9354,23.5157,179.5114,1165485975.9,,,,,,,
1585843200000,1206100,3.44,3.45,3.4,3.43,-0.02,-0.58,0.36,4128123.0,,,92.6183,2.9184,23.3794,178.4708,1158729535.46,,,,,,,
1586188800000,1650700,3.46,3.51,3.44,3.5,0.07,2.04,0.51,5733554.0,,,94.5084,2.978,23.8565,182.113,1182377077.0,,,,,,,
1586275200000,2833999,3.49,3.68,3.47,3.68,0.18,5.14,0.89,10178657.0,,,99.3689,3.1311,25.0834,191.4789,1243185040.96,,,,,,,
1586361600000,4001100,3.72,3.82,3.67,3.71,0.03,0.82,1.25,15009092.0,,,100.1789,3.1566,25.2879,193.0398,1253319701.62,,,,,,,
1586448000000,4219502,3.68,3.9,3.59,3.87,0.16,4.31,1.18,16049925.0,,,104.4993,3.2928,26.3785,201.365,1307371225.14,,,,,,,
1586707200000,3450100,3.82,4.05,3.72,3.86,-0.01,-0.26,1.07,13490338.0,,,104.2293,3.2843,26.3103,200.8447,1303993004.92,,,,,,,
1586793600000,2019310,3.86,3.89,3.78,3.81,-0.05,-1.3,0.63,7697723.0,,,102.8792,3.2417,25.9695,198.2431,1287101903.82,,,,,,,
1586880000000,2321300,3.76,3.86,3.73,3.76,-0.05,-1.31,0.7,8782084.0,,,101.5291,3.1992,25.6287,195.6414,1270210802.72,,,,,,,
1586966400000,1280439,3.73,3.8,3.7,3.76,0.0,0.0,0.38,4785197.0,,,101.5291,3.1992,25.6287,195.6414,1270210802.72,,,,,,,
1587052800000,1362539,3.76,3.78,3.71,3.71,-0.05,-1.33,0.42,5094007.0,,,100.1789,3.1566,25.2879,193.0398,1253319701.62,,,,,,,
1587312000000,1151320,3.74,3.74,3.68,3.71,0.0,0.0,0.35,4266239.0,,,100.1789,3.1566,25.2879,193.0398,1253319701.62,,,,,,,
