timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,2241844,5.7177,5.7642,5.6806,5.7084,-0.0091,-0.16,0.35,13791696.0,,,15.7488,2.0499,1.6853,9.4773,4654245427.92,,,,,,,
1569340800000,2040042,5.6806,5.7177,5.6434,5.662,-0.0462,-0.81,0.32,12448878.0,,,15.6206,2.0332,1.6716,9.4001,4616344406.52,,,,,,,
1569427200000,1800805,5.6527,5.6898,5.6155,5.6434,-0.0187,-0.33,0.28,10932861.0,,,15.5693,2.0265,1.6661,9.3692,4601183997.96,,,,,,,
1569513600000,1398098,5.6434,5.7084,5.6155,5.6434,0.0,0.0,0.22,8514500.0,,,15.5693,2.0265,1.6661,9.3692,4601183997.96,,,,,,,
1569772800000,1532703,5.6806,5.6898,5.6434,5.662,0.0186,0.33,0.24,9338499.0,,,16.0327,1.9173,1.6652,8.0499,4616344406.52,,,,,,,
1570464000000,1499406,5.662,5.727,5.6434,5.6991,0.0374,0.66,0.23,9186287.0,,,16.138,1.9299,1.6761,8.1027,4646665223.64,,,,,,,
1570550400000,1915411,5.6713,5.6991,5.6527,5.662,-0.037,-0.65,0.29,11677418.0,,,16.0327,1.9173,1.6652,8.0499,4616344406.52,,,,,,,
1570636800000,2586541,5.6806,5.7363,5.6527,5.7363,0.0742,1.31,0.4,15862553.0,,,16.2433,1.9424,1.6871,8.1556,4676986040.76,,,,,,,
1570723200000,1206818,5.7363,5.7456,5.6898,5.727,-0.0092,-0.16,0.19,7424074.0,,,16.217,1.9393,1.6843,8.1424,4669405836.48,,,,,,,
1570982400000,1713600,5.7642,5.7735,5.6991,5.7363,0.0092,0.16,0.26,10587532.0,,,16.2433,1.9424,1.6871,8.1556,4676986040.76,,,,,,,
1571068800000,1630504,5.7177,5.7549,5.662,5.6713,-0.0648,-1.13,0.25,9969867.0,,,16.0591,1.9204,1.6679,8.0631,4623924610.8,,,,,,,
1571155200000,1355900,5.6713,5.6898,5.6434,5.6434,-0.0278,-0.49,0.21,8260905.0,,,15.9801,1.911,1.6597,8.0234,4601183997.96,,,,,,,
1571241600000,1253159,5.6434,5.6806,5.6341,5.6527,0.009,0.16,0.19,7622544.0,,,16.0064,1.9141,1.6624,8.0366,4608764202.24,,,,,,,
1571328000000,1540270,5.6527,5.6898,5.6341,5.6527,0.0,0.0,0.24,9381238.0,,,16.0064,1.9141,1.6624,8.0366,4608764202.24,,,,,,,
1571587200000,1152436,5.6527,5.6806,5.6062,5.6527,0.0,0.0,0.18,7001990.0,,,16.0064,1.9141,1.6624,8.0366,4608764202.24,,,,,,,
1571673600000,1308854,5.6713,5.6806,5.6341,5.662,0.009,0.16,0.2,7961364.0,,,16.0327,1.9173,1.6652,8.0499,4616344406.52,,,,,,,
1571760000000,1358781,5.662,5.6806,5.6155,5.6341,-0.0277,-0.49,0.21,8251998.0,,,15.9538,1.9078,1.657,8.0102,4593603793.68,,,,,,,
1571846400000,1324134,5.6434,5.6434,5.5876,5.6341,0.0,0.0,0.2,8003087.0,,,15.9538,1.9078,1.657,8.0102,4593603793.68,,,,,,,
1571932800000,1414179,5.6155,5.6527,5.6062,5.6434,0.0096,0.17,0.22,8562542.0,,,15.9801,1.911,1.6597,8.0234,4601183997.96,,,,,,,
1572192000000,3001079,5.6434,5.662,5.6062,5.6434,0.0,0.0,0.46,18191004.0,,,15.9801,1.911,1.6597,8.0234,4601183997.96,,,,,,,
1572278400000,1982121,5.662,5.662,5.6155,5.6341,-0.009,-0.16,0.31,12007544.0,,,15.9538,1.9078,1.657,8.0102,4593603793.68,,,,,,,
1572364800000,2616285,5.6248,5.6248,5.5597,5.5597,-0.0744,-1.32,0.4,15718221.0,,,15.7431,1.8826,1.6351,7.9045,4532962159.44,,,,,,,
1572451200000,4169060,5.5783,5.5969,5.4016,5.4202,-0.1395,-2.51,0.64,24602657.0,,,15.3483,1.8354,1.5941,7.7062,4419259095.24,,,,,,,
1572537600000,1921473,5.4202,5.4853,5.3737,5.476,0.0558,1.03,0.3,11207661.0,,,15.5062,1.8543,1.6105,7.7855,4464740320.92,,,,,,,
1572796800000,1184458,5.5039,5.5132,5.4388,5.4574,-0.0186,-0.34,0.18,6979137.0,,,15.4536,1.848,1.605,7.7591,4449579912.36,,,,,,,
1572883200000,1572414,5.4574,5.5039,5.4388,5.4946,0.0371,0.68,0.24,9252133.0,,,15.5589,1.8606,1.616,7.8119,4479900729.48,,,,,,,
1572969600000,1734072,5.5132,5.6062,5.4853,5.5225,0.028,0.51,0.27,10337165.0,,,15.6378,1.87,1.6242,7.8516,4502641342.32,,,,,,,
1573056000000,717349,5.5597,5.5597,5.4946,5.5132,-0.0094,-0.17,0.11,4261760.0,,,15.6115,1.8669,1.6214,7.8384,4495061138.04,,,,,,,
1573142400000,1076165,5.5411,5.5597,5.5039,5.5039,-0.0094,-0.17,0.17,6388547.0,,,15.5852,1.8637,1.6187,7.8251,4487480933.76,,,,,,,
1573401600000,1551227,5.4853,5.4853,5.3923,5.4016,-0.1024,-1.86,0.24,9047402.0,,,15.2956,1.8291,1.5886,7.6797,4404098686.68,,,,,,,
1573488000000,2269598,5.4016,5.5597,5.383,5.5132,0.1118,2.07,0.35,13386127.0,,,15.6115,1.8669,1.6214,7.8384,4495061138.04,,,,,,,
1573574400000,760684,5.5132,5.5132,5.4574,5.476,-0.0369,-0.67,0.12,4487643.0,,,15.5062,1.8543,1.6105,7.7855,4464740320.92,,,,,,,
1573660800000,1005939,5.5132,5.5132,5.4388,5.4574,-0.0186,-0.34,0.15,5918992.0,,,15.4536,1.848,1.605,7.7591,4449579912.36,,,,,,,
1573747200000,910609,5.4946,5.4946,5.3923,5.4109,-0.0464,-0.85,0.14,5312321.0,,,15.3219,1.8323,1.5914,7.693,4411678890.96,,,,,,,
1574006400000,1446585,5.4109,5.4853,5.3923,5.476,0.0649,1.2,0.22,8471510.0,,,15.5062,1.8543,1.6105,7.7855,4464740320.92,,,,,,,
1574092800000,1679512,5.4574,5.4946,5.4295,5.4946,0.0186,0.34,0.26,9868497.0,,,15.5589,1.8606,1.616,7.8119,4479900729.48,,,,,,,
1574179200000,703402,5.476,5.4946,5.4574,5.476,-0.0187,-0.34,0.11,4143470.0,,,15.5062,1.8543,1.6105,7.7855,4464740320.92,,,,,,,
1574265600000,744398,5.4481,5.4667,5.4295,5.4481,-0.0279,-0.51,0.11,4360647.0,,,15.4272,1.8449,1.6023,7.7458,4441999708.08,,,,,,,
1574352000000,1755486,5.4481,5.5039,5.4481,5.5039,0.0556,1.02,0.27,10349709.0,,,15.5852,1.8637,1.6187,7.8251,4487480933.76,,,,,,,
1574611200000,2071760,5.5132,5.5876,5.4667,5.5876,0.0837,1.52,0.32,12357985.0,,,15.8221,1.8921,1.6433,7.9441,4555702772.28,,,,,,,
1574697600000,938837,5.5969,5.6062,5.5411,5.5597,-0.0279,-0.5,0.14,5616948.0,,,15.7431,1.8826,1.6351,7.9045,4532962159.44,,,,,,,
1574784000000,1437174,5.5411,5.6155,5.5411,5.569,0.0095,0.17,0.22,8631540.0,,,15.7695,1.8858,1.6378,7.9177,4540542363.72,,,,,,,
1574870400000,1808852,5.5318,5.6341,5.5225,5.6155,0.0462,0.83,0.28,10916985.0,,,15.9011,1.9015,1.6515,7.9838,4578443385.12,,,,,,,
1574956800000,1795711,5.5969,5.6248,5.5318,5.5597,-0.0556,-0.99,0.28,10751801.0,,,15.7431,1.8826,1.6351,7.9045,4532962159.44,,,,,,,
1575216000000,1372688,5.5876,5.6434,5.569,5.6062,0.0467,0.84,0.21,8289535.0,,,15.8748,1.8984,1.6488,7.9705,4570863180.84,,,,,,,
1575302400000,987522,5.5969,5.6062,5.5504,5.5783,-0.028,-0.5,0.15,5915641.0,,,15.7958,1.8889,1.6406,7.9309,4548122568.0,,,,,,,
1575388800000,1335306,5.5876,5.6062,5.5411,5.5783,0.0,0.0,0.21,8008564.0,,,15.7958,1.8889,1.6406,7.9309,4548122568.0,,,,,,,
1575475200000,994889,5.6062,5.6155,5.569,5.6062,0.0279,0.5,0.15,5995960.0,,,15.8748,1.8984,1.6488,7.9705,4570863180.84,,,,,,,
1575561600000,901400,5.5876,5.6248,5.5876,5.6155,0.0095,0.17,0.14,5429626.0,,,15.9011,1.9015,1.6515,7.9838,4578443385.12,,,,,,,
1575820800000,1315600,5.6062,5.6155,5.569,5.569,-0.0466,-0.83,0.2,7911795.0,,,15.7695,1.8858,1.6378,7.9177,4540542363.72,,,,,,,
1575907200000,1343177,5.5783,5.6062,5.5318,5.5876,0.0184,0.33,0.21,8043524.0,,,15.8221,1.8921,1.6433,7.9441,4555702772.28,,,,,,,
1575993600000,1252070,5.5969,5.5969,5.5318,5.5504,-0.0374,-0.67,0.19,7476497.0,,,15.7168,1.8795,1.6324,7.8912,4525381955.16,,,,,,,
1576080000000,1847897,5.5411,5.5597,5.4946,5.5597,0.0094,0.17,0.28,10986048.0,,,15.7431,1.8826,1.6351,7.9045,4532962159.44,,,,,,,
1576166400000,2546907,5.5504,5.5969,5.5504,5.5969,0.0372,0.67,0.37,15283603.0,,,15.8485,1.8952,1.646,7.9573,4563282976.56,,,,,,,
1576425600000,2345143,5.6155,5.6527,5.5876,5.6434,0.0465,0.83,0.36,14192358.0,,,15.9801,1.911,1.6597,8.0234,4601183997.96,,,,,,,
1576512000000,3648266,5.6527,5.6991,5.6341,5.6713,0.0277,0.49,0.56,22236944.0,,,16.0591,1.9204,1.6679,8.0631,4623924610.8,,,,,,,
1576598400000,2211061,5.6248,5.6991,5.6248,5.6898,0.0187,0.33,0.34,13494352.0,,,16.1117,1.9267,1.6734,8.0895,4639085019.36,,,,,,,
1576684800000,1628146,5.6806,5.6898,5.662,5.6806,-0.0091,-0.16,0.25,9938131.0,,,16.0854,1.9236,1.6706,8.0763,4631504815.08,,,,,,,
1576771200000,2146042,5.6898,5.7456,5.6434,5.662,-0.0187,-0.33,0.33,13144628.0,,,16.0327,1.9173,1.6652,8.0499,4616344406.52,,,,,,,
1577030400000,1574455,5.6713,5.6898,5.6062,5.6062,-0.0561,-0.99,0.24,9545620.0,,,15.8748,1.8984,1.6488,7.9705,4570863180.84,,,,,,,
1577116800000,1799932,5.5969,5.6434,5.5876,5.6155,0.0095,0.17,0.28,10852640.0,,,15.9011,1.9015,1.6515,7.9838,4578443385.12,,,,,,,
1577203200000,2587467,5.6341,5.6434,5.569,5.5969,-0.0185,-0.33,0.4,15576416.0,,,15.8485,1.8952,1.646,7.9573,4563282976.56,,,,,,,
1577289600000,2452821,5.5876,5.6527,5.569,5.6527,0.056,1.0,0.36,14783370.0,,,16.0064,1.9141,1.6624,8.0366,4608764202.24,,,,,,,
1577376000000,3442144,5.6341,5.7177,5.6341,5.6898,0.0373,0.66,0.52,21042550.0,,,16.1117,1.9267,1.6734,8.0895,4639085019.36,,,,,,,
1577635200000,2351162,5.6898,5.727,5.6434,5.7084,0.0188,0.33,0.35,14371423.0,,,16.1644,1.933,1.6788,8.1159,4654245427.92,,,,,,,
1577721600000,2158784,5.6898,5.7177,5.6713,5.6898,-0.0188,-0.33,0.32,13222752.0,,,15.9615,1.9176,1.6978,8.7936,4639085019.36,,,,,,,
1577894400000,3256044,5.7177,5.7549,5.6991,5.7549,0.0649,1.14,0.49,20089844.0,,,16.144,1.9396,1.7172,8.8942,4692146449.32,,,,,,,
1577980800000,4397709,5.7642,5.8293,5.7363,5.82,0.065,1.13,0.67,27435611.0,,,16.3266,1.9615,1.7366,8.9947,4745207879.28,,,,,,,
1578240000000,4666054,5.82,5.8665,5.7735,5.82,0.0,0.0,0.71,29221892.0,,,16.3266,1.9615,1.7366,8.9947,4745207879.28,,,,,,,
1578326400000,2755895,5.82,5.8851,5.8014,5.8572,0.0372,0.64,0.42,17296389.0,,,16.4309,1.974,1.7477,9.0522,4775528696.4,,,,,,,
1578412800000,3607517,5.8386,5.8386,5.7363,5.7735,-0.0838,-1.43,0.55,22433885.0,,,16.1962,1.9458,1.7227,8.9229,4707306857.88,,,,,,,
1578499200000,2707006,5.7828,5.8107,5.7642,5.8107,0.037,0.64,0.41,16865886.0,,,16.3005,1.9584,1.7338,8.9804,4737627675.0,,,,,,,
1578585600000,2496446,5.8293,5.8386,5.7456,5.7921,-0.0186,-0.32,0.38,15532662.0,,,16.2484,1.9521,1.7283,8.9516,4722467266.44,,,,,,,
1578844800000,2168962,5.7921,5.82,5.7456,5.82,0.0278,0.48,0.33,13495769.0,,,16.3266,1.9615,1.7366,8.9947,4745207879.28,,,,,,,
1578931200000,4334267,5.8107,5.8851,5.8014,5.8758,0.0559,0.96,0.66,27296430.0,,,16.4831,1.9803,1.7532,9.081,4790689104.96,,,,,,,
1579017600000,2489432,5.8665,5.9037,5.82,5.8758,0.0,0.0,0.38,15663662.0,,,16.4831,1.9803,1.7532,9.081,4790689104.96,,,,,,,
1579104000000,2563438,5.8851,5.8944,5.82,5.8572,-0.0188,-0.32,0.39,16177124.0,,,16.4309,1.974,1.7477,9.0522,4775528696.4,,,,,,,
1579190400000,2803680,5.8572,5.9037,5.8386,5.8758,0.0187,0.32,0.43,17710958.0,,,16.4831,1.9803,1.7532,9.081,4790689104.96,,,,,,,
1579449600000,3224674,5.8479,5.9409,5.82,5.9316,0.0558,0.95,0.49,20424327.0,,,16.6396,1.9991,1.7699,9.1672,4836170330.64,,,,,,,
1579536000000,2611266,5.9316,5.9316,5.8293,5.8479,-0.0836,-1.41,0.4,16462604.0,,,16.4048,1.9709,1.7449,9.0378,4767948492.12,,,,,,,
1579622400000,2324390,5.8107,5.8479,5.727,5.82,-0.0281,-0.48,0.36,14497303.0,,,16.3266,1.9615,1.7366,8.9947,4745207879.28,,,,,,,
1579708800000,3861484,5.7921,5.8851,5.6527,5.8572,0.0372,0.64,0.54,23956917.0,,,16.4309,1.974,1.7477,9.0522,4775528696.4,,,,,,,
1580659200000,7444055,5.2715,5.4853,5.2715,5.2715,-0.5857,-10.0,1.14,42676991.0,,,14.7878,1.7766,1.5729,8.147,4297975826.76,,,,,,,
1580745600000,6259824,5.2529,5.3737,5.2064,5.3273,0.0559,1.06,0.95,35562529.0,,,14.9443,1.7954,1.5896,8.2332,4343457052.44,,,,,,,
1580832000000,5956605,5.3273,5.4946,5.3087,5.4853,0.1582,2.97,0.9,34679911.0,,,15.3877,1.8487,1.6367,8.4775,4472320525.2,,,,,,,
1580918400000,7121148,5.4946,5.7921,5.3923,5.6062,0.1207,2.2,1.09,43053789.0,,,15.7267,1.8894,1.6728,8.6643,4570863180.84,,,,,,,
1581004800000,7225833,5.5876,5.7456,5.5504,5.7456,0.1396,2.49,1.1,43964264.0,,,16.118,1.9364,1.7144,8.8798,4684566245.04,,,,,,,
1581264000000,10165685,5.7828,6.0896,5.7642,5.8944,0.1488,2.59,1.56,64559012.0,,,16.5353,1.9866,1.7588,9.1097,4805849513.52,,,,,,,
1581350400000,6426695,5.8293,5.8293,5.6991,5.7177,-0.1768,-3.0,0.98,39763246.0,,,16.0397,1.927,1.7061,8.8367,4661825632.2,,,,,,,
1581436800000,7341097,5.6991,5.8665,5.6806,5.8572,0.1395,2.44,1.12,45618356.0,,,16.4309,1.974,1.7477,9.0522,4775528696.4,,,,,,,
1581523200000,6348534,5.8386,5.8851,5.7177,5.7642,-0.0931,-1.59,0.97,39492903.0,,,16.1701,1.9427,1.7199,8.9085,4699726653.6,,,,,,,
1581609600000,4995491,5.82,5.82,5.7084,5.7363,-0.0277,-0.48,0.76,30866987.0,,,16.0919,1.9333,1.7116,8.8654,4676986040.76,,,,,,,
1581868800000,6772391,5.6991,5.8572,5.6991,5.8479,0.1113,1.94,1.02,42153154.0,,,16.4048,1.9709,1.7449,9.0378,4767948492.12,,,,,,,
1581955200000,7001182,5.8386,5.9037,5.8107,5.8944,0.0462,0.79,1.06,44106998.0,,,16.5353,1.9866,1.7588,9.1097,4805849513.52,,,,,,,
1582041600000,5410549,5.8758,5.8851,5.7828,5.8293,-0.0648,-1.1,0.83,33877181.0,,,16.3527,1.9646,1.7394,9.0091,4752788083.56,,,,,,,
1582128000000,4961978,5.82,5.8665,5.7549,5.8479,0.0187,0.32,0.76,31086210.0,,,16.4048,1.9709,1.7449,9.0378,4767948492.12,,,,,,,
1582214400000,8788985,5.8293,6.0152,5.8107,5.9409,0.093,1.59,1.34,56148070.0,,,16.6657,2.0022,1.7727,9.1815,4843750534.92,,,,,,,
1582473600000,15961577,5.9967,6.2105,5.9409,6.2012,0.2602,4.38,2.42,104808772.0,,,17.3959,2.09,1.8503,9.5839,5055996254.76,,,,,,,
1582560000000,14090918,6.0431,6.164,5.8107,6.1454,-0.0558,-0.9,2.16,91537932.0,,,17.2394,2.0712,1.8337,9.4976,5010515029.08,,,,,,,
1582646400000,8002865,6.0431,6.0896,5.8851,5.9223,-0.2231,-3.63,1.22,51615415.0,,,16.6135,1.996,1.7671,9.1528,4828590126.36,,,,,,,
1582732800000,4931927,5.9781,6.006,5.9037,5.9316,0.0095,0.16,0.75,31569181.0,,,16.6396,1.9991,1.7699,9.1672,4836170330.64,,,,,,,
1582819200000,7447855,5.8386,5.8851,5.6713,5.6806,-0.2509,-4.23,1.13,46232482.0,,,15.9354,1.9145,1.695,8.7792,4631504815.08,,,,,,,
1583078400000,5141053,5.727,5.8851,5.6991,5.8293,0.1488,2.62,0.78,32075260.0,,,16.3527,1.9646,1.7394,9.0091,4752788083.56,,,,,,,
1583164800000,8927696,5.8851,5.9874,5.82,5.913,0.0839,1.44,1.35,56766843.0,,,16.5874,1.9928,1.7643,9.1384,4821009922.08,,,,,,,
1583251200000,4376862,5.8572,5.9223,5.8107,5.8665,-0.0467,-0.79,0.66,27605552.0,,,16.457,1.9772,1.7505,9.0666,4783108900.68,,,,,,,
1583337600000,8377892,5.9037,6.0152,5.8758,5.9967,0.1302,2.22,1.27,53736918.0,,,16.8221,2.021,1.7893,9.2677,4889231760.6,,,,,,,
1583424000000,12750113,5.9502,6.164,5.9316,6.0431,0.0468,0.78,1.93,83397828.0,,,16.9525,2.0367,1.8032,9.3396,4927132782.0,,,,,,,
1583683200000,18091238,5.9874,6.3685,5.9595,6.0896,0.0465,0.77,2.75,119118995.0,,,17.083,2.0524,1.817,9.4114,4965033803.4,,,,,,,
1583769600000,12370609,5.8665,6.0896,5.8107,6.0896,0.0,0.0,1.86,79222222.0,,,17.083,2.0524,1.817,9.4114,4965033803.4,,,,,,,
1583856000000,12370861,6.1268,6.2756,6.0338,6.0338,-0.056,-0.92,1.9,81798038.0,,,16.9265,2.0336,1.8004,9.3252,4919552577.72,,,,,,,
1583942400000,8017155,5.9502,6.0431,5.8293,5.8758,-0.1581,-2.62,1.23,51001839.0,,,16.4831,1.9803,1.7532,9.081,4790689104.96,,,,,,,
1584028800000,8288805,5.5783,5.8014,5.5039,5.727,-0.1487,-2.53,1.27,50588983.0,,,16.0658,1.9302,1.7088,8.8511,4669405836.48,,,,,,,
1584288000000,7180212,5.7642,5.7828,5.5318,5.5504,-0.1764,-3.08,1.1,43883529.0,,,15.5703,1.8706,1.6561,8.5781,4525381955.16,,,,,,,
1584374400000,4824968,5.5783,5.6527,5.3923,5.4853,-0.0649,-1.17,0.74,28552485.0,,,15.3877,1.8487,1.6367,8.4775,4472320525.2,,,,,,,
1584460800000,4253322,5.5411,5.5969,5.4109,5.4295,-0.056,-1.02,0.65,25280970.0,,,15.2312,1.8299,1.6201,8.3913,4426839299.52,,,,,,,
1584547200000,3325127,5.3923,5.5132,5.3366,5.4667,0.0369,0.68,0.51,19384355.0,,,15.3355,1.8424,1.6312,8.4487,4457160116.64,,,,,,,
1584633600000,2914229,5.476,5.5132,5.4109,5.4946,0.0279,0.51,0.44,17125716.0,,,15.4138,1.8518,1.6395,8.4918,4479900729.48,,,,,,,
1584892800000,3859670,5.4853,5.5411,5.3737,5.4202,-0.0742,-1.35,0.59,22603474.0,,,15.2051,1.8268,1.6173,8.3769,4419259095.24,,,,,,,
1584979200000,2604226,5.4853,5.5318,5.4202,5.5318,0.1117,2.06,0.4,15356559.0,,,15.5181,1.8644,1.6506,8.5493,4510221546.6,,,,,,,
1585065600000,3533078,5.5969,5.6434,5.5411,5.5783,0.0465,0.84,0.54,21229427.0,,,15.6485,1.88,1.6645,8.6212,4548122568.0,,,,,,,
1585152000000,2380514,5.5411,5.5597,5.4853,5.4853,-0.0932,-1.67,0.36,14140872.0,,,15.3877,1.8487,1.6367,8.4775,4472320525.2,,,,,,,
1585238400000,2096937,5.5318,5.5783,5.4853,5.4853,0.0,0.0,0.32,12460705.0,,,15.3877,1.8487,1.6367,8.4775,4472320525.2,,,,,,,
1585497600000,3062070,5.4295,5.4388,5.3366,5.3552,-0.13,-2.37,0.47,17690691.0,,,15.0226,1.8048,1.5979,8.2763,4366197665.28,,,,,,,
1585584000000,1883024,5.3923,5.4109,5.2994,5.318,-0.0369,-0.69,0.29,10809072.0,,,14.736,1.7746,1.6518,7.2004,4335876848.16,,,,,,,
1585670400000,2012824,5.318,5.3366,5.2622,5.2715,-0.0463,-0.87,0.31,11457166.0,,,14.6072,1.7591,1.6374,7.1375,4297975826.76,,,,,,,
1585756800000,3734791,5.2901,5.318,5.1878,5.3087,0.0374,0.71,0.56,21026370.0,,,14.7103,1.7715,1.6489,7.1878,4328296643.88,,,,,,,
1585843200000,2461275,5.3087,5.3273,5.2157,5.2436,-0.0653,-1.23,0.36,13931154.0,,,14.5299,1.7498,1.6287,7.0997,4275235213.92,,,,,,,
1586188800000,3945002,5.2808,5.383,5.2808,5.3552,0.1117,2.13,0.6,22640869.0,,,14.8391,1.787,1.6634,7.2508,4366197665.28,,,,,,,
1586275200000,3301524,5.3273,5.383,5.2994,5.3552,0.0,0.0,0.5,18948595.0,,,14.8391,1.787,1.6634,7.2508,4366197665.28,,,,,,,
1586361600000,3924301,5.3737,5.383,5.3087,5.3459,-0.0091,-0.17,0.6,22578087.0,,,14.8133,1.7839,1.6605,7.2382,4358617461.0,,,,,,,
1586448000000,3847259,5.3366,5.4016,5.2808,5.3737,0.0278,0.52,0.57,22090056.0,,,14.8906,1.7932,1.6692,7.276,4381358073.84,,,,,,,
