timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573056000000,3740589,5.4503,5.576,5.431,5.547,0.1162,2.14,0.81,21353428.0,,,20.7868,1.9122,0.9758,17.9646,3315846699.34,,,,,,,
1573142400000,3323487,5.576,5.576,5.489,5.5276,-0.0194,-0.35,0.72,19053898.0,,,20.7144,1.9055,0.9724,17.902,3304293226.52,,,,,,,
1573401600000,4885886,5.4986,5.4986,5.2764,5.286,-0.2416,-4.37,1.06,27014362.0,,,19.809,1.8223,0.9299,17.1195,3159874816.27,,,,,,,
1573488000000,2554600,5.3054,5.3247,5.2474,5.315,0.0291,0.55,0.56,13965277.0,,,19.9177,1.8323,0.935,17.2134,3177205025.5,,,,,,,
1573574400000,1718300,5.3054,5.344,5.2571,5.286,-0.0292,-0.55,0.37,9413449.0,,,19.809,1.8223,0.9299,17.1195,3159874816.27,,,,,,,
1573660800000,2754702,5.286,5.3923,5.2571,5.344,0.0581,1.1,0.6,15165871.0,,,20.0263,1.8422,0.9401,17.3073,3194535234.73,,,,,,,
1573747200000,2586300,5.315,5.3344,5.2377,5.2377,-0.1063,-1.99,0.56,14134074.0,,,19.628,1.8056,0.9214,16.9631,3130991134.22,,,,,,,
1574006400000,2486580,5.2764,5.286,5.1701,5.2281,-0.0094,-0.18,0.54,13430367.0,,,19.5918,1.8023,0.9197,16.9318,3125214397.81,,,,,,,
1574092800000,2324600,5.2281,5.2957,5.1991,5.2957,0.0674,1.29,0.51,12648896.0,,,19.8453,1.8256,0.9316,17.1508,3165651552.68,,,,,,,
1574179200000,2263030,5.3054,5.315,5.1894,5.2087,-0.0868,-1.64,0.49,12304272.0,,,19.5193,1.7956,0.9163,16.8692,3113660924.99,,,,,,,
1574265600000,3936059,5.2184,5.2281,5.0831,5.1604,-0.0484,-0.93,0.86,20976956.0,,,19.3383,1.779,0.9078,16.7127,3084777242.94,,,,,,,
1574352000000,3911428,5.1604,5.1894,5.0348,5.0638,-0.0965,-1.87,0.85,20624429.0,,,18.9761,1.7456,0.8908,16.3997,3027009878.84,,,,,,,
1574611200000,2405547,5.0638,5.1508,5.0348,5.1314,0.0679,1.34,0.52,12701566.0,,,19.2296,1.769,0.9027,16.6188,3067447033.71,,,,,,,
1574697600000,1344300,5.1411,5.1604,5.1024,5.1218,-0.0097,-0.19,0.29,7133656.0,,,19.1934,1.7656,0.901,16.5875,3061670297.3,,,,,,,
1574784000000,4536328,5.1314,5.1314,5.0348,5.0928,-0.0292,-0.57,0.99,23844228.0,,,19.0848,1.7556,0.8959,16.4936,3044340088.07,,,,,,,
1574870400000,1571400,5.0734,5.1411,5.0541,5.0638,-0.029,-0.57,0.34,8265226.0,,,18.9761,1.7456,0.8908,16.3997,3027009878.84,,,,,,,
1574956800000,1466800,5.0638,5.0831,5.0251,5.0541,-0.0096,-0.19,0.32,7665210.0,,,18.9399,1.7423,0.8891,16.3684,3021233142.43,,,,,,,
1575216000000,19681418,5.1121,5.5566,5.1121,5.5566,0.5024,9.94,4.29,112337409.0,,,20.823,1.9155,0.9775,17.9959,3321623435.75,,,,,,,
1575302400000,22055584,5.4407,5.5276,5.3537,5.3923,-0.1645,-2.96,4.8,123425699.0,,,20.2074,1.8589,0.9486,17.4638,3223418916.78,,,,,,,
1575388800000,10920617,5.2957,5.3827,5.2764,5.3634,-0.0291,-0.54,2.38,60083064.0,,,20.0988,1.8489,0.9435,17.3699,3206088707.55,,,,,,,
1575475200000,12836181,5.3247,5.489,5.286,5.402,0.0386,0.72,2.8,71525443.0,,,20.2436,1.8622,0.9503,17.4951,3229195653.19,,,,,,,
1575561600000,9489045,5.3634,5.4503,5.3054,5.4407,0.0389,0.72,2.07,52722072.0,,,20.3885,1.8756,0.9571,17.6203,3252302598.83,,,,,,,
1575820800000,6612400,5.402,5.4503,5.373,5.3827,-0.0582,-1.07,1.44,36940651.0,,,20.1712,1.8556,0.9469,17.4325,3217642180.37,,,,,,,
1575907200000,10675211,5.344,5.5373,5.315,5.5083,0.1254,2.33,2.33,59989487.0,,,20.642,1.8989,0.969,17.8394,3292739753.7,,,,,,,
1575993600000,7495545,5.4793,5.5276,5.431,5.4793,-0.0292,-0.53,1.63,42429482.0,,,20.5333,1.8889,0.9639,17.7455,3275409544.47,,,,,,,
1576080000000,15966961,5.4793,5.7306,5.4407,5.5663,0.0871,1.59,3.48,92979871.0,,,20.8592,1.9189,0.9792,18.0272,3327400172.16,,,,,,,
1576166400000,12639800,5.6629,5.7596,5.5276,5.6049,0.0384,0.69,2.75,73764031.0,,,21.0041,1.9322,0.986,18.1524,3350507117.8,,,,,,,
1576425600000,24547300,5.6436,6.0978,5.6436,5.9528,0.3481,6.21,5.28,150023510.0,,,22.3078,2.0521,1.0472,19.2791,3558469628.56,,,,,,,
1576512000000,24001150,5.9432,6.1654,5.8369,5.9239,-0.0292,-0.49,5.23,148138117.0,,,22.1992,2.0421,1.0421,19.1852,3541139419.33,,,,,,,
1576598400000,50024384,6.2138,6.5133,6.2041,6.4457,0.5219,8.81,10.83,332800424.0,,,24.1547,2.222,1.1339,20.8752,3853083185.47,,,,,,,
1576684800000,32431459,6.1075,6.2138,5.9722,5.9818,-0.4641,-7.2,6.86,203835704.0,,,22.4164,2.0621,1.0523,19.3729,3575799837.79,,,,,,,
1576771200000,19187117,6.0108,6.1558,5.8659,6.0205,0.0389,0.65,4.12,119642525.0,,,22.5613,2.0754,1.0591,19.4981,3598906783.43,,,,,,,
1577030400000,30904522,6.0881,6.436,6.0012,6.2041,0.1836,3.05,6.73,198159750.0,,,23.2494,2.1387,1.0914,20.0928,3708664775.22,,,,,,,
1577116800000,31965181,6.1075,6.61,6.0108,6.378,0.1737,2.8,6.89,208918653.0,,,23.9012,2.1987,1.122,20.6561,3812646030.6,,,,,,,
1577203200000,22706575,6.3007,6.5133,6.2138,6.3201,-0.058,-0.91,4.9,148812787.0,,,23.6839,2.1787,1.1118,20.4683,3777985612.14,,,,,,,
1577289600000,32280229,6.3297,6.8129,6.2524,6.6293,0.3091,4.89,6.95,217677510.0,,,24.8428,2.2853,1.1662,21.4699,3962841177.26,,,,,,,
1577376000000,26292247,6.552,6.7936,6.3394,6.378,-0.2512,-3.79,5.68,178214504.0,,,23.9012,2.1987,1.122,20.6561,3812646030.6,,,,,,,
1577635200000,16388902,6.2621,6.2814,5.9915,6.1654,-0.2124,-3.33,3.57,104080287.0,,,23.1045,2.1254,1.0846,19.9676,3685557829.58,,,,,,,
1577721600000,11140287,6.1654,6.2138,5.9915,6.1268,-0.0388,-0.63,2.4,70506532.0,,,23.1855,2.0656,1.0651,23.1091,3662450883.94,,,,,,,
1577894400000,18986596,6.1944,6.523,6.1365,6.407,0.28,4.57,4.09,124838401.0,,,24.246,2.1601,1.1139,24.1662,3829976239.83,,,,,,,
1577980800000,12020935,6.378,6.4167,6.2814,6.3201,-0.0871,-1.36,2.58,78990797.0,,,23.9169,2.1308,1.0987,23.8381,3777985612.14,,,,,,,
1578240000000,14157368,6.2234,6.4457,6.1365,6.3104,-0.0095,-0.15,3.06,92253116.0,,,23.8803,2.1275,1.0971,23.8017,3772208875.73,,,,,,,
1578326400000,10528589,6.2911,6.407,6.2331,6.3394,0.029,0.46,2.2,68790119.0,,,23.99,2.1373,1.1021,23.911,3789539084.96,,,,,,,
1578412800000,15343900,6.2524,6.2911,6.0108,6.0495,-0.2897,-4.57,3.3,97448111.0,,,22.8929,2.0396,1.0517,22.8175,3616236992.66,,,,,,,
1578499200000,7910400,6.1075,6.1461,6.0785,6.1268,0.0774,1.28,1.7,50021462.0,,,23.1855,2.0656,1.0651,23.1091,3662450883.94,,,,,,,
1578585600000,8197300,6.1365,6.1944,5.9915,6.0688,-0.0582,-0.95,1.77,51506258.0,,,22.966,2.0461,1.0551,22.8904,3627790465.48,,,,,,,
1578844800000,10030351,6.0012,6.2041,5.9915,6.1751,0.1062,1.75,2.16,63664326.0,,,23.3683,2.0819,1.0735,23.2914,3691334565.99,,,,,,,
1578931200000,7264517,6.1654,6.2234,6.1365,6.1461,-0.029,-0.47,1.57,46334192.0,,,23.2586,2.0722,1.0685,23.182,3674004356.76,,,,,,,
1579017600000,6067670,6.1558,6.1751,6.0495,6.1171,-0.0289,-0.47,1.3,38243245.0,,,23.1489,2.0624,1.0635,23.0727,3656674147.53,,,,,,,
1579104000000,8146300,6.1075,6.2138,6.0398,6.0591,-0.0581,-0.95,1.77,51524344.0,,,22.9295,2.0428,1.0534,22.854,3622013729.07,,,,,,,
1579190400000,16065065,6.0591,6.3297,6.0495,6.3007,0.2418,3.99,3.45,103101748.0,,,23.8437,2.1243,1.0954,23.7652,3766432139.32,,,,,,,
1579449600000,17706134,6.3587,6.5327,6.2717,6.494,0.1934,3.07,3.82,117256205.0,,,24.5751,2.1894,1.129,24.4942,3881966867.52,,,,,,,
1579536000000,11152386,6.436,6.4554,6.2621,6.3007,-0.1935,-2.98,2.38,73132665.0,,,23.8437,2.1243,1.0954,23.7652,3766432139.32,,,,,,,
1579622400000,12198096,6.2428,6.436,6.0591,6.3974,0.0964,1.53,2.63,78739116.0,,,24.2094,2.1569,1.1122,24.1297,3824199503.42,,,,,,,
1579708800000,15117864,6.2814,6.3297,5.7596,5.8562,-0.5412,-8.46,3.23,94756420.0,,,22.1615,1.9744,1.0181,22.0885,3500702264.46,,,,,,,
1580659200000,1597100,5.2667,5.2667,5.2667,5.2667,-0.5897,-10.07,0.34,8704195.0,,,19.9307,1.7757,0.9156,19.8651,3148321343.45,,,,,,,
1580745600000,11818388,4.7449,5.2667,4.7449,5.1604,-0.1064,-2.02,2.54,62513267.0,,,19.5285,1.7398,0.8971,19.4641,3084777242.94,,,,,,,
1580832000000,9816179,5.1701,5.4117,5.1604,5.3247,0.1641,3.18,2.12,53958763.0,,,20.1501,1.7952,0.9257,20.0838,3182981761.91,,,,,,,
1580918400000,9187836,5.3247,5.576,5.2474,5.4793,0.1544,2.9,1.97,51960069.0,,,20.7353,1.8473,0.9526,20.667,3275409544.47,,,,,,,
1581004800000,14572349,5.4407,5.7596,5.3537,5.7209,0.2416,4.41,3.14,84025718.0,,,21.6495,1.9288,0.9946,21.5782,3419827954.72,,,,,,,
1581264000000,10258157,5.6823,5.7112,5.5566,5.6533,-0.0675,-1.18,2.21,59721771.0,,,21.3935,1.906,0.9828,21.3231,3379390799.85,,,,,,,
1581350400000,9522250,5.6146,5.6533,5.4117,5.4986,-0.1549,-2.74,2.04,54320249.0,,,20.8084,1.8539,0.9559,20.7399,3286963017.29,,,,,,,
1581436800000,10091674,5.46,5.6823,5.4213,5.6533,0.1545,2.81,2.17,58390878.0,,,21.3935,1.906,0.9828,21.3231,3379390799.85,,,,,,,
1581523200000,19003728,5.6339,6.0688,5.5083,5.8079,0.1549,2.74,4.11,112756731.0,,,21.9787,1.9581,1.0097,21.9063,3471818582.41,,,,,,,
1581609600000,19489261,5.6629,6.0785,5.6243,5.9432,0.1353,2.33,4.21,118637913.0,,,22.4906,2.0037,1.0332,22.4166,3552692892.15,,,,,,,
1581868800000,17147707,5.8755,6.2138,5.8755,6.0591,0.1159,1.95,3.7,106772083.0,,,22.9295,2.0428,1.0534,22.854,3622013729.07,,,,,,,
1581955200000,19527949,6.0591,6.2524,5.9625,6.2138,0.1545,2.55,4.2,123843113.0,,,23.5146,2.095,1.0803,23.4372,3714441511.63,,,,,,,
1582041600000,25345470,6.1654,6.639,6.0881,6.3297,0.1162,1.87,5.5,166905406.0,,,23.9534,2.1341,1.1004,23.8746,3783762348.55,,,,,,,
1582128000000,19404347,6.3007,6.465,6.2138,6.3587,0.0291,0.46,4.16,127396335.0,,,24.0631,2.1438,1.1055,23.9839,3801092557.78,,,,,,,
1582214400000,22677918,6.3297,6.523,6.2621,6.3394,-0.0191,-0.3,4.9,149425501.0,,,23.99,2.1373,1.1021,23.911,3789539084.96,,,,,,,
1582473600000,23513546,6.2911,6.668,6.2331,6.5133,0.1737,2.74,5.07,157780753.0,,,24.6483,2.196,1.1323,24.5671,3893520340.34,,,,,,,
1582560000000,30652872,6.3587,6.6969,6.1848,6.6873,0.1739,2.67,6.59,206198841.0,,,25.3065,2.2546,1.1626,25.2232,3997501595.72,,,,,,,
1582646400000,24850599,6.6003,6.61,6.3201,6.4167,-0.2708,-4.05,5.35,166630309.0,,,24.2826,2.1634,1.1155,24.2026,3835752976.24,,,,,,,
1582732800000,20825823,6.407,6.6196,6.1365,6.4264,0.0096,0.15,4.51,137841938.0,,,24.3191,2.1666,1.1172,24.2391,3841529712.65,,,,,,,
1582819200000,18304729,6.1848,6.2911,5.8755,5.8852,-0.5411,-8.42,3.96,114993825.0,,,22.2712,1.9842,1.0231,22.1979,3518032473.69,,,,,,,
1583078400000,12924779,6.0108,6.2138,5.9432,6.1654,0.2801,4.76,2.79,81639825.0,,,23.3317,2.0787,1.0719,23.2549,3685557829.58,,,,,,,
1583164800000,15281229,6.2428,6.4167,6.1365,6.2041,0.0388,0.63,3.32,99322697.0,,,23.478,2.0917,1.0786,23.4007,3708664775.22,,,,,,,
1583251200000,9739723,6.1848,6.2621,6.0591,6.1944,-0.0099,-0.16,2.1,62193753.0,,,23.4415,2.0884,1.0769,23.3643,3702888038.81,,,,,,,
1583337600000,23405100,6.2814,6.552,6.2138,6.494,0.2998,4.84,5.04,155237427.0,,,24.5751,2.1894,1.129,24.4942,3881966867.52,,,,,,,
1583424000000,21414586,6.436,6.6776,6.407,6.494,0.0,0.0,4.63,144630690.0,,,24.5751,2.1894,1.129,24.4942,3881966867.52,,,,,,,
1583683200000,18586222,6.5423,6.61,6.1848,6.2428,-0.2513,-3.87,4.01,122305804.0,,,23.6243,2.1047,1.0853,23.5465,3731771720.86,,,,,,,
1583769600000,18486950,6.0881,6.2911,5.8175,6.2621,0.0194,0.31,4.0,116309176.0,,,23.6974,2.1112,1.0887,23.6194,3743325193.68,,,,,,,
1583856000000,13876116,6.3104,6.4457,6.0688,6.0785,-0.1835,-2.93,3.01,90021640.0,,,23.0026,2.0493,1.0567,22.9269,3633567201.89,,,,,,,
1583942400000,12467465,5.9915,6.0302,5.8175,5.8465,-0.2322,-3.82,2.69,76123978.0,,,22.1249,1.9712,1.0164,22.0521,3494925528.05,,,,,,,
1584028800000,12049830,5.518,5.7402,5.4407,5.6436,-0.2029,-3.47,2.59,69533215.0,,,21.357,1.9027,0.9811,21.2866,3373614063.44,,,,,,,
1584288000000,11848524,5.7209,5.9142,5.4117,5.46,-0.1834,-3.25,2.56,69891362.0,,,20.6621,1.8408,0.9492,20.5941,3263856071.65,,,,,,,
1584374400000,9549714,5.518,5.6726,5.1797,5.4697,0.0098,0.18,2.07,53815114.0,,,20.6987,1.8441,0.9509,20.6305,3269632808.06,,,,,,,
1584460800000,8791153,5.5276,5.6339,5.3537,5.402,-0.0678,-1.24,1.9,49984748.0,,,20.4427,1.8213,0.9391,20.3754,3229195653.19,,,,,,,
1584547200000,8073731,5.344,5.547,5.315,5.5083,0.1064,1.97,1.74,45257674.0,,,20.845,1.8571,0.9576,20.7763,3292739753.7,,,,,,,
1584633600000,6279496,5.5663,5.5953,5.4117,5.5566,0.0485,0.88,1.34,35746927.0,,,21.0278,1.8734,0.966,20.9586,3321623435.75,,,,,,,
1584892800000,6455897,5.3923,5.4407,5.2184,5.2571,-0.2995,-5.39,1.39,35751878.0,,,19.8942,1.7724,0.9139,19.8286,3142544607.04,,,,,,,
1584979200000,4935236,5.3634,5.3827,5.1604,5.3537,0.0967,1.84,1.07,27085285.0,,,20.2599,1.805,0.9307,20.1931,3200311971.14,,,,,,,
1585065600000,4987546,5.4697,5.518,5.402,5.4503,0.0969,1.81,1.08,28100936.0,,,20.6256,1.8376,0.9475,20.5576,3258079335.24,,,,,,,
1585152000000,4252902,5.3923,5.4503,5.3634,5.4117,-0.0387,-0.71,0.91,23761586.0,,,20.4793,1.8245,0.9408,20.4118,3234972389.6,,,,,,,
1585238400000,6090258,5.5083,5.576,5.4213,5.4407,0.0292,0.54,1.31,34640374.0,,,20.589,1.8343,0.9459,20.5212,3252302598.83,,,,,,,
1585497600000,4913950,5.344,5.373,5.1991,5.2281,-0.2127,-3.91,1.06,26691477.0,,,19.7844,1.7626,0.9089,19.7193,3125214397.81,,,,,,,
1585584000000,2924714,5.2667,5.3054,5.1991,5.2281,0.0,0.0,0.63,15843784.0,,,21.4815,1.7452,0.991,21.2695,3125214397.81,,,,,,,
1585670400000,2990892,5.1701,5.2667,5.1701,5.1797,-0.0481,-0.92,0.64,16130795.0,,,21.2829,1.7291,0.9818,21.073,3096330715.76,,,,,,,
1585756800000,3613710,5.1411,5.2764,5.1218,5.2667,0.087,1.68,0.76,19446677.0,,,21.6403,1.7581,0.9983,21.4268,3148321343.45,,,,,,,
1585843200000,3807923,5.2764,5.286,5.1508,5.1797,-0.0869,-1.65,0.82,20529331.0,,,21.2829,1.7291,0.9818,21.073,3096330715.76,,,,,,,
1586188800000,6076375,5.2377,5.3344,5.2281,5.3247,0.145,2.8,1.31,33235445.0,,,21.8785,1.7775,1.0093,21.6627,3182981761.91,,,,,,,
1586275200000,6716369,5.2957,5.4697,5.286,5.4697,0.1448,2.72,1.41,37463368.0,,,22.4741,1.8259,1.0368,22.2524,3269632808.06,,,,,,,
1586361600000,8445621,5.576,5.5856,5.4117,5.4503,-0.0191,-0.35,1.81,48018734.0,,,22.3947,1.8194,1.0331,22.1738,3258079335.24,,,,,,,
1586448000000,6710688,5.4213,5.4503,5.2087,5.2474,-0.2027,-3.72,1.44,36726911.0,,,21.5609,1.7517,0.9947,21.3482,3136767870.63,,,,,,,
