timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,653200,33.1839,33.3533,32.8453,32.925,-0.3595,-1.08,1.02,21650427.0,,,35.2695,10.1202,2.9946,128.2699,7191108052.8,,99650,0.04,0,,,
1569168000000,892142,32.686,33.413,32.3673,33.164,0.2403,0.73,1.38,29378001.0,,,35.5256,10.1937,3.0163,129.2011,7243312104.0,,99650,0.04,0,,,
1569254400000,702090,33.3433,33.8313,33.1142,33.652,0.4875,1.47,1.09,23711738.0,,,36.0483,10.3437,3.0607,131.1022,7349895375.2,,99650,0.04,0,,,
1569340800000,1877336,33.7616,34.1898,33.3931,33.4827,-0.1683,-0.5,2.91,63818800.0,,,35.867,10.2917,3.0453,130.4426,7312917505.6,,99650,0.04,0,,,
1569427200000,1513080,33.8612,34.389,33.403,33.7616,0.2779,0.83,2.35,51525565.0,,,36.1657,10.3774,3.0707,131.529,7373822232.0,,99650,0.04,0,,,
1569513600000,2435529,33.8413,33.9707,31.2419,31.9092,-1.8536,-5.49,3.78,79202644.0,,,34.1814,9.808,2.9022,124.3124,6969240835.2,,99650,0.04,0,,,
1569772800000,920451,31.9092,32.1283,31.4411,31.8693,-0.0383,-0.12,1.43,29431891.0,,,31.4923,8.9468,2.7193,168.1153,6960540160.0,,99650,0.04,0,,,
1570464000000,879552,31.9689,32.1681,31.1124,31.3913,-0.478,-1.5,1.36,28020588.0,,,31.0199,8.8126,2.6785,165.5936,6856132057.6,,99650,0.04,0,,,
1570550400000,854774,31.5407,32.3673,30.7838,31.9888,0.5965,1.9,1.33,27090521.0,,,31.6104,8.9803,2.7295,168.7457,6986642185.6,,99650,0.04,0,,,
1570636800000,1693700,32.0187,32.7159,31.1921,32.6661,0.6781,2.12,2.63,54359799.0,,,32.2796,9.1705,2.7873,172.3182,7134553664.0,,99650,0.04,0,,,
1570723200000,1112960,32.2478,32.9648,31.7199,32.4768,-0.1895,-0.58,1.73,36289183.0,,,32.0926,9.1173,2.7711,171.32,7093225456.8,,99650,0.04,0,,,
1570982400000,716300,32.8453,32.8453,32.188,32.4569,-0.0195,-0.06,1.11,23390526.0,,,32.0729,9.1117,2.7694,171.2149,7088875119.2,,99650,0.04,0,,,
1571068800000,771085,32.4569,32.6362,31.7598,31.8096,-0.6459,-1.99,1.2,24744354.0,,,31.4333,8.93,2.7142,167.8001,6947489147.2,,99650,0.04,0,,,
1571155200000,417200,31.8693,32.2478,31.6204,31.7797,-0.0286,-0.09,0.65,13355422.0,,,31.4037,8.9216,2.7116,167.6425,6940963640.8,,99650,0.04,0,,,
1571241600000,382900,32.1283,32.2378,31.6502,32.0386,0.2574,0.81,0.59,12300931.0,,,31.6596,8.9943,2.7337,169.0084,6997518029.6,,99650,0.04,0,,,
1571328000000,431126,32.0984,32.2378,31.4809,31.5307,-0.5094,-1.59,0.67,13812840.0,,,31.1577,8.8517,2.6904,166.3291,6886584420.8,,99650,0.04,0,,,
1571587200000,1189700,31.8096,33.0644,31.3216,32.676,1.1446,3.63,1.85,38815474.0,,,32.2895,9.1732,2.7881,172.3707,7136728832.8,,,,,,,
1571673600000,444774,32.686,33.3333,32.4171,33.0744,0.3986,1.22,0.69,14689880.0,,,32.6831,9.2851,2.8221,174.4722,7223735584.8,,,,,,,
1571760000000,307016,33.0844,33.2636,32.4171,32.7657,-0.3076,-0.93,0.48,10078711.0,,,32.378,9.1984,2.7958,172.8435,7156305352.0,,,,,,,
1571846400000,457956,32.7657,32.7657,32.0785,32.4868,-0.2785,-0.85,0.71,14889261.0,,,32.1025,9.1201,2.772,171.3725,7095400625.6,,,,,,,
1571932800000,787520,32.188,32.5665,30.8734,32.3673,-0.1202,-0.37,1.22,25176827.0,,,31.9844,9.0866,2.7618,170.7421,7069298600.0,,,,,,,
1572192000000,1774911,32.2677,32.2677,31.2319,31.4212,-0.9451,-2.92,2.75,56232297.0,,,31.0494,8.821,2.6811,165.7512,6862657564.0,,,,,,,
1572278400000,832724,31.4311,31.6403,30.8834,31.4311,0.0094,0.03,1.29,26117416.0,,,31.0593,8.8238,2.6819,165.8037,6864832732.8,,,,,,,
1572364800000,499464,31.5506,31.5506,30.9631,31.1025,-0.33,-1.05,0.78,15642891.0,,,30.7345,8.7315,2.6539,164.07,6793052162.4,,,,,,,
1572451200000,795651,31.2817,31.4411,29.9173,30.1663,-0.9362,-3.01,1.23,24283901.0,,,29.8094,8.4687,2.574,159.1316,6588586295.2,,,,,,,
1572537600000,806276,29.8974,30.3555,29.5787,29.9771,-0.1901,-0.63,1.25,24269074.0,,,29.6224,8.4156,2.5578,158.1335,6547258088.0,,,,,,,
1572796800000,1132420,30.007,30.6842,29.8875,30.1564,0.1799,0.6,1.76,34392158.0,,,29.7996,8.4659,2.5731,159.0791,6586411126.4,,,,,,,
1572883200000,2513258,30.1862,33.1441,30.1763,32.5764,2.4214,8.03,3.9,80715473.0,,,32.191,9.1453,2.7796,171.8454,7114977144.8,,,,,,,
1572969600000,1473825,32.1781,32.5266,31.3813,31.6303,-0.9447,-2.9,2.29,47024034.0,,,31.2561,8.8797,2.6989,166.8544,6908336108.8,,,,,,,
1573056000000,1050284,31.6403,32.8453,31.2319,32.0088,0.3796,1.2,1.63,33943918.0,,,31.6301,8.9859,2.7312,168.8508,6990992523.2,,,,,,,
1573142400000,1565729,32.0486,33.3333,32.0486,32.8653,0.8578,2.68,2.43,51691559.0,,,32.4764,9.2264,2.8043,173.3689,7178057040.0,,,,,,,
1573401600000,1157586,33.4927,33.4927,31.6801,31.9689,-0.8972,-2.73,1.8,37365011.0,,,31.5907,8.9747,2.7278,168.6407,6982291848.0,,,,,,,
1573488000000,745318,32.8653,32.8653,31.6702,32.3573,0.3868,1.21,1.16,24100372.0,,,31.9745,9.0838,2.7609,170.6896,7067123431.2,,,,,,,
1573574400000,625170,32.3474,32.6561,31.5805,32.0884,-0.2686,-0.83,0.97,20088855.0,,,31.7088,9.0083,2.738,169.2711,7008393873.6,,,,,,,
1573660800000,1008011,32.0586,32.0884,31.222,31.7697,-0.3177,-0.99,1.56,32099354.0,,,31.3939,8.9188,2.7108,167.5899,6938788472.0,,,,,,,
1573747200000,711375,31.6204,32.0685,31.1224,31.471,-0.2986,-0.94,1.1,22483112.0,,,31.0986,8.8349,2.6853,166.0139,6873533408.0,,,,,,,
1574006400000,784900,31.5108,32.427,31.1921,31.9689,0.4973,1.58,1.22,25025989.0,,,31.5907,8.9747,2.7278,168.6407,6982291848.0,,,,,,,
1574092800000,890321,32.3374,32.3673,31.6502,31.6801,-0.2877,-0.9,1.38,28524260.0,,,31.3053,8.8937,2.7031,167.1171,6919211952.8,,,,,,,
1574179200000,777200,31.7199,32.1681,31.2618,31.6004,-0.0792,-0.25,1.21,24725617.0,,,31.2266,8.8713,2.6964,166.6968,6901810602.4,,,,,,,
1574265600000,637000,31.4013,31.8195,31.0128,31.1423,-0.4582,-1.45,0.99,20039917.0,,,30.7739,8.7427,2.6573,164.2802,6801752837.6,,,,,,,
1574352000000,481784,31.1324,31.5506,30.7838,30.8834,-0.2585,-0.83,0.75,15038948.0,,,30.518,8.67,2.6352,162.9142,6745198448.8,,,,,,,
1574611200000,532575,31.2618,31.2618,30.4352,30.7141,-0.1699,-0.55,0.83,16489486.0,,,30.3507,8.6225,2.6207,162.0211,6708220579.2,,,,,,,
1574697600000,597488,30.5348,30.9631,30.2161,30.3655,-0.3471,-1.13,0.93,18276245.0,,,30.0063,8.5246,2.591,160.1824,6632089671.2,,,,,,,
1574784000000,637700,30.0667,30.5248,29.3795,30.4352,0.0698,0.23,0.99,19296425.0,,,30.0751,8.5442,2.5969,160.5501,6647315852.8,,,,,,,
1574870400000,445303,30.6244,30.7738,29.8775,30.007,-0.4291,-1.41,0.69,13547366.0,,,29.652,8.424,2.5604,158.2911,6553783594.4,,,,,,,
1574956800000,638146,29.9771,30.1464,29.4293,29.6385,-0.3691,-1.23,0.99,19011589.0,,,29.2741,8.3166,2.5278,156.2738,6470264001.6,,,,,,,
1575216000000,1080382,29.4493,30.7439,29.4493,30.1763,0.5365,1.81,1.68,32632135.0,,,29.8053,8.4675,2.5736,159.1095,6587667985.5,,,,,,,
1575302400000,917183,29.8476,31.7,29.8476,31.6303,1.4545,4.82,1.39,28553727.0,,,31.2414,8.8755,2.6976,166.7761,6905093571.6,,,,,,,
1575388800000,612189,31.5307,32.188,30.8834,31.1025,-0.5282,-1.67,0.94,19298915.0,,,30.7201,8.7274,2.6526,163.993,6789863735.55,,,,,,,
1575475200000,400129,31.1622,31.6303,31.1622,31.4112,0.3079,0.99,0.62,12585992.0,,,31.025,8.814,2.6789,165.6209,6857262318.9,,,,,,,
1575561600000,690400,31.6602,31.9689,31.4112,31.8295,0.4178,1.33,1.07,22019120.0,,,31.4382,8.9314,2.7146,167.8264,6948576528.6,,,,,,,
1575820800000,602047,31.8295,32.1084,31.471,31.6602,-0.1687,-0.53,0.93,19230380.0,,,31.2709,8.8839,2.7002,166.9337,6911616015.15,,,,,,,
1575907200000,352112,31.8195,31.8195,31.1722,31.4809,-0.1805,-0.57,0.54,11089846.0,,,31.0939,8.8336,2.6849,165.9885,6872481353.85,,,,,,,
1575993600000,430300,31.4212,31.71,31.1025,31.4013,-0.0787,-0.25,0.66,13604846.0,,,31.0152,8.8112,2.6781,165.5684,6855088171.05,,,,,,,
1576080000000,641710,31.3813,31.5805,30.7639,30.8037,-0.5966,-1.9,0.99,19996173.0,,,30.425,8.6436,2.6271,162.4177,6724639300.05,,,,,,,
1576166400000,795920,31.1025,31.3714,30.8037,31.2519,0.4467,1.45,1.22,24913634.0,,,30.8676,8.7693,2.6654,164.7807,6822475953.3,,,,,,,
1576425600000,794847,31.3714,31.4511,30.8535,31.0527,-0.2,-0.64,1.22,24795533.0,,,30.6709,8.7134,2.6484,163.7305,6778992996.3,,40215,0.01,-59435,,,
1576512000000,1225228,31.2021,32.447,31.0726,31.8693,0.8167,2.63,1.86,39326334.0,,,31.4775,8.9426,2.718,168.0364,6957273120.0,,95373,0.04,55158,,,
1576598400000,1105175,31.8693,32.8055,31.6801,31.8594,-0.0096,-0.03,1.71,35636182.0,,,31.4677,8.9398,2.7172,167.9839,6955098972.15,,89093,0.04,-6280,,,
1576684800000,725900,31.8594,31.8693,31.3714,31.5506,-0.309,-0.97,1.11,22991944.0,,,31.1627,8.8532,2.6908,166.356,6887700388.8,,120993,0.05,31900,,,
1576771200000,3089712,31.6502,34.2595,31.5706,32.6362,1.0853,3.44,4.78,102091457.0,,,32.2349,9.1578,2.7834,172.0798,7124682504.45,,277113,0.12,156120,,,
1577030400000,2426930,33.2736,33.8014,32.6661,33.1939,0.5581,1.71,2.3,80897673.0,,,32.7858,9.3143,2.831,175.0204,7246434784.05,,194584,0.08,-82529,,,
1577116800000,1041386,33.164,33.5325,32.1084,33.3931,0.1992,0.6,0.99,34490546.0,,,32.9825,9.3702,2.848,176.0706,7289917741.05,,194584,0.08,0,,,
1577203200000,1246964,33.3931,34.7077,33.0644,34.5882,1.1955,3.58,1.17,42616838.0,,,34.1629,9.7055,2.9499,182.372,7550815483.05,,194584,0.08,0,,,
1577289600000,928253,34.379,35.3451,34.1799,34.6778,0.0899,0.26,0.88,32229839.0,,,34.2515,9.7306,2.9575,182.8446,7570382813.7,,,,,,,
1577376000000,1423378,34.4587,34.6579,33.413,34.2795,-0.3988,-1.15,1.36,48654238.0,,,33.858,9.6189,2.9236,180.7441,7483416899.7,,185528,0.08,-9056,,,
1577635200000,905855,33.8612,34.5782,33.5724,34.379,0.0994,0.29,0.87,31073977.0,,,33.9564,9.6468,2.9321,181.2693,7505158378.2,,182843,0.08,-2685,,,
1577721600000,785973,34.379,35.2953,34.3093,35.0563,0.6773,1.97,0.74,27458464.0,,,33.8622,9.176,2.8399,53.8394,7653000432.0,,156537,0.07,-26306,,,
1577894400000,1129160,35.0563,35.9626,34.7874,35.853,0.7958,2.27,1.07,40379613.0,,,34.6318,9.3845,2.9044,55.063,7826932260.0,,111937,0.05,-44600,,,
1577980800000,1404477,36.0522,36.9784,35.604,36.1817,0.3298,0.92,1.35,51235434.0,,,34.9493,9.4706,2.9311,55.5678,7898679139.05,,57637,0.02,-54300,,,
1578240000000,1066351,35.7634,36.4506,35.5542,36.1717,-0.0109,-0.03,1.01,38393723.0,,,34.9396,9.468,2.9303,55.5525,7896504991.2,,107954,0.04,50317,,,
1578326400000,2124577,35.8829,38.6117,35.8829,37.6954,1.5229,4.21,2.04,80341964.0,,,36.4115,9.8668,3.0537,57.8927,8229149612.25,,103821,0.04,-4133,,,
1578412800000,875138,37.3867,38.5221,37.2971,37.6457,-0.049,-0.13,0.83,33205735.0,,,36.3634,9.8538,3.0497,57.8162,8218278873.0,,166521,0.07,62700,,,
1578499200000,1031422,38.0341,38.293,37.1178,37.6954,0.0489,0.13,0.98,38925745.0,,,36.4115,9.8668,3.0537,57.8927,8229149612.25,,231621,0.1,65100,,,
1578585600000,1265486,37.815,39.0997,37.4564,38.044,0.3468,0.92,1.21,48692057.0,,,36.7482,9.958,3.0819,58.428,8305244787.0,,247801,0.11,16180,,,
1578844800000,669199,38.1834,38.8308,37.9444,38.5619,0.5174,1.36,0.64,25817339.0,,,37.2484,10.0936,3.1239,59.2233,8418300475.2,,285792,0.13,37991,,,
1578931200000,876014,38.6416,38.7611,37.6457,38.0938,-0.4666,-1.21,0.84,33505847.0,,,36.7963,9.9711,3.086,58.5045,8316115526.25,,406992,0.18,121200,,,
1579017600000,802611,38.044,38.4723,37.3967,38.1038,0.0114,0.03,0.76,30553476.0,,,36.8059,9.9737,3.0868,58.5198,8318289674.1,,474401,0.21,67409,,,
1579104000000,669704,38.1436,38.4922,37.3469,37.4963,-0.6058,-1.59,0.64,25329571.0,,,36.2191,9.8147,3.0376,57.5867,8185666655.25,,545125,0.25,70724,,,
1579190400000,1030020,37.8448,38.2233,37.2572,37.6855,0.1875,0.5,0.99,38931373.0,,,36.4019,9.8642,3.0529,57.8774,8226975464.4,,695825,0.32,150700,,,
1579449600000,1388645,37.7054,38.6217,37.0581,37.7452,0.0603,0.16,1.33,52673537.0,,,36.4596,9.8798,3.0577,57.9691,8240020351.5,,944689,0.43,248864,,,
1579536000000,2529064,37.8448,37.9046,35.9526,36.6896,-1.0569,-2.8,2.42,93756924.0,,,35.4399,9.6035,2.9722,56.3478,8009560679.4,,1234589,0.56,289900,,,
1579622400000,1516132,36.341,37.2871,35.7534,36.9983,0.3082,0.84,1.45,55671300.0,,,35.7381,9.6843,2.9972,56.822,8076959262.75,,1218873,0.56,-15716,,,
1579708800000,1990134,36.5302,37.1975,34.4786,35.3849,-1.6131,-4.36,1.89,71302083.0,,,34.1797,9.262,2.8665,54.3441,7724747311.05,,1255807,0.57,36934,,,
1580659200000,2687078,31.8494,33.7516,31.8494,32.7258,-2.6573,-7.51,2.58,87362395.0,,,31.6111,8.566,2.6511,50.2603,7144249835.1,,1514706,0.69,258899,,,
1580745600000,3734359,33.2537,33.7217,31.6602,32.7059,-0.0196,-0.06,3.59,121928038.0,,,31.5919,8.5608,2.6495,50.2297,7139901539.4,,2509619,1.15,994913,,,
1580832000000,2737954,33.5923,34.2297,32.8951,33.3035,0.5985,1.83,2.61,92088207.0,,,32.1691,8.7172,2.6979,51.1474,7270350410.4,,2872774,1.32,363155,,,
1580918400000,2717395,33.1441,34.0604,32.5067,33.6421,0.3397,1.02,2.6,90489084.0,,,32.4962,8.8058,2.7253,51.6675,7344271437.3,,3369926,1.54,497152,,,
1581004800000,1979592,33.7815,34.1201,33.0644,34.0006,0.36,1.07,1.88,66885941.0,,,32.8425,8.8997,2.7544,52.2181,7422540759.9,,3552942,1.63,183016,,,
1581264000000,1171389,33.3632,34.1002,33.3632,33.911,-0.0884,-0.26,1.12,39741223.0,,,32.7559,8.8762,2.7471,52.0804,7402973429.25,,3726062,1.71,173120,,,
1581350400000,1560188,33.9906,34.2894,33.4429,34.1201,0.2102,0.62,1.48,52953632.0,,,32.9579,8.9309,2.7641,52.4016,7448630534.1,,3784569,1.74,58507,,,
1581436800000,1372407,34.1301,34.3591,33.7417,34.0803,-0.0409,-0.12,1.31,46871058.0,,,32.9195,8.9205,2.7608,52.3405,7439933942.7,,3793369,1.74,67307,,,
1581523200000,1636485,34.0902,34.0902,33.2736,33.6122,-0.4669,-1.37,1.55,55300205.0,,,32.4673,8.798,2.7229,51.6216,7337748993.75,,4097188,1.88,303819,,,
1581609600000,993674,33.6221,34.1998,33.4628,33.8612,0.2487,0.74,0.94,33709367.0,,,32.7078,8.8632,2.7431,52.004,7392102690.0,,4241039,1.95,143851,,,
1581868800000,1686770,33.7118,34.9567,33.6421,34.5683,0.7077,2.09,1.61,58403706.0,,,33.3908,9.0483,2.8004,53.0899,7546467187.35,,4313539,1.98,72500,,,
1581955200000,1935394,34.7475,34.9766,33.8811,34.7077,0.1383,0.4,1.84,67265103.0,,,33.5255,9.0847,2.8117,53.3041,7576905257.25,,4258259,1.95,-55280,,,
1582041600000,2027037,34.638,36.2115,34.4189,35.843,1.135,3.27,1.91,72495839.0,,,34.6222,9.3819,2.9036,55.0477,7824758112.15,,4494416,2.06,236157,,,
1582128000000,1731749,35.7534,36.9286,35.6239,36.1119,0.2688,0.75,1.66,62868147.0,,,34.8819,9.4523,2.9254,55.4607,7883460104.1,,4433316,2.03,-61100,,,
1582214400000,1785480,36.2414,36.4008,35.355,35.604,-0.5092,-1.41,1.7,63808821.0,,,34.3913,9.3194,2.8843,54.6806,7772578563.75,,4767454,2.19,334138,,,
1582473600000,2103262,36.0522,36.0522,34.9168,35.5741,-0.0285,-0.08,2.01,74901037.0,,,34.3624,9.3115,2.8818,54.6348,7766056120.2,,4989139,2.29,221685,,,
1582560000000,1535731,34.7575,35.2853,33.9608,34.6778,-0.8965,-2.52,1.47,53334257.0,,,33.4966,9.0769,2.8092,53.2582,7570382813.7,,4959639,2.28,-29500,,,
1582646400000,1596672,34.5782,34.5782,33.5624,33.7417,-0.9363,-2.7,1.52,54343354.0,,,32.5924,8.8319,2.7334,51.8204,7366012915.8,,4989799,2.29,30160,,,
1582732800000,1425917,33.9408,34.4288,33.5126,33.7417,0.0,0.0,1.36,48502195.0,,,32.5924,8.8319,2.7334,51.8204,7366012915.8,,5158499,2.37,168700,,,
1582819200000,1552848,32.8653,33.7516,32.6063,32.6661,-1.0764,-3.19,1.47,51519426.0,,,31.5534,8.5504,2.6463,50.1685,7131204948.0,,5056859,2.32,-101640,,,
1583078400000,1405492,32.8653,33.8612,32.7756,33.5823,0.9147,2.8,1.34,47089868.0,,,32.4385,8.7902,2.7205,51.5757,7331226550.2,,5081139,2.33,24280,,,
1583164800000,1392373,34.0604,34.3591,33.4628,33.5923,0.0101,0.03,1.33,47648367.0,,,32.4481,8.7928,2.7213,51.591,7333400698.05,,5107159,2.34,26020,,,
1583251200000,1177000,33.5823,34.4388,33.4728,34.2097,0.6181,1.84,1.12,40138930.0,,,33.0445,8.9544,2.7713,52.5393,7468197864.75,,5085359,2.33,-21800,,,
1583337600000,1614856,34.3293,35.5144,34.1699,34.8471,0.6363,1.86,1.54,56432273.0,,,33.6602,9.1212,2.823,53.5182,7607343327.15,,5034367,2.31,-50992,,,
1583424000000,1717653,34.5384,35.355,34.1799,35.2455,0.3973,1.14,1.64,60110590.0,,,34.045,9.2255,2.8552,54.13,7694309241.15,,5003947,2.3,-30420,,,
1583683200000,1761983,34.8471,34.8471,33.4728,33.6321,-1.6143,-4.58,1.69,59918571.0,,,32.4866,8.8032,2.7245,51.6522,7342097289.45,,4937904,2.27,-66043,,,
1583769600000,1445901,32.8553,34.2197,32.8553,33.9408,0.3094,0.92,1.38,48757815.0,,,32.7848,8.884,2.7495,52.1263,7409495872.8,,4927279,2.26,-10625,,,
1583856000000,1526055,33.8811,34.0305,32.7557,32.8553,-1.0861,-3.2,1.46,50889009.0,,,31.7362,8.5999,2.6616,50.4591,7172513757.15,,4917558,2.26,-9721,,,
1583942400000,2046236,32.5665,32.5665,31.3614,31.6004,-1.2551,-3.82,1.96,65320154.0,,,30.5241,8.2714,2.5599,48.5319,6898571128.05,,4896285,2.25,-21273,,,
1584028800000,1835683,30.0866,31.3017,29.7779,30.6244,-0.9765,-3.09,1.76,55832325.0,,,29.5813,8.016,2.4809,47.033,6685504638.75,,4850396,2.23,-45889,,,
1584288000000,2070240,30.6244,31.2519,29.3895,29.4493,-1.176,-3.84,1.98,63376763.0,,,28.4462,7.7084,2.3857,45.2282,6428955192.45,,4965834,2.28,115438,,,
1584374400000,2179007,29.758,30.0468,28.4832,29.031,-0.4182,-1.42,2.08,63732989.0,,,28.0421,7.5989,2.3518,44.5858,6337640982.75,,4958412,2.28,-7422,,,
1584460800000,1987820,29.4094,29.6684,28.0749,28.1048,-0.9261,-3.19,1.9,57666232.0,,,27.1475,7.3564,2.2768,43.1633,6135445232.7,,4926717,2.26,-31695,,,
1584547200000,2284508,28.0151,28.6326,27.4475,28.2342,0.1293,0.46,2.18,64087463.0,,,27.2725,7.3903,2.2872,43.3621,6163709154.75,,5109437,2.35,182720,,,
1584633600000,1088872,28.533,28.5828,27.4873,27.796,-0.4376,-1.55,0.98,30465817.0,,,26.8493,7.2756,2.2517,42.6891,6068046649.35,,5082237,2.33,-27200,,,
1584892800000,1698074,27.4275,27.4275,26.1926,26.3918,-1.4037,-5.05,1.63,45656909.0,,,25.4929,6.9081,2.138,40.5325,5761491802.5,,5178500,2.38,96263,,,
1584979200000,1167109,26.7702,27.557,26.0731,26.84,0.4487,1.7,1.11,31305595.0,,,25.9258,7.0254,2.1743,41.2208,5859328455.75,,5157840,2.37,-20660,,,
1585065600000,1326579,27.2682,28.2342,27.2084,27.7462,0.9072,3.38,1.26,36831942.0,,,26.8012,7.2626,2.2477,42.6127,6057175910.1,,5235340,2.4,77500,,,
1585152000000,914012,27.5769,28.1844,27.1985,27.2881,-0.4578,-1.65,0.87,25210280.0,,,26.3586,7.1427,2.2106,41.9091,5957165109.0,,5205338,2.39,-30002,,,
