timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1588176000000,2557194,22.2,22.63,22.2,22.33,0.38,1.73,9.9,57256258.0,,,42.1163,2.8148,4.4197,24.4314,2221165100.0,,,,,,,
1588694400000,2469549,22.4,22.85,22.01,22.84,0.51,2.28,9.57,55772551.0,,,43.0782,2.879,4.5206,24.9894,2271894800.0,,,,,,,
1588780800000,4460719,23.2,23.88,22.7,23.42,0.58,2.54,17.65,104056713.0,,,44.1721,2.9521,4.6354,25.624,2329587400.0,,,,,,,
1588867200000,4056136,23.3,23.95,23.15,23.75,0.33,1.41,15.91,96126873.0,,,44.7945,2.9937,4.7008,25.985,2362412500.0,,,,,,,
1589126400000,5277042,23.75,25.29,23.75,24.25,0.5,2.11,20.88,128451056.0,,,45.7376,3.0568,4.7997,26.5321,2412147500.0,,,,,,,
1589212800000,7862495,23.99,26.14,23.8,25.98,1.73,7.13,31.11,197777371.0,,,49.0005,3.2748,5.1421,28.4249,2584230600.0,,,,,,,
1589299200000,5080569,25.4,25.62,24.83,25.03,-0.95,-3.66,20.08,127766991.0,,,47.2087,3.1551,4.9541,27.3855,2489734100.0,,,,,,,
1589385600000,3802023,24.93,25.25,24.12,24.19,-0.84,-3.36,14.96,93699338.0,,,45.6244,3.0492,4.7878,26.4664,2406179300.0,,,,,,,
1589472000000,2433289,24.3,24.78,24.15,24.18,-0.01,-0.04,9.61,59257947.0,,,45.6055,3.0479,4.7859,26.4555,2405184600.0,,,,,,,
1589731200000,2109840,24.25,24.55,23.8,24.03,-0.15,-0.62,8.24,51090445.0,,,45.3226,3.029,4.7562,26.2914,2390264100.0,,,,,,,
1589817600000,3059765,24.25,24.83,24.04,24.78,0.75,3.12,11.85,74950530.0,,,46.7372,3.1236,4.9046,27.112,2464866600.0,,,,,,,
1589904000000,4318301,24.84,25.28,24.7,25.07,0.29,1.17,17.08,107764906.0,,,47.2842,3.1601,4.962,27.4293,2493712900.0,,,,,,,
1589990400000,3153900,24.94,24.94,24.03,24.15,-0.92,-3.67,12.49,77097544.0,,,45.549,3.0442,4.7799,26.4227,2402200500.0,,,,,,,
1590076800000,5358800,23.98,25.58,23.07,24.87,0.72,2.98,21.15,130885959.0,,,46.9069,3.1349,4.9224,27.2104,2473818900.0,,,,,,,
1590336000000,4553439,24.88,25.76,24.43,24.67,-0.2,-0.8,17.98,114441976.0,,,46.5297,3.1097,4.8828,26.9916,2453924900.0,,,,,,,
1590422400000,5849650,24.28,25.95,24.28,25.85,1.18,4.78,22.95,148574030.0,,,48.7553,3.2585,5.1164,28.2827,2571299500.0,,,,,,,
1590508800000,4519874,25.6,25.78,24.88,25.31,-0.54,-2.09,17.78,114384601.0,,,47.7368,3.1904,5.0095,27.6918,2517585700.0,,,,,,,
1590595200000,3538421,25.34,25.64,24.21,24.6,-0.71,-2.81,13.96,87841549.0,,,46.3977,3.1009,4.869,26.915,2446962000.0,,,,,,,
1590681600000,3074275,24.1,24.6,23.63,23.76,-0.84,-3.41,12.18,74085497.0,,,44.8134,2.995,4.7027,25.996,2363407200.0,,,,,,,
1590940800000,2642005,23.86,24.68,23.81,24.48,0.72,3.03,10.38,64320804.0,,,46.1714,3.0858,4.8452,26.7837,2435025600.0,,,,,,,
1591027200000,2801992,24.69,25.05,24.24,24.94,0.46,1.88,11.05,69048589.0,,,47.039,3.1437,4.9363,27.287,2480781800.0,,,,,,,
1591113600000,3303169,24.98,25.55,24.6,24.62,-0.32,-1.28,13.05,82927886.0,,,46.4354,3.1034,4.8729,26.9369,2448951400.0,,,,,,,
1591200000000,2986320,24.7,25.37,24.44,25.23,0.61,2.48,11.68,74448560.0,,,47.5859,3.1803,4.9937,27.6043,2509628100.0,,,,,,,
1591286400000,2870728,25.12,25.26,24.39,24.62,-0.61,-2.42,11.29,70890138.0,,,46.4354,3.1034,4.8729,26.9369,2448951400.0,,,,,,,
1591545600000,2907050,24.55,25.3,24.55,25.2,0.58,2.36,11.35,72828561.0,,,47.5293,3.1765,4.9877,27.5715,2506644000.0,,,,,,,
1591632000000,2710175,25.08,25.19,24.43,24.53,-0.67,-2.66,10.6,66940178.0,,,46.2657,3.0921,4.8551,26.8384,2439999100.0,,,,,,,
1591718400000,2871802,24.53,24.53,23.6,23.73,-0.8,-3.26,11.35,68672082.0,,,44.7568,2.9912,4.6968,25.9632,2360423100.0,,,,,,,
1591804800000,1786541,23.75,23.98,23.0,23.53,-0.2,-0.84,7.09,42209620.0,,,44.3796,2.966,4.6572,25.7443,2340529100.0,,,,,,,
1591891200000,1668789,22.94,23.59,22.82,23.48,-0.05,-0.21,6.52,38877596.0,,,44.2853,2.9597,4.6473,25.6896,2335555600.0,,,,,,,
1592150400000,3648830,23.6,24.78,23.6,24.71,1.23,5.24,14.04,88396142.0,,,46.6052,3.1148,4.8908,27.0354,2457903700.0,,,,,,,
1592236800000,2396675,24.63,24.64,24.09,24.35,-0.36,-1.46,9.44,58253796.0,,,45.9262,3.0694,4.8195,26.6415,2422094500.0,,,,,,,
1592323200000,4294826,24.49,25.55,24.38,24.83,0.48,1.97,16.99,107561067.0,,,46.8315,3.1299,4.9145,27.1667,2469840100.0,,,,,,,
1592409600000,9815424,24.74,27.31,24.74,26.5,1.67,6.73,39.0,261837853.0,,,49.9813,3.3404,5.245,28.9938,2635955000.0,,,,,,,
1592496000000,6063989,25.73,26.1,25.28,25.51,-0.99,-3.74,24.0,155552679.0,,,48.114,3.2156,5.0491,27.9107,2537479700.0,,,,,,,
1592755200000,3409802,25.61,25.93,25.01,25.39,-0.12,-0.47,13.34,86430465.0,,,47.8877,3.2005,5.0253,27.7794,2525543300.0,,,,,,,
1592841600000,2335415,25.31,25.8,25.03,25.16,-0.23,-0.91,9.17,59171223.0,,,47.4539,3.1715,4.9798,27.5277,2502665200.0,,,,,,,
1592928000000,2095788,25.06,25.3,24.87,25.16,0.0,0.0,8.07,52508160.0,,,47.4539,3.1715,4.9798,27.5277,2502665200.0,,,,,,,
1593360000000,3094139,25.13,25.14,23.77,23.86,-1.3,-5.17,12.22,75018763.0,,,45.002,3.0076,4.7225,26.1054,2373354200.0,,,,,,,
1593446400000,1812382,23.89,24.16,23.82,23.91,0.05,0.21,7.12,43433285.0,,,45.0963,3.0139,4.7324,26.1601,2378327700.0,,,,,,,
1593532800000,1647923,24.05,24.3,23.6,23.92,0.01,0.04,6.52,39384053.0,,,45.1152,3.0152,4.7344,26.171,2379322400.0,,,,,,,
1593619200000,1850909,23.92,24.06,23.61,23.98,0.06,0.25,7.32,44268349.0,,,45.2283,3.0227,4.7463,26.2367,2385290600.0,,,,,,,
1593705600000,1797843,24.06,24.32,23.91,24.12,0.14,0.58,7.04,43341453.0,,,45.4924,3.0404,4.774,26.3899,2399216400.0,,,,,,,
1593964800000,3326033,24.3,24.98,24.1,24.89,0.77,3.19,13.04,81751694.0,,,46.9447,3.1374,4.9264,27.2323,2475808300.0,,,,,,,
1594051200000,4719966,25.06,25.8,24.56,25.4,0.51,2.05,18.44,118909715.0,,,47.9066,3.2017,5.0273,27.7903,2526538000.0,,,,,,,
1594137600000,3500091,25.11,25.57,25.03,25.42,0.02,0.08,13.83,88621521.0,,,47.9443,3.2043,5.0313,27.8122,2528527400.0,,,,,,,
1594224000000,4790570,25.41,26.3,25.31,26.14,0.72,2.83,18.86,124183636.0,,,49.3023,3.295,5.1738,28.6,2600145800.0,,,,,,,
1594310400000,6285766,26.01,27.27,25.67,26.54,0.4,1.53,24.84,166527661.0,,,50.0567,3.3454,5.253,29.0376,2639933800.0,,,,,,,
1594569600000,7847436,26.54,29.15,26.5,28.3,1.76,6.63,31.08,217168104.0,,,53.3762,3.5673,5.6013,30.9632,2815001000.0,,,,,,,
1594656000000,5612324,28.0,28.0,26.8,27.09,-1.21,-4.28,22.21,153428321.0,,,51.094,3.4148,5.3618,29.6394,2694642300.0,,,,,,,
1594742400000,3602788,27.12,27.28,25.84,25.9,-1.19,-4.39,14.32,94968902.0,,,48.8496,3.2648,5.1263,28.3374,2576273000.0,,,,,,,
1594828800000,3047005,26.01,26.21,24.78,24.8,-1.1,-4.25,12.12,77859259.0,,,46.7749,3.1261,4.9086,27.1339,2466856000.0,,,,,,,
1594915200000,1698494,24.89,25.3,24.42,24.98,0.18,0.73,6.68,42290748.0,,,47.1144,3.1488,4.9442,27.3308,2484760600.0,,,,,,,
1595174400000,1958657,25.1,25.72,25.01,25.65,0.67,2.68,7.57,49712803.0,,,48.3781,3.2332,5.0768,28.0638,2551405500.0,,,,,,,
1595260800000,1616265,25.6,25.86,25.22,25.46,-0.19,-0.74,6.36,41239258.0,,,48.0197,3.2093,5.0392,27.856,2532506200.0,,,,,,,
1595347200000,1546783,25.57,25.76,25.08,25.4,-0.06,-0.24,6.12,39503581.0,,,47.9066,3.2017,5.0273,27.7903,2526538000.0,,,,,,,
1595433600000,1963634,25.2,25.35,24.43,25.02,-0.38,-1.5,7.83,48855794.0,,,47.1899,3.1538,4.9521,27.3746,2488739400.0,,,,,,,
1595520000000,2133660,24.88,25.58,24.09,24.36,-0.66,-2.64,8.51,53309921.0,,,45.945,3.0706,4.8215,26.6524,2423089200.0,,,,,,,
1595779200000,1298294,24.44,24.67,24.03,24.36,0.0,0.0,5.13,31417491.0,,,45.945,3.0706,4.8215,26.6524,2423089200.0,,,,,,,
1595865600000,1841386,24.5,25.45,24.37,25.45,1.09,4.47,7.0,45922474.0,,,48.0009,3.208,5.0372,27.845,2531511500.0,,,,,,,
1595952000000,2584791,25.1,26.06,25.1,26.01,0.56,2.2,9.97,66517847.0,,,49.0571,3.2786,5.1481,28.4577,2587214700.0,,,,,,,
1596038400000,1825805,25.84,25.9,25.36,25.51,-0.5,-1.92,7.22,46739586.0,,,48.114,3.2156,5.0491,27.9107,2537479700.0,,,,,,,
1596124800000,1431494,25.58,25.78,25.21,25.49,-0.02,-0.08,5.64,36501438.0,,,48.0763,3.2131,5.0451,27.8888,2535490300.0,,,,,,,
1596384000000,2250745,25.55,26.12,25.55,26.1,0.61,2.39,8.83,58461169.0,,,49.2268,3.29,5.1659,28.5562,2596167000.0,,,,,,,
1596470400000,3685765,26.0,27.43,25.55,26.49,0.39,1.49,14.56,96995760.0,,,49.9624,3.3391,5.2431,28.9829,2634960300.0,,,,,,,
1596556800000,2638167,26.08,26.34,25.57,25.95,-0.54,-2.04,10.32,68348725.0,,,48.9439,3.2711,5.1362,28.3921,2581246500.0,,,,,,,
1596643200000,2356954,25.9,26.42,25.84,26.29,0.34,1.31,9.35,61595997.0,,,49.5852,3.3139,5.2035,28.7641,2615066300.0,,,,,,,
1596729600000,1997823,26.26,26.26,25.26,25.4,-0.89,-3.39,7.89,51222282.0,,,47.9066,3.2017,5.0273,27.7903,2526538000.0,,,,,,,
1596988800000,1161058,25.3,25.85,25.24,25.62,0.22,0.87,4.58,29737092.0,,,48.3215,3.2295,5.0709,28.031,2548421400.0,,,,,,,
1597075200000,1544782,25.73,25.97,24.8,24.84,-0.78,-3.04,6.12,39203916.0,,,46.8504,3.1311,4.9165,27.1776,2470834800.0,,,,,,,
1597161600000,1748593,24.84,25.43,24.25,25.36,0.52,2.09,6.88,43394831.0,,,47.8311,3.1967,5.0194,27.7466,2522559200.0,,,,,,,
1597248000000,1409496,25.35,25.82,25.18,25.53,0.17,0.67,5.53,36064784.0,,,48.1518,3.2181,5.0531,27.9326,2539469100.0,,,,,,,
1597334400000,1990701,25.42,26.18,25.36,25.99,0.46,1.8,7.83,51548808.0,,,65.1833,3.2011,5.9083,38.615,2585225300.0,,,,,,,
1597593600000,1790865,26.19,26.19,25.68,26.15,0.16,0.62,7.01,46542857.0,,,65.5846,3.2208,5.9447,38.8527,2601140500.0,,,,,,,
1597680000000,1227194,26.38,26.39,25.86,25.97,-0.18,-0.69,4.83,31963223.0,,,65.1331,3.1986,5.9038,38.5852,2583235900.0,,,,,,,
1597766400000,1640883,25.81,25.95,25.3,25.43,-0.54,-2.08,6.53,41997475.0,,,63.7788,3.1321,5.781,37.7829,2529522100.0,,,,,,,
1597852800000,1090770,25.2,25.65,24.88,25.36,-0.07,-0.28,4.13,27496427.0,,,63.6033,3.1235,5.7651,37.6789,2522559200.0,,,,,,,
1597939200000,1711229,25.5,25.95,25.42,25.81,0.45,1.77,6.72,43966056.0,,,64.7319,3.1789,5.8674,38.3475,2567320700.0,,,,,,,
1598198400000,4397977,25.8,27.06,25.54,26.36,0.55,2.13,17.46,116800632.0,,,66.1113,3.2466,5.9924,39.1647,2622029200.0,,,,,,,
1598284800000,5530599,26.15,28.27,25.95,27.4,1.04,3.95,21.94,150462318.0,500,13700.0,68.7196,3.3747,6.2289,40.7099,2725478000.0,,,,,,,
1598371200000,6221577,27.24,28.9,26.82,27.79,0.39,1.42,24.7,173974114.0,300,8337.0,69.6977,3.4228,6.3175,41.2893,2764271300.0,,,,,,,
1598457600000,4235538,27.85,27.85,26.64,27.42,-0.37,-1.33,16.55,114979802.0,5200,142584.0,68.7698,3.3772,6.2334,40.7396,2727467400.0,,,,,,,
1598544000000,4415292,27.86,28.67,26.61,27.89,0.47,1.71,17.44,122388729.0,200,5578.0,69.9485,3.4351,6.3403,41.4379,2774218300.0,,,,,,,
1598803200000,3286629,27.66,27.89,26.77,26.81,-1.08,-3.87,12.91,89766949.0,500,13405.0,67.2399,3.3021,6.0947,39.8333,2666790700.0,,,,,,,
1598889600000,2277302,26.68,27.25,26.2,27.22,0.41,1.53,8.89,60685774.0,,,68.2682,3.3526,6.1879,40.4424,2707573400.0,,,,,,,
1598976000000,3747037,27.02,28.05,26.78,27.98,0.76,2.79,14.75,103299177.0,,,70.1743,3.4462,6.3607,41.5716,2783170600.0,,,,,,,
1599062400000,5799097,27.82,30.0,27.73,28.68,0.7,2.5,22.92,168796428.0,,,71.9299,3.5324,6.5198,42.6117,2852799600.0,,,,,,,
1599148800000,6075478,27.59,30.2,27.59,29.65,0.97,3.38,24.03,179066332.0,200,5930.0,74.3626,3.6519,6.7404,44.0528,2949285500.0,,,,,,,
1599408000000,6043225,29.29,30.5,28.6,30.02,0.37,1.25,23.58,178907412.0,,,75.2906,3.6974,6.8245,44.6026,2986089400.0,,,,,,,
1599494400000,4616368,30.01,30.15,28.66,29.42,-0.6,-2.0,18.25,136276011.0,500,14710.0,73.7858,3.6235,6.6881,43.7111,2926407400.0,,,,,,,
1599580800000,7913349,28.97,33.88,28.6,30.4,0.98,3.33,31.43,243814403.0,1200,36480.0,76.2437,3.7442,6.9109,45.1672,3023888000.0,,,,,,,
1599667200000,5418905,30.64,30.64,26.3,26.49,-3.91,-12.86,21.6,153137571.0,1000,26490.0,66.4373,3.2627,6.022,39.3578,2634960300.0,,,,,,,
1599753600000,3007600,25.96,27.15,25.17,26.73,0.24,0.91,11.92,79695494.0,,,67.0392,3.2922,6.0766,39.7144,2658833100.0,,,,,,,
1600012800000,4419684,26.9,29.03,26.5,28.61,1.88,7.03,17.44,124195193.0,1600,45776.0,71.7543,3.5238,6.5039,42.5077,2845836700.0,,,,,,,
1600099200000,2692111,29.19,29.19,27.7,28.05,-0.56,-1.96,10.68,75900229.0,,,70.3498,3.4548,6.3766,41.6756,2790133500.0,,,,,,,
1600185600000,2347470,28.05,28.3,27.08,27.57,-0.48,-1.71,9.29,64477978.0,1000,27570.0,69.146,3.3957,6.2675,40.9625,2742387900.0,,,,,,,
1600272000000,5097289,27.58,29.86,27.23,29.08,1.51,5.48,20.18,147370815.0,,,72.9331,3.5817,6.6108,43.206,2892587600.0,,,,,,,
1600358400000,3482001,29.1,29.75,28.61,28.79,-0.29,-1.0,13.74,101346292.0,,,72.2058,3.5459,6.5449,42.7751,2863741300.0,,,,,,,
1600617600000,2915380,28.57,29.57,28.33,29.49,0.7,2.43,11.15,84638894.0,,,73.9614,3.6321,6.704,43.8151,2933370300.0,,,,,,,
1600704000000,3277276,29.27,29.8,28.25,28.4,-1.09,-3.7,13.04,94663184.0,,,71.2276,3.4979,6.4562,42.1956,2824948000.0,,,,,,,
1600790400000,2620280,28.15,28.88,27.7,28.75,0.35,1.23,10.34,74533291.0,,,72.1054,3.541,6.5358,42.7157,2859762500.0,,,,,,,
1600876800000,2344680,28.67,28.67,27.2,27.32,-1.43,-4.97,9.24,65150621.0,,,68.519,3.3649,6.2107,40.591,2717520400.0,,,,,,,
1600963200000,1448900,27.55,27.77,26.56,26.75,-0.57,-2.09,5.77,39166424.0,100,2675.0,67.0894,3.2947,6.0811,39.7441,2660822500.0,,,,,,,
1601222400000,1430275,26.79,27.19,25.51,25.71,-1.04,-3.89,5.58,37428182.0,,,64.4811,3.1666,5.8447,38.1989,2557373700.0,,,,,,,
1601308800000,708300,25.8,26.29,25.7,25.9,0.19,0.74,2.77,18394434.0,,,64.9576,3.19,5.8879,38.4812,2576273000.0,,,,,,,
1601395200000,1309488,26.14,26.22,24.93,25.58,-0.32,-1.24,5.2,33380172.0,,,64.155,3.15,5.815120538201723,38.00579247751934,2544442600.0,,,,,,,
1602172800000,1035200,25.85,26.63,25.85,26.53,0.95,3.71,4.06,27315221.0,,,66.5376,3.2676,6.0311,39.4173,2638939100.0,,,,,,,
1602432000000,2065369,26.8,28.19,26.65,27.93,1.4,5.28,8.03,57178953.0,,,70.0489,3.44,6.3493,41.4973,2778197100.0,,,,,,,
1602518400000,2231100,28.04,28.65,27.65,28.35,0.42,1.5,8.65,62865664.0,2000,56700.0,71.1022,3.4917,6.4448,42.1214,2819974500.0,,,,,,,
1602604800000,11941339,29.1,34.02,29.1,30.97,2.62,9.24,47.52,390208034.0,600,18582.0,77.6732,3.8144,7.0404,46.014,3080585900.0,,,,,,,
