timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574352000000,13917800,3.4045,3.464,3.4045,3.4243,0.0099,0.29,1.71,48091936.0,,,10.3049,0.6951,0.5088,4.8638,2817940455.75,,,,,,,
1574611200000,14747971,3.4243,3.4839,3.4045,3.4739,0.0497,1.45,1.81,51343411.0,,,10.4542,0.7052,0.5161,4.9342,2858780172.5,,,,,,,
1574697600000,9338500,3.4739,3.4739,3.4243,3.4442,-0.0299,-0.86,1.14,32414480.0,,,10.3646,0.6991,0.5117,4.8919,2834276342.45,,,,,,,
1574784000000,8553751,3.4442,3.4541,3.4045,3.4144,-0.0296,-0.86,1.05,29599031.0,,,10.275,0.6931,0.5073,4.8497,2809772512.4,,,,,,,
1574870400000,8090320,3.4045,3.4243,3.3945,3.4144,0.0,0.0,0.99,27737080.0,,,10.275,0.6931,0.5073,4.8497,2809772512.4,,,,,,,
1574956800000,7990791,3.3945,3.4144,3.3747,3.3945,-0.0198,-0.58,0.98,27277584.0,,,10.2153,0.6891,0.5043,4.8215,2793436625.7,,,,,,,
1575216000000,5148720,3.3945,3.4144,3.3846,3.3945,0.0,0.0,0.63,17618835.0,,,10.2153,0.6891,0.5043,4.8215,2793436625.7,,,,,,,
1575302400000,5286473,3.3747,3.4243,3.3648,3.4243,0.0299,0.88,0.65,18099702.0,,,10.3049,0.6951,0.5088,4.8638,2817940455.75,,,,,,,
1575388800000,6001014,3.3945,3.4342,3.3945,3.4144,-0.0099,-0.29,0.74,20627299.0,,,10.275,0.6931,0.5073,4.8497,2809772512.4,,,,,,,
1575475200000,8718393,3.4144,3.4442,3.4144,3.4442,0.0297,0.87,1.07,30131860.0,,,10.3646,0.6991,0.5117,4.8919,2834276342.45,,,,,,,
1575561600000,6290470,3.4442,3.4541,3.4243,3.4442,0.0,0.0,0.77,21792880.0,,,10.3646,0.6991,0.5117,4.8919,2834276342.45,,,,,,,
1575820800000,8111690,3.4442,3.4739,3.4342,3.4442,0.0,0.0,0.99,28213951.0,,,10.3646,0.6991,0.5117,4.8919,2834276342.45,,,,,,,
1575907200000,8766320,3.4442,3.4442,3.4045,3.4243,-0.02,-0.58,1.07,30193762.0,,,10.3049,0.6951,0.5088,4.8638,2817940455.75,,,,,,,
1575993600000,7139450,3.4243,3.4243,3.3945,3.4045,-0.0199,-0.58,0.88,24528473.0,,,10.2451,0.6911,0.5058,4.8356,2801604569.05,,,,,,,
1576080000000,6781020,3.4045,3.4342,3.3945,3.4045,0.0,0.0,0.83,23331694.0,,,10.2451,0.6911,0.5058,4.8356,2801604569.05,,,,,,,
1576166400000,10604959,3.4243,3.4541,3.4144,3.4541,0.0497,1.46,1.26,36764432.0,,,10.3945,0.7011,0.5132,4.906,2842444285.8,,,,,,,
1576425600000,13723546,3.4541,3.4938,3.4442,3.4839,0.0297,0.86,1.65,47932178.0,,,10.4841,0.7072,0.5176,4.9483,2866948115.85,,,,,,,
1576512000000,20237851,3.4839,3.5335,3.4739,3.5136,0.0296,0.85,2.48,71363167.0,,,10.5737,0.7132,0.522,4.9906,2891451945.9,,,,,,,
1576598400000,13123090,3.5136,3.5335,3.4938,3.5037,-0.0098,-0.28,1.61,46442624.0,,,10.5438,0.7112,0.5206,4.9765,2883284002.55,,,,,,,
1576684800000,15691552,3.5037,3.5633,3.4938,3.5434,0.0396,1.13,1.92,55855370.0,,,10.6633,0.7193,0.5265,5.0329,2915955775.95,,,,,,,
1576771200000,15072421,3.5434,3.5533,3.4938,3.5037,-0.0397,-1.12,1.85,53523660.0,,,10.5438,0.7112,0.5206,4.9765,2883284002.55,,,,,,,
1577030400000,12985100,3.5037,3.5136,3.4243,3.4342,-0.0694,-1.98,1.59,45429701.0,,,10.3347,0.6971,0.5102,4.8779,2826108399.1,,,,,,,
1577116800000,7335293,3.4243,3.464,3.4243,3.4541,0.0199,0.58,0.9,25442328.0,,,10.3945,0.7011,0.5132,4.906,2842444285.8,,,,,,,
1577203200000,9329330,3.4442,3.4739,3.4342,3.464,0.01,0.29,1.14,32489163.0,,,10.4244,0.7032,0.5147,4.9201,2850612229.15,,,,,,,
1577289600000,7739430,3.4541,3.4839,3.4442,3.4839,0.0197,0.57,0.93,27031770.0,,,10.4841,0.7072,0.5176,4.9483,2866948115.85,,,,,,,
1577376000000,12511760,3.4839,3.5136,3.464,3.464,-0.0199,-0.57,1.52,44034915.0,,,10.4244,0.7032,0.5147,4.9201,2850612229.15,,,,,,,
1577635200000,15944402,3.4541,3.5335,3.4243,3.5335,0.0696,2.01,1.92,56138529.0,,,10.6334,0.7173,0.525,5.0188,2907787832.6,,,,,,,
1577721600000,13831339,3.5236,3.5633,3.5037,3.5434,0.0099,0.28,1.67,49175523.0,,,10.4358,0.7063,0.5087,2.6169,2915955775.95,,,,,,,
1577894400000,17977492,3.5732,3.603,3.5533,3.5633,0.0198,0.56,2.16,64800589.0,,,10.4943,0.7103,0.5116,2.6316,2932291662.65,,,,,,,
1577980800000,11395583,3.5732,3.5931,3.5533,3.5732,0.01,0.28,1.38,40987845.0,,,10.5235,0.7123,0.513,2.6389,2940459606.0,,,,,,,
1578240000000,13349690,3.5533,3.603,3.5434,3.5732,0.0,0.0,1.63,48030518.0,,,10.5235,0.7123,0.513,2.6389,2940459606.0,,,,,,,
1578326400000,21974210,3.5732,3.6625,3.5633,3.6427,0.0693,1.94,2.69,80193390.0,,,10.7281,0.7261,0.523,2.6902,2997635209.45,,,,,,,
1578412800000,21080431,3.6228,3.6328,3.5335,3.5732,-0.0696,-1.91,2.55,76268410.0,,,10.5235,0.7123,0.513,2.6389,2940459606.0,,,,,,,
1578499200000,13494151,3.5931,3.6328,3.5831,3.6328,0.0597,1.67,1.64,49156759.0,,,10.6989,0.7241,0.5215,2.6829,2989467266.1,,,,,,,
1578585600000,11647357,3.6526,3.6526,3.5931,3.6228,-0.0098,-0.27,1.41,42485099.0,,,10.6697,0.7222,0.5201,2.6755,2981299322.75,,,,,,,
1578844800000,11667759,3.6129,3.6526,3.603,3.6427,0.0199,0.55,1.41,42717497.0,,,10.7281,0.7261,0.523,2.6902,2997635209.45,,,,,,,
1578931200000,16964963,3.6427,3.7221,3.6328,3.6923,0.0495,1.36,2.06,63036280.0,,,10.8743,0.736,0.5301,2.7269,3038474926.2,,,,,,,
1579017600000,12937547,3.6824,3.6923,3.603,3.6328,-0.0594,-1.61,1.58,47291268.0,,,10.6989,0.7241,0.5215,2.6829,2989467266.1,,,,,,,
1579104000000,8297190,3.6328,3.6328,3.5732,3.5931,-0.0396,-1.09,1.02,30122492.0,,,10.582,0.7162,0.5158,2.6536,2956795492.7,,,,,,,
1579190400000,9848418,3.603,3.6129,3.5434,3.5533,-0.0395,-1.1,1.19,35454806.0,,,10.4651,0.7083,0.5101,2.6242,2924123719.3,,,,,,,
1579449600000,9937760,3.5335,3.5732,3.5335,3.5633,0.0099,0.28,1.21,35554070.0,,,10.4943,0.7103,0.5116,2.6316,2932291662.65,,,,,,,
1579536000000,10465331,3.5732,3.5931,3.5236,3.5434,-0.02,-0.56,1.27,37449701.0,,,10.4358,0.7063,0.5087,2.6169,2915955775.95,,,,,,,
1579622400000,10042688,3.5236,3.5434,3.464,3.5236,-0.0198,-0.56,1.22,35461190.0,,,10.3774,0.7024,0.5059,2.6022,2899619889.25,,,,,,,
1579708800000,12831979,3.5335,3.5335,3.3945,3.4342,-0.0895,-2.54,1.53,44636857.0,,,10.1143,0.6846,0.493,2.5363,2826108399.1,,,,,,,
1580659200000,9035150,3.0868,3.1166,3.0868,3.0868,-0.3476,-10.12,1.11,28107927.0,,,9.0911,0.6153,0.4432,2.2797,2540230381.85,,,,,,,
1580745600000,16682470,2.9677,3.0769,2.9479,3.0571,-0.0296,-0.96,2.04,50884283.0,,,9.0035,0.6094,0.4389,2.2577,2515726551.8,,,,,,,
1580832000000,16068511,3.0571,3.1762,3.0372,3.1365,0.0795,2.6,1.94,50459165.0,,,9.2373,0.6252,0.4503,2.3164,2581070098.6,,,,,,,
1580918400000,28576245,3.1365,3.4541,3.0968,3.4541,0.3177,10.13,3.41,93724028.0,,,10.1727,0.6885,0.4959,2.5509,2842444285.8,,,,,,,
1581004800000,81924190,3.4739,3.7816,3.4144,3.6725,0.2183,6.32,9.97,298659261.0,,,10.8158,0.7321,0.5272,2.7122,3022139039.5,,,,,,,
1581264000000,44571921,3.5732,3.6427,3.4342,3.4739,-0.1987,-5.41,5.43,157985175.0,,,10.2312,0.6925,0.4987,2.5656,2858780172.5,,,,,,,
1581350400000,21531420,3.4839,3.5236,3.3846,3.3945,-0.0796,-2.29,2.59,74463244.0,,,9.9973,0.6767,0.4873,2.507,2793436625.7,,,,,,,
1581436800000,14070692,3.3846,3.4342,3.3648,3.4243,0.0299,0.88,1.7,48371948.0,,,10.085,0.6826,0.4916,2.5289,2817940455.75,,,,,,,
1581523200000,16165300,3.4045,3.4144,3.335,3.3648,-0.0596,-1.74,1.97,55006953.0,,,9.9096,0.6707,0.4831,2.485,2768932795.65,,,,,,,
1581609600000,8909970,3.3548,3.3945,3.335,3.3548,-0.0098,-0.29,1.09,30150417.0,,,9.8804,0.6687,0.4816,2.4776,2760764852.3,,,,,,,
1581868800000,17197511,3.3747,3.4739,3.3648,3.464,0.109,3.25,2.05,59286213.0,,,10.202,0.6905,0.4973,2.5583,2850612229.15,,,,,,,
1581955200000,19352960,3.4442,3.4839,3.4243,3.4442,-0.0197,-0.57,2.31,67245411.0,,,10.1435,0.6865,0.4945,2.5436,2834276342.45,,,,,,,
1582041600000,15243300,3.4342,3.4442,3.3747,3.3747,-0.0696,-2.02,1.78,52372656.0,,,9.9389,0.6727,0.4845,2.4923,2777100739.0,,,,,,,
1582128000000,14200149,3.3945,3.4442,3.3648,3.4342,0.0594,1.76,1.72,48696870.0,,,10.1143,0.6846,0.493,2.5363,2826108399.1,,,,,,,
1582214400000,16798461,3.4243,3.4541,3.4144,3.4342,0.0,0.0,2.04,58058533.0,,,10.1143,0.6846,0.493,2.5363,2826108399.1,,,,,,,
1582473600000,23809288,3.4342,3.5136,3.4243,3.4938,0.0594,1.73,2.89,83295686.0,,,10.2897,0.6964,0.5016,2.5803,2875116059.2,,,,,,,
1582560000000,29346505,3.4342,3.5236,3.3846,3.5136,0.0199,0.57,3.56,101838835.0,,,10.3481,0.7004,0.5044,2.5949,2891451945.9,,,,,,,
1582646400000,22671376,3.4541,3.5136,3.4442,3.4839,-0.0299,-0.85,2.78,79574285.0,,,10.2604,0.6945,0.5002,2.5729,2866948115.85,,,,,,,
1582732800000,37397578,3.4938,3.6328,3.4839,3.5831,0.0993,2.85,4.59,134374853.0,,,10.5527,0.7142,0.5144,2.6462,2948627549.35,,,,,,,
1582819200000,103917221,3.5335,3.9404,3.5136,3.9404,0.3572,9.97,12.68,404472767.0,,,11.6051,0.7855,0.5657,2.9101,3242673509.95,,,,,,,
1583078400000,147821957,3.9504,4.2978,3.8412,4.0993,0.1588,4.03,18.12,608298476.0,,,12.0728,0.8171,0.5885,3.0274,3373360603.55,,,,,,,
1583164800000,87825800,3.9404,4.5062,3.871,4.5062,0.407,9.93,10.75,360892914.0,,,13.2713,0.8982,0.6469,3.3279,3708246280.9,,,,,,,
1583251200000,68897344,4.8337,4.9529,4.7146,4.9529,0.4466,9.91,8.45,337986326.0,,,14.5868,0.9873,0.7111,3.6578,4075803731.65,,,,,,,
1583337600000,38240348,5.4491,5.4491,5.3995,5.4491,0.4963,10.02,4.69,209881733.0,,,16.0484,1.0862,0.7823,4.0243,4484200899.15,,,,,,,
1583424000000,11555805,5.995,5.995,5.995,5.995,0.546,10.02,1.41,69797062.0,,,17.6561,1.195,0.8607,4.4275,4933437783.4,,,,,,,
1583683200000,275221469,6.5906,6.5906,6.005,6.5906,0.5953,9.93,33.7,1787889037.0,,,19.41,1.3137,0.9462,4.8673,5423514384.4,,,,,,,
1583769600000,134579300,5.9355,6.1538,5.9355,5.9355,-0.6551,-9.94,16.46,807725006.0,,,17.4807,1.1832,0.8521,4.3835,4884430123.3,,,,,,,
1583856000000,186245915,5.34,5.9355,5.34,5.3598,-0.5757,-9.7,22.61,1030050079.0,,,15.7853,1.0684,0.7695,3.9583,4410689409.0,,,,,,,
1583942400000,150780118,5.2903,5.5385,4.8238,4.8536,-0.5059,-9.44,18.27,774326123.0,,,14.2944,0.9675,0.6968,3.5845,3994124298.15,,,,,,,
1584028800000,129033439,4.4566,4.8238,4.3871,4.6948,-0.1587,-3.27,15.71,592309767.0,,,13.8267,0.9358,0.674,3.4672,3863437204.55,,,,,,,
1584288000000,193307281,4.7643,5.1613,4.7146,5.1613,0.4666,9.94,23.63,987527621.0,,,15.2006,1.0288,0.741,3.8117,4247330542.0,,,,,,,
1584374400000,142200392,5.0124,5.0422,4.6452,4.804,-0.3572,-6.92,17.27,683595911.0,,,14.1483,0.9576,0.6897,3.5479,3953284581.4,,,,,,,
1584460800000,119191407,4.6849,5.0422,4.5856,4.7444,-0.0596,-1.24,14.61,573980093.0,,,13.9729,0.9457,0.6811,3.5039,3904276921.3,,,,,,,
1584547200000,107074290,4.5856,4.6749,4.268,4.3176,-0.427,-9.0,13.13,476981585.0,,,12.7159,0.8607,0.6199,3.1887,3553055357.25,,,,,,,
1584633600000,68897377,4.3573,4.4665,4.268,4.3275,0.0099,0.23,8.35,302724039.0,,,12.7451,0.8626,0.6213,3.196,3561223300.6,,,,,,,
1584892800000,78341790,4.2978,4.2978,3.9305,3.9702,-0.3575,-8.26,9.45,321952979.0,,,11.6928,0.7914,0.57,2.9321,3267177340.0,,,,,,,
1584979200000,69608491,4.0397,4.0695,3.7816,3.9305,-0.0397,-1.0,8.47,275462654.0,,,11.5759,0.7835,0.5643,2.9028,3234505566.6,,,,,,,
1585065600000,92312790,4.0099,4.3176,3.9504,4.1886,0.2582,6.57,11.09,380861607.0,,,12.3359,0.8349,0.6013,3.0934,3446872093.7,,,,,,,
1585152000000,75923182,4.139,4.2779,4.0397,4.0794,-0.1093,-2.61,9.2,315271114.0,,,12.0143,0.8132,0.5857,3.0127,3357024716.85,,,,,,,
1585238400000,68674646,4.129,4.2382,4.0794,4.139,0.0596,1.46,8.42,288250296.0,,,12.1897,0.825,0.5942,3.0567,3406032376.95,,,,,,,
1585497600000,83255487,4.1886,4.3573,4.139,4.2581,0.1192,2.88,10.05,356652612.0,,,12.5405,0.8488,0.6113,3.1447,3504047697.15,,,,,,,
1585584000000,56556575,4.2184,4.2283,4.0298,4.0496,-0.2087,-4.9,6.83,234454952.0,,,12.568,0.7951,0.6274,5.9412,3332520886.8,,,,,,,
1585670400000,49862992,4.0,4.1092,3.9007,4.0496,0.0,0.0,6.04,201521886.0,,,12.568,0.7951,0.6274,5.9412,3332520886.8,,,,,,,
1585756800000,63655680,4.0099,4.2382,3.9901,4.1787,0.1292,3.19,7.71,263735837.0,,,12.9685,0.8205,0.6474,6.1305,3438704150.35,,,,,,,
1585843200000,84314384,4.1985,4.4169,4.1787,4.2382,0.0598,1.43,10.19,364698274.0,,,13.1533,0.8322,0.6566,6.2179,3487711810.45,,,,,,,
1586188800000,90175354,4.3077,4.4665,4.2382,4.4069,0.1687,3.98,10.87,396593858.0,,,13.677,0.8653,0.6827,6.4655,3626566847.4,,,,,,,
1586275200000,72833434,4.3672,4.3672,4.2382,4.2581,-0.149,-3.38,8.78,314711187.0,,,13.2149,0.8361,0.6597,6.247,3504047697.15,,,,,,,
1586361600000,59853820,4.268,4.3275,4.1886,4.2283,-0.0298,-0.7,7.22,255974027.0,,,13.1225,0.8302,0.6551,6.2034,3479543867.1,,,,,,,
