timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,7963107,1.67,1.71,1.66,1.68,0.02,1.2,0.44,13377496.0,,,-0.9577,-1.8461,1.9399,-30.0031,3032472708.72,,,,,,,
1567699200000,5988637,1.68,1.69,1.62,1.64,-0.04,-2.38,0.33,9857023.0,,,-0.9349,-1.8022,1.8937,-29.2888,2960270977.56,,,,,,,
1567958400000,4688436,1.65,1.66,1.63,1.65,0.01,0.61,0.26,7717084.0,,,-0.9406,-1.8132,1.9052,-29.4674,2978321410.35,,,,,,,
1568044800000,3491640,1.64,1.65,1.62,1.64,-0.01,-0.61,0.19,5713355.0,,,-0.9349,-1.8022,1.8937,-29.2888,2960270977.56,,,,,,,
1568131200000,5282500,1.64,1.65,1.62,1.62,-0.02,-1.22,0.29,8617503.0,,,-0.9235,-1.7802,1.8706,-28.9316,2924170111.98,,,,,,,
1568217600000,5341880,1.64,1.65,1.62,1.64,0.02,1.23,0.3,8735637.0,,,-0.9349,-1.8022,1.8937,-29.2888,2960270977.56,,,,,,,
1568563200000,3903600,1.65,1.66,1.63,1.63,-0.01,-0.61,0.22,6398443.0,,,-0.9292,-1.7912,1.8821,-29.1102,2942220544.77,,,,,,,
1568649600000,5805102,1.63,1.65,1.61,1.65,0.02,1.23,0.32,9469181.0,,,-0.9406,-1.8132,1.9052,-29.4674,2978321410.35,,,,,,,
1568736000000,2358194,1.65,1.65,1.62,1.64,-0.01,-0.61,0.13,3848859.0,,,-0.9349,-1.8022,1.8937,-29.2888,2960270977.56,,,,,,,
1568822400000,4927739,1.62,1.63,1.61,1.62,-0.02,-1.22,0.27,7987676.0,,,-0.9235,-1.7802,1.8706,-28.9316,2924170111.98,,,,,,,
1568908800000,3240652,1.63,1.64,1.61,1.62,0.0,0.0,0.18,5269684.0,,,-0.9235,-1.7802,1.8706,-28.9316,2924170111.98,,,,,,,
1569168000000,9070840,1.62,1.7,1.62,1.66,0.04,2.47,0.5,15073361.0,,,-0.9463,-1.8242,1.9168,-29.646,2996371843.14,,,,,,,
1569254400000,6110500,1.65,1.65,1.61,1.63,-0.03,-1.81,0.34,9943013.0,,,-0.9292,-1.7912,1.8821,-29.1102,2942220544.77,,,,,,,
1569340800000,6987594,1.62,1.64,1.6,1.62,-0.01,-0.61,0.39,11334663.0,,,-0.9235,-1.7802,1.8706,-28.9316,2924170111.98,,,,,,,
1569427200000,5861700,1.61,1.61,1.55,1.58,-0.04,-2.47,0.32,9281641.0,,,-0.9007,-1.7362,1.8244,-28.2172,2851968380.82,,,,,,,
1569513600000,8252900,1.56,1.57,1.51,1.52,-0.06,-3.8,0.46,12673467.0,,,-0.8665,-1.6703,1.7551,-27.1457,2743665784.08,,,,,,,
1569772800000,6068180,1.53,1.6,1.52,1.6,0.08,5.26,0.34,9629983.0,,,-0.9178,-1.6507,2.6822,-14.7099,2888069246.4,,,,,,,
1570464000000,6841460,1.63,1.67,1.62,1.64,0.04,2.5,0.38,11212364.0,,,-0.9407,-1.6919,2.7492,-15.0776,2960270977.56,,,,,,,
1570550400000,2970240,1.63,1.64,1.59,1.62,-0.02,-1.22,0.16,4786085.0,,,-0.9293,-1.6713,2.7157,-14.8938,2924170111.98,,,,,,,
1570636800000,2581183,1.61,1.63,1.6,1.62,0.0,0.0,0.14,4175256.0,,,-0.9293,-1.6713,2.7157,-14.8938,2924170111.98,,,,,,,
1570723200000,2738900,1.63,1.63,1.6,1.61,-0.01,-0.62,0.15,4426961.0,,,-0.9235,-1.661,2.6989,-14.8018,2906119679.19,,,,,,,
1570982400000,3376260,1.62,1.64,1.6,1.6,-0.01,-0.62,0.19,5473200.0,,,-0.9178,-1.6507,2.6822,-14.7099,2888069246.4,,,,,,,
1571068800000,3002000,1.61,1.64,1.61,1.62,0.02,1.25,0.17,4871315.0,,,-0.9293,-1.6713,2.7157,-14.8938,2924170111.98,,,,,,,
1571155200000,3776007,1.63,1.64,1.62,1.63,0.01,0.62,0.21,6148236.0,,,-0.935,-1.6816,2.7325,-14.9857,2942220544.77,,,,,,,
1571241600000,2934220,1.64,1.64,1.61,1.62,-0.01,-0.61,0.16,4761816.0,,,-0.9293,-1.6713,2.7157,-14.8938,2924170111.98,,,,,,,
1571328000000,5174400,1.63,1.63,1.58,1.6,-0.02,-1.23,0.29,8262957.0,,,-0.9178,-1.6507,2.6822,-14.7099,2888069246.4,,,,,,,
1571587200000,4127400,1.63,1.63,1.57,1.59,-0.01,-0.63,0.23,6547505.0,,,-0.9121,-1.6404,2.6654,-14.6179,2870018813.61,,,,,,,
1571673600000,3707100,1.59,1.6,1.55,1.56,-0.03,-1.89,0.21,5796045.0,,,-0.8948,-1.6094,2.6151,-14.3421,2815867515.24,,,,,,,
1571760000000,3930400,1.57,1.57,1.52,1.54,-0.02,-1.28,0.22,6080238.0,,,-0.8834,-1.5888,2.5816,-14.1583,2779766649.66,,,,,,,
1571846400000,6971049,1.55,1.55,1.46,1.49,-0.05,-3.25,0.39,10391737.0,,,-0.8547,-1.5372,2.4978,-13.6986,2689514485.71,,,,,,,
1571932800000,4541702,1.5,1.5,1.46,1.48,-0.01,-0.67,0.25,6712026.0,,,-0.849,-1.5269,2.481,-13.6066,2671464052.92,,,,,,,
1572192000000,7350950,1.47,1.48,1.42,1.44,-0.04,-2.7,0.41,10542016.0,,,-0.826,-1.4856,2.414,-13.2389,2599262321.76,,,,,,,
1572278400000,3404300,1.46,1.51,1.46,1.51,0.07,4.86,0.19,5119354.0,,,-0.8662,-1.5578,2.5313,-13.8824,2725615351.29,,,,,,,
1572364800000,8000229,1.56,1.59,1.51,1.59,0.08,5.3,0.44,12536503.0,,,-0.9121,-1.6404,2.6654,-14.6179,2870018813.61,,,,,,,
1572451200000,5226900,1.64,1.67,1.61,1.67,0.08,5.03,0.29,8643051.0,,,-0.9579,-1.7229,2.7995,-15.3534,3014422275.93,,,,,,,
1572537600000,3571554,1.75,1.75,1.73,1.75,0.08,4.79,0.2,6245841.0,,,-1.0038,-1.8054,2.9336,-16.0889,3158825738.25,,,,,,,
1572796800000,2665260,1.84,1.84,1.84,1.84,0.09,5.14,0.15,4904078.0,,,-1.0555,-1.8983,3.0845,-16.9164,3321279633.36,,,,,,,
1572883200000,1377268,1.93,1.93,1.93,1.93,0.09,4.89,0.08,2658127.0,,,-1.1071,-1.9911,3.2354,-17.7438,3483733528.47,,,,,,,
1572969600000,19147528,2.03,2.03,1.83,1.83,-0.1,-5.18,1.06,36324194.0,,,-1.0497,-1.888,3.0677,-16.8244,3303229200.57,,,,,,,
1573660800000,10756322,1.74,1.92,1.74,1.92,0.09,4.92,0.6,19322510.0,,,-1.1013,-1.9808,3.2186,-17.6519,3465683095.68,,,,,,,
1573747200000,1016500,2.02,2.02,2.02,2.02,0.1,5.21,0.06,2053330.0,,,-1.1587,-2.084,3.3863,-18.5712,3646187423.58,,,,,,,
1574006400000,27381057,2.09,2.09,1.95,1.99,-0.03,-1.49,1.52,55707640.0,,,-1.1415,-2.053,3.336,-18.2954,3592036125.21,,,,,,,
1574092800000,13599597,1.95,2.03,1.91,1.99,0.0,0.0,0.75,26789480.0,,,-1.1415,-2.053,3.336,-18.2954,3592036125.21,,,,,,,
1574179200000,11347116,1.99,1.99,1.89,1.9,-0.09,-4.52,0.63,21776951.0,,,-1.0899,-1.9602,3.1851,-17.468,3429582230.1,,,,,,,
1574265600000,10729148,1.87,1.89,1.81,1.83,-0.07,-3.68,0.59,19651080.0,,,-1.0497,-1.888,3.0677,-16.8244,3303229200.57,,,,,,,
1574352000000,17766326,1.81,1.92,1.79,1.92,0.09,4.92,0.98,33906740.0,,,-1.1013,-1.9808,3.2186,-17.6519,3465683095.68,,,,,,,
1574611200000,13397376,1.9,1.93,1.85,1.87,-0.05,-2.6,0.74,25191467.0,,,-1.0727,-1.9292,3.1348,-17.1922,3375430931.73,,,,,,,
1574697600000,4526012,1.9,1.96,1.88,1.96,0.09,4.81,0.25,8846537.0,,,-1.1243,-2.0221,3.2857,-18.0196,3537884826.84,,,,,,,
1574784000000,20351137,2.05,2.06,1.96,2.05,0.09,4.59,1.13,41422045.0,,,-1.1759,-2.1149,3.4365,-18.847,3700338721.95,,,,,,,
1574870400000,16332510,2.01,2.14,2.0,2.12,0.07,3.41,0.9,33989390.0,,,-1.2161,-2.1871,3.5539,-19.4906,3826691751.48,,,,,,,
1574956800000,12672960,2.09,2.19,2.08,2.15,0.03,1.42,0.7,27247845.0,,,-1.2333,-2.2181,3.6042,-19.7664,3880843049.85,,,,,,,
1575216000000,24382268,2.18,2.26,2.17,2.26,0.11,5.12,1.35,54951054.0,,,-1.2964,-2.3316,3.7886,-20.7777,4079397810.54,,,,,,,
1575302400000,21251274,2.25,2.3,2.16,2.25,-0.01,-0.44,1.18,47533075.0,,,-1.2906,-2.3213,3.7718,-20.6858,4061347377.75,,,,,,,
1575388800000,23726641,2.19,2.34,2.14,2.14,-0.11,-4.89,1.31,52107039.0,,,-1.2275,-2.2078,3.5874,-19.6745,3862792617.06,,,,,,,
1575475200000,16355125,2.06,2.16,2.04,2.12,-0.02,-0.93,0.91,34078963.0,,,-1.2161,-2.1871,3.5539,-19.4906,3826691751.48,,,,,,,
1575561600000,21743859,2.1,2.23,2.07,2.21,0.09,4.25,1.2,47499622.0,,,-1.2677,-2.28,3.7048,-20.318,3989145646.59,,,,,,,
1575820800000,12413368,2.2,2.26,2.17,2.18,-0.03,-1.36,0.69,27403699.0,,,-1.2505,-2.249,3.6545,-20.0422,3934994348.22,,,,,,,
1575907200000,8345880,2.2,2.2,2.09,2.14,-0.04,-1.83,0.46,17890121.0,,,-1.2275,-2.2078,3.5874,-19.6745,3862792617.06,,,,,,,
1575993600000,8069218,2.12,2.18,2.09,2.16,0.02,0.93,0.45,17309753.0,,,-1.239,-2.2284,3.6209,-19.8583,3898893482.64,,,,,,,
1576080000000,7272222,2.15,2.19,2.12,2.12,-0.04,-1.85,0.4,15713131.0,,,-1.2161,-2.1871,3.5539,-19.4906,3826691751.48,,,,,,,
1576166400000,7490900,2.12,2.14,2.09,2.12,0.0,0.0,0.41,15871410.0,,,-1.2161,-2.1871,3.5539,-19.4906,3826691751.48,,,,,,,
1576425600000,8083000,2.12,2.14,2.08,2.09,-0.03,-1.42,0.42,16980811.0,,,-1.1989,-2.1562,3.5036,-19.2148,3772540453.11,,,,,,,
1576512000000,8153725,2.09,2.12,2.08,2.09,0.0,0.0,0.45,17120058.0,,,-1.1989,-2.1562,3.5036,-19.2148,3772540453.11,,,,,,,
1576598400000,11278986,2.11,2.11,2.02,2.04,-0.05,-2.39,0.62,23200043.0,,,-1.1702,-2.1046,3.4198,-18.7551,3682288289.16,,,,,,,
1576684800000,10334332,1.99,2.14,1.98,2.14,0.1,4.9,0.57,21740037.0,,,-1.2275,-2.2078,3.5874,-19.6745,3862792617.06,,,,,,,
1576771200000,25996976,2.21,2.25,2.12,2.21,0.07,3.27,1.44,57318198.0,,,-1.2677,-2.28,3.7048,-20.318,3989145646.59,,,,,,,
1577030400000,15958656,2.19,2.31,2.17,2.26,0.05,2.26,0.88,35927618.0,,,-1.2964,-2.3316,3.7886,-20.7777,4079397810.54,,,,,,,
1577116800000,14539169,2.26,2.32,2.22,2.27,0.01,0.44,0.81,32945380.0,,,-1.3021,-2.3419,3.8053,-20.8696,4097448243.33,,,,,,,
1577203200000,19180900,2.29,2.29,2.16,2.16,-0.11,-4.85,0.45,41833311.0,,,-2.9254,-5.2615,8.5494,-46.8874,9205654434.48,,,,,,,
1577289600000,23250300,2.1,2.1,2.05,2.05,-0.11,-5.09,0.54,47711788.0,,,-2.7765,-4.9935,8.114,-44.4996,8736847958.65,,,,,,,
1577376000000,22763304,1.99,2.02,1.95,1.95,-0.1,-4.88,0.53,44774697.0,,,-2.641,-4.75,7.7182,-42.3289,8310660253.35,,,,,,,
1577635200000,37686880,1.89,2.03,1.85,1.86,-0.09,-4.62,0.88,72439693.0,,,-2.5191,-4.5307,7.362,-40.3753,7927091318.58,,,,,,,
1577721600000,22998000,1.89,1.94,1.82,1.86,0.0,0.0,0.53,42869274.0,,,-2.9016,7.2002,11.0933,-18.351,7927091318.58,,,,,,,
1577894400000,54039245,1.86,1.87,1.77,1.82,-0.04,-2.15,1.26,96933840.0,,,-2.8392,7.0453,10.8547,-17.9564,7756616236.46,,,,,,,
1577980800000,29865390,1.8,1.81,1.75,1.77,-0.05,-2.75,0.7,52886656.0,,,-2.7612,6.8518,10.5565,-17.4631,7543522383.81,,,,,,,
1578240000000,37231600,1.74,1.77,1.72,1.74,-0.03,-1.69,0.86,64956781.0,,,-2.7144,6.7356,10.3776,-17.1671,7415666072.22,,,,,,,
1578326400000,48727636,1.73,1.78,1.67,1.73,-0.01,-0.57,1.13,84076830.0,,,-2.6988,6.6969,10.3179,-17.0684,7373047301.69,,,,,,,
1578412800000,28078700,1.71,1.73,1.68,1.69,-0.04,-2.31,0.65,47752751.0,,,-2.6364,6.5421,10.0794,-16.6738,7202572219.57,,,,,,,
1578499200000,69273397,1.69,1.77,1.68,1.77,0.08,4.73,1.62,121576366.0,,,-2.7612,6.8518,10.5565,-17.4631,7543522383.81,,,,,,,
1578585600000,63702018,1.77,1.8,1.68,1.69,-0.08,-4.52,1.48,110528479.0,,,-2.6364,6.5421,10.0794,-16.6738,7202572219.57,,,,,,,
1578844800000,30451540,1.69,1.7,1.61,1.64,-0.05,-2.96,0.71,49789062.0,,,-2.5584,6.3485,9.7811,-16.1805,6989478366.92,,,,,,,
1578931200000,36413222,1.62,1.72,1.62,1.72,0.08,4.88,0.85,61522856.0,,,-2.6832,6.6582,10.2583,-16.9698,7330428531.16,,,,,,,
1579017600000,35991423,1.72,1.78,1.68,1.73,0.01,0.58,0.84,62268952.0,,,-2.6988,6.6969,10.3179,-17.0684,7373047301.69,,,,,,,
1579104000000,25486962,1.73,1.76,1.67,1.67,-0.06,-3.47,0.59,43583318.0,,,-2.6052,6.4647,9.9601,-16.4765,7117334678.51,,,,,,,
1579190400000,27331518,1.66,1.73,1.64,1.7,0.03,1.8,0.64,46543504.0,,,-2.652,6.5808,10.139,-16.7724,7245190990.1,,,,,,,
1579449600000,20566840,1.71,1.73,1.69,1.7,0.0,0.0,0.48,35148986.0,,,-2.652,6.5808,10.139,-16.7724,7245190990.1,,,,,,,
1579536000000,14082700,1.62,1.63,1.62,1.62,-0.08,-4.71,0.33,22815756.0,,,-2.5272,6.2711,9.6619,-15.9832,6904240825.86,,,,,,,
1579622400000,29333882,1.54,1.66,1.54,1.59,-0.03,-1.85,0.68,46085531.0,,,-2.4804,6.155,9.4829,-15.6872,6776384514.27,,,,,,,
1579708800000,17053800,1.56,1.62,1.53,1.54,-0.05,-3.14,0.4,26631798.0,,,-2.4024,5.9614,9.1847,-15.1939,6563290661.62,,,,,,,
1580659200000,1652300,1.46,1.46,1.46,1.46,-0.08,-5.19,0.04,2412358.0,,,-2.2776,5.6517,8.7076,-14.4046,6222340497.38,,,,,,,
1580745600000,31221382,1.39,1.44,1.39,1.39,-0.07,-4.79,0.73,43508123.0,,,-2.1684,5.3808,8.2901,-13.7139,5924009103.67,,,,,,,
1580832000000,20880240,1.39,1.46,1.38,1.39,0.0,0.0,0.48,29504165.0,,,-2.1684,5.3808,8.2901,-13.7139,5924009103.67,,,,,,,
1580918400000,17372780,1.39,1.41,1.36,1.39,0.0,0.0,0.4,24060348.0,,,-2.1684,5.3808,8.2901,-13.7139,5924009103.67,,,,,,,
1581004800000,23611112,1.38,1.46,1.38,1.46,0.07,5.04,0.55,33773618.0,,,-2.2776,5.6517,8.7076,-14.4046,6222340497.38,,,,,,,
1581264000000,27794028,1.47,1.53,1.46,1.53,0.07,4.79,0.65,42135497.0,,,-2.3868,5.9227,9.1251,-15.0952,6520671891.09,,,,,,,
1581350400000,18611600,1.53,1.57,1.49,1.51,-0.02,-1.31,0.43,28265529.0,,,-2.3556,5.8453,9.0058,-14.8979,6435434350.03,,,,,,,
1581436800000,14296456,1.51,1.53,1.48,1.51,0.0,0.0,0.31,21568821.0,,,-2.3556,5.8453,9.0058,-14.8979,6435434350.03,,,,,,,
1581523200000,9489356,1.5,1.52,1.49,1.51,0.0,0.0,0.22,14266046.0,,,-2.3556,5.8453,9.0058,-14.8979,6435434350.03,,,,,,,
1581609600000,8582050,1.5,1.51,1.48,1.49,-0.02,-1.32,0.2,12801002.0,,,-2.3244,5.7679,8.8865,-14.7006,6350196808.97,,,,,,,
1581868800000,15033500,1.48,1.51,1.48,1.5,0.01,0.67,0.35,22410772.0,,,-2.34,5.8066,8.9462,-14.7992,6392815579.5,,,,,,,
1581955200000,21813344,1.53,1.58,1.51,1.53,0.03,2.0,0.51,33675234.0,,,-2.3868,5.9227,9.1251,-15.0952,6520671891.09,,,,,,,
1582041600000,17119356,1.51,1.53,1.49,1.5,-0.03,-1.96,0.4,25746089.0,,,-2.34,5.8066,8.9462,-14.7992,6392815579.5,,,,,,,
1582128000000,15152623,1.49,1.51,1.48,1.5,0.0,0.0,0.35,22687540.0,,,-2.34,5.8066,8.9462,-14.7992,6392815579.5,,,,,,,
1582214400000,17154091,1.5,1.54,1.49,1.52,0.02,1.33,0.39,26048083.0,,,-2.3712,5.884,9.0655,-14.9965,6478053120.56,,,,,,,
1582473600000,14334004,1.51,1.51,1.49,1.5,-0.02,-1.32,0.33,21484301.0,,,-2.34,5.8066,8.9462,-14.7992,6392815579.5,,,,,,,
1582560000000,17824333,1.47,1.48,1.44,1.47,-0.03,-2.0,0.41,25992982.0,,,-2.2932,5.6904,8.7672,-14.5032,6264959267.91,,,,,,,
1582646400000,27969252,1.54,1.54,1.52,1.54,0.07,4.76,0.66,43061202.0,,,-2.4024,5.9614,9.1847,-15.1939,6563290661.62,,,,,,,
1582732800000,54294777,1.57,1.62,1.55,1.59,0.05,3.25,1.24,87244097.0,,,-2.4804,6.155,9.4829,-15.6872,6776384514.27,,,,,,,
1582819200000,39940324,1.51,1.58,1.51,1.52,-0.07,-4.4,0.93,61319275.0,,,-2.3712,5.884,9.0655,-14.9965,6478053120.56,,,,,,,
1583078400000,21861477,1.46,1.52,1.46,1.5,-0.02,-1.32,0.5,32662017.0,,,-2.34,5.8066,8.9462,-14.7992,6392815579.5,,,,,,,
1583164800000,20961127,1.51,1.52,1.48,1.5,0.0,0.0,0.48,31445749.0,,,-2.34,5.8066,8.9462,-14.7992,6392815579.5,,,,,,,
1583251200000,19800351,1.49,1.52,1.48,1.5,0.0,0.0,0.45,29585513.0,,,-2.34,5.8066,8.9462,-14.7992,6392815579.5,,,,,,,
1583337600000,17786101,1.49,1.52,1.48,1.51,0.01,0.67,0.41,26713713.0,,,-2.3556,5.8453,9.0058,-14.8979,6435434350.03,,,,,,,
1583424000000,15925999,1.49,1.5,1.48,1.49,-0.02,-1.32,0.37,23727821.0,,,-2.3244,5.7679,8.8865,-14.7006,6350196808.97,,,,,,,
1583683200000,19226914,1.47,1.48,1.43,1.44,-0.05,-3.36,0.45,28036627.0,,,-2.2464,5.5743,8.5883,-14.2072,6137102956.32,,,,,,,
1583769600000,18129400,1.4,1.46,1.39,1.45,0.01,0.69,0.42,25727258.0,,,-2.262,5.613,8.648,-14.3059,6179721726.85,,,,,,,
1583856000000,10762614,1.44,1.46,1.43,1.44,-0.01,-0.69,0.25,15537921.0,,,-2.2464,5.5743,8.5883,-14.2072,6137102956.32,,,,,,,
1583942400000,11057189,1.43,1.43,1.4,1.4,-0.04,-2.78,0.25,15603900.0,,,-2.184,5.4195,8.3498,-13.8126,5966627874.2,,,,,,,
1584028800000,26575100,1.33,1.36,1.33,1.36,-0.04,-2.86,0.61,35669164.0,,,-2.1216,5.2646,8.1112,-13.418,5796152792.08,,,,,,,
1584288000000,17305800,1.39,1.39,1.3,1.32,-0.04,-2.94,0.4,23384085.0,,,-2.0592,5.1098,7.8726,-13.0233,5625677709.96,,,,,,,
1584374400000,14249695,1.3,1.32,1.25,1.28,-0.04,-3.03,0.33,18298098.0,,,-1.9968,4.9549,7.6341,-12.6287,5455202627.84,,,,,,,
1584460800000,25343569,1.29,1.34,1.28,1.34,0.06,4.69,0.59,33836770.0,,,-2.0904,5.1872,7.9919,-13.2206,5710915251.02,,,,,,,
1584547200000,18489858,1.32,1.33,1.28,1.3,-0.04,-2.99,0.43,24036222.0,,,-2.028,5.0324,7.7533,-12.826,5540440168.9,,,,,,,
1584633600000,26197717,1.3,1.37,1.3,1.37,0.07,5.38,0.61,35586704.0,,,-2.1372,5.3033,8.1708,-13.5166,5838771562.61,,,,,,,
1584892800000,30396993,1.33,1.44,1.32,1.38,0.01,0.73,0.7,42525742.0,,,-2.1528,5.342,8.2305,-13.6153,5881390333.14,,,,,,,
1584979200000,16154007,1.38,1.43,1.35,1.4,0.02,1.45,0.37,22367266.0,,,-2.184,5.4195,8.3498,-13.8126,5966627874.2,,,,,,,
1585065600000,10859300,1.41,1.41,1.38,1.39,-0.01,-0.71,0.25,15167044.0,,,-2.1684,5.3808,8.2901,-13.7139,5924009103.67,,,,,,,
1585152000000,8997554,1.4,1.41,1.38,1.39,0.0,0.0,0.21,12533020.0,,,-2.1684,5.3808,8.2901,-13.7139,5924009103.67,,,,,,,
1585238400000,10962420,1.41,1.41,1.37,1.37,-0.02,-1.44,0.25,15188125.0,,,-2.1372,5.3033,8.1708,-13.5166,5838771562.61,,,,,,,
1585497600000,15256716,1.34,1.35,1.3,1.3,-0.07,-5.11,0.36,19975961.0,,,-2.028,5.0324,7.7533,-12.826,5540440168.9,,,,,,,
1585584000000,10611100,1.31,1.36,1.28,1.32,0.02,1.54,0.25,14014447.0,,,-2.2512,5.0968,11.03,-14.1151,5625677709.96,,,,,,,
1585670400000,6896820,1.3,1.32,1.29,1.31,-0.01,-0.76,0.16,9019789.0,,,-2.2341,5.0581,10.9464,-14.0082,5583058939.43,,,,,,,
1585756800000,8343136,1.3,1.33,1.29,1.32,0.01,0.76,0.19,10956403.0,,,-2.2512,5.0968,11.03,-14.1151,5625677709.96,,,,,,,
1585843200000,6096136,1.31,1.34,1.31,1.33,0.01,0.76,0.14,8094736.0,,,-2.2682,5.1354,11.1135,-14.2221,5668296480.49,,,,,,,
1586188800000,6980152,1.34,1.36,1.32,1.34,0.01,0.75,0.16,9357930.0,,,-2.2853,5.174,11.1971,-14.329,5710915251.02,,,,,,,
1586275200000,8199852,1.35,1.36,1.31,1.34,0.0,0.0,0.18,10918359.0,,,-2.2853,5.174,11.1971,-14.329,5710915251.02,,,,,,,
1586361600000,9904200,1.34,1.34,1.3,1.31,-0.03,-2.24,0.23,13038657.0,,,-2.2341,5.0581,10.9464,-14.0082,5583058939.43,,,,,,,
1586448000000,8255640,1.31,1.34,1.3,1.32,0.01,0.76,0.19,10875360.0,,,-2.2512,5.0968,11.03,-14.1151,5625677709.96,,,,,,,
1586707200000,5499100,1.32,1.32,1.29,1.31,-0.01,-0.76,0.13,7155646.0,,,-2.2341,5.0581,10.9464,-14.0082,5583058939.43,,,,,,,
1586793600000,7599942,1.3,1.33,1.29,1.33,0.02,1.53,0.16,9989487.0,,,-2.2682,5.1354,11.1135,-14.2221,5668296480.49,,,,,,,
1586880000000,21679820,1.34,1.4,1.34,1.4,0.07,5.26,0.51,30171309.0,,,-2.3876,5.4057,11.6985,-14.9706,5966627874.2,,,,,,,
