timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585238400000,4759376,8.5638,8.8305,8.5144,8.6823,0.1577,1.85,0.84,41834394.0,,,7.92,0.98,1.109,6.9449,7542888345.39,96716111.0,,,,,,
1585497600000,2670990,8.5934,8.5934,8.4354,8.4947,-0.1875,-2.16,0.47,22972490.0,,,7.7488,0.9588,1.0851,6.7947,7379845252.6,92694983.0,,,,,,
1585584000000,1908000,8.5243,8.6132,8.5045,8.5342,0.0399,0.47,0.33,16520087.0,,,8.6138,0.9477,1.1391,5.6094,7414170114.24,93066965.0,,,,,,
1585670400000,1508481,8.5342,8.5836,8.4552,8.4749,-0.0589,-0.69,0.27,13019015.0,,,8.554,0.9412,1.1312,5.5704,7362682821.78,92776838.0,,,,,,
1585756800000,2718097,8.4552,8.5342,8.3564,8.5144,0.0398,0.47,0.48,23199985.0,,,8.5939,0.9455,1.1365,5.5964,7397007683.42,92428348.0,,,,,,
1585843200000,1357189,8.4947,8.5243,8.4255,8.4453,-0.069,-0.81,0.23,11626470.0,,,8.5241,0.9379,1.1273,5.551,7336939175.55,91526490.0,,,,,,
1586188800000,9509928,8.7614,8.8898,8.7515,8.8404,0.3952,4.68,1.65,84721551.0,,,8.9229,0.9817,1.18,5.8107,7680187791.95,97199395.0,,,,,,
1586275200000,9044562,8.791,8.87,8.7416,8.87,0.0301,0.34,1.51,80727095.0,,,8.9528,0.985,1.184,5.8301,7705931438.18,93268828.0,,,,,,
1586361600000,10582723,8.4947,8.6428,8.4848,8.5934,-0.2767,-3.12,1.85,91764453.0,,,8.6736,0.9543,1.147,5.6484,7465657406.7,93650652.0,,,,,,
1586448000000,4301237,8.5934,8.5934,8.3959,8.4255,-0.1676,-1.95,0.75,36969685.0,,,8.5041,0.9357,1.1246,5.538,7319776744.73,95774812.0,,,,,,
1586707200000,2395433,8.4058,8.465,8.3169,8.4552,0.0295,0.35,0.42,20338974.0,,,8.534,0.939,1.1286,5.5575,7345520390.96,92399067.0,,,,,,
1586793600000,3637870,8.4947,8.5836,8.4749,8.5144,0.0592,0.7,0.64,31402912.0,,,8.5939,0.9455,1.1365,5.5964,7397007683.42,90631175.0,,,,,,
1586880000000,1974720,8.5045,8.5441,8.4749,8.5144,0.0,0.0,0.35,17008855.0,,,8.5939,0.9455,1.1365,5.5964,7397007683.42,90511357.0,,,,,,
1586966400000,3082008,8.465,8.5243,8.4156,8.465,-0.0494,-0.58,0.54,26378869.0,,,8.544,0.9401,1.1299,5.5639,7354101606.37,90717897.0,,,,,,
1587052800000,3716127,8.465,8.4947,8.4255,8.4749,0.0102,0.12,0.66,31827583.0,,,8.554,0.9412,1.1312,5.5704,7362682821.78,90177772.0,,,,,,
1587312000000,3431010,8.4947,8.4947,8.386,8.4156,-0.0593,-0.7,0.61,29206480.0,,,8.4942,0.9346,1.1233,5.5315,7311195529.32,91662440.0,,,,,,
1587398400000,3759735,8.386,8.386,8.2576,8.2971,-0.1187,-1.41,0.67,31591486.0,,,8.3745,0.9214,1.1075,5.4536,7208220944.4,90245272.0,,,,,,
1587484800000,2211415,8.2576,8.3169,8.2379,8.307,0.01,0.12,0.39,18541321.0,,,8.3845,0.9225,1.1088,5.4601,7216802159.81,90552741.0,,,,,,
1587571200000,2873264,8.2971,8.3564,8.2576,8.307,0.0,0.0,0.5,24133185.0,,,8.3845,0.9225,1.1088,5.4601,7216802159.81,89329748.0,,,,,,
1587657600000,2545758,8.2872,8.3169,8.1885,8.2082,-0.0989,-1.19,0.45,21224466.0,,,8.2848,0.9115,1.0956,5.3951,7130990005.71,86756887.0,,,,,,
1587916800000,1945275,8.1983,8.2576,8.1786,8.1885,-0.0197,-0.24,0.34,16200938.0,,,8.2649,0.9093,1.093,5.3822,7113827574.89,84481156.0,,,,,,
1588003200000,3210990,8.1983,8.2379,8.0996,8.2082,0.0197,0.24,0.57,26547511.0,,,8.2848,0.9115,1.0956,5.3951,7130990005.71,82943093.0,,,,,,
1588089600000,1940249,8.1687,8.3267,8.1687,8.3169,0.1084,1.32,0.33,16211164.0,,,8.3945,0.9236,1.1101,5.4666,7225383375.22,82515337.0,,,,,,
1588176000000,7616354,8.0798,8.1588,8.0205,8.149,-0.168,-2.02,1.34,62514466.0,,,8.225,0.905,1.0877,5.3562,7079502713.25,83670809.0,,,,,,
1588694400000,4565045,8.0897,8.1193,8.0205,8.1094,-0.0391,-0.48,0.81,37303437.0,,,8.1851,0.9006,1.0824,5.3302,7045177851.61,87207465.0,,,,,,
1588780800000,4328296,8.1094,8.1588,8.0601,8.1588,0.0495,0.61,0.74,35523398.0,,,8.235,0.9061,1.089,5.3627,7088083928.66,81552605.0,,,,,,
1588867200000,4262800,8.1588,8.1885,8.0996,8.1687,0.0098,0.12,0.75,35150588.0,,,8.2449,0.9072,1.0903,5.3692,7096665144.07,81843177.0,,,,,,
1589126400000,3892362,8.1786,8.1983,8.1094,8.1193,-0.049,-0.6,0.69,32086282.0,,,8.1951,0.9017,1.0838,5.3367,7053759067.02,82124176.0,,,,,,
1589212800000,3728849,8.1391,8.1391,8.0403,8.0502,-0.069,-0.85,0.65,30476184.0,,,8.1253,0.894,1.0745,5.2913,6993690559.15,82346629.0,,,,,,
1589299200000,3748240,8.0403,8.1193,8.0008,8.1094,0.0596,0.74,0.66,30605464.0,,,8.1851,0.9006,1.0824,5.3302,7045177851.61,81442409.0,,,,,,
1589385600000,4419078,8.0996,8.0996,7.981,8.0008,-0.1087,-1.34,0.78,35878371.0,,,8.0754,0.8885,1.0679,5.2588,6950784482.1,80785879.0,,,,,,
1589472000000,8700501,8.0008,8.0107,7.7539,7.7835,-0.2176,-2.72,1.54,69342998.0,,,7.8561,0.8644,1.0389,5.116,6761997743.08,82022304.0,,,,,,
1589731200000,8043775,7.7143,7.7736,7.5563,7.5761,-0.207,-2.66,1.41,62200908.0,,,7.6467,0.8413,1.0112,4.9796,6581792219.47,81559356.0,,,,,,
1589817600000,5750612,7.6057,7.6057,7.4872,7.5761,0.0,0.0,1.01,43938844.0,,,7.6467,0.8413,1.0112,4.9796,6581792219.47,82546510.0,,,,,,
1589904000000,3543523,7.5563,7.6254,7.5267,7.5958,0.0197,0.26,0.62,27205641.0,,,7.6667,0.8435,1.0139,4.9926,6598954650.29,83098601.0,,,,,,
1589990400000,2580324,7.6057,7.6254,7.5662,7.5662,-0.0296,-0.39,0.45,19827704.0,,,7.6368,0.8402,1.0099,4.9731,6573211004.06,82031556.0,,,,,,
1590076800000,2929889,7.5563,7.6156,7.4476,7.4872,-0.0787,-1.04,0.51,22326941.0,,,7.557,0.8315,0.9994,4.9212,6504561280.78,81300415.0,,,,,,
1590336000000,1995816,7.4575,7.497,7.418,7.4872,0.0,0.0,0.35,15079455.0,,,7.557,0.8315,0.9994,4.9212,6504561280.78,80577583.0,,,,,,
1590422400000,2397018,7.4773,7.6156,7.4674,7.5464,0.0591,0.79,0.42,18317817.0,,,7.6168,0.838,1.0073,4.9602,6556048573.24,80703793.0,,,,,,
1590508800000,3297691,7.5662,7.5662,7.4378,7.4674,-0.0792,-1.05,0.59,24953730.0,,,7.5371,0.8293,0.9967,4.9082,6487398849.96,78794506.0,,,,,,
1590595200000,2451438,7.497,7.5662,7.4378,7.4674,0.0,0.0,0.43,18591596.0,,,7.5371,0.8293,0.9967,4.9082,6487398849.96,78643326.0,,,,,,
1590681600000,2271735,7.4378,7.5267,7.418,7.497,0.0299,0.4,0.4,17201388.0,,,7.567,0.8326,1.0007,4.9277,6513142496.19,77120173.0,,,,,,
1590940800000,3114960,7.497,7.5958,7.4872,7.5859,0.0892,1.19,0.55,23855862.0,,,7.6567,0.8424,1.0126,4.9861,6590373434.88,78089000.0,,,,,,
1591027200000,3169110,7.5859,7.6551,7.5662,7.6353,0.0493,0.65,0.55,24429133.0,,,7.7066,0.8479,1.0191,5.0186,6633279511.93,75643663.0,,,,,,
1591113600000,3346445,7.6353,7.665,7.5761,7.5859,-0.0496,-0.65,0.59,25864970.0,,,7.6567,0.8424,1.0126,4.9861,6590373434.88,76538843.0,,,,,,
1591200000000,2875096,7.5859,7.6551,7.5464,7.6254,0.0394,0.52,0.51,22121690.0,,,7.6966,0.8468,1.0178,5.0121,6624698296.52,75692598.0,,,,,,
1591286400000,1789300,7.6057,7.6452,7.5662,7.6057,-0.0198,-0.26,0.31,13762581.0,,,7.6767,0.8446,1.0152,4.9991,6607535865.7,72852762.0,,,,,,
1591545600000,2507200,7.6057,7.6353,7.5662,7.5662,-0.0395,-0.52,0.44,19288219.0,,,7.6368,0.8402,1.0099,4.9731,6573211004.06,71402538.0,,,,,,
1591632000000,2662186,7.5662,7.6353,7.5662,7.6353,0.0689,0.91,0.45,20479190.0,,,7.7066,0.8479,1.0191,5.0186,6633279511.93,71540502.0,,,,,,
1591718400000,1755992,7.6057,7.6353,7.5761,7.6057,-0.0298,-0.39,0.31,13504593.0,,,7.6767,0.8446,1.0152,4.9991,6607535865.7,71016394.0,,,,,,
1591804800000,2605201,7.6057,7.6452,7.5662,7.5761,-0.0297,-0.39,0.45,20047708.0,,,7.6467,0.8413,1.0112,4.9796,6581792219.47,69523520.0,,,,,,
1591891200000,2363200,7.5069,7.5761,7.4773,7.5662,-0.0098,-0.13,0.41,18023457.0,,,7.6368,0.8402,1.0099,4.9731,6573211004.06,68444708.0,,,,,,
1592150400000,3059229,7.5365,7.6748,7.5365,7.5859,0.0197,0.26,0.54,23571211.0,,,7.6567,0.8424,1.0126,4.9861,6590373434.88,69405456.0,,,,,,
1592236800000,2742109,7.6254,7.665,7.5859,7.6452,0.0592,0.78,0.48,21195344.0,,,7.7165,0.849,1.0205,5.0251,6641860727.34,69606715.0,,,,,,
1592323200000,2852397,7.6452,7.6551,7.5662,7.6254,-0.0199,-0.26,0.5,21969509.0,,,7.6966,0.8468,1.0178,5.0121,6624698296.52,71322481.0,,,,,,
1592409600000,5675551,7.6254,7.7736,7.5859,7.744,0.1182,1.55,1.0,44146895.0,,,7.8162,0.86,1.0336,5.09,6727672881.44,72476688.0,,,,,,
1592496000000,4088013,7.7045,7.7934,7.6748,7.7341,-0.0101,-0.13,0.72,31962693.0,,,7.8063,0.8589,1.0323,5.0835,6719091666.03,72723196.0,,,,,,
1592755200000,2599515,7.7242,7.7736,7.6946,7.7341,0.0,0.0,0.46,20344076.0,,,7.8063,0.8589,1.0323,5.0835,6719091666.03,72238997.0,,,,,,
1592841600000,2080478,7.7341,7.7539,7.6452,7.665,-0.0688,-0.89,0.37,16191487.0,,,7.7365,0.8512,1.0231,5.0381,6659023158.16,74757642.0,,,,,,
1592928000000,3027595,7.6551,7.6946,7.5859,7.5958,-0.069,-0.9,0.53,23385319.0,,,7.6667,0.8435,1.0139,4.9926,6598954650.29,72385018.0,,,,,,
1593360000000,3605303,7.5761,7.5761,7.4575,7.4674,-0.1284,-1.69,0.64,27407954.0,,,7.5371,0.8293,0.9967,4.9082,6487398849.96,73158523.0,,,,,,
1593446400000,3520305,7.497,7.5267,7.4674,7.4872,0.0194,0.26,0.62,26682393.0,,,7.557,0.8315,0.9994,4.9212,6504561280.78,74074614.0,,,,,,
1593532800000,4116324,7.4872,7.6057,7.4773,7.5859,0.0988,1.32,0.72,31386506.0,,,7.6567,0.8424,1.0126,4.9861,6590373434.88,69474312.0,,,,,,
1593619200000,5549637,7.5859,7.7539,7.5662,7.7045,0.1183,1.56,0.98,43082689.0,,,7.7763,0.8556,1.0284,5.064,6693348019.8,71714727.0,,,,,,
1593705600000,7180343,7.7143,7.8131,7.6847,7.744,0.0393,0.51,1.27,56333352.0,,,7.8162,0.86,1.0336,5.09,6727672881.44,72232408.0,,,,,,
1593964800000,15839942,7.7934,8.0304,7.7835,8.0304,0.2865,3.7,2.79,127123624.0,,,8.1053,0.8918,1.0719,5.2783,6976528128.33,82255959.0,,,,,,
1594051200000,14219482,8.0502,8.1193,7.9613,8.0107,-0.0201,-0.25,2.52,115642804.0,,,8.0854,0.8896,1.0692,5.2653,6959365697.51,85981607.0,,,,,,
1594137600000,12878622,8.0107,8.0798,7.9613,8.0798,0.0689,0.86,2.19,104525077.0,,,8.1552,0.8973,1.0785,5.3107,7019434205.38,97267964.0,,,,,,
1594224000000,14150107,8.1,8.19,8.06,8.19,0.11,1.36,2.47,115066700.0,,,8.1652,0.9083,1.0798,5.3172,7028015420.79,100159162.0,,,,,,
1594310400000,10526176,8.17,8.18,8.02,8.03,-0.16,-1.95,1.86,85204400.0,,,8.0057,0.8906,1.0587,5.2134,6890715974.23,98246661.0,,,,,,
1594569600000,13210292,8.0,8.2,8.0,8.2,0.17,2.12,2.3,107507463.0,,,8.1751,0.9095,1.0811,5.3237,7036596636.2,101570126.0,,,,,,
1594656000000,10489405,8.2,8.27,8.07,8.16,-0.04,-0.49,1.86,85641464.0,,,8.1353,0.905,1.0758,5.2978,7002271774.56,100210374.0,,,,,,
1594742400000,11526674,8.12,8.15,7.95,7.98,-0.18,-2.21,2.04,92612276.0,,,7.9558,0.8851,1.0521,5.1809,6847809897.18,104338275.0,,,,,,
1594828800000,10468850,7.97,8.04,7.71,7.72,-0.26,-3.26,1.82,82395788.0,,,7.6966,0.8562,1.0178,5.0121,6624698296.52,107523688.0,,,,,,
1594915200000,5093245,7.76,7.82,7.7,7.76,0.04,0.52,0.9,39452462.0,,,7.7365,0.8607,1.0231,5.0381,6659023158.16,106102172.0,,,,,,
1595174400000,9166126,7.77,7.95,7.74,7.94,0.18,2.32,1.62,72070654.0,,,7.9159,0.8806,1.0468,5.1549,6813485035.54,111750571.0,,,,,,
1595260800000,7210579,7.94,7.99,7.83,7.9,-0.04,-0.5,1.28,56998461.0,,,7.876,0.8762,1.0416,5.129,6779160173.9,108057404.0,,,,,,
1595347200000,7645616,7.93,7.96,7.85,7.87,-0.03,-0.38,1.36,60406279.0,,,7.8461,0.8729,1.0376,5.1095,6753416527.67,106235459.0,,,,,,
1595433600000,9720604,7.88,7.88,7.66,7.8,-0.07,-0.89,1.72,75294185.0,,,7.7763,0.8651,1.0284,5.064,6693348019.8,108683918.0,,,,,,
1595520000000,7691446,7.76,7.8,7.63,7.65,-0.15,-1.92,1.35,59282264.0,,,7.6268,0.8485,1.0086,4.9667,6564629788.65,110013908.0,,,,,,
1595779200000,4381440,7.67,7.72,7.58,7.67,0.02,0.26,0.77,33464277.0,,,7.6467,0.8507,1.0112,4.9796,6581792219.47,110227357.0,,,,,,
1595865600000,4008800,7.69,7.74,7.66,7.72,0.05,0.65,0.7,30856113.0,,,7.6966,0.8562,1.0178,5.0121,6624698296.52,108762676.0,,,,,,
1595952000000,20934949,7.7,8.17,7.66,8.12,0.4,5.18,3.66,167265209.0,,,8.0954,0.9006,1.0706,5.2718,6967946912.92,107213511.0,,,,,,
1596038400000,23978304,8.04,8.37,8.04,8.11,-0.01,-0.12,4.27,196304889.0,,,8.0854,0.8995,1.0692,5.2653,6959365697.51,108299999.0,,,,,,
1596124800000,16538570,8.03,8.08,7.92,8.01,-0.1,-1.23,2.91,132166028.0,,,7.9857,0.8884,1.0561,5.2004,6873553543.41,115443677.0,,,,,,
1596384000000,12432609,8.05,8.14,8.01,8.11,0.1,1.25,2.15,100579045.0,,,8.0854,0.8995,1.0692,5.2653,6959365697.51,116425894.0,,,,,,
1596470400000,9830639,8.12,8.12,8.0,8.03,-0.08,-0.99,1.74,78951463.0,,,8.0057,0.8906,1.0587,5.2134,6890715974.23,118410661.0,,,,,,
1596556800000,9356962,8.03,8.14,7.92,8.08,0.05,0.62,1.63,75073903.0,,,8.0555,0.8961,1.0653,5.2458,6933622051.28,119002923.0,,,,,,
1596643200000,7137747,8.04,8.07,7.91,7.97,-0.11,-1.36,1.26,56880051.0,,,7.9458,0.8839,1.0508,5.1744,6839228681.77,117166790.0,,,,,,
1596729600000,5660899,7.97,7.98,7.83,7.88,-0.09,-1.13,0.99,44763490.0,,,7.8561,0.874,1.0389,5.116,6761997743.08,115603611.0,,,,,,
1596988800000,4778102,7.83,7.98,7.83,7.94,0.06,0.76,0.84,37852616.0,,,7.9159,0.8806,1.0468,5.1549,6813485035.54,113921366.0,,,,,,
1597075200000,5067230,7.94,8.0,7.87,7.88,-0.06,-0.76,0.89,40292094.0,,,7.8561,0.874,1.0389,5.116,6761997743.08,114751849.0,,,,,,
1597161600000,5348588,7.89,7.97,7.83,7.97,0.09,1.14,0.92,42189267.0,,,7.9458,0.8839,1.0508,5.1744,6839228681.77,115228384.0,,,,,,
1597248000000,8131049,7.96,8.11,7.96,8.07,0.1,1.25,1.44,65461812.0,,,8.0455,0.895,1.064,5.2393,6925040835.87,114281809.0,,,,,,
1597334400000,5573979,8.05,8.08,7.96,8.05,-0.02,-0.25,0.98,44749469.0,,,8.0256,0.8928,1.0613,5.2263,6907878405.05,109085680.0,,,,,,
1597593600000,9400518,8.07,8.14,8.04,8.12,0.07,0.87,1.66,76158782.0,,,8.0954,0.9006,1.0706,5.2718,6967946912.92,114150877.0,,,,,,
1597680000000,6337220,8.13,8.14,8.07,8.11,-0.01,-0.12,1.11,51374937.0,,,8.0854,0.8995,1.0692,5.2653,6959365697.51,117707399.0,,,,,,
1597766400000,6137107,8.1,8.11,7.99,7.99,-0.12,-1.48,1.08,49294659.0,,,7.9658,0.8862,1.0534,5.1874,6856391112.59,115571423.0,,,,,,
1597852800000,5267752,7.98,7.98,7.9,7.92,-0.07,-0.88,0.93,41767888.0,,,9.9208,0.8837,1.1514,5.7802,6796322604.72,115542321.0,,,,,,
1597939200000,4450043,7.92,7.96,7.89,7.94,0.02,0.25,0.79,35267058.0,,,9.9458,0.8859,1.1543,5.7948,6813485035.54,112755735.0,,,,,,
1598198400000,3177952,7.93,7.97,7.91,7.95,0.01,0.13,0.56,25240910.0,,,9.9584,0.887,1.1558,5.8021,6822066250.95,113947915.0,,,,,,
1598284800000,4305663,7.94,7.96,7.87,7.9,-0.05,-0.63,0.77,34051257.0,,,9.8957,0.8814,1.1485,5.7656,6779160173.9,114997995.0,,,,,,
1598371200000,6924711,7.91,7.92,7.73,7.76,-0.14,-1.77,1.23,54086812.0,,,9.7204,0.8658,1.1281,5.6635,6659023158.16,113935385.0,,,,,,
1598457600000,3725901,7.76,7.8,7.72,7.8,0.04,0.52,0.66,28923940.0,,,9.7705,0.8703,1.134,5.6927,6693348019.8,113195197.0,,,,,,
1598544000000,5536177,7.79,7.91,7.74,7.87,0.07,0.9,0.98,43316904.0,,,9.8581,0.8781,1.1441,5.7437,6753416527.67,111825885.0,,,,,,
1598803200000,4680457,7.87,7.91,7.8,7.82,-0.05,-0.64,0.83,36774068.0,,,9.7955,0.8725,1.1369,5.7073,6710510450.62,111146102.0,,,,,,
1598889600000,2614962,7.82,7.83,7.77,7.79,-0.03,-0.38,0.46,20362197.0,,,9.7579,0.8692,1.1325,5.6854,6684766804.39,111120091.0,,,,,,
1598976000000,3250514,7.8,7.8,7.73,7.79,0.0,0.0,0.57,25247247.0,,,9.7579,0.8692,1.1325,5.6854,6684766804.39,112866939.0,,,,,,
1599062400000,2586383,7.76,7.8,7.74,7.75,-0.04,-0.51,0.46,20100635.0,,,9.7078,0.8647,1.1267,5.6562,6650441942.75,112891730.0,,,,,,
1599148800000,2759363,7.72,7.77,7.66,7.76,0.01,0.13,0.49,21254105.0,,,9.7204,0.8658,1.1281,5.6635,6659023158.16,111559757.0,,,,,,
1599408000000,3033293,7.75,7.8,7.68,7.7,-0.06,-0.77,0.54,23466521.0,,,9.6452,0.8591,1.1194,5.6197,6607535865.7,110878969.0,,,,,,
1599494400000,2681034,7.71,7.77,7.68,7.75,0.05,0.65,0.47,20724194.0,,,9.7078,0.8647,1.1267,5.6562,6650441942.75,109591992.0,,,,,,
1599580800000,6475249,7.72,7.82,7.69,7.79,0.04,0.52,1.15,50183993.0,,,9.7579,0.8692,1.1325,5.6854,6684766804.39,107039709.0,,,,,,
1599667200000,4848168,7.8,7.81,7.65,7.65,-0.14,-1.8,0.85,37420187.0,,,9.5826,0.8536,1.1121,5.5832,6564629788.65,108936331.0,,,,,,
1599753600000,3029273,7.66,7.7,7.61,7.69,0.04,0.52,0.54,23175177.0,,,9.6327,0.858,1.118,5.6124,6598954650.29,107560603.0,,,,,,
1600012800000,2720096,7.68,7.76,7.65,7.68,-0.01,-0.13,0.48,20910086.0,,,9.6201,0.8569,1.1165,5.6051,6590373434.88,106848137.0,,,,,,
1600099200000,3893781,7.67,7.69,7.57,7.59,-0.09,-1.17,0.68,29664600.0,,,9.5074,0.8469,1.1034,5.5394,6513142496.19,110228056.0,,,,,,
1600185600000,2968308,7.6,7.61,7.55,7.57,-0.02,-0.26,0.53,22476097.0,,,9.4824,0.8446,1.1005,5.5248,6495980065.37,110443509.0,,,,,,
1600272000000,2384908,7.56,7.6,7.53,7.56,-0.01,-0.13,0.42,18036455.0,,,9.4698,0.8435,1.0991,5.5175,6487398849.96,111845123.0,,,,,,
1600358400000,3678769,7.57,7.63,7.53,7.61,0.05,0.66,0.65,27864209.0,,,9.5325,0.8491,1.1063,5.554,6530304927.01,110919013.0,,,,,,
1600617600000,4516700,7.61,7.62,7.53,7.54,-0.07,-0.92,0.8,34156085.0,,,9.4448,0.8413,1.0962,5.5029,6470236419.14,113119791.0,,,,,,
1600704000000,4435400,7.54,7.58,7.48,7.5,-0.04,-0.53,0.79,33357696.0,,,9.3947,0.8368,1.0903,5.4737,6435911557.5,114891762.0,,,,,,
1600790400000,2422297,7.5,7.54,7.49,7.52,0.02,0.27,0.43,18193474.0,,,9.4197,0.8391,1.0932,5.4883,6453073988.32,115227819.0,,,,,,
1600876800000,4064980,7.47,7.49,7.38,7.38,-0.14,-1.86,0.71,30180024.0,,,9.2444,0.8234,1.0729,5.3861,6332936972.58,117031610.0,,,,,,
1600963200000,2265900,7.38,7.42,7.35,7.36,-0.02,-0.27,0.39,16731912.0,,,9.2193,0.8212,1.07,5.3715,6315774541.76,115483804.0,,,,,,
1601222400000,2935951,7.37,7.39,7.24,7.25,-0.11,-1.49,0.52,21442653.0,,,9.0815,0.8089,1.054,5.2913,6221381172.25,115911427.0,,,,,,
1601308800000,3495671,7.23,7.26,7.14,7.26,0.01,0.14,0.62,25217542.0,,,9.094,0.81,1.0554,5.2986,6229962387.66,116790398.0,,,,,,
1601395200000,2227328,7.26,7.28,7.16,7.18,-0.08,-1.1,0.39,16080141.0,,,8.994,0.792,1.0438166394912638,5.240166003010367,6161312664.0,115547605.0,,,,,,
1602172800000,3763938,7.22,7.28,7.19,7.25,0.07,0.97,0.67,27255409.0,,,9.0815,0.8089,1.054,5.2913,6221381172.25,114859759.0,,,,,,
1602432000000,4724501,7.25,7.4,7.25,7.39,0.14,1.93,0.84,34714581.0,,,9.2569,0.8245,1.0743,5.3934,6341518187.99,116542601.0,,,,,,
1602518400000,4350246,7.39,7.46,7.34,7.46,0.07,0.95,0.76,32283322.0,,,9.3446,0.8324,1.0845,5.4445,6401586695.86,,,,,,,
1602604800000,23244610,7.48,8.05,7.45,7.7,0.24,3.22,4.09,180366984.0,,,9.6452,0.8591,1.1194,5.6197,6607535865.7,,,,,,,
