timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,42167865,8.45,8.6,7.89,8.13,-0.22,-2.63,11.78,345312463.0,,,-4.6148,4.6158,1.486,7.4501,2910540000.0,,,,,,,
1572451200000,26657706,8.0,8.04,7.53,7.61,-0.52,-6.4,7.45,207030185.0,,,-4.3197,4.3206,1.391,6.9736,2724380000.0,,,,,,,
1572537600000,22562460,7.48,7.96,7.42,7.68,0.07,0.92,6.3,175483910.0,,,-4.3594,4.3603,1.4037,7.0378,2749440000.0,,,,,,,
1572796800000,19889360,7.5,7.87,7.43,7.47,-0.21,-2.73,5.56,150759679.0,,,-4.2402,4.2411,1.3654,6.8453,2674260000.0,,,,,,,
1572883200000,26052460,7.38,7.92,7.23,7.9,0.43,5.76,7.28,197761488.0,,,-4.4843,4.4852,1.444,7.2394,2828200000.0,,,,,,,
1572969600000,18501804,7.74,7.89,7.42,7.5,-0.4,-5.06,5.17,141882723.0,,,-4.2572,4.2581,1.3708,6.8728,2685000000.0,,,,,,,
1573056000000,13122166,7.47,7.67,7.28,7.54,0.04,0.53,3.67,98215620.0,,,-4.2799,4.2808,1.3782,6.9095,2699320000.0,,,,,,,
1573142400000,15011702,7.54,7.75,7.41,7.73,0.19,2.52,4.19,114007027.0,,,-4.3878,4.3887,1.4129,7.0836,2767340000.0,,,,,,,
1573401600000,26234981,7.6,8.12,7.51,7.9,0.17,2.2,7.33,208090858.0,,,-4.4843,4.4852,1.444,7.2394,2828200000.0,,,,,,,
1573488000000,32149574,7.87,8.58,7.7,8.24,0.34,4.3,8.98,262214348.0,,,-4.6773,4.6783,1.5061,7.5509,2949920000.0,,,,,,,
1573574400000,23034263,8.18,8.18,7.68,7.76,-0.48,-5.83,6.43,182061477.0,,,-4.4048,4.4058,1.4184,7.1111,2778080000.0,,,,,,,
1573660800000,3610400,6.98,6.98,6.98,6.98,-0.78,-10.05,1.01,25200592.0,,,-3.9621,3.9629,1.2758,6.3963,2498840000.0,,,,,,,
1573747200000,32775708,6.28,7.45,6.28,6.69,-0.29,-4.15,9.16,219408312.0,,,-3.7975,3.7983,1.2228,6.1306,2395020000.0,,,,,,,
1574006400000,17351831,6.42,6.65,6.33,6.5,-0.19,-2.84,4.85,112438231.0,,,-3.6896,3.6904,1.1881,5.9564,2327000000.0,,,,,,,
1574092800000,18121631,6.59,6.89,6.47,6.82,0.32,4.92,5.06,120464832.0,,,-3.8712,3.8721,1.2466,6.2497,2441560000.0,,,,,,,
1574179200000,15309233,6.82,6.94,6.61,6.63,-0.19,-2.79,4.28,103907427.0,,,-3.7634,3.7642,1.2118,6.0756,2373540000.0,,,,,,,
1574265600000,16252288,6.75,6.86,6.48,6.51,-0.12,-1.81,4.54,107347429.0,,,-3.6953,3.6961,1.1899,5.9656,2330580000.0,,,,,,,
1574352000000,13431479,6.52,6.6,6.3,6.39,-0.12,-1.84,3.75,86417395.0,,,-3.6272,3.6279,1.168,5.8556,2287620000.0,,,,,,,
1574611200000,10145445,6.41,6.49,6.2,6.28,-0.11,-1.72,2.83,63739640.0,,,-3.5647,3.5655,1.1479,5.7548,2248240000.0,,,,,,,
1574697600000,10227402,6.27,6.55,6.24,6.37,0.09,1.43,2.86,65364607.0,,,-3.6158,3.6166,1.1643,5.8373,2280460000.0,,,,,,,
1574784000000,7865702,6.26,6.35,6.2,6.27,-0.1,-1.57,2.2,49268834.0,,,-3.559,3.5598,1.146,5.7457,2244660000.0,,,,,,,
1574870400000,8439300,6.22,6.29,6.08,6.11,-0.16,-2.55,2.36,51929728.0,,,-3.4682,3.469,1.1168,5.5991,2187380000.0,,,,,,,
1574956800000,5914900,6.17,6.17,6.04,6.14,0.03,0.49,1.65,36132722.0,,,-3.4853,3.486,1.1223,5.6265,2198120000.0,,,,,,,
1575216000000,5005809,6.08,6.2,6.08,6.16,0.02,0.33,1.4,30774977.0,,,-3.4966,3.4974,1.1259,5.6449,2205280000.0,,,,,,,
1575302400000,7294000,6.13,6.32,6.04,6.26,0.1,1.62,2.04,45025086.0,,,-3.5534,3.5541,1.1442,5.7365,2241080000.0,,,,,,,
1575388800000,6252799,6.23,6.32,6.17,6.24,-0.02,-0.32,1.75,38940030.0,,,-3.542,3.5428,1.1405,5.7182,2233920000.0,,,,,,,
1575475200000,5930802,6.26,6.28,6.18,6.25,0.01,0.16,1.66,36933029.0,,,-3.5477,3.5484,1.1424,5.7273,2237500000.0,,,,,,,
1575561600000,5689109,6.25,6.28,6.17,6.2,-0.05,-0.8,1.59,35364919.0,,,-3.5193,3.5201,1.1332,5.6815,2219600000.0,,,,,,,
1575820800000,6994910,6.16,6.19,6.09,6.13,-0.07,-1.13,1.95,42939528.0,,,-3.4796,3.4803,1.1204,5.6174,2194540000.0,,,,,,,
1575907200000,9948202,6.14,6.25,6.02,6.23,0.1,1.63,2.78,60724517.0,,,-3.5363,3.5371,1.1387,5.709,2230340000.0,,,,,,,
1575993600000,6778800,6.19,6.21,6.07,6.09,-0.14,-2.25,1.89,41613700.0,,,-3.4569,3.4576,1.1131,5.5807,2180220000.0,,,,,,,
1576080000000,5082420,6.07,6.12,6.03,6.05,-0.04,-0.66,1.42,30803083.0,,,-3.4342,3.4349,1.1058,5.5441,2165900000.0,,,,,,,
1576166400000,6363802,6.07,6.15,6.03,6.13,0.08,1.32,1.75,38730226.0,,,-3.4796,3.4803,1.1204,5.6174,2194540000.0,,,,,,,
1576425600000,10455922,6.16,6.3,6.1,6.29,0.16,2.61,2.87,64946554.0,,,-3.5704,3.5712,1.1497,5.764,2251820000.0,,,,,,,
1576512000000,10782434,6.31,6.38,6.24,6.35,0.06,0.95,3.01,68117453.0,,,-3.6045,3.6052,1.1607,5.819,2273300000.0,,,,,,,
1576598400000,8229000,6.34,6.38,6.29,6.32,-0.03,-0.47,2.3,52087193.0,,,-3.5874,3.5882,1.1552,5.7915,2262560000.0,,,,,,,
1576684800000,15440210,6.36,6.69,6.28,6.57,0.25,3.96,4.31,100073952.0,,,-3.7293,3.7301,1.2009,6.0206,2352060000.0,,,,,,,
1576771200000,12315108,6.52,6.7,6.38,6.38,-0.19,-2.89,3.44,80275512.0,,,-3.6215,3.6223,1.1661,5.8465,2284040000.0,,,,,,,
1577030400000,8435090,6.37,6.37,6.08,6.1,-0.28,-4.39,2.36,52251900.0,,,-3.4626,3.4633,1.115,5.5899,2183800000.0,,,,,,,
1577116800000,4771800,6.1,6.23,6.1,6.21,0.11,1.8,1.33,29503359.0,,,-3.525,3.5257,1.1351,5.6907,2223180000.0,,,,,,,
1577203200000,9021194,6.22,6.51,6.21,6.35,0.14,2.25,2.52,57410627.0,,,-3.6045,3.6052,1.1607,5.819,2273300000.0,,,,,,,
1577289600000,8021806,6.35,6.44,6.27,6.42,0.07,1.1,2.16,51111019.0,,,-3.6442,3.645,1.1734,5.8831,2298360000.0,,,,,,,
1577376000000,15700036,6.43,6.66,6.37,6.56,0.14,2.18,4.31,102446294.0,,,-3.7237,3.7245,1.199,6.0114,2348480000.0,,,,,,,
1577635200000,10388202,6.46,6.47,6.23,6.34,-0.22,-3.35,2.87,65925910.0,,,-3.5988,3.5995,1.1588,5.8098,2269720000.0,,,,,,,
1577721600000,24858340,6.33,6.97,6.3,6.97,0.63,9.94,6.94,170364468.0,,,45.784,4.0361,1.3002,8.5578,2495260000.0,,,,,,,
1577894400000,35897514,7.0,7.6,6.98,7.18,0.21,3.01,9.92,258484851.0,,,47.1634,4.1577,1.3394,8.8156,2570440000.0,,,,,,,
1577980800000,21402404,7.17,7.22,6.98,7.07,-0.11,-1.53,5.91,151528569.0,,,46.4408,4.094,1.3188,8.6806,2531060000.0,,,,,,,
1578240000000,14567508,6.95,7.07,6.84,7.02,-0.05,-0.71,3.96,101689727.0,,,46.1124,4.065,1.3095,8.6192,2513160000.0,,,,,,,
1578326400000,18834394,7.12,7.55,7.1,7.11,0.09,1.28,5.12,135882613.0,,,46.7036,4.1171,1.3263,8.7297,2545380000.0,,,,,,,
1578412800000,29920519,7.0,7.82,6.85,7.53,0.42,5.91,8.27,220656832.0,,,49.4624,4.3603,1.4047,9.2454,2695740000.0,,,,,,,
1578499200000,30578660,7.47,7.83,7.36,7.65,0.12,1.59,8.45,233583932.0,,,50.2507,4.4298,1.427,9.3927,2738700000.0,,,,,,,
1578585600000,15926784,7.47,7.64,7.31,7.34,-0.31,-4.05,4.38,117896510.0,,,48.2144,4.2503,1.3692,9.0121,2627720000.0,,,,,,,
1578844800000,12729117,7.25,7.3,7.04,7.25,-0.09,-1.23,3.49,91082591.0,,,47.6232,4.1982,1.3524,8.9016,2595500000.0,,,,,,,
1578931200000,9857802,7.22,7.25,7.08,7.12,-0.13,-1.79,2.67,70229129.0,,,46.7693,4.1229,1.3282,8.742,2548960000.0,,,,,,,
1579017600000,7392717,7.16,7.28,7.12,7.16,0.04,0.56,2.01,53003957.0,,,47.032,4.1461,1.3356,8.7911,2563280000.0,,,,,,,
1579104000000,9805927,7.23,7.23,6.9,6.91,-0.25,-3.49,2.69,68823251.0,,,45.3898,4.0013,1.289,8.4841,2473780000.0,,,,,,,
1579190400000,6486102,6.91,7.05,6.82,6.89,-0.02,-0.29,1.78,44997881.0,,,45.2585,3.9897,1.2853,8.4596,2466620000.0,,,,,,,
1579449600000,5848733,6.81,6.85,6.69,6.81,-0.08,-1.16,1.61,39678353.0,,,44.733,3.9434,1.2703,8.3613,2437980000.0,,,,,,,
1579536000000,7322600,6.86,6.89,6.56,6.56,-0.25,-3.67,2.01,49150300.0,,,43.0908,3.7986,1.2237,8.0544,2348480000.0,,,,,,,
1579622400000,7370504,6.52,6.72,6.35,6.65,0.09,1.37,2.02,48219899.0,,,43.682,3.8508,1.2405,8.1649,2380700000.0,,,,,,,
1579708800000,8053900,6.6,6.92,6.42,6.52,-0.13,-1.95,2.21,53703282.0,,,42.828,3.7755,1.2162,8.0053,2334160000.0,,,,,,,
1580659200000,8735604,5.87,6.2,5.87,5.87,-0.65,-9.97,2.44,51676677.0,,,38.5584,3.3991,1.095,7.2072,2101460000.0,,,,,,,
1580745600000,9799334,5.68,6.21,5.68,6.1,0.23,3.92,2.7,58881323.0,,,40.0692,3.5323,1.1379,7.4896,2183800000.0,,,,,,,
1580832000000,9228604,6.09,6.27,6.0,6.12,0.02,0.33,2.54,56843798.0,,,40.2005,3.5439,1.1416,7.5142,2190960000.0,,,,,,,
1580918400000,8305634,6.19,6.21,6.08,6.18,0.06,0.98,2.29,51091734.0,,,40.5947,3.5786,1.1528,7.5878,2212440000.0,,,,,,,
1581004800000,20725764,6.15,6.8,5.98,6.68,0.5,8.09,5.73,132910751.0,,,43.879,3.8681,1.2461,8.2017,2391440000.0,,,,,,,
1581264000000,13375928,6.7,6.74,6.46,6.56,-0.12,-1.8,3.67,87704277.0,,,43.0908,3.7986,1.2237,8.0544,2348480000.0,,,,,,,
1581350400000,8082900,6.56,6.57,6.32,6.35,-0.21,-3.2,2.21,51955649.0,,,41.7113,3.677,1.1845,7.7965,2273300000.0,,,,,,,
1581436800000,13904509,6.47,6.79,6.44,6.64,0.29,4.57,3.83,92197066.0,,,43.6163,3.845,1.2386,8.1526,2377120000.0,,,,,,,
1581523200000,8779000,6.65,6.65,6.42,6.49,-0.15,-2.26,2.43,57060254.0,,,42.631,3.7581,1.2107,7.9684,2323420000.0,,,,,,,
1581609600000,5866938,6.51,6.51,6.35,6.45,-0.04,-0.62,1.6,37771646.0,,,42.3682,3.7349,1.2032,7.9193,2309100000.0,,,,,,,
1581868800000,10119031,6.49,6.66,6.42,6.64,0.19,2.95,2.76,66520960.0,,,43.6163,3.845,1.2386,8.1526,2377120000.0,,,,,,,
1581955200000,12711595,6.67,6.83,6.57,6.76,0.12,1.81,3.49,85513844.0,,,44.4045,3.9145,1.261,8.2999,2420080000.0,,,,,,,
1582041600000,9646151,6.66,6.73,6.57,6.6,-0.16,-2.37,2.66,64092442.0,,,43.3535,3.8218,1.2312,8.1035,2362800000.0,,,,,,,
1582128000000,12314955,6.62,6.83,6.57,6.8,0.2,3.03,3.37,82658851.0,,,44.6673,3.9376,1.2685,8.3491,2434400000.0,,,,,,,
1582214400000,10939041,6.78,6.85,6.72,6.74,-0.06,-0.88,3.02,74121884.0,,,44.2731,3.9029,1.2573,8.2754,2412920000.0,,,,,,,
1582473600000,10390711,6.71,6.91,6.66,6.86,0.12,1.78,2.86,70635220.0,,,45.0614,3.9724,1.2797,8.4227,2455880000.0,,,,,,,
1582560000000,10720738,6.7,6.77,6.5,6.69,-0.17,-2.48,2.94,71341367.0,,,43.9447,3.8739,1.248,8.214,2395020000.0,,,,,,,
1582646400000,8233632,6.61,6.75,6.55,6.58,-0.11,-1.64,2.27,54767993.0,,,43.2222,3.8102,1.2274,8.0789,2355640000.0,,,,,,,
1582732800000,6347322,6.6,6.68,6.53,6.53,-0.05,-0.76,1.73,41768901.0,,,42.8937,3.7813,1.2181,8.0176,2337740000.0,,,,,,,
1582819200000,9014136,6.29,6.37,6.03,6.06,-0.47,-7.2,2.47,55927538.0,,,39.8064,3.5091,1.1304,7.4405,2169480000.0,,,,,,,
1583078400000,5917850,6.1,6.29,6.1,6.24,0.18,2.97,1.63,36850638.0,,,40.9888,3.6133,1.164,7.6615,2233920000.0,,,,,,,
1583164800000,6328502,6.25,6.41,6.25,6.34,0.1,1.6,1.74,40157292.0,,,41.6457,3.6712,1.1827,7.7843,2269720000.0,,,,,,,
1583251200000,8117700,6.32,6.5,6.21,6.45,0.11,1.74,2.24,52088456.0,,,42.3682,3.7349,1.2032,7.9193,2309100000.0,,,,,,,
1583337600000,8526100,6.51,6.64,6.48,6.59,0.14,2.17,2.35,55994274.0,,,43.2878,3.816,1.2293,8.0912,2359220000.0,,,,,,,
1583424000000,18114458,6.45,6.93,6.43,6.75,0.16,2.43,5.03,122655386.0,,,44.3388,3.9087,1.2592,8.2877,2416500000.0,,,,,,,
1583683200000,14822848,6.73,6.98,6.59,6.75,0.0,0.0,4.1,100561342.0,,,44.3388,3.9087,1.2592,8.2877,2416500000.0,,,,,,,
1583769600000,14906222,6.68,7.06,6.2,6.9,0.15,2.22,4.1,98788030.0,,,45.3241,3.9955,1.2871,8.4718,2470200000.0,,,,,,,
1583856000000,22903856,6.89,7.21,6.73,6.98,0.08,1.16,6.32,160268111.0,,,45.8496,4.0418,1.3021,8.5701,2498840000.0,,,,,,,
1583942400000,31815202,7.07,7.45,6.96,7.33,0.35,5.01,8.77,229047897.0,,,48.1487,4.2445,1.3673,8.9998,2624140000.0,,,,,,,
1584028800000,35467680,7.0,8.02,6.92,7.4,0.07,0.95,9.74,268184164.0,,,48.6085,4.2851,1.3804,9.0857,2649200000.0,,,,,,,
1584288000000,26177283,7.38,7.39,6.66,6.68,-0.72,-9.73,7.28,183844479.0,,,43.879,3.8681,1.2461,8.2017,2391440000.0,,,,,,,
1584374400000,18519959,6.56,6.78,6.11,6.3,-0.38,-5.69,5.12,116775105.0,,,41.3829,3.6481,1.1752,7.7352,2255400000.0,,,,,,,
1584460800000,13211334,6.4,6.4,6.05,6.07,-0.23,-3.65,3.65,82036683.0,,,39.8721,3.5149,1.1323,7.4528,2173060000.0,,,,,,,
1584547200000,10075212,5.92,6.03,5.75,5.96,-0.11,-1.81,2.79,59508767.0,,,39.1495,3.4512,1.1118,7.3177,2133680000.0,,,,,,,
1584633600000,7169432,6.0,6.05,5.9,6.03,0.07,1.17,1.96,42996009.0,,,39.6094,3.4917,1.1248,7.4037,2158740000.0,,,,,,,
1584892800000,9883932,5.96,6.32,5.8,6.16,0.13,2.16,2.73,60891871.0,,,40.4633,3.567,1.1491,7.5633,2205280000.0,,,,,,,
1584979200000,7111730,6.19,6.29,6.04,6.25,0.09,1.46,1.94,43813689.0,,,41.0545,3.6191,1.1659,7.6738,2237500000.0,,,,,,,
1585065600000,7503102,6.3,6.36,6.22,6.26,0.01,0.16,2.07,46997942.0,,,41.1202,3.6249,1.1677,7.686,2241080000.0,,,,,,,
1585152000000,6375601,6.25,6.26,6.08,6.08,-0.18,-2.88,1.75,39097826.0,,,39.9378,3.5207,1.1342,7.465,2176640000.0,,,,,,,
1585238400000,4117200,6.12,6.19,6.07,6.09,0.01,0.16,1.14,25189126.0,,,40.0035,3.5265,1.136,7.4773,2180220000.0,,,,,,,
1585497600000,4947825,5.96,5.99,5.83,5.89,-0.2,-3.28,1.36,29229121.0,,,38.6897,3.4107,1.0987,7.2318,2108620000.0,,,,,,,
1585584000000,3728832,5.95,5.99,5.83,5.87,-0.02,-0.34,1.01,21995741.0,,,40.2576,3.4459,1.1305,6.4295,2101460000.0,,,,,,,
1585670400000,3520918,5.81,5.92,5.73,5.83,-0.04,-0.68,0.97,20516029.0,,,39.9833,3.4225,1.1228,6.3857,2087140000.0,,,,,,,
1585756800000,3164702,5.78,5.91,5.75,5.91,0.08,1.37,0.86,18505270.0,,,40.532,3.4694,1.1382,6.4733,2115780000.0,,,,,,,
1585843200000,4097075,5.84,5.91,5.8,5.8,-0.11,-1.86,1.12,23932985.0,,,39.7776,3.4049,1.1171,6.3529,2076400000.0,,,,,,,
1586188800000,5290400,5.87,5.96,5.82,5.95,0.15,2.59,1.45,31186090.0,,,40.8063,3.4929,1.1459,6.5171,2130100000.0,,,,,,,
1586275200000,6542955,6.0,6.2,5.99,6.05,0.1,1.68,1.81,39748884.0,,,41.4921,3.5516,1.1652,6.6267,2165900000.0,,,,,,,
1586361600000,4658400,6.03,6.1,6.01,6.07,0.02,0.33,1.23,28189545.0,,,41.6293,3.5634,1.1691,6.6486,2173060000.0,,,,,,,
1586448000000,4649339,6.1,6.1,5.88,5.89,-0.18,-2.97,1.28,27636685.0,,,40.3948,3.4577,1.1344,6.4514,2108620000.0,,,,,,,
1586707200000,2112302,5.87,5.89,5.79,5.85,-0.04,-0.68,0.57,12346074.0,,,40.1205,3.4342,1.1267,6.4076,2094300000.0,,,,,,,
1586793600000,2827900,5.9,5.99,5.87,5.95,0.1,1.71,0.74,16761949.0,,,40.8063,3.4929,1.1459,6.5171,2130100000.0,,,,,,,
1586880000000,5609800,5.86,5.86,5.74,5.83,-0.12,-2.02,1.55,32634673.0,,,39.9833,3.4225,1.1228,6.3857,2087140000.0,,,,,,,
1586966400000,2851538,5.82,5.82,5.77,5.78,-0.05,-0.86,0.78,16490929.0,,,39.6404,3.3931,1.1132,6.3309,2069240000.0,,,,,,,
1587052800000,3366930,5.79,5.94,5.78,5.78,0.0,0.0,0.93,19543541.0,,,39.6404,3.3931,1.1132,6.3309,2069240000.0,,,,,,,
1587312000000,2154500,5.81,5.81,5.75,5.78,0.0,0.0,0.59,12435056.0,,,39.6404,3.3931,1.1132,6.3309,2069240000.0,,,,,,,
1587398400000,3455200,5.78,5.78,5.61,5.64,-0.14,-2.42,0.94,19587813.0,,,38.6803,3.3109,1.0862,6.1776,2019120000.0,,,,,,,
