timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,6249409,6.2169,6.3228,6.1977,6.2747,0.0578,0.93,0.68,40711522.0,,,9.9589,1.5375,1.0446,7.1933,7046938843.32,117436586.0,16749589,1.81,-116300,,,
1571241600000,3525787,6.2362,6.3324,6.1977,6.2362,-0.0383,-0.61,0.38,22878422.0,,,9.8978,1.5281,1.0382,7.1492,7003706089.68,118474477.0,17167362,1.86,417773,,,
1571328000000,4828163,6.2073,6.3035,6.1207,6.188,-0.048,-0.77,0.52,31196378.0,,,9.8214,1.5163,1.0302,7.094,6949665147.63,115603507.0,17887442,1.94,720080,,,
1571587200000,4172680,6.188,6.1977,6.0052,6.0341,-0.1541,-2.49,0.45,26346419.0,,,9.577,1.4785,1.0046,6.9175,6776734133.07,117888308.0,18475867,2.0,588425,,,
1571673600000,5545532,6.1014,6.1014,5.8993,5.9378,-0.0959,-1.59,0.6,34301705.0,,,9.4243,1.455,0.9886,6.8072,6668652248.97,121217200.0,17983105,1.95,-492762,,,
1571760000000,4356456,5.9475,5.9475,5.8512,5.8705,-0.0671,-1.13,0.47,26689418.0,,,9.3174,1.4384,0.9773,6.7299,6592994930.1,121725011.0,17611905,1.91,-371200,,,
1571846400000,3231155,5.8512,5.8801,5.7935,5.8512,-0.0194,-0.33,0.35,19584232.0,,,9.2868,1.4337,0.9741,6.7079,6571378553.28,123277307.0,17418651,1.89,-193254,,,
1571932800000,3901015,5.8416,5.8993,5.8223,5.8801,0.0287,0.49,0.42,23771922.0,,,9.3326,1.4408,0.9789,6.741,6603803118.51,123337620.0,17716561,1.92,297910,,,
1572192000000,5039295,5.8993,5.9475,5.8608,5.9378,0.0576,0.98,0.55,30886043.0,,,9.4243,1.455,0.9886,6.8072,6668652248.97,124458554.0,17216286,1.86,-500275,,,
1572278400000,4327072,5.9186,5.9475,5.8031,5.8223,-0.1152,-1.94,0.47,26364771.0,,,9.241,1.4267,0.9693,6.6748,6538953988.05,125573802.0,16810566,1.82,-405720,,,
1572364800000,3148431,5.7935,5.8608,5.7935,5.8416,0.0192,0.33,0.34,19073881.0,,,9.2715,1.4314,0.9725,6.6968,6560570364.87,126215751.0,16539229,1.79,-271337,,,
1572451200000,4506081,5.8608,5.8608,5.7742,5.8127,-0.0286,-0.49,0.49,27152474.0,,,9.2257,1.4243,0.9677,6.6637,6528145799.64,127025298.0,16215339,1.76,-323890,,,
1572537600000,12227044,5.8127,5.8512,5.7165,5.8031,-0.0099,-0.17,1.33,73356913.0,,,9.2104,1.4219,0.9661,6.6527,6517337611.23,125693716.0,15460067,1.67,-755272,,,
1572796800000,8287672,5.7839,5.8705,5.755,5.832,0.029,0.5,0.9,50171576.0,,,9.2563,1.429,0.9709,6.6858,6549762176.46,126587143.0,15072377,1.63,-387690,,,
1572883200000,5153052,5.832,5.8897,5.8223,5.8416,0.0099,0.17,0.56,31371514.0,,,9.2715,1.4314,0.9725,6.6968,6560570364.87,129004516.0,14449396,1.56,-622981,,,
1572969600000,3580055,5.8801,5.8801,5.7839,5.7935,-0.0479,-0.82,0.39,21633628.0,,,9.1952,1.4196,0.9645,6.6417,6506529422.82,130454835.0,13349365,1.44,-1100031,,,
1573056000000,11520259,5.7935,6.1014,5.7935,6.0533,0.2601,4.49,1.25,71433211.0,,,9.6076,1.4833,1.0078,6.9396,6798350509.89,122848710.0,13316986,1.44,-32379,,,
1573142400000,7901923,6.1592,6.2169,6.0533,6.0822,0.0291,0.48,0.86,50208231.0,,,9.6534,1.4903,1.0126,6.9726,6830775075.12,122716478.0,12447495,1.35,-869491,,,
1573401600000,5978075,6.0148,6.0341,5.8801,5.9475,-0.135,-2.22,0.65,36898787.0,,,9.4396,1.4573,0.9902,6.8182,6679460437.38,121814924.0,12517465,1.35,69970,,,
1573488000000,3904931,5.8993,5.9859,5.8512,5.9571,0.0095,0.16,0.42,23979463.0,,,9.4548,1.4597,0.9918,6.8292,6690268625.79,121684635.0,12342128,1.33,-175337,,,
1573574400000,2494577,5.9571,5.9763,5.8705,5.8801,-0.0768,-1.29,0.27,15326027.0,,,9.3326,1.4408,0.9789,6.741,6603803118.51,122196811.0,12036263,1.3,-305865,,,
1573660800000,2189413,5.8801,5.9571,5.8608,5.8801,0.0,0.0,0.24,13436744.0,,,9.3326,1.4408,0.9789,6.741,6603803118.51,120532749.0,12035992,1.3,-271,,,
1573747200000,3046364,5.909,5.909,5.8127,5.8897,0.0094,0.16,0.33,18552336.0,,,9.3479,1.4432,0.9805,6.752,6614611306.92,120008321.0,11556693,1.25,-479299,,,
1574006400000,3719684,5.8512,5.8705,5.8031,5.8416,-0.0483,-0.82,0.4,22520763.0,,,9.2715,1.4314,0.9725,6.6968,6560570364.87,122489301.0,11326604,1.22,-230089,,,
1574092800000,3168056,5.832,5.909,5.8127,5.8897,0.0479,0.82,0.34,19264855.0,,,9.3479,1.4432,0.9805,6.752,6614611306.92,124230870.0,11179987,1.21,-146617,,,
1574179200000,2854118,5.8705,5.8993,5.832,5.8416,-0.0483,-0.82,0.31,17356731.0,,,9.2715,1.4314,0.9725,6.6968,6560570364.87,124372305.0,11183687,1.21,3700,,,
1574265600000,1668270,5.832,5.8608,5.8223,5.8416,0.0,0.0,0.18,10128437.0,,,9.2715,1.4314,0.9725,6.6968,6560570364.87,124381729.0,11161012,1.21,-22675,,,
1574352000000,3209763,5.8416,5.8993,5.8031,5.8223,-0.0193,-0.33,0.35,19497593.0,,,9.241,1.4267,0.9693,6.6748,6538953988.05,123239523.0,10861912,1.17,-299100,,,
1574611200000,3050851,5.832,5.8608,5.7935,5.832,0.0099,0.17,0.33,18456770.0,,,9.2563,1.429,0.9709,6.6858,6549762176.46,125685278.0,10693212,1.16,-168700,,,
1574697600000,2641675,5.8512,5.8897,5.832,5.8705,0.0385,0.66,0.29,16093073.0,,,9.3174,1.4384,0.9773,6.7299,6592994930.1,123542191.0,10667412,1.15,-25800,,,
1574784000000,3525168,5.8897,5.8897,5.8127,5.8223,-0.0481,-0.82,0.38,21352679.0,,,9.241,1.4267,0.9693,6.6748,6538953988.05,126775305.0,10593962,1.15,-73450,,,
1574870400000,3027184,5.8127,5.8416,5.7646,5.7742,-0.0483,-0.83,0.33,18226134.0,,,9.1646,1.4149,0.9613,6.6196,6484913046.0,128306458.0,10326657,1.12,-267305,,,
1574956800000,2408905,5.7839,5.7935,5.7165,5.7742,0.0,0.0,0.26,14373485.0,,,9.1646,1.4149,0.9613,6.6196,6484913046.0,128826762.0,10027648,1.08,-299009,,,
1575216000000,2742572,5.7839,5.7839,5.7165,5.7454,-0.0289,-0.5,0.3,16374029.0,,,9.1188,1.4078,0.9565,6.5865,6452488480.77,129557567.0,10097555,1.09,69907,,,
1575302400000,2776223,5.7454,5.7454,5.6972,5.7261,-0.0195,-0.34,0.3,16499358.0,,,9.0882,1.4031,0.9533,6.5644,6430872103.95,131658312.0,9724580,1.05,-372975,,,
1575388800000,5767554,5.755,5.8801,5.7357,5.8705,0.1443,2.52,0.63,34856362.0,,,9.3174,1.4384,0.9773,6.7299,6592994930.1,130873219.0,9919639,1.07,195059,,,
1575475200000,5823677,5.909,5.909,5.8416,5.8993,0.0288,0.49,0.63,35611716.0,,,9.3632,1.4455,0.9821,6.763,6625419495.33,126968383.0,9645698,1.04,-273941,,,
1575561600000,5802044,5.909,5.9475,5.8512,5.9282,0.0289,0.49,0.63,35623824.0,,,9.409,1.4526,0.987,6.7961,6657844060.56,125308017.0,10424839,1.13,779141,,,
1575820800000,5623549,5.9282,5.9571,5.8993,5.9475,0.019,0.32,0.61,34644377.0,,,9.4396,1.4573,0.9902,6.8182,6679460437.38,121515310.0,10539039,1.14,114200,,,
1575907200000,3695676,5.9282,5.9956,5.8993,5.9667,0.019,0.32,0.4,22858470.0,,,9.4701,1.462,0.9934,6.8403,6701076814.2,120233862.0,10625584,1.15,86545,,,
1575993600000,5995135,5.9186,6.0726,5.9186,6.0244,0.0579,0.97,0.65,37501122.0,,,9.5618,1.4762,1.003,6.9065,6765925944.66,120261344.0,11013235,1.19,387651,,,
1576080000000,3747602,6.0244,6.0533,5.9282,5.9475,-0.0771,-1.28,0.41,23265343.0,,,9.4396,1.4573,0.9902,6.8182,6679460437.38,119639668.0,11163984,1.21,150749,,,
1576166400000,4458610,5.9475,6.0148,5.9282,6.0052,0.0577,0.97,0.48,27703121.0,,,9.5312,1.4715,0.9998,6.8844,6744309567.84,116747064.0,11110063,1.2,-53921,,,
1576425600000,4205735,6.0244,6.0629,5.9859,6.0437,0.0384,0.64,0.46,26348562.0,,,9.5923,1.4809,1.0062,6.9285,6787542321.48,116893075.0,11127529,1.2,17466,,,
1576512000000,3876082,6.0437,6.1207,6.0244,6.0918,0.0483,0.8,0.42,24479501.0,,,9.6687,1.4927,1.0142,6.9837,6841583263.53,115513744.0,11348801,1.23,221272,,,
1576598400000,5180449,6.0918,6.1784,6.0918,6.1111,0.0195,0.32,0.56,33026352.0,,,9.6992,1.4974,1.0174,7.0057,6863199640.35,119372986.0,11567681,1.25,218880,,,
1576684800000,3760087,6.1111,6.1592,6.0822,6.1207,0.0098,0.16,0.41,23929161.0,,,9.7145,1.4998,1.019,7.0168,6874007828.76,125459195.0,11692656,1.26,124975,,,
1576771200000,3149150,6.1207,6.1784,6.0341,6.0341,-0.0869,-1.42,0.34,19966935.0,,,9.577,1.4785,1.0046,6.9175,6776734133.07,124594924.0,11581031,1.25,-111625,,,
1577030400000,4874898,6.0726,6.0726,5.8705,5.8993,-0.1346,-2.23,0.53,30204990.0,,,9.3632,1.4455,0.9821,6.763,6625419495.33,126818569.0,11496676,1.24,-84355,,,
1577116800000,2143400,5.9282,5.9667,5.8993,5.9667,0.0673,1.14,0.23,13234141.0,,,9.4701,1.462,0.9934,6.8403,6701076814.2,125537508.0,11496676,1.24,0,,,
1577203200000,1834247,5.9667,6.0533,5.9667,5.9956,0.0286,0.48,0.2,11427848.0,,,9.5159,1.4691,0.9982,6.8734,6733501379.43,124237564.0,11496676,1.24,0,,,
1577289600000,2093111,5.9956,6.0244,5.9571,5.9956,0.0,0.0,0.23,13019014.0,,,9.5159,1.4691,0.9982,6.8734,6733501379.43,124553694.0,,,,,,
1577376000000,4800980,6.0148,6.0629,5.9475,5.9667,-0.0288,-0.48,0.52,29950137.0,,,9.4701,1.462,0.9934,6.8403,6701076814.2,127563616.0,11653671,1.26,156995,,,
1577635200000,5038930,5.9667,6.1207,5.9378,6.1207,0.1539,2.58,0.55,31623353.0,,,9.7145,1.4998,1.019,7.0168,6874007828.76,127059779.0,12065889,1.3,412218,,,
1577721600000,3673394,6.0822,6.1111,6.0437,6.0918,-0.0288,-0.47,0.4,23181354.0,,,9.2834,1.42,1.022,6.819,6841583263.53,126356820.0,12321662,1.33,255773,,,
1577894400000,8856072,6.1111,6.2843,6.1111,6.2747,0.1828,3.0,0.96,57286028.0,,,9.562,1.4626,1.0527,7.0237,7046938843.32,139465799.0,12483279,1.35,161617,,,
1577980800000,10067141,6.2554,6.5249,6.2265,6.4575,0.1826,2.91,1.09,66948319.0,,,9.8407,1.5053,1.0833,7.2284,7252294423.11,147144839.0,11988325,1.3,-494954,,,
1578240000000,8843014,6.4094,6.5249,6.3709,6.419,-0.0387,-0.6,0.96,59091893.0,,,9.782,1.4963,1.0769,7.1853,7209061669.47,161037277.0,11626533,1.26,-361792,,,
1578326400000,8155119,6.3901,6.6596,6.3613,6.6404,0.2215,3.45,0.89,55752481.0,,,10.1193,1.5479,1.114,7.4331,7457650002.9,161348238.0,11491051,1.24,-135482,,,
1578412800000,8441822,6.6115,6.6981,6.5826,6.6115,-0.0286,-0.43,0.92,58081998.0,,,10.0753,1.5411,1.1092,7.4007,7425225437.67,170240679.0,11599446,1.25,108395,,,
1578499200000,5167300,6.6115,6.6885,6.5634,6.6115,0.0,0.0,0.56,35483572.0,,,10.0753,1.5411,1.1092,7.4007,7425225437.67,175692518.0,11100778,1.2,-498668,,,
1578585600000,4035757,6.5922,6.65,6.4864,6.5537,-0.0575,-0.87,0.44,27466945.0,,,9.9873,1.5277,1.0995,7.3361,7360376307.21,172588830.0,11049148,1.19,-51630,,,
1578844800000,4290025,6.4479,6.6404,6.4383,6.6019,0.0478,0.73,0.47,29310721.0,,,10.0606,1.5389,1.1075,7.39,7414417249.26,172900609.0,11565583,1.25,516435,,,
1578931200000,3171800,6.573,6.6692,6.573,6.6115,0.0099,0.15,0.34,21833635.0,,,10.0753,1.5411,1.1092,7.4007,7425225437.67,175840505.0,11438235,1.24,-127348,,,
1579017600000,2760867,6.5826,6.6307,6.5153,6.6115,0.0,0.0,0.3,18865719.0,,,10.0753,1.5411,1.1092,7.4007,7425225437.67,174826458.0,11566302,1.25,128067,,,
1579104000000,2443135,6.573,6.6211,6.5345,6.5634,-0.0483,-0.73,0.27,16696163.0,,,10.002,1.5299,1.1011,7.3469,7371184495.62,173007612.0,11585343,1.25,19041,,,
1579190400000,2819355,6.5634,6.65,6.5249,6.5537,-0.0098,-0.15,0.31,19311626.0,,,9.9873,1.5277,1.0995,7.3361,7360376307.21,172142764.0,11872808,1.28,287465,,,
1579449600000,3810055,6.5537,6.6885,6.5153,6.573,0.019,0.29,0.41,26058362.0,,,10.0167,1.5322,1.1027,7.3576,7381992684.03,170176370.0,11897417,1.29,24609,,,
1579536000000,3662685,6.5537,6.573,6.4575,6.4671,-0.1058,-1.61,0.4,24762228.0,,,9.8553,1.5075,1.0849,7.2391,7263102611.52,169786805.0,11900912,1.29,3495,,,
1579622400000,6643529,6.5153,6.5153,6.1592,6.3132,-0.1539,-2.38,0.72,43506463.0,,,9.6207,1.4716,1.0591,7.0668,7090171596.96,169181863.0,12662698,1.37,761786,,,
1579708800000,5435881,6.3132,6.3228,5.9763,6.0629,-0.25,-3.96,0.59,34570325.0,,,9.2394,1.4133,1.0171,6.7867,6809158698.3,169974331.0,12300813,1.33,-361885,,,
1580659200000,8500404,5.4566,5.6202,5.4566,5.4566,-0.6063,-10.0,0.92,48390026.0,,,8.3154,1.2719,0.9154,6.108,6128242828.47,156617856.0,11371777,1.23,-929036,,,
1580745600000,6455699,5.4566,5.5914,5.3797,5.5529,0.096,1.76,0.7,37030586.0,,,8.4621,1.2944,0.9316,6.2158,6236324712.57,117462526.0,11209532,1.21,-162245,,,
1580832000000,6584339,5.5144,5.7261,5.5144,5.6587,0.1061,1.91,0.71,38466867.0,,,8.6234,1.3191,0.9493,6.3343,6355214785.08,113895253.0,11142166,1.2,-67366,,,
1580918400000,6509095,5.6684,5.7742,5.5625,5.7742,0.1154,2.04,0.71,38324172.0,,,8.7994,1.346,0.9687,6.4635,6484913046.0,110118439.0,10918072,1.18,-224094,,,
1581004800000,9632490,5.7646,5.9378,5.678,5.8993,0.1253,2.17,1.05,58197769.0,,,8.9901,1.3751,0.9897,6.6036,6625419495.33,109570456.0,10034392,1.08,-883680,,,
1581264000000,6670293,5.8608,5.8993,5.7839,5.8512,-0.0484,-0.82,0.72,40387282.0,,,8.9167,1.3639,0.9816,6.5497,6571378553.28,110343222.0,10014512,1.08,-19880,,,
1581350400000,6954803,5.8416,5.8416,5.6972,5.7165,-0.1346,-2.3,0.75,41536659.0,,,8.7114,1.3325,0.959,6.3989,6420063915.54,112332609.0,9548712,1.03,-465800,,,
1581436800000,4320899,5.6972,5.7646,5.6491,5.7454,0.0292,0.51,0.47,25596463.0,,,8.7554,1.3392,0.9639,6.4312,6452488480.77,110762119.0,9087822,0.98,-460890,,,
1581523200000,3734489,5.7261,5.755,5.6491,5.6587,-0.0868,-1.51,0.41,22107684.0,,,8.6234,1.3191,0.9493,6.3343,6355214785.08,111404131.0,8821722,0.95,-266100,,,
1581609600000,3098584,5.6202,5.7261,5.6202,5.678,0.0192,0.34,0.34,18252034.0,,,8.6527,1.3235,0.9526,6.3558,6376831161.9,111514723.0,8702723,0.94,-118999,,,
1581868800000,5139304,5.6587,5.8031,5.6587,5.8031,0.1249,2.2,0.56,30736946.0,,,8.8434,1.3527,0.9735,6.4958,6517337611.23,109385678.0,8857078,0.96,154355,,,
1581955200000,5604935,5.8127,5.8223,5.7646,5.8223,0.0192,0.33,0.61,33750647.0,,,8.8727,1.3572,0.9768,6.5174,6538953988.05,113108912.0,9084878,0.98,227800,,,
1582041600000,5475365,5.8127,5.8897,5.7839,5.8031,-0.0192,-0.33,0.59,33211404.0,,,8.8434,1.3527,0.9735,6.4958,6517337611.23,111899829.0,9028228,0.98,-56650,,,
1582128000000,5954211,5.8031,5.9378,5.7839,5.8897,0.0865,1.49,0.65,36247331.0,,,8.9754,1.3729,0.9881,6.5928,6614611306.92,112922113.6,9050037,0.98,21809,,,
1582214400000,7700434,5.8897,5.9859,5.8705,5.9378,0.0483,0.82,0.84,47409383.0,,,9.0487,1.3841,0.9961,6.6467,6668652248.97,108643799.45,10655738,1.15,1605701,,,
1582473600000,6517743,5.9378,6.0726,5.9282,6.0052,0.0671,1.13,0.71,40642368.0,,,9.1514,1.3998,1.0074,6.7221,6744309567.84,107851574.4,10568338,1.14,-87400,,,
1582560000000,7248488,5.8897,5.9475,5.7357,5.8416,-0.1633,-2.72,0.79,44128469.0,,,8.9021,1.3617,0.98,6.5389,6560570364.87,106587755.95,10062259,1.09,-506079,,,
1582646400000,6422940,5.7646,5.9282,5.7357,5.8608,0.0193,0.33,0.7,39225486.0,,,8.9314,1.3662,0.9832,6.5605,6582186741.69,107633035.65,10227526,1.11,165267,,,
1582732800000,4983928,5.8608,6.0052,5.8127,5.8993,0.0387,0.66,0.54,30613503.0,,,8.9901,1.3751,0.9897,6.6036,6625419495.33,106565796.05,10021156,1.08,-206370,,,
1582819200000,7681278,5.8031,5.832,5.6876,5.7454,-0.154,-2.61,0.83,45979244.0,,,8.7554,1.3392,0.9639,6.4312,6452488480.77,108051010.45,9291381,1.0,-729775,,,
1583078400000,10225972,5.7646,6.0052,5.7454,5.9667,0.2212,3.85,1.11,62698032.0,,,9.0927,1.3908,1.001,6.679,6701076814.2,109124177.0,9237406,1.0,-53975,,,
1583164800000,12452361,6.0244,6.1784,5.9378,6.1496,0.1826,3.06,1.35,78241055.0,,,9.3714,1.4335,1.0317,6.8837,6906432393.99,119204432.0,9006531,0.97,-230875,,,
1583251200000,12134258,6.1399,6.3901,6.0629,6.2362,0.0867,1.41,1.32,78394945.0,,,9.5034,1.4537,1.0462,6.9806,7003706089.68,117329368.0,7726784,0.83,-1279747,,,
1583337600000,9110932,6.1784,6.2458,6.1014,6.2362,0.0,0.0,0.99,58529694.0,,,9.5034,1.4537,1.0462,6.9806,7003706089.68,115881479.0,7806646,0.84,79862,,,
1583424000000,18591325,6.2554,6.6307,6.2073,6.3805,0.1441,2.31,2.02,124025732.0,,,9.7233,1.4873,1.0704,7.1422,7165828915.83,127584661.0,7547541,0.81,-259105,,,
1583683200000,17932005,6.3517,6.4768,6.0629,6.1207,-0.2597,-4.07,1.95,115966411.0,,,9.3274,1.4267,1.0268,6.8513,6874007828.76,132184489.0,8313581,0.9,766040,,,
