timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,29500,7.7224,7.7224,7.6735,7.6833,-0.0293,-0.38,0.02,232067.0,,,7.2088,0.8543,0.8985,7.1524,6744835312.26,,,,,,,
1568131200000,132000,7.7028,7.7322,7.6735,7.7028,0.0192,0.25,0.07,1039998.0,,,7.2245,0.8561,0.9005,7.168,6761997743.08,,,,,,,
1568217600000,217976,7.654,7.7126,7.6442,7.6833,-0.0193,-0.25,0.12,1712381.0,,,7.2117,0.8546,0.8989,7.1554,6744835312.26,,,,,,,
1568563200000,302539,7.7028,7.7419,7.6442,7.654,-0.0292,-0.38,0.17,2379824.0,,,7.1738,0.8501,0.8942,7.1177,6719091666.03,,,,,,,
1568649600000,195372,7.6833,7.7028,7.5855,7.5855,-0.0681,-0.89,0.11,1524219.0,,,7.1249,0.8444,0.8881,7.0693,6659023158.16,,,,,,,
1568736000000,167664,7.5855,7.6051,7.5171,7.5464,-0.0394,-0.52,0.09,1296553.0,,,7.08,0.839,0.8825,7.0247,6624698296.52,,,,,,,
1568822400000,246848,7.5269,7.5855,7.4878,7.5171,-0.0294,-0.39,0.14,1899731.0,,,7.0491,0.8354,0.8786,6.994,6598954650.29,,,,,,,
1568908800000,713381,7.7713,7.7713,7.4878,7.6833,0.1661,2.21,0.4,5503141.0,,,7.2041,0.8537,0.898,7.1479,6744835312.26,,,,,,,
1569168000000,45682,7.5269,7.6149,7.5269,7.5953,-0.0884,-1.15,0.03,353984.0,,,7.1168,0.8434,0.8871,7.0612,6667604373.57,,,,,,,
1569254400000,63609,7.566,7.654,7.5464,7.6246,0.0296,0.39,0.04,494407.0,,,7.144,0.8466,0.8905,7.0882,6693348019.8,,,,,,,
1569340800000,55100,7.5758,7.6246,7.5464,7.5758,-0.0488,-0.64,0.03,428348.0,,,7.0949,0.8408,0.8844,7.0395,6650441942.75,,,,,,,
1569427200000,120633,7.6149,7.6246,7.5562,7.5758,0.0,0.0,0.07,936379.0,,,7.0976,0.8411,0.8847,7.0421,6650441942.75,,,,,,,
1569513600000,172175,7.5464,7.6246,7.5367,7.5855,0.0098,0.13,0.1,1338605.0,,,7.104,0.8419,0.8855,7.0485,6659023158.16,,,,,,,
1569772800000,74500,7.6246,7.6246,7.5171,7.6149,0.0296,0.39,0.04,578220.0,,,7.4209,0.8202,0.9044,7.6423,6684766804.39,,,,,,,
1570464000000,21952,7.5562,7.6051,7.5171,7.5562,-0.0586,-0.77,0.01,169926.0,,,7.3621,0.8137,0.8972,7.5818,6633279511.93,,,,,,,
1570550400000,133647,7.5562,7.5562,7.4976,7.4976,-0.0589,-0.78,0.08,1029837.0,,,7.304,0.8073,0.8902,7.5219,6581792219.47,,,,,,,
1570636800000,90634,7.5269,7.566,7.4878,7.566,0.0682,0.91,0.05,696291.0,,,7.3699,0.8146,0.8982,7.5898,6641860727.34,,,,,,,
1570723200000,215374,7.5073,7.5562,7.478,7.4976,-0.0681,-0.9,0.12,1650870.0,,,7.3055,0.8074,0.8903,7.5234,6581792219.47,,,,,,,
1570982400000,207082,7.5562,7.5953,7.5171,7.5171,0.0195,0.26,0.12,1599468.0,,,7.323,0.8094,0.8925,7.5414,6598954650.29,,,,,,,
1571068800000,56084,7.5758,7.5758,7.5171,7.5367,0.0195,0.26,0.03,432977.0,,,7.3392,0.8112,0.8944,7.5581,6616117081.11,,,,,,,
1571155200000,293947,7.6051,7.6051,7.5269,7.5953,0.0588,0.78,0.17,2277232.0,,,7.3996,0.8178,0.9018,7.6203,6667604373.57,,,,,,,
1571241600000,20000,7.5953,7.5953,7.5562,7.566,-0.0296,-0.39,0.01,155046.0,,,7.3771,0.8154,0.8991,7.5972,6641860727.34,,,,,,,
1571328000000,102800,7.5464,7.5855,7.4976,7.4976,-0.0681,-0.9,0.06,791011.0,,,7.3013,0.807,0.8898,7.5192,6581792219.47,,,,,,,
1571587200000,43619,7.5367,7.566,7.5073,7.5171,0.0195,0.26,0.02,336231.0,,,7.3204,0.8091,0.8921,7.5388,6598954650.29,,,,,,,
1571673600000,82150,7.5171,7.5758,7.5073,7.5073,-0.0098,-0.13,0.05,631652.0,,,7.3088,0.8078,0.8907,7.5269,6590373434.88,,,,,,,
1571760000000,27700,7.5073,7.5758,7.5073,7.5562,0.0488,0.65,0.02,213382.0,,,7.3652,0.814,0.8976,7.585,6633279511.93,,,,,,,
1571846400000,84200,7.5758,7.6246,7.5171,7.5953,0.0393,0.52,0.05,651618.0,,,7.404,0.8183,0.9023,7.6249,6667604373.57,,,,,,,
1571932800000,25100,7.5953,7.5953,7.5171,7.5367,-0.0585,-0.77,0.01,193410.0,,,7.3507,0.8124,0.8958,7.5699,6616117081.11,,,,,,,
1572192000000,87492,7.5464,7.5758,7.5073,7.5758,0.0392,0.52,0.05,675488.0,,,7.389,0.8167,0.9005,7.6095,6650441942.75,,,,,,,
1572278400000,109468,7.5464,7.5953,7.4976,7.5464,-0.0295,-0.39,0.06,843566.0,,,7.3436,0.8117,0.895,7.5627,6624698296.52,,,,,,,
1572364800000,290600,7.5073,7.5367,7.3412,7.3412,-0.2053,-2.72,0.16,2195549.0,,,7.141,0.7893,0.8703,7.3541,6444492772.91,,,,,,,
1572451200000,369725,7.3803,7.3803,7.1457,7.1554,-0.1857,-2.53,0.21,2736407.0,,,6.9577,0.769,0.848,7.1653,6281449680.12,,,,,,,
1572537600000,91630,7.1945,7.4096,7.1065,7.1652,0.01,0.14,0.05,673160.0,,,6.9579,0.769,0.848,7.1654,6290030895.53,,,,,,,
1572796800000,243447,7.1652,7.1652,7.0479,7.0772,-0.0881,-1.23,0.14,1764545.0,,,6.8647,0.7587,0.8366,7.0695,6212799956.84,,,,,,,
1572883200000,258628,7.0968,7.1065,7.0479,7.087,0.0099,0.14,0.14,1871447.0,,,6.8752,0.7599,0.8379,7.0803,6221381172.25,,,,,,,
1572969600000,122706,7.1163,7.1554,7.0968,7.1457,0.0588,0.83,0.07,894596.0,,,6.9075,0.7635,0.8418,7.1135,6272868464.71,,,,,,,
1573056000000,68007,7.1163,7.2141,7.0772,7.1848,0.0393,0.55,0.04,496323.0,,,6.9451,0.7676,0.8464,7.1523,6307193326.35,,,,,,,
1573142400000,55200,7.1554,7.2043,7.1163,7.1945,0.0101,0.14,0.03,405316.0,,,6.9492,0.7681,0.8469,7.1565,6315774541.76,,,,,,,
1573401600000,79400,7.2043,7.2043,7.087,7.1261,-0.0683,-0.95,0.04,578825.0,,,6.8773,0.7601,0.8382,7.0825,6255706033.89,,,,,,,
1573488000000,88580,7.1359,7.1359,7.087,7.1163,-0.01,-0.14,0.05,643150.0,,,6.8735,0.7597,0.8377,7.0786,6247124818.48,,,,,,,
1573574400000,197500,7.0772,7.1359,6.9599,6.9892,-0.1274,-1.79,0.11,1421678.0,,,6.7546,0.7466,0.8232,6.9561,6135569018.15,,,,,,,
1573660800000,130267,6.999,7.0088,6.9501,6.9599,-0.0294,-0.42,0.07,929642.0,,,6.7305,0.7439,0.8203,6.9313,6109825371.92,,,,,,,
1573747200000,72324,6.9599,7.0088,6.9501,6.9501,-0.0097,-0.14,0.04,515536.0,,,6.7211,0.7429,0.8191,6.9216,6101244156.51,,,,,,,
1574006400000,54456,6.9697,7.0674,6.9697,7.0674,0.1175,1.69,0.03,391301.0,,,6.8307,0.755,0.8325,7.0345,6204218741.43,,,,,,,
1574092800000,49128,7.0674,7.087,7.0088,7.0381,-0.029,-0.41,0.03,354612.0,,,6.8026,0.7519,0.829,7.0055,6178475095.2,,,,,,,
1574179200000,128300,7.087,7.1163,6.9697,7.0186,-0.0197,-0.28,0.07,923570.0,,,6.7924,0.7507,0.8278,6.995,6161312664.38,,,,,,,
1574265600000,68800,6.9795,7.0283,6.9795,7.0088,-0.0098,-0.14,0.04,492771.0,,,6.8032,0.7519,0.8291,7.0062,6161312664.38,,,,,,,
1574352000000,126606,6.9795,7.0577,6.9795,6.9892,-0.0295,-0.42,0.07,908931.0,,,6.7858,0.75,0.827,6.9882,6135569018.15,,,,,,,
1574611200000,46109,6.9697,7.0088,6.9697,6.999,0.0098,0.14,0.03,330008.0,,,6.8007,0.7516,0.8288,7.0035,6144150233.56,,,,,,,
1574697600000,253253,6.999,7.0283,6.9599,6.9599,-0.0392,-0.56,0.14,1809505.0,,,6.7586,0.747,0.8237,6.9602,6109825371.92,,,,,,,
1574784000000,65200,6.9599,7.0088,6.9599,6.9795,0.0195,0.28,0.04,465525.0,,,6.7754,0.7489,0.8257,6.9775,6126987802.74,,,,,,,
1574870400000,131794,6.9795,6.9795,6.7449,6.7742,-0.2052,-2.94,0.07,927927.0,,,6.5696,0.7261,0.8007,6.7656,5946782279.13,,,,,,,
1574956800000,416800,6.7937,6.8817,6.6471,6.6764,-0.0975,-1.44,0.23,2874888.0,,,6.4776,0.7159,0.7894,6.6709,5860970125.03,,,,,,,
1575216000000,528051,6.7253,6.7253,6.4614,6.5494,-0.1268,-1.9,0.3,3540750.0,,,6.3514,0.702,0.7741,6.5409,5749414324.7,,,,,,,
1575302400000,241421,6.5103,6.5494,6.4712,6.52,-0.0295,-0.45,0.13,1605106.0,,,6.3178,0.6983,0.77,6.5063,5723670678.47,,,,,,,
1575388800000,164026,6.5005,6.5689,6.4809,6.5396,0.0196,0.3,0.09,1096113.0,,,6.3516,0.702,0.7741,6.541,5740833109.29,,,,,,,
1575475200000,99262,6.5982,6.6471,6.5103,6.5787,0.0392,0.6,0.06,666636.0,,,6.3831,0.7055,0.7779,6.5735,5757995540.11,,,,,,,
1575561600000,121166,6.5982,6.6764,6.5982,6.6178,0.0584,0.89,0.07,824060.0,,,6.4275,0.7104,0.7833,6.6193,5809482832.57,,,,,,,
1575820800000,83840,6.6178,6.7058,6.6178,6.7058,0.088,1.33,0.05,572170.0,,,6.5141,0.72,0.7939,6.7084,5886713771.26,,,,,,,
1575907200000,83507,6.7253,6.7253,6.6276,6.6471,-0.0583,-0.87,0.05,569295.0,,,6.458,0.7138,0.7871,6.6507,5835226478.8,,,,,,,
1575993600000,51123,6.6471,6.6569,6.6178,6.6471,0.0,0.0,0.03,347175.0,,,6.4588,0.7139,0.7871,6.6515,5835226478.8,,,,,,,
1576080000000,44634,6.5689,6.6862,6.5689,6.6862,0.0392,0.59,0.03,304628.0,,,6.4987,0.7183,0.792,6.6925,5869551340.44,,,,,,,
1576166400000,84300,6.7155,6.8035,6.6667,6.7742,0.0883,1.32,0.04,581934.0,,,6.5773,0.727,0.8016,6.7735,5946782279.13,,,,,,,
1576425600000,99749,6.7937,6.8231,6.7351,6.7937,0.0196,0.29,0.06,690462.0,,,6.5816,0.7274,0.8021,6.7779,5963944709.95,,,,,,,
1576512000000,220877,6.7937,6.9306,6.7644,6.9208,0.127,1.87,0.12,1551702.0,,,6.7153,0.7422,0.8184,6.9156,6075500510.28,,,,,,,
1576598400000,111699,6.9404,6.9599,6.8719,6.8915,-0.0291,-0.42,0.06,789845.0,,,6.6905,0.7395,0.8154,6.89,6049756864.05,,,,,,,
1576684800000,135985,6.8719,6.9306,6.8719,6.9306,0.0393,0.57,0.08,960234.0,,,6.7319,0.744,0.8204,6.9327,6084081725.69,,,,,,,
1576771200000,153875,6.9306,6.9404,6.8622,6.911,-0.0194,-0.28,0.08,1085467.0,,,6.7043,0.741,0.8171,6.9043,6066919294.87,,,,,,,
1577030400000,104783,6.9208,6.9208,6.8524,6.9013,-0.0097,-0.14,0.05,737918.0,,,6.7041,0.741,0.817,6.9041,6058338079.46,,,,,,,
1577116800000,247956,6.8817,6.911,6.8328,6.8328,-0.0683,-0.99,0.14,1735669.0,,,6.6489,0.7349,0.8103,6.8473,5998269571.59,,,,,,,
1577203200000,54698,6.8622,6.8719,6.8035,6.8524,0.0198,0.29,0.03,382581.0,,,6.6699,0.7372,0.8129,6.8689,6024013217.82,,,,,,,
1577289600000,177919,6.8426,6.8622,6.8133,6.8426,-0.0192,-0.28,0.1,1243793.0,,,6.6245,0.7322,0.8073,6.8221,6006850787.0,,,,,,,
1577376000000,311300,6.8622,6.8817,6.7742,6.8719,0.0294,0.43,0.17,2171058.0,,,6.6608,0.7362,0.8118,6.8595,6032594433.23,,,,,,,
1577635200000,242208,6.8426,6.911,6.8426,6.9013,0.0295,0.43,0.13,1702754.0,,,6.6807,0.7384,0.8142,6.88,6058338079.46,,,,,,,
1577721600000,138386,6.8622,6.9599,6.8622,6.9599,0.0587,0.85,0.07,979264.0,,,5.7467,0.7111,0.8047,5.0391,6109825371.92,,,,,,,
1577894400000,333379,6.9795,7.1065,6.9795,7.0674,0.1072,1.54,0.19,2397867.0,,,5.8191,0.72,0.8148,5.1027,6204218741.43,,,,,,,
1577980800000,297792,7.0381,7.1554,7.0381,7.1554,0.0876,1.24,0.16,2171737.0,,,5.9001,0.73,0.8262,5.1736,6281449680.12,,,,,,,
1578240000000,219300,7.1359,7.2043,7.0968,7.0968,-0.0587,-0.82,0.12,1605222.0,,,5.8609,0.7252,0.8207,5.1393,6229962387.66,,,,,,,
1578326400000,216286,7.1945,7.1945,7.0968,7.1848,0.088,1.24,0.12,1587632.0,,,5.9364,0.7345,0.8313,5.2055,6307193326.35,,,,,,,
1578412800000,102300,7.1848,7.2141,7.1359,7.175,-0.0101,-0.14,0.06,750459.0,,,5.8921,0.729,0.8251,5.1667,6281449680.12,,,,,,,
1578499200000,151100,7.1945,7.2532,7.1945,7.2434,0.088,1.23,0.08,1117928.0,,,5.9661,0.7382,0.8354,5.2316,6358680618.81,,,,,,,
1578585600000,130600,7.2336,7.2532,7.1359,7.2141,-0.029,-0.4,0.07,963907.0,,,5.9386,0.7348,0.8316,5.2074,6332936972.58,,,,,,,
1578844800000,109265,7.2141,7.3314,7.2141,7.3314,0.1176,1.63,0.06,813342.0,,,6.0269,0.7457,0.8439,5.2849,6435911557.5,,,,,,,
1578931200000,457447,7.2727,7.4585,7.2727,7.3803,0.0491,0.67,0.26,3474190.0,,,6.0333,0.7465,0.8448,5.2905,6478817634.55,,,,,,,
1579017600000,189445,7.4291,7.5171,7.39,7.39,0.0096,0.13,0.11,1438635.0,,,6.0287,0.7459,0.8442,5.2864,6487398849.96,,,,,,,
1579104000000,60000,7.478,7.478,7.3607,7.4096,0.0192,0.26,0.03,453220.0,,,6.0484,0.7484,0.8469,5.3037,6504561280.78,,,,,,,
1579190400000,123724,7.39,7.4976,7.39,7.4976,0.0882,1.19,0.07,944950.0,,,6.1243,0.7578,0.8576,5.3702,6581792219.47,,,,,,,
1579449600000,91989,7.4291,7.478,7.4096,7.4389,-0.0585,-0.78,0.05,699234.0,,,6.0607,0.7499,0.8487,5.3145,6530304927.01,,,,,,,
1579536000000,140500,7.3803,7.4585,7.2825,7.2825,-0.1562,-2.1,0.08,1056981.0,,,5.926,0.7332,0.8298,5.1963,6393005480.45,,,,,,,
1579622400000,61400,7.2825,7.39,7.2239,7.3803,0.0976,1.34,0.03,457469.0,,,6.0289,0.746,0.8442,5.2866,6478817634.55,,,,,,,
1579708800000,514176,7.5073,7.5073,7.2532,7.2825,-0.0974,-1.32,0.29,3898832.0,,,5.9469,0.7358,0.8327,5.2147,6393005480.45,,,,,,,
1580659200000,686946,6.6569,6.8915,6.6569,6.7253,-0.5571,-7.65,0.38,4741792.0,,,5.5272,0.6839,0.774,4.8467,5903876202.08,,,,,,,
1580745600000,358562,6.696,6.9892,6.696,6.9599,0.2347,3.49,0.2,2531226.0,,,5.7627,0.713,0.8069,5.0531,6109825371.92,,,,,,,
1580832000000,214889,6.9208,7.0772,6.9208,7.0674,0.1072,1.54,0.12,1546221.0,,,5.8558,0.7246,0.82,5.1348,6204218741.43,,,,,,,
1580918400000,143830,7.0186,7.1457,6.999,7.1359,0.0686,0.97,0.08,1042831.0,,,5.9287,0.7336,0.8302,5.1988,6264287249.3,,,,,,,
1581004800000,347811,7.0968,7.2239,6.999,7.2043,0.0685,0.96,0.2,2531003.0,,,5.9671,0.7383,0.8356,5.2324,6324355757.17,,,,,,,
1581264000000,91000,7.2239,7.2239,7.1261,7.1945,-0.0101,-0.14,0.05,667897.0,,,5.9578,0.7372,0.8343,5.2243,6307193326.35,,,,,,,
1581350400000,93237,7.1554,7.2239,7.1163,7.2043,0.0194,0.27,0.04,683777.0,,,5.9774,0.7396,0.837,5.2415,6324355757.17,,,,,,,
1581436800000,125500,7.1359,7.1848,7.1163,7.1554,-0.049,-0.68,0.07,916663.0,,,5.9214,0.7327,0.8292,5.1923,6281449680.12,,,,,,,
1581523200000,214677,7.0968,7.1163,7.0186,7.0381,-0.1173,-1.64,0.12,1552168.0,,,5.8348,0.722,0.817,5.1164,6187056310.61,,,,,,,
1581609600000,115834,7.1163,7.175,7.0381,7.0772,0.0296,0.42,0.06,843153.0,,,5.8664,0.7259,0.8215,5.1441,6212799956.84,,,,,,,
1581868800000,245384,7.0772,7.4682,7.0479,7.3216,0.2442,3.45,0.14,1821037.0,,,6.0635,0.7502,0.8491,5.3169,6427330342.09,,,,,,,
1581955200000,167456,7.2923,7.4389,7.2825,7.4389,0.1171,1.6,0.07,1264023.0,,,6.1636,0.7626,0.8631,5.4048,6530304927.01,,,,,,,
1582041600000,229877,7.3803,7.39,7.3509,7.3509,-0.0878,-1.18,0.13,1732585.0,,,6.1059,0.7555,0.855,5.3541,6453073988.32,,,,,,,
1582128000000,177563,7.3314,7.4291,7.3314,7.3803,0.0294,0.4,0.09,1338681.0,,,6.1286,0.7583,0.8582,5.3741,6478817634.55,,,,,,,
1582214400000,169924,7.3509,7.4389,7.3509,7.4096,0.0295,0.4,0.1,1283657.0,,,6.1612,0.7623,0.8627,5.4026,6504561280.78,,,,,,,
1582473600000,279378,7.3412,7.39,7.2239,7.2434,-0.166,-2.24,0.16,2087892.0,,,6.0178,0.7446,0.8427,5.2769,6358680618.81,,,,,,,
1582560000000,225698,7.1457,7.2239,7.0381,7.1848,-0.0587,-0.81,0.13,1647451.0,,,5.9689,0.7386,0.8358,5.234,6307193326.35,,,,,,,
1582646400000,159736,7.175,7.2239,7.0674,7.1457,-0.0388,-0.54,0.09,1164254.0,,,5.9274,0.7334,0.83,5.1976,6272868464.71,,,,,,,
1582732800000,251400,7.1457,7.2825,7.1457,7.2141,0.0686,0.96,0.14,1861780.0,,,5.991,0.7413,0.8389,5.2534,6332936972.58,,,,,,,
1582819200000,389333,7.1652,7.2434,7.0968,7.1065,-0.1075,-1.49,0.21,2841708.0,,,5.8866,0.7284,0.8243,5.1618,6238543603.07,,,,,,,
1583078400000,385900,7.087,7.2141,7.0283,7.2043,0.0981,1.38,0.22,2818442.0,,,5.9468,0.7358,0.8327,5.2146,6324355757.17,,,,,,,
1583164800000,178432,7.2336,7.2336,7.1652,7.175,-0.0295,-0.41,0.1,1313289.0,,,5.908,0.731,0.8273,5.1806,6298612110.94,,,,,,,
1583251200000,188072,7.1261,7.175,7.0674,7.0674,-0.1076,-1.5,0.09,1370180.0,,,5.8286,0.7212,0.8162,5.111,6204218741.43,,,,,,,
1583337600000,512143,7.087,7.3216,7.087,7.2532,0.1859,2.63,0.28,3806828.0,,,5.9698,0.7387,0.8359,5.2348,6367261834.22,,,,,,,
1583424000000,178347,7.2043,7.3607,7.2043,7.2434,-0.0094,-0.13,0.08,1333242.0,,,5.9565,0.737,0.8341,5.2231,6358680618.81,,,,,,,
1583683200000,238700,7.2923,7.3803,7.2141,7.2141,-0.029,-0.4,0.13,1773877.0,,,5.9293,0.7337,0.8303,5.1993,6332936972.58,,,,,,,
1583769600000,379824,7.1554,7.3216,7.1457,7.2923,0.0779,1.08,0.21,2795964.0,,,5.9845,0.7405,0.838,5.2477,6384424265.04,,,,,,,
1583856000000,164800,7.2336,7.2825,7.175,7.1848,-0.088,-1.21,0.09,1215007.0,,,5.9334,0.7342,0.8308,5.2028,6307193326.35,,,,,,,
1583942400000,239231,7.1359,7.2434,7.0674,7.1163,-0.0683,-0.95,0.13,1742601.0,,,5.9104,0.7313,0.8276,5.1827,6281449680.12,,,,,,,
1584028800000,273776,6.999,7.0283,6.8328,6.999,-0.1567,-2.19,0.15,1951824.0,,,5.8158,0.7196,0.8144,5.0997,6152731448.97,,,,,,,
1584288000000,192379,7.0088,7.0186,6.8622,6.8622,-0.1465,-2.09,0.1,1359918.0,,,5.7063,0.7061,0.799,5.0037,6024013217.82,,,,,,,
1584374400000,592745,6.7253,6.8622,6.5494,6.5885,-0.2738,-3.99,0.33,4043020.0,,,5.4783,0.6778,0.7671,4.8038,5783739186.34,,,,,,,
1584460800000,304455,6.696,6.696,6.5298,6.5396,-0.0488,-0.74,0.17,2050394.0,,,5.4687,0.6767,0.7658,4.7954,5749414324.7,,,,,,,
1584547200000,585484,6.5591,6.5591,6.1584,6.2659,-0.2836,-4.33,0.33,3767229.0,,,5.245,0.649,0.7344,4.5992,5500559077.81,,,,,,,
1584633600000,476600,6.2952,6.305,6.0606,6.1877,-0.0783,-1.25,0.27,3012251.0,,,5.2217,0.6461,0.7312,4.5788,5431909354.53,,,,,,,
1584892800000,742300,6.0802,6.0997,5.8651,5.8651,-0.3224,-5.21,0.4,4498235.0,,,4.9429,0.6116,0.6922,4.3344,5148729246.0,,,,,,,
1584979200000,333400,5.8847,5.9629,5.8651,5.8944,0.0293,0.5,0.19,2014445.0,,,4.9744,0.6155,0.6966,4.3619,5174472892.23,,,,,,,
1585065600000,451720,5.9629,6.0215,5.9042,5.9238,0.0295,0.5,0.25,2753954.0,,,4.9903,0.6175,0.6988,4.3759,5208797753.87,,,,,,,
1585152000000,555928,5.9335,5.9335,5.7185,5.738,-0.1952,-3.29,0.31,3305639.0,,,4.8218,0.5966,0.6752,4.2282,5037173445.67,,,,,,,
1585238400000,481030,5.7674,5.8456,5.7185,5.738,0.0,0.0,0.26,2841755.0,,,4.8045,0.5945,0.6728,4.2129,5037173445.67,,,,,,,
1585497600000,1278075,5.7087,5.7087,5.3372,5.3763,-0.3615,-6.3,0.7,7115595.0,,,4.5026,0.5571,0.6305,3.9482,4719668475.5,,,,,,,
1585584000000,779855,5.4448,5.523,5.3861,5.435,0.0586,1.09,0.43,4357442.0,,,5.0648,0.5573,0.6698,3.2982,4771155767.96,,,,,,,
1585670400000,620700,5.4936,5.5621,5.4545,5.5034,0.0685,1.26,0.34,3503538.0,,,5.1233,0.5637,0.6775,3.3364,4831224275.83,,,,,,,
1585756800000,404188,5.4741,5.5132,5.4252,5.5132,0.0099,0.18,0.2,2265520.0,,,5.1495,0.5666,0.681,3.3534,4839805491.24,,,,,,,
1585843200000,368800,5.5034,5.5132,5.435,5.4643,-0.0491,-0.89,0.21,2061905.0,,,5.1119,0.5624,0.676,3.3289,4796899414.19,,,,,,,
1586188800000,1755359,5.523,5.6696,5.5132,5.5914,0.1273,2.33,0.98,9993760.0,,,5.218,0.5741,0.69,3.398,4908455214.52,,,,,,,
1586275200000,441105,5.5914,5.5914,5.4252,5.5034,-0.0878,-1.57,0.24,2489510.0,,,5.1028,0.5614,0.6748,3.323,4831224275.83,,,,,,,
1586361600000,398059,5.4741,5.523,5.435,5.523,0.0198,0.36,0.22,2235025.0,,,5.1254,0.5639,0.6778,3.3377,4848386706.65,,,,,,,
1586448000000,207979,5.4936,5.5327,5.4936,5.4936,-0.0293,-0.53,0.12,1174068.0,,,5.0843,0.5594,0.6724,3.311,4822643060.42,,,,,,,
1586707200000,220615,5.4936,5.5034,5.4643,5.4643,-0.0291,-0.53,0.12,1236809.0,,,5.0535,0.556,0.6683,3.2909,4796899414.19,,,,,,,
1586793600000,384279,5.5327,5.5718,5.4839,5.5523,0.088,1.61,0.21,2172491.0,,,5.1427,0.5658,0.6801,3.3489,4874130352.88,,,,,,,
