timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,2964489,8.55,8.75,8.55,8.66,0.13,1.52,1.14,25634311.0,,,18.7825,0.8575,1.6909,-340.9036,2266456663.0,,,,,,,
1566921600000,1868189,8.66,8.7,8.61,8.67,0.01,0.12,0.72,16191579.0,,,18.8042,0.8584,1.6928,-341.2973,2269073818.5,,,,,,,
1567008000000,5829296,8.67,9.09,8.62,9.03,0.36,4.15,2.23,52069573.0,,,19.5849,0.8941,1.7631,-355.4688,2363291416.5,,,,,,,
1567094400000,3856175,8.87,9.03,8.7,8.76,-0.27,-2.99,1.48,34146961.0,,,18.9993,0.8674,1.7104,-344.8401,2292628218.0,,,,,,,
1567353600000,2857707,8.71,8.79,8.53,8.76,0.0,0.0,1.1,24819514.0,,,18.9993,0.8674,1.7104,-344.8401,2292628218.0,,,,,,,
1567440000000,2190204,8.78,8.78,8.66,8.71,-0.05,-0.57,0.84,19060396.0,,,18.8909,0.8624,1.7007,-342.8719,2279542440.5,,,,,,,
1567526400000,2393078,8.68,8.79,8.66,8.78,0.07,0.8,0.92,20917083.0,,,19.0427,0.8693,1.7143,-345.6275,2297862529.0,,,,,,,
1567612800000,3496348,8.79,8.95,8.74,8.86,0.08,0.91,1.34,31004433.0,,,19.2162,0.8773,1.7299,-348.7767,2318799773.0,,,,,,,
1567699200000,2086737,8.84,8.97,8.84,8.9,0.04,0.45,0.8,18590771.0,,,19.303,0.8812,1.7378,-350.3513,2329268395.0,,,,,,,
1567958400000,3224451,8.95,9.11,8.94,9.02,0.12,1.35,1.24,29062441.0,,,19.5633,0.8931,1.7612,-355.0751,2360674261.0,,,,,,,
1568044800000,2655871,9.02,9.16,8.95,9.13,0.11,1.22,1.02,24011832.0,,,19.8018,0.904,1.7827,-359.4053,2389462971.5,,,,,,,
1568131200000,3286529,9.13,9.15,8.95,8.98,-0.15,-1.64,1.26,29716046.0,,,19.4765,0.8891,1.7534,-353.5005,2350205639.0,,,,,,,
1568217600000,2256119,9.03,9.06,8.93,9.04,0.06,0.67,0.86,20368589.0,,,19.6066,0.8951,1.7651,-355.8624,2365908572.0,,,,,,,
1568563200000,3677486,9.06,9.31,9.06,9.13,0.09,1.0,1.41,33688520.0,,,19.8018,0.904,1.7827,-359.4053,2389462971.5,,,,,,,
1568649600000,2655746,9.13,9.17,8.84,8.9,-0.23,-2.52,1.02,23809582.0,,,19.303,0.8812,1.7378,-350.3513,2329268395.0,,,,,,,
1568736000000,1533842,8.94,9.0,8.9,8.9,0.0,0.0,0.59,13712039.0,,,19.303,0.8812,1.7378,-350.3513,2329268395.0,,,,,,,
1568822400000,3847798,9.05,9.26,9.0,9.08,0.18,2.02,1.47,35113935.0,,,19.6934,0.899,1.7729,-357.437,2376377194.0,,,,,,,
1568908800000,2707563,9.08,9.12,8.97,9.04,-0.04,-0.44,1.04,24497135.0,,,19.6066,0.8951,1.7651,-355.8624,2365908572.0,,,,,,,
1569168000000,3642536,9.0,9.2,8.89,9.17,0.13,1.44,1.4,32971614.0,,,19.8886,0.908,1.7905,-360.9799,2399931593.5,,,,,,,
1569254400000,1918221,9.17,9.21,9.09,9.12,-0.05,-0.55,0.74,17527618.0,,,19.7801,0.903,1.7807,-359.0117,2386845816.0,,,,,,,
1569340800000,2496470,9.09,9.15,8.91,8.91,-0.21,-2.3,0.96,22423107.0,,,19.3247,0.8822,1.7397,-350.7449,2331885550.5,,,,,,,
1569427200000,2371204,8.93,8.97,8.72,8.73,-0.18,-2.02,0.91,20929914.0,,,18.9343,0.8644,1.7046,-343.6592,2284776751.5,,,,,,,
1569513600000,1342202,8.8,8.89,8.68,8.88,0.15,1.72,0.51,11806594.0,,,19.2596,0.8792,1.7339,-349.564,2324034084.0,,,,,,,
1569772800000,1300500,8.87,8.89,8.71,8.73,-0.15,-1.69,0.5,11438005.0,,,20.953,0.8579,1.7808,-56.424,2284776751.5,,,,,,,
1570464000000,1536098,8.75,8.81,8.57,8.66,-0.07,-0.8,0.59,13332900.0,,,20.785,0.851,1.7665,-55.9715,2266456663.0,,,,,,,
1570550400000,946119,8.66,8.68,8.58,8.68,0.02,0.23,0.36,8171347.0,,,20.833,0.8529,1.7706,-56.1008,2271690974.0,,,,,,,
1570636800000,1375637,8.67,8.8,8.67,8.75,0.07,0.81,0.53,12026605.0,,,21.001,0.8598,1.7848,-56.5532,2290011062.5,,,,,,,
1570723200000,1577122,8.74,8.81,8.67,8.7,-0.05,-0.57,0.6,13770595.0,,,20.881,0.8549,1.7746,-56.2301,2276925285.0,,,,,,,
1570982400000,2044932,8.77,8.89,8.75,8.85,0.15,1.72,0.78,18074689.0,,,21.2411,0.8697,1.8052,-57.1996,2316182617.5,,,,,,,
1571068800000,1085971,8.83,8.86,8.74,8.78,-0.07,-0.79,0.42,9531382.0,,,21.073,0.8628,1.791,-56.7471,2297862529.0,,,,,,,
1571155200000,1255878,8.78,8.85,8.62,8.63,-0.15,-1.71,0.48,10969660.0,,,20.713,0.848,1.7604,-55.7776,2258605196.5,,,,,,,
1571241600000,1332384,8.64,8.74,8.59,8.63,0.0,0.0,0.51,11538222.0,,,20.713,0.848,1.7604,-55.7776,2258605196.5,,,,,,,
1571328000000,1593198,8.65,8.7,8.5,8.55,-0.08,-0.93,0.61,13677838.0,,,20.521,0.8402,1.744,-55.2606,2237667952.5,,,,,,,
1571587200000,1371315,8.54,8.54,8.38,8.48,-0.07,-0.82,0.53,11575808.0,,,20.353,0.8333,1.7298,-54.8082,2219347864.0,,,,,,,
1571673600000,1245292,8.48,8.66,8.48,8.63,0.15,1.77,0.48,10666374.0,,,20.713,0.848,1.7604,-55.7776,2258605196.5,,,,,,,
1571760000000,2338561,8.63,8.71,8.52,8.57,-0.06,-0.7,0.9,20127933.0,,,20.569,0.8421,1.7481,-55.3899,2242902263.5,,,,,,,
1571846400000,1423111,8.55,8.62,8.48,8.53,-0.04,-0.47,0.55,12127439.0,,,20.473,0.8382,1.74,-55.1313,2232433641.5,,,,,,,
1571932800000,1554061,8.52,8.6,8.39,8.54,0.01,0.12,0.6,13154484.0,,,20.497,0.8392,1.742,-55.196,2235050797.0,,,,,,,
1572192000000,2252602,8.54,8.57,8.49,8.55,0.01,0.12,0.86,19217307.0,,,20.521,0.8402,1.744,-55.2606,2237667952.5,,,,,,,
1572278400000,1775757,8.55,8.59,8.43,8.43,-0.12,-1.4,0.68,15098522.0,,,20.233,0.8284,1.7196,-54.485,2206262086.5,,,,,,,
1572364800000,1823195,8.42,8.43,8.23,8.31,-0.12,-1.42,0.7,15190909.0,,,19.945,0.8166,1.6951,-53.7094,2174856220.5,,,,,,,
1572451200000,2559855,8.26,8.37,8.07,8.07,-0.24,-2.89,0.98,20880446.0,,,19.369,0.793,1.6461,-52.1582,2112044488.5,,,,,,,
1572537600000,1601596,8.07,8.18,7.95,8.14,0.07,0.87,0.61,12988861.0,,,19.537,0.7999,1.6604,-52.6107,2130364577.0,,,,,,,
1572796800000,1263213,8.18,8.19,8.07,8.09,-0.05,-0.61,0.48,10258000.0,,,19.417,0.795,1.6502,-52.2875,2117278799.5,,,,,,,
1572883200000,1749030,8.09,8.14,7.96,8.01,-0.08,-0.99,0.67,14023721.0,,,19.225,0.7871,1.6339,-51.7704,2096341555.5,,,,,,,
1572969600000,1085215,8.01,8.03,7.93,7.95,-0.06,-0.75,0.42,8642400.0,,,19.0809,0.7812,1.6216,-51.3827,2080638622.5,,,,,,,
1573056000000,1266801,7.95,8.1,7.89,8.04,0.09,1.13,0.49,10170157.0,,,19.297,0.7901,1.64,-51.9643,2104193022.0,,,,,,,
1573142400000,774896,8.1,8.1,8.01,8.02,-0.02,-0.25,0.3,6231765.0,,,19.249,0.7881,1.6359,-51.8351,2098958711.0,,,,,,,
1573401600000,1116037,8.0,8.0,7.82,7.83,-0.19,-2.37,0.43,8785258.0,,,18.7929,0.7694,1.5972,-50.6071,2049232756.5,,,,,,,
1573488000000,1984826,7.88,7.88,7.65,7.72,-0.11,-1.4,0.76,15324996.0,,,18.5289,0.7586,1.5747,-49.8961,2020444046.0,,,,,,,
1573574400000,1050852,7.71,7.71,7.62,7.62,-0.1,-1.3,0.4,8038291.0,,,18.2889,0.7488,1.5543,-49.2498,1994272491.0,,,,,,,
1573660800000,1108089,7.61,7.67,7.53,7.65,0.03,0.39,0.42,8424433.0,,,18.3609,0.7517,1.5605,-49.4437,2002123957.5,,,,,,,
1573747200000,702230,7.65,7.65,7.54,7.58,-0.07,-0.92,0.27,5327853.0,,,18.1929,0.7449,1.5462,-48.9913,1983803869.0,,,,,,,
1574006400000,853999,7.51,7.7,7.51,7.63,0.05,0.66,0.33,6507906.0,,,18.3129,0.7498,1.5564,-49.3144,1996889646.5,,,,,,,
1574092800000,801300,7.7,7.74,7.61,7.72,0.09,1.18,0.31,6166941.0,,,18.5289,0.7586,1.5747,-49.8961,2020444046.0,,,,,,,
1574179200000,693410,7.74,7.75,7.67,7.7,-0.02,-0.26,0.27,5339905.0,,,18.4809,0.7566,1.5707,-49.7668,2015209735.0,,,,,,,
1574265600000,1023232,7.61,7.67,7.55,7.63,-0.07,-0.91,0.39,7779405.0,,,18.3129,0.7498,1.5564,-49.3144,1996889646.5,,,,,,,
1574352000000,1027217,7.65,7.71,7.54,7.59,-0.04,-0.52,0.39,7823311.0,,,18.2169,0.7458,1.5482,-49.0559,1986421024.5,,,,,,,
1574611200000,1600527,7.6,7.79,7.56,7.73,0.14,1.84,0.61,12336274.0,,,18.5529,0.7596,1.5768,-49.9607,2023061201.5,,,,,,,
1574697600000,1994600,7.73,7.94,7.71,7.92,0.19,2.46,0.76,15675208.0,,,19.0089,0.7783,1.6155,-51.1888,2072787156.0,,,,,,,
1574784000000,1061268,7.92,7.93,7.78,7.84,-0.08,-1.01,0.41,8325102.0,,,18.8169,0.7704,1.5992,-50.6717,2051849912.0,,,,,,,
1574870400000,932737,7.84,7.84,7.69,7.72,-0.12,-1.53,0.36,7212656.0,,,18.5289,0.7586,1.5747,-49.8961,2020444046.0,,,,,,,
1574956800000,696132,7.71,7.73,7.63,7.67,-0.05,-0.65,0.27,5331482.0,,,18.4089,0.7537,1.5645,-49.573,2007358268.5,,,,,,,
1575216000000,1182300,7.7,7.73,7.55,7.57,-0.1,-1.3,0.45,8993494.0,,,18.1689,0.7439,1.5441,-48.9266,1981186713.5,,,,,,,
1575302400000,954337,7.55,7.57,7.4,7.55,-0.02,-0.26,0.37,7151538.0,,,18.1209,0.7419,1.5401,-48.7974,1975952402.5,,,,,,,
1575388800000,1019708,7.53,7.59,7.48,7.57,0.02,0.26,0.39,7690140.0,,,18.1689,0.7439,1.5441,-48.9266,1981186713.5,,,,,,,
1575475200000,1095945,7.57,7.64,7.55,7.61,0.04,0.53,0.42,8322664.0,,,18.2649,0.7478,1.5523,-49.1852,1991655335.5,,,,,,,
1575561600000,1231894,7.67,7.68,7.58,7.64,0.03,0.39,0.47,9363648.0,,,18.3369,0.7508,1.5584,-49.3791,1999506802.0,,,,,,,
1575820800000,1023608,7.63,7.66,7.58,7.65,0.01,0.13,0.39,7817114.0,,,18.3609,0.7517,1.5605,-49.4437,2002123957.5,,,,,,,
1575907200000,1093108,7.64,7.64,7.58,7.61,-0.04,-0.52,0.42,8315059.0,,,18.2649,0.7478,1.5523,-49.1852,1991655335.5,,,,,,,
1575993600000,1394671,7.61,7.63,7.49,7.53,-0.08,-1.05,0.53,10544274.0,,,18.0729,0.7399,1.536,-48.6681,1970718091.5,,,,,,,
1576080000000,732788,7.5,7.59,7.5,7.53,0.0,0.0,0.28,5532744.0,,,18.0729,0.7399,1.536,-48.6681,1970718091.5,,,,,,,
1576166400000,1139563,7.56,7.62,7.55,7.6,0.07,0.93,0.43,8652423.0,,,18.2409,0.7468,1.5503,-49.1205,1989038180.0,,,,,,,
1576425600000,3144619,7.6,7.67,7.4,7.65,0.05,0.66,1.17,23829155.0,,,18.3609,0.7517,1.5605,-49.4437,2002123957.5,,,,,,,
1576512000000,3276408,7.64,7.88,7.62,7.81,0.16,2.09,1.26,25412533.0,,,18.7449,0.7675,1.5931,-50.4778,2043998445.5,,,,,,,
1576598400000,3262578,7.81,7.91,7.75,7.88,0.07,0.9,1.25,25525889.0,,,18.9129,0.7743,1.6074,-50.9302,2062318534.0,,,,,,,
1576684800000,2533934,7.82,7.97,7.82,7.91,0.03,0.38,0.95,20029535.0,,,18.9849,0.7773,1.6135,-51.1241,2070170000.5,,,,,,,
1576771200000,2288478,7.96,7.97,7.85,7.88,-0.03,-0.38,0.88,18086984.0,,,18.9129,0.7743,1.6074,-50.9302,2062318534.0,,,,,,,
1577030400000,3058250,7.83,7.87,7.63,7.64,-0.24,-3.05,1.17,23627185.0,,,18.3369,0.7508,1.5584,-49.3791,1999506802.0,,,,,,,
1577116800000,1961636,7.64,7.78,7.63,7.77,0.13,1.7,0.75,15138842.0,,,18.6489,0.7635,1.5849,-50.2193,2033529823.5,,,,,,,
1577203200000,1990120,7.75,7.85,7.72,7.76,-0.01,-0.13,0.76,15503069.0,,,18.6249,0.7625,1.5829,-50.1546,2030912668.0,,,,,,,
1577289600000,2061135,7.79,7.87,7.72,7.85,0.09,1.16,0.78,16083188.0,,,18.8409,0.7714,1.6013,-50.7363,2054467067.5,,,,,,,
1577376000000,2360577,7.85,7.92,7.78,7.8,-0.05,-0.64,0.9,18564645.0,,,18.7209,0.7665,1.5911,-50.4132,2041381290.0,,,,,,,
1577635200000,2146964,7.8,7.93,7.71,7.85,0.05,0.64,0.82,16779281.0,,,18.8409,0.7714,1.6013,-50.7363,2054467067.5,,,,,,,
1577721600000,2155746,7.85,7.9,7.8,7.86,0.01,0.13,0.79,16927560.0,,,42.7051,0.7748,1.7886,-8.8775,2057084223.0,,,,,,,
1577894400000,3088959,7.9,7.97,7.87,7.97,0.11,1.4,1.16,24477735.0,,,43.3027,0.7856,1.8137,-9.0018,2085872933.5,,,,,,,
1577980800000,2860181,7.97,8.04,7.94,8.0,0.03,0.38,1.07,22844386.0,,,43.4657,0.7886,1.8205,-9.0356,2093724400.0,,,,,,,
1578240000000,3243468,7.98,8.07,7.93,8.04,0.04,0.5,1.22,25989929.0,,,43.6831,0.7925,1.8296,-9.0808,2104193022.0,,,,,,,
1578326400000,2829813,8.06,8.16,8.02,8.14,0.1,1.24,1.06,22899023.0,,,44.2264,0.8024,1.8523,-9.1938,2130364577.0,,,,,,,
1578412800000,3291455,8.11,8.13,7.95,7.97,-0.17,-2.09,1.24,26433008.0,,,43.3027,0.7856,1.8137,-9.0018,2085872933.5,,,,,,,
1578499200000,3780955,8.05,8.29,7.99,8.17,0.2,2.51,1.43,30762876.0,,,44.3894,0.8054,1.8592,-9.2276,2138216043.5,,,,,,,
1578585600000,1968877,8.19,8.19,8.08,8.15,-0.02,-0.24,0.74,16000666.0,,,44.2807,0.8034,1.8546,-9.2051,2132981732.5,,,,,,,
1578844800000,1898846,8.12,8.15,8.06,8.12,-0.03,-0.37,0.72,15370962.0,,,44.1177,0.8004,1.8478,-9.1712,2125130266.0,,,,,,,
1578931200000,1361369,8.12,8.17,8.09,8.11,-0.01,-0.12,0.51,11042102.0,,,44.0634,0.7994,1.8455,-9.1599,2122513110.5,,,,,,,
1579017600000,1675733,8.11,8.11,7.97,8.0,-0.11,-1.36,0.63,13430150.0,,,43.4657,0.7886,1.8205,-9.0356,2093724400.0,,,,,,,
1579104000000,1342568,7.98,8.02,7.95,7.96,-0.04,-0.5,0.5,10705383.0,,,43.2484,0.7847,1.8114,-8.9905,2083255778.0,,,,,,,
1579190400000,1359500,7.95,8.02,7.89,7.9,-0.06,-0.75,0.52,10799289.0,,,42.9224,0.7787,1.7977,-8.9227,2067552845.0,,,,,,,
1579449600000,1703632,7.89,7.99,7.81,7.98,0.08,1.01,0.64,13443397.0,,,43.3571,0.7866,1.8159,-9.0131,2088490089.0,,,,,,,
1579536000000,1717624,7.96,7.96,7.83,7.83,-0.15,-1.88,0.64,13528621.0,,,42.5421,0.7718,1.7818,-8.8436,2049232756.5,,,,,,,
1579622400000,2294590,7.83,7.86,7.57,7.72,-0.11,-1.4,0.85,17674026.0,,,41.9444,0.761,1.7568,-8.7194,2020444046.0,,,,,,,
1579708800000,2669630,7.72,7.72,7.42,7.51,-0.21,-2.72,1.0,20165706.0,,,40.8035,0.7403,1.709,-8.4822,1965483780.5,,,,,,,
1580659200000,784000,6.76,6.76,6.76,6.76,-0.75,-9.99,0.3,5299840.0,,,36.7286,0.6664,1.5383,-7.6351,1769197118.0,,,,,,,
1580745600000,3861729,6.09,6.55,6.09,6.42,-0.34,-5.03,1.47,24658510.0,,,34.8813,0.6329,1.4609,-7.2511,1680213831.0,,,,,,,
1580832000000,4820878,6.41,7.0,6.41,6.82,0.4,6.23,1.76,31878788.0,,,37.0545,0.6723,1.552,-7.7029,1784900051.0,,,,,,,
1580918400000,4040795,6.75,6.93,6.61,6.87,0.05,0.73,1.5,27389794.0,,,37.3262,0.6772,1.5633,-7.7594,1797985828.5,,,,,,,
1581004800000,5768975,6.88,7.32,6.76,7.11,0.24,3.49,2.19,40558529.0,,,38.6302,0.7009,1.618,-8.0304,1860797560.5,,,,,,,
1581264000000,4188878,7.13,7.16,7.0,7.06,-0.05,-0.7,1.56,29637404.0,,,38.3585,0.6959,1.6066,-7.974,1847711783.0,,,,,,,
1581350400000,2925788,7.05,7.06,6.84,6.85,-0.21,-2.97,1.1,20285329.0,,,37.2175,0.6752,1.5588,-7.7368,1792751517.5,,,,,,,
1581436800000,3066236,6.85,7.1,6.81,7.03,0.18,2.63,1.16,21446083.0,,,38.1955,0.693,1.5997,-7.9401,1839860316.5,,,,,,,
1581523200000,6047688,6.99,7.73,6.97,7.73,0.7,9.96,2.28,44974529.0,,,41.9988,0.762,1.759,-8.7307,2023061201.5,,,,,,,
1581609600000,11582835,7.56,8.02,7.56,7.9,0.17,2.2,4.37,90571886.0,,,42.9224,0.7787,1.7977,-8.9227,2067552845.0,,,,,,,
1581868800000,7390537,7.75,7.82,7.62,7.78,-0.12,-1.52,2.76,57022170.0,,,42.2704,0.7669,1.7704,-8.7872,2036146979.0,,,,,,,
1581955200000,5134868,7.72,7.78,7.61,7.72,-0.06,-0.77,1.83,39448342.0,,,41.9444,0.761,1.7568,-8.7194,2020444046.0,,,,,,,
1582041600000,5838158,7.63,7.74,7.52,7.67,-0.05,-0.65,2.16,44581959.0,,,41.6728,0.7561,1.7454,-8.6629,2007358268.5,,,,,,,
1582128000000,3682590,7.68,7.68,7.54,7.67,0.0,0.0,1.34,28042361.0,,,41.6728,0.7561,1.7454,-8.6629,2007358268.5,,,,,,,
1582214400000,4166650,7.62,7.68,7.57,7.6,-0.07,-0.91,1.58,31740445.0,,,41.2925,0.7492,1.7295,-8.5839,1989038180.0,,,,,,,
1582473600000,4803891,7.58,7.78,7.56,7.71,0.11,1.45,1.81,37002966.0,,,41.8901,0.76,1.7545,-8.7081,2017826890.5,,,,,,,
1582560000000,5758351,7.6,7.6,7.25,7.4,-0.31,-4.02,2.16,42617831.0,,,40.2058,0.7295,1.6839,-8.358,1936695070.0,,,,,,,
1582646400000,3162721,7.3,7.39,7.22,7.29,-0.11,-1.49,1.19,23147893.0,,,39.6082,0.7186,1.6589,-8.2337,1907906359.5,,,,,,,
1582732800000,2287577,7.31,7.37,7.24,7.27,-0.02,-0.27,0.85,16715259.0,,,39.4995,0.7166,1.6544,-8.2111,1902672048.5,,,,,,,
1582819200000,4985818,7.07,7.44,7.01,7.18,-0.09,-1.24,1.89,36182629.0,,,39.0105,0.7078,1.6339,-8.1095,1879117649.0,,,,,,,
1583078400000,3911336,7.15,7.41,7.13,7.37,0.19,2.65,1.46,28425244.0,,,40.0428,0.7265,1.6771,-8.3241,1928843603.5,,,,,,,
1583164800000,4192048,7.33,7.49,7.33,7.43,0.06,0.81,1.58,31032229.0,,,40.3688,0.7324,1.6908,-8.3919,1944546536.5,,,,,,,
1583251200000,3492255,7.39,7.56,7.38,7.5,0.07,0.94,1.31,26121859.0,,,40.7491,0.7393,1.7067,-8.4709,1962866625.0,,,,,,,
1583337600000,4825119,7.5,7.71,7.49,7.65,0.15,2.0,1.82,36636733.0,,,41.5641,0.7541,1.7408,-8.6403,2002123957.5,,,,,,,
1583424000000,8823209,7.61,8.25,7.53,7.96,0.31,4.05,3.33,70184077.0,,,43.2484,0.7847,1.8114,-8.9905,2083255778.0,,,,,,,
1583683200000,13470425,7.96,8.47,7.8,8.45,0.49,6.16,5.01,110632604.0,,,45.9107,0.833,1.9229,-9.5439,2211496397.5,,,,,,,
1583769600000,8834127,8.19,8.19,7.61,7.93,-0.52,-6.15,3.32,69787169.0,,,43.0854,0.7817,1.8046,-8.9566,2075404311.5,,,,,,,
1583856000000,5688412,7.9,7.94,7.68,7.81,-0.12,-1.51,2.15,44386368.0,,,42.4334,0.7699,1.7772,-8.821,2043998445.5,,,,,,,
1583942400000,4391106,7.71,7.77,7.5,7.55,-0.26,-3.33,1.67,33288245.0,,,41.0208,0.7442,1.7181,-8.5274,1975952402.5,,,,,,,
1584028800000,4113051,7.1,7.28,6.8,7.19,-0.36,-4.77,1.54,29325775.0,,,39.0648,0.7088,1.6362,-8.1208,1881734804.5,,,,,,,
1584288000000,4131091,7.25,7.43,6.92,6.98,-0.21,-2.92,1.57,29846469.0,,,37.9239,0.6881,1.5884,-7.8836,1826774539.0,,,,,,,
1584374400000,3208730,6.96,7.1,6.46,6.84,-0.14,-2.01,1.22,21778711.0,,,37.1632,0.6743,1.5565,-7.7255,1790134362.0,,,,,,,
1584460800000,2664577,6.85,6.95,6.6,6.6,-0.24,-3.51,0.96,18130142.0,,,35.8592,0.6506,1.5019,-7.4544,1727322630.0,,,,,,,
1584547200000,2339395,6.63,6.65,6.2,6.53,-0.07,-1.06,0.88,15181157.0,,,35.4789,0.6437,1.486,-7.3753,1709002541.5,,,,,,,
1584633600000,1829583,6.55,6.7,6.52,6.62,0.09,1.38,0.69,12064613.0,,,35.9679,0.6526,1.5064,-7.477,1732556941.0,,,,,,,
1584892800000,2210411,6.61,6.61,6.31,6.35,-0.27,-4.08,0.84,14250638.0,,,34.5009,0.626,1.445,-7.172,1661893742.5,,,,,,,
1584979200000,1713265,6.43,6.55,6.38,6.53,0.18,2.83,0.63,11108495.0,,,35.4789,0.6437,1.486,-7.3753,1709002541.5,,,,,,,
1585065600000,2063408,6.61,6.82,6.61,6.79,0.26,3.98,0.78,13843233.0,,,36.8916,0.6693,1.5451,-7.669,1777048584.5,,,,,,,
1585152000000,1409785,6.79,6.79,6.64,6.66,-0.13,-1.91,0.54,9441270.0,,,36.1852,0.6565,1.5156,-7.5222,1743025563.0,,,,,,,
1585238400000,2980991,6.75,7.33,6.75,7.33,0.67,10.06,1.14,21782189.0,,,39.8255,0.7226,1.668,-8.2789,1918374981.5,,,,,,,
1585497600000,16517944,7.67,7.97,7.33,7.58,0.25,3.41,6.23,125700969.0,,,41.1838,0.7472,1.7249,-8.5613,1983803869.0,,,,,,,
1585584000000,10831520,7.32,7.49,6.98,7.25,-0.33,-4.35,4.08,77763794.0,,,41.3708,0.7125,1.8183,-78.0162,1897437737.5,,,,,,,
1585670400000,8016300,7.07,7.07,6.79,6.8,-0.45,-6.21,2.99,55206076.0,,,38.803,0.6683,1.7055,-73.1738,1779665740.0,,,,,,,
1585756800000,4331650,6.67,6.87,6.6,6.84,0.04,0.59,1.58,29299043.0,,,39.0312,0.6722,1.7155,-73.6043,1790134362.0,,,,,,,
1585843200000,5194487,6.8,7.0,6.7,6.87,0.03,0.44,1.92,35527551.0,,,39.2024,0.6752,1.723,-73.9271,1797985828.5,,,,,,,
1586188800000,5136831,6.87,6.98,6.8,6.94,0.07,1.02,1.93,35406609.0,,,39.6018,0.6821,1.7406,-74.6803,1816305917.0,,,,,,,
1586275200000,7568881,6.87,7.34,6.81,7.18,0.24,3.46,2.84,54023910.0,,,40.9714,0.7057,1.8008,-77.2629,1879117649.0,,,,,,,
1586361600000,5586457,7.12,7.19,7.0,7.1,-0.08,-1.11,2.12,39531782.0,,,40.5148,0.6978,1.7807,-76.4021,1858180405.0,,,,,,,
1586448000000,3752244,7.05,7.21,6.75,6.76,-0.34,-4.79,1.41,26072593.0,,,38.5747,0.6644,1.6954,-72.7434,1769197118.0,,,,,,,
1586707200000,2132902,6.71,6.82,6.65,6.8,0.04,0.59,0.8,14387959.0,,,38.803,0.6683,1.7055,-73.1738,1779665740.0,,,,,,,
1586793600000,2312164,6.82,6.95,6.73,6.86,0.06,0.88,0.87,15822122.0,,,39.1453,0.6742,1.7205,-73.8195,1795368673.0,,,,,,,
1586880000000,2178900,6.96,6.96,6.78,6.78,-0.08,-1.17,0.82,14957251.0,,,38.6888,0.6663,1.7005,-72.9586,1774431429.0,,,,,,,
1586966400000,1804900,6.7,6.81,6.68,6.72,-0.06,-0.88,0.69,12118213.0,,,38.3464,0.6604,1.6854,-72.313,1758728496.0,,,,,,,
1587052800000,1733640,6.7,6.89,6.7,6.72,0.0,0.0,0.64,11737383.0,,,38.3464,0.6604,1.6854,-72.313,1758728496.0,,,,,,,
1587312000000,1688685,6.71,6.84,6.67,6.77,0.05,0.74,0.63,11399314.0,,,38.6318,0.6654,1.698,-72.851,1771814273.5,,,,,,,
1587398400000,2507128,6.72,6.76,6.57,6.6,-0.17,-2.51,0.93,16628218.0,,,37.6617,0.6487,1.6553,-71.0217,1727322630.0,,,,,,,
