timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,4889832,7.4509,7.7996,7.431,7.6701,0.1695,2.26,4.31,37658154.0,,,33.4041,2.2614,3.1421,-142.0958,1848000000.0,,,,,,,
1567440000000,1761600,7.6502,7.7,7.6103,7.69,0.0199,0.26,1.55,13517305.0,,,33.4909,2.2673,3.1503,-142.4649,1852800000.0,,,,,,,
1567526400000,2012143,7.69,7.7,7.5804,7.6402,-0.05,-0.65,1.77,15388326.0,,,33.274,2.2526,3.1299,-141.5422,1840800000.0,,,,,,,
1567612800000,3504900,7.6601,7.9191,7.6302,7.7299,0.0894,1.17,3.09,27321609.0,,,33.6644,2.2791,3.1666,-143.2031,1862400000.0,,,,,,,
1567699200000,1704307,7.8195,7.8394,7.7199,7.7996,0.0696,0.9,1.5,13302799.0,,,33.9681,2.2996,3.1952,-144.4949,1879200000.0,,,,,,,
1569254400000,330900,8.5766,8.5766,8.5766,8.5766,0.7769,9.96,0.29,2849049.0,,,37.3519,2.5287,3.5135,-158.889,2066400000.0,,,,,,,
1569340800000,2102100,9.4332,9.4332,9.4332,9.4332,0.8568,9.99,1.85,19906887.0,,,41.0827,2.7813,3.8644,-174.7594,2272800000.0,,,,,,,
1569427200000,31379795,9.9612,10.3596,8.9152,10.011,0.5773,6.12,27.65,305925710.0,,,43.5989,2.9516,4.1011,-185.4628,2412000000.0,,,,,,,
1569513600000,24911860,9.4631,10.4592,9.3535,10.0408,0.03,0.3,21.95,248462545.0,,,43.729,2.9604,4.1133,-186.0164,2419200000.0,,,,,,,
1569772800000,14277417,9.732,9.9612,9.0348,9.0348,-1.0061,-10.02,12.58,136078818.0,,,45.7269,2.5653,3.8976,135.4914,2176800000.0,,,,,,,
1570464000000,11356357,8.716,9.2539,8.457,8.4969,-0.5375,-5.95,10.01,100789292.0,,,43.0044,2.4126,3.6655,127.4247,2047200000.0,,,,,,,
1570550400000,11030351,8.3773,9.3436,8.3773,9.3436,0.8463,9.96,9.72,99918203.0,,,47.2898,2.653,4.0308,140.1223,2251200000.0,,,,,,,
1570636800000,17643408,9.5029,9.991,9.1145,9.7121,0.3682,3.94,15.54,170845904.0,,,49.1551,2.7576,4.1898,145.6495,2340000000.0,,,,,,,
1570723200000,18566993,9.8516,10.26,9.5926,9.9612,0.2486,2.56,16.36,186220771.0,,,50.4155,2.8283,4.2972,149.3842,2400000000.0,,,,,,,
1570982400000,14443141,9.7819,10.3496,9.7619,9.8815,-0.0797,-0.8,12.73,145702179.0,,,50.0122,2.8057,4.2628,148.1891,2380800000.0,,,,,,,
1571068800000,17536583,9.9811,10.8676,9.4033,10.8676,0.9862,9.98,15.45,180687521.0,,,55.0033,3.0857,4.6883,162.9781,2618400000.0,,,,,,,
1571155200000,13916294,11.2561,11.9534,11.0569,11.9534,1.0857,9.99,12.26,164189259.0,,,60.4986,3.394,5.1567,179.261,2880000000.0,,,,,,,
1571241600000,31292131,11.9534,13.0391,11.2262,11.4553,-0.4985,-4.17,27.57,381586756.0,,,57.9778,3.2526,4.9418,171.7918,2760000000.0,,,,,,,
1571328000000,31001586,11.5051,12.6009,11.0569,12.6009,1.1455,10.0,27.31,371885093.0,,,63.7756,3.5778,5.436,188.971,3036000000.0,,,,,,,
1571587200000,17242493,12.4514,13.8659,12.302,13.8659,1.2651,10.04,15.19,229830078.0,,,70.1784,3.937,5.9817,207.9427,3340800000.0,,,,,,,
1571673600000,28895540,14.4437,15.2505,14.1448,15.2505,1.3851,9.99,25.46,432112660.0,,,77.1862,4.3302,6.579,228.7071,3674400000.0,,,,,,,
1571760000000,28625692,15.9378,16.7746,15.7386,16.7746,1.5236,9.99,25.22,474941802.0,,,84.8997,4.7629,7.2365,251.5629,4041600000.0,,,,,,,
1571846400000,43214134,17.5515,17.7308,15.1011,15.1011,-1.6742,-9.98,38.07,686939795.0,,,76.4299,4.2878,6.5146,226.4664,3638400000.0,,,,,,,
1571932800000,40608992,14.6429,15.888,14.0552,14.5532,-0.5482,-3.63,35.78,607831267.0,,,73.6571,4.1322,6.2782,218.2502,3506400000.0,,,,,,,
1572192000000,35456804,13.1288,13.9157,13.1089,13.5173,-1.0362,-7.12,31.24,476452972.0,,,68.4139,3.838,5.8313,202.7143,3256800000.0,,,,,,,
1572278400000,39229136,13.2384,14.872,13.069,14.872,1.3545,10.02,34.56,555220567.0,,,75.2704,4.2227,6.4158,223.0305,3583200000.0,,,,,,,
1572364800000,33529942,14.354,15.4199,13.4476,13.8161,-1.0559,-7.1,29.54,483300129.0,,,69.9263,3.9229,5.9602,207.1958,3328800000.0,,,,,,,
1572451200000,24669717,13.5472,13.7962,12.6507,12.6606,-1.155,-8.36,21.74,322005145.0,,,64.0781,3.5948,5.4618,189.8673,3050400000.0,,,,,,,
1572537600000,21188408,12.2721,12.9097,11.9036,12.5311,-0.1291,-1.02,18.67,262181544.0,,,63.4227,3.558,5.4059,187.9253,3019200000.0,,,,,,,
1572796800000,24022408,12.2124,13.2483,12.1227,13.0192,0.4887,3.9,21.17,306352724.0,,,65.8931,3.6966,5.6165,195.2451,3136800000.0,,,,,,,
1572883200000,25141832,12.7901,13.856,12.7901,13.1487,0.1289,0.99,22.15,336228825.0,,,66.5485,3.7334,5.6723,197.1871,3168000000.0,,,,,,,
1572969600000,19274654,13.4575,13.7663,12.8798,13.1985,0.05,0.38,16.98,257834659.0,,,66.8006,3.7475,5.6938,197.934,3180000000.0,,,,,,,
1573056000000,27015442,12.3718,13.9456,12.2124,13.6269,0.4289,3.25,23.8,361840325.0,,,68.9684,3.8692,5.8786,204.3575,3283200000.0,,,,,,,
1573142400000,18941112,13.4376,13.7364,12.7503,12.9893,-0.6377,-4.68,16.69,251655792.0,,,65.7418,3.6881,5.6036,194.7969,3129600000.0,,,,,,,
1573401600000,21410979,12.6905,13.9157,12.5511,13.3679,0.378,2.91,18.86,288071784.0,,,67.6576,3.7956,5.7669,200.4735,3220800000.0,,,,,,,
1573488000000,24670689,13.3679,13.8958,12.8499,13.7663,0.3984,2.98,21.74,337072294.0,,,69.6742,3.9088,5.9388,206.4489,3316800000.0,,,,,,,
1573574400000,34785830,14.5433,15.0413,13.9157,14.2743,0.508,3.69,30.65,505202133.0,,,72.2454,4.053,6.1579,214.0675,3439200000.0,,,,,,,
1573660800000,24588016,13.9556,14.6927,13.6667,13.6866,-0.5881,-4.12,21.66,348051108.0,,,69.2709,3.8861,5.9044,205.2538,3297600000.0,,,,,,,
1573747200000,25670116,13.1288,13.2782,12.3219,12.3219,-1.3645,-9.97,22.62,325125952.0,,,62.364,3.4986,5.3157,184.7882,2968800000.0,,,,,,,
1574006400000,16246017,11.794,12.4415,11.6545,12.0829,-0.239,-1.94,14.31,196187391.0,,,61.154,3.4308,5.2125,181.203,2911200000.0,,,,,,,
1574092800000,13106431,12.1426,12.5012,12.1028,12.2522,0.1692,1.4,11.55,161163256.0,,,62.0111,3.4789,5.2856,183.7425,2952000000.0,,,,,,,
1574179200000,15135200,12.3817,12.4315,11.7741,11.9633,-0.2892,-2.36,13.33,183366067.0,,,60.549,3.3968,5.161,179.4104,2882400000.0,,,,,,,
1574265600000,13245478,12.0928,12.0928,11.4752,11.6844,-0.2787,-2.33,11.67,156044677.0,,,59.1374,3.3176,5.0406,175.2276,2815200000.0,,,,,,,
1574352000000,15143527,11.7442,11.8338,11.1864,11.5151,-0.1694,-1.45,13.34,175460392.0,,,58.2803,3.2696,4.9676,172.6881,2774400000.0,,,,,,,
1574611200000,11993187,11.4952,11.6346,11.0569,11.1864,-0.3282,-2.85,10.57,136283084.0,,,56.6166,3.1762,4.8258,167.7584,2695200000.0,,,,,,,
1574697600000,15505149,11.276,11.6944,11.0967,11.5848,0.3982,3.56,13.66,177361173.0,,,58.6332,3.2894,4.9977,173.7338,2791200000.0,,,,,,,
1574784000000,12212292,11.4454,11.5151,11.1366,11.276,-0.3093,-2.67,10.76,138429903.0,,,57.0704,3.2017,4.8645,169.1029,2716800000.0,,,,,,,
1574870400000,29471204,11.2362,12.4016,11.0569,12.4016,1.1254,9.98,25.97,354216587.0,,,62.7673,3.5213,5.35,185.9833,2988000000.0,,,,,,,
1574956800000,25379745,12.2124,12.6507,11.4653,11.535,-0.8669,-6.99,22.36,305427324.0,,,58.3812,3.2752,4.9762,172.9868,2779200000.0,,,,,,,
1575216000000,21993013,11.6147,12.4016,11.6147,12.0032,0.4683,4.06,19.38,266858231.0,,,60.7507,3.4081,5.1782,180.0079,2892000000.0,,,,,,,
1575302400000,18902456,11.804,12.4813,11.804,12.2323,0.2293,1.91,16.65,230497674.0,,,61.9103,3.4732,5.277,183.4437,2947200000.0,,,,,,,
1575388800000,13993200,12.1526,12.2024,11.7342,12.053,-0.1798,-1.47,12.33,167483851.0,,,61.0028,3.4223,5.1996,180.7548,2904000000.0,,,,,,,
1575475200000,14628200,12.053,12.1526,11.6844,12.053,0.0,0.0,12.89,174790715.0,,,61.0028,3.4223,5.1996,180.7548,2904000000.0,,,,,,,
1575561600000,22316146,12.1227,12.6208,11.9733,12.3419,0.2893,2.4,19.66,277174767.0,,,62.4648,3.5043,5.3243,185.087,2973600000.0,,,,,,,
1575820800000,26685738,12.3419,13.4476,12.2821,13.1288,0.7874,6.38,23.51,344130932.0,,,66.4477,3.7277,5.6637,196.8883,3163200000.0,,,,,,,
1575907200000,25017970,12.9495,13.6069,12.6905,13.1587,0.0302,0.23,22.04,330607938.0,,,66.5989,3.7362,5.6766,197.3365,3170400000.0,,,,,,,
1575993600000,18056862,12.8897,13.0591,12.6407,12.9694,-0.1895,-1.44,15.91,232924358.0,,,65.641,3.6825,5.595,194.4982,3124800000.0,,,,,,,
1576080000000,23832535,13.0292,13.5671,12.8001,13.4077,0.4384,3.38,21.0,317298500.0,,,67.8593,3.8069,5.7841,201.0711,3230400000.0,,,,,,,
1576166400000,15590297,13.0491,13.2184,12.8499,12.9893,-0.4183,-3.12,13.74,203811017.0,,,65.7418,3.6881,5.6036,194.7969,3129600000.0,,,,,,,
1576425600000,15548403,12.8798,12.9993,12.5511,12.8997,-0.0896,-0.69,13.7,198829749.0,,,65.2881,3.6627,5.5649,193.4525,3108000000.0,,,,,,,
1576512000000,27517725,12.8798,13.7065,12.7602,13.5472,0.6476,5.02,24.24,369685966.0,,,68.5651,3.8465,5.8442,203.1624,3264000000.0,,,,,,,
1576598400000,19363779,13.3479,13.577,13.1587,13.3977,-0.149,-1.1,17.06,259496305.0,,,67.8089,3.8041,5.7798,200.9217,3228000000.0,,,,,,,
1576684800000,15023574,13.2184,13.4276,12.9495,13.0491,-0.3483,-2.6,13.24,198623699.0,,,66.0443,3.7051,5.6294,195.6932,3144000000.0,,,,,,,
1576771200000,20849645,12.9495,13.7464,12.7602,13.4376,0.3889,2.98,18.37,278142387.0,,,68.0105,3.8154,5.797,201.5192,3237600000.0,,,,,,,
1577030400000,16186879,13.4077,13.4077,12.3518,12.4913,-0.946,-7.04,14.26,210348230.0,,,63.2211,3.5467,5.3887,187.3277,3009600000.0,,,,,,,
1577116800000,13258989,12.2821,12.4913,11.6545,11.9932,-0.4984,-3.99,11.68,159557175.0,,,60.7003,3.4053,5.1739,179.8585,2889600000.0,,,,,,,
1577203200000,10189356,12.0032,12.2024,11.7741,11.9135,-0.0792,-0.66,8.98,122453432.0,,,60.297,3.3827,5.1395,178.6634,2870400000.0,,,,,,,
1577289600000,10075079,11.8538,12.0331,11.5749,11.804,-0.1096,-0.92,8.88,119470322.0,,,59.7424,3.3516,5.0922,177.0202,2844000000.0,,,,,,,
1577376000000,14902808,11.8139,12.2522,11.6645,12.1227,0.3187,2.7,13.13,180538973.0,,,61.3557,3.4421,5.2297,181.8005,2920800000.0,,,,,,,
1577635200000,12098008,11.9335,11.9335,11.017,11.5251,-0.5977,-4.93,10.66,139866145.0,,,58.3308,3.2724,4.9719,172.8375,2776800000.0,,,,,,,
1577721600000,12529989,11.4254,12.1327,11.4155,12.0131,0.4886,4.24,11.04,149627879.0,,,73.2541,3.3962,5.2099,52.686,2894400000.0,,,,,,,
1577894400000,16929589,12.1426,12.9296,12.1028,12.4116,0.3988,3.32,14.92,213669009.0,,,75.6838,3.5088,5.3827,54.4335,2990400000.0,,,,,,,
1577980800000,13668047,12.6009,12.81,12.2522,12.5311,0.1192,0.96,12.04,171311473.0,,,76.4127,3.5426,5.4345,54.9577,3019200000.0,,,,,,,
1578240000000,11432860,12.2522,12.7005,12.2522,12.4016,-0.1291,-1.03,10.07,143278698.0,,,75.6231,3.506,5.3784,54.3898,2988000000.0,,,,,,,
1578326400000,17775634,12.1924,13.1487,12.1924,12.83,0.4279,3.45,15.66,228112966.0,,,78.2349,3.6271,5.5641,56.2683,3091200000.0,,,,,,,
1578412800000,13798389,12.7104,12.83,12.2024,12.2223,-0.6082,-4.74,12.16,172639920.0,,,74.5297,3.4553,5.3006,53.6034,2944800000.0,,,,,,,
1578499200000,9140945,12.4315,12.4415,12.0729,12.2024,-0.0196,-0.16,8.05,112043528.0,,,74.4082,3.4497,5.292,53.5161,2940000000.0,,,,,,,
1578585600000,8200497,12.2622,12.2821,11.8338,12.1526,-0.05,-0.41,7.23,98727908.0,,,74.1045,3.4356,5.2704,53.2976,2928000000.0,,,,,,,
1578844800000,5930000,12.053,12.2323,11.8837,12.0829,-0.0693,-0.57,5.22,71661823.0,,,73.6793,3.4159,5.2401,52.9918,2911200000.0,,,,,,,
1578931200000,6532889,12.1028,12.1626,11.8637,11.8837,-0.1994,-1.65,5.76,78518937.0,,,72.4645,3.3596,5.1537,52.1181,2863200000.0,,,,,,,
1579017600000,5869608,11.9534,11.9932,11.6346,11.7143,-0.1687,-1.42,5.17,69494060.0,,,71.4319,3.3117,5.0803,51.3754,2822400000.0,,,,,,,
1579104000000,5422008,11.6545,11.9036,11.5749,11.7342,0.0199,0.17,4.78,63998718.0,,,71.5534,3.3173,5.0889,51.4628,2827200000.0,,,,,,,
1579190400000,6449578,11.7741,11.8239,11.3557,11.4055,-0.3286,-2.8,5.68,74631072.0,,,69.5489,3.2244,4.9464,50.0211,2748000000.0,,,,,,,
1579449600000,4384497,11.4553,11.6047,11.2561,11.5649,0.1597,1.4,3.86,50626005.0,,,70.5208,3.2695,5.0155,50.7201,2786400000.0,,,,,,,
1579536000000,5861908,11.5848,11.5848,11.1067,11.1366,-0.4279,-3.7,5.16,66460587.0,,,67.9089,3.1484,4.8297,48.8416,2683200000.0,,,,,,,
1579622400000,5006200,11.1565,11.2063,10.5588,11.017,-0.1192,-1.07,4.41,55113020.0,,,67.18,3.1146,4.7779,48.3174,2654400000.0,,,,,,,
1579708800000,9003830,10.778,11.017,9.9612,10.2699,-0.7469,-6.78,7.93,94778836.0,,,62.6244,2.9034,4.4539,45.0409,2474400000.0,,,,,,,
1580659200000,1777900,9.2439,9.2439,9.2439,9.2439,-1.026,-9.99,1.57,16498912.0,,,56.368,2.6133,4.0089,40.5411,2227200000.0,,,,,,,
1580745600000,9833882,8.9053,9.7619,8.8455,9.4133,0.1692,1.83,8.66,91919114.0,,,57.4006,2.6612,4.0824,41.2838,2268000000.0,,,,,,,
1580832000000,7538479,9.5029,9.9113,9.4232,9.742,0.3285,3.49,6.64,73691044.0,,,59.4051,2.7541,4.2249,42.7255,2347200000.0,,,,,,,
1580918400000,8524399,9.8018,10.3696,9.7619,10.0309,0.2893,2.97,7.51,85901477.0,,,61.1666,2.8358,4.3502,43.9924,2416800000.0,,,,,,,
1581004800000,10422889,9.9811,10.5489,9.8815,10.1903,0.1595,1.59,9.18,106252259.0,,,62.1385,2.8808,4.4193,44.6914,2455200000.0,,,,,,,
1581264000000,9097078,10.2102,10.6385,10.0807,10.4891,0.2986,2.93,8.02,95375143.0,,,63.9607,2.9653,4.5489,46.002,2527200000.0,,,,,,,
1581350400000,7087481,10.3795,10.4891,10.1205,10.2998,-0.1888,-1.8,6.24,73343689.0,,,62.8066,2.9118,4.4669,45.1719,2481600000.0,,,,,,,
1581436800000,5056862,10.3596,10.4692,10.26,10.3198,0.0196,0.19,4.46,52506169.0,,,62.9281,2.9174,4.4755,45.2593,2486400000.0,,,,,,,
1581523200000,7336551,10.4293,10.5588,10.2699,10.4991,0.1796,1.74,6.46,77028724.0,,,64.0215,2.9681,4.5533,46.0457,2529600000.0,,,,,,,
1581609600000,8783300,10.3596,10.6883,10.2699,10.5787,0.0798,0.76,7.74,92753609.0,,,64.5074,2.9907,4.5878,46.3951,2548800000.0,,,,,,,
1581868800000,8402089,10.5489,10.9373,10.4692,10.8577,0.2793,2.64,7.4,90979937.0,,,66.2081,3.0695,4.7088,47.6184,2616000000.0,,,,,,,
1581955200000,10725700,10.7879,11.5151,10.758,11.3358,0.4778,4.4,9.45,120594140.0,,,69.1237,3.2047,4.9161,49.7153,2731200000.0,,,,,,,
1582041600000,9922377,11.3756,11.7641,11.3159,11.3956,0.0601,0.53,8.74,114724324.0,,,69.4882,3.2216,4.942,49.9774,2745600000.0,,,,,,,
1582128000000,7675452,11.4354,11.6446,11.1864,11.5151,0.1197,1.05,6.76,87978381.0,,,70.2171,3.2554,4.9939,50.5017,2774400000.0,,,,,,,
1582214400000,6591927,11.5051,11.7044,11.4055,11.6346,0.1198,1.04,5.81,76664389.0,,,70.946,3.2892,5.0457,51.0259,2803200000.0,,,,,,,
1582473600000,7308656,11.7044,11.7442,11.5151,11.6047,-0.0303,-0.26,6.44,85281969.0,,,70.7637,3.2807,5.0328,50.8949,2796000000.0,,,,,,,
1582560000000,14565516,11.3956,12.2821,11.3059,12.2622,0.658,5.67,12.83,173980562.0,,,74.7727,3.4666,5.3179,53.7782,2954400000.0,,,,,,,
1582646400000,10292378,12.1626,12.4315,11.8538,11.8936,-0.3691,-3.01,9.07,124932001.0,,,72.5252,3.3624,5.158,52.1618,2865600000.0,,,,,,,
1582732800000,8788549,11.7442,12.2124,11.7243,12.0729,0.1796,1.51,7.74,106192730.0,,,73.6186,3.4131,5.2358,52.9481,2908800000.0,,,,,,,
1582819200000,11717599,11.4553,11.7442,10.8676,10.8676,-1.2048,-9.98,10.32,131619733.0,,,66.2689,3.0723,4.7131,47.6621,2618400000.0,,,,,,,
1583078400000,13081011,10.8377,11.9534,10.768,11.9534,1.0857,9.99,11.53,153693771.0,,,72.8897,3.3793,5.184,52.4239,2880000000.0,,,,,,,
1583164800000,16555808,12.1526,12.4315,11.8538,12.4116,0.4578,3.83,14.59,201648226.0,,,75.6838,3.5088,5.3827,54.4335,2990400000.0,,,,,,,
1583251200000,14956776,12.3518,12.9097,12.1725,12.4913,0.0794,0.64,13.18,187098571.0,,,76.1697,3.5313,5.4172,54.783,3009600000.0,,,,,,,
1583337600000,26291493,12.6009,13.7364,12.4913,13.3679,0.8769,7.02,23.16,350415889.0,,,81.515,3.7792,5.7974,58.6274,3220800000.0,,,,,,,
1583424000000,35965809,13.7663,14.613,13.1388,13.4376,0.0695,0.52,31.69,498726344.0,,,81.9402,3.7989,5.8276,58.9332,3237600000.0,,,,,,,
1583683200000,18207175,12.5112,13.4376,12.0928,12.6108,-0.8264,-6.15,16.04,231001784.0,,,76.8986,3.5651,5.4691,55.3072,3038400000.0,,,,,,,
1583769600000,15309830,12.0032,12.302,11.3557,12.0032,-0.6079,-4.82,13.49,182338338.0,,,73.1934,3.3934,5.2056,52.6423,2892000000.0,,,,,,,
1583856000000,9610900,12.1227,12.4714,11.9036,11.9434,-0.06,-0.5,8.47,117733585.0,,,72.829,3.3765,5.1796,52.3802,2877600000.0,,,,,,,
1583942400000,8343713,11.9036,11.9036,11.3557,11.7641,-0.1791,-1.5,7.35,97484563.0,,,71.7356,3.3258,5.1019,51.5938,2834400000.0,,,,,,,
1584028800000,7130376,10.8577,11.535,10.8078,11.3159,-0.4482,-3.81,6.28,80006285.0,,,69.0022,3.1991,4.9075,49.628,2726400000.0,,,,,,,
1584288000000,6846400,11.5549,11.7342,10.6385,11.1166,-0.1992,-1.76,6.03,78547050.0,,,67.7874,3.1427,4.8211,48.7542,2678400000.0,,,,,,,
1584374400000,6647090,10.9075,11.3059,10.3596,10.9672,-0.149,-1.34,5.86,71775227.0,,,66.8763,3.1005,4.7563,48.0989,2642400000.0,,,,,,,
1584460800000,9565620,11.2063,11.8139,11.0569,11.3657,0.3981,3.63,8.43,110145756.0,,,69.306,3.2131,4.9291,49.8464,2738400000.0,,,,,,,
1584547200000,5730390,11.1565,11.3756,10.9573,11.3557,-0.0102,-0.09,5.05,64124654.0,,,69.2452,3.2103,4.9248,49.8027,2736000000.0,,,,,,,
1584633600000,3221700,11.3856,11.5848,11.2262,11.3458,-0.0102,-0.09,2.84,36809432.0,,,69.1845,3.2075,4.9204,49.759,2733600000.0,,,,,,,
1584892800000,3067431,11.2063,11.3358,10.8278,10.9473,-0.3982,-3.51,2.7,33921811.0,,,66.7548,3.0949,4.7477,48.0116,2637600000.0,,,,,,,
1584979200000,2674100,11.1963,11.3059,10.8477,11.0668,0.1193,1.09,2.36,29636930.0,,,67.4837,3.1287,4.7995,48.5358,2666400000.0,,,,,,,
1585065600000,3931400,11.4852,11.4852,10.9573,11.3756,0.3088,2.79,3.46,44820824.0,,,69.3667,3.2159,4.9334,49.8901,2740800000.0,,,,,,,
1585152000000,3307167,11.2063,11.5948,11.1764,11.3458,-0.0296,-0.26,2.91,37929728.0,,,69.1845,3.2075,4.9204,49.759,2733600000.0,,,,,,,
1585238400000,2936730,11.4055,11.5549,11.1764,11.276,-0.0692,-0.61,2.59,33545278.0,,,68.7593,3.1878,4.8902,49.4532,2716800000.0,,,,,,,
1585497600000,2891997,11.4055,11.4055,10.778,11.2262,-0.0496,-0.44,2.55,32369942.0,,,68.4556,3.1737,4.8686,49.2348,2704800000.0,,,,,,,
1585584000000,10665370,11.3358,12.3518,11.2262,12.3518,1.126,10.03,9.4,128991738.0,,,125.1924,3.577,5.8825,154.3746,2976000000.0,,,,,,,
1585670400000,17071572,12.5012,13.2384,12.2024,12.4514,0.1,0.81,15.04,216958113.0,,,126.202,3.6059,5.93,155.6196,3000000000.0,,,,,,,
1585756800000,11865672,12.4913,12.8399,12.1227,12.6307,0.1793,1.44,10.45,148871297.0,,,128.0193,3.6578,6.0154,157.8605,3043200000.0,,,,,,,
1585843200000,11697272,12.5909,13.0989,12.3518,12.8499,0.2198,1.74,10.31,150151998.0,,,130.2405,3.7213,6.1197,160.5994,3096000000.0,,,,,,,
1586188800000,13181920,12.8997,13.338,12.6507,13.2583,0.4086,3.18,11.61,172825749.0,,,134.3799,3.8395,6.3143,165.7037,3194400000.0,,,,,,,
1586275200000,10477984,13.079,13.1388,12.4614,12.6108,-0.647,-4.88,9.23,133736217.0,,,127.8174,3.652,6.0059,157.6115,3038400000.0,,,,,,,
