timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,19665787,7.939,8.0974,7.256,7.3748,-0.6135,-7.68,13.94,153501096.0,,,28.7182,2.2111,2.1243,41.6067,5711482683.95,,,,,,,
1570982400000,8599524,7.157,7.355,7.0184,7.2857,-0.0892,-1.21,6.1,62311964.0,,,28.3712,2.1844,2.0986,41.104,5642484906.56,,,,,,,
1571068800000,4734771,7.2065,7.2065,7.058,7.058,-0.2281,-3.13,3.36,34001626.0,,,27.4846,2.1161,2.033,39.8195,5466157253.23,,,,,,,
1571155200000,4196290,7.0778,7.0976,6.8798,6.8897,-0.168,-2.38,2.97,29573846.0,,,26.8293,2.0656,1.9846,38.8701,5335828118.16,,,,,,,
1571241600000,1836595,6.86,6.9293,6.8303,6.9293,0.0393,0.57,1.3,12739111.0,,,26.9835,2.0775,1.996,39.0935,5366493797.0,,,,,,,
1571328000000,2118909,6.9293,6.9491,6.761,6.8006,-0.1289,-1.86,1.5,14656501.0,,,26.4824,2.0389,1.9589,38.3675,5266830340.77,,,,,,,
1571587200000,1100581,6.8402,6.8402,6.7313,6.7709,-0.0299,-0.44,0.78,7530032.0,,,26.3668,2.03,1.9504,38.2,5243831081.64,,,,,,,
1571673600000,1425123,6.6818,6.8006,6.6818,6.7808,0.0102,0.15,1.01,9727789.0,,,26.4053,2.033,1.9532,38.2558,5251497501.35,,,,,,,
1571760000000,1103920,6.8105,6.8105,6.7115,6.7412,-0.0393,-0.58,0.78,7541495.0,,,26.2511,2.0211,1.9418,38.0324,5220831822.51,,,,,,,
1571846400000,1427183,6.7412,6.9095,6.6818,6.8006,0.0593,0.88,1.01,9729583.0,,,26.4824,2.0389,1.9589,38.3675,5266830340.77,,,,,,,
1571932800000,1095880,6.8006,6.8501,6.7313,6.8501,0.0496,0.73,0.78,7526727.0,,,26.6751,2.0538,1.9732,38.6467,5305162439.32,,,,,,,
1572192000000,1722769,6.9095,6.9491,6.8402,6.9392,0.0891,1.3,1.22,12007674.0,,,27.0221,2.0805,1.9988,39.1494,5374160216.71,,,,,,,
1572278400000,1595477,6.9194,6.9689,6.8699,6.8897,-0.0493,-0.71,1.13,11113743.0,,,26.8293,2.0656,1.9846,38.8701,5335828118.16,,,,,,,
1572364800000,930320,6.8699,6.9095,6.761,6.761,-0.1288,-1.87,0.66,6394487.0,,,26.3282,2.0271,1.9475,38.1441,5236164661.93,,,,,,,
1572451200000,925720,6.7313,6.7907,6.6521,6.6521,-0.1089,-1.61,0.66,6286340.0,,,25.9042,1.9944,1.9161,37.5298,5151834045.12,,,,,,,
1572537600000,1297089,6.6917,6.6917,6.573,6.6324,-0.02,-0.3,0.92,8681418.0,,,25.8271,1.9885,1.9104,37.4181,5136501205.7,,,,,,,
1572796800000,718020,6.6521,6.7016,6.6324,6.6719,0.0398,0.6,0.51,4824019.0,,,25.9813,2.0003,1.9218,37.6415,5167166884.54,,,,,,,
1572883200000,852237,6.7313,6.7313,6.6225,6.6324,-0.0394,-0.59,0.6,5719040.0,,,25.8271,1.9885,1.9104,37.4181,5136501205.7,,,,,,,
1572969600000,1045340,6.5928,6.6324,6.5136,6.5433,-0.0889,-1.34,0.74,6931940.0,,,25.4802,1.9618,1.8848,36.9155,5067503428.31,,,,,,,
1573056000000,933220,6.573,6.573,6.5037,6.5334,-0.0098,-0.15,0.66,6151806.0,,,25.4416,1.9588,1.8819,36.8596,5059837008.6,,,,,,,
1573142400000,949532,6.6126,6.6126,6.5334,6.5631,0.0294,0.45,0.67,6289527.0,,,25.5572,1.9677,1.8905,37.0272,5082836267.73,,,,,,,
1573401600000,982720,6.5631,6.5631,6.4344,6.4641,-0.0991,-1.51,0.7,6445862.0,,,25.1718,1.938,1.862,36.4687,5006172070.63,,,,,,,
1573488000000,771320,6.4641,6.5532,6.3849,6.4542,-0.0097,-0.15,0.55,5006567.0,,,25.1332,1.9351,1.8591,36.4128,4998505650.92,,,,,,,
1573574400000,648100,6.4641,6.5037,6.4146,6.4641,0.0097,0.15,0.46,4221569.0,,,25.1718,1.938,1.862,36.4687,5006172070.63,,,,,,,
1573660800000,567300,6.5136,6.5136,6.4245,6.4641,0.0,0.0,0.4,3695830.0,,,25.1718,1.938,1.862,36.4687,5006172070.63,,,,,,,
1573747200000,783313,6.4146,6.4641,6.3651,6.4443,-0.02,-0.31,0.56,5079235.0,,,25.0947,1.9321,1.8563,36.357,4990839231.21,,,,,,,
1574006400000,1745027,6.3849,6.4542,6.2265,6.4542,0.0097,0.15,1.24,11147263.0,,,25.1332,1.9351,1.8591,36.4128,4998505650.92,,,,,,,
1574092800000,790064,6.4146,6.4938,6.3849,6.4938,0.0394,0.61,0.56,5159198.0,,,25.2874,1.9469,1.8705,36.6362,5029171329.76,,,,,,,
1574179200000,569120,6.474,6.5136,6.4344,6.4443,-0.0494,-0.76,0.4,3721508.0,,,25.0947,1.9321,1.8563,36.357,4990839231.21,,,,,,,
1574265600000,768360,6.4542,6.4542,6.3354,6.3453,-0.0992,-1.54,0.54,4951514.0,,,24.7092,1.9024,1.8277,35.7985,4914175034.11,,,,,,,
1574352000000,732504,6.3354,6.3948,6.2661,6.2958,-0.0495,-0.78,0.52,4676117.0,,,24.5165,1.8876,1.8135,35.5193,4875842935.56,,,,,,,
1574611200000,706531,6.3255,6.3255,6.2463,6.3156,0.0195,0.31,0.5,4488300.0,,,24.5936,1.8935,1.8192,35.631,4891175774.98,,,,,,,
1574697600000,427100,6.3552,6.375,6.2859,6.3057,-0.0101,-0.16,0.3,2719443.0,,,24.555,1.8905,1.8163,35.5751,4883509355.27,,,,,,,
1574784000000,781054,6.2958,6.3255,6.177,6.2067,-0.099,-1.57,0.55,4935759.0,,,24.1695,1.8609,1.7878,35.0166,4806845158.17,,,,,,,
1574870400000,550380,6.1869,6.2661,6.1869,6.2067,0.0,0.0,0.39,3454090.0,,,24.1695,1.8609,1.7878,35.0166,4806845158.17,,,,,,,
1574956800000,589260,6.1968,6.276,6.1572,6.2661,0.0596,0.96,0.42,3708748.0,,,24.4008,1.8787,1.8049,35.3517,4852843676.43,,,,,,,
1575216000000,1028380,6.276,6.3354,6.2364,6.3156,0.0495,0.79,0.73,6543689.0,,,24.5936,1.8935,1.8192,35.631,4891175774.98,,,,,,,
1575302400000,4299944,6.2859,6.6818,6.276,6.6126,0.2968,4.7,3.05,28229161.0,,,25.75,1.9825,1.9047,37.3064,5121168366.28,,,,,,,
1575388800000,2346313,6.573,6.6521,6.5037,6.5928,-0.0198,-0.3,1.66,15578405.0,,,25.6729,1.9766,1.899,37.1947,5105835526.86,,,,,,,
1575475200000,2063524,6.6324,6.7709,6.5433,6.6225,0.0297,0.45,1.46,13823625.0,,,25.7885,1.9855,1.9076,37.3622,5128834785.99,,,,,,,
1575561600000,1114046,6.662,6.7214,6.5532,6.5928,-0.0298,-0.45,0.79,7433802.0,,,25.6729,1.9766,1.899,37.1947,5105835526.86,,,,,,,
1575820800000,1100478,6.5928,6.6027,6.5037,6.5829,-0.0099,-0.15,0.78,7266280.0,,,25.6343,1.9736,1.8962,37.1388,5098169107.15,,,,,,,
1575907200000,1074030,6.573,6.6225,6.4938,6.573,-0.0099,-0.15,0.76,7126077.0,,,25.5958,1.9707,1.8933,37.083,5090502687.44,,,,,,,
1575993600000,1253079,6.6225,6.761,6.5334,6.5433,-0.0296,-0.45,0.89,8334671.0,,,25.4802,1.9618,1.8848,36.9155,5067503428.31,,,,,,,
1576080000000,809980,6.6027,6.6027,6.474,6.5235,-0.0196,-0.3,0.57,5327430.0,,,25.4031,1.9558,1.8791,36.8038,5052170588.89,,,,,,,
1576166400000,1290000,6.5631,6.6324,6.5136,6.5631,0.0398,0.61,0.91,8531344.0,,,25.5572,1.9677,1.8905,37.0272,5082836267.73,,,,,,,
1576425600000,3069400,6.5631,6.6818,6.5532,6.6324,0.0696,1.06,2.18,20484501.0,,,25.8271,1.9885,1.9104,37.4181,5136501205.7,,,,,,,
1576512000000,2895901,6.6225,6.8105,6.6225,6.7511,0.1187,1.79,2.05,19686559.0,,,26.2897,2.0241,1.9447,38.0883,5228498242.22,,,,,,,
1576598400000,1890569,6.761,6.8402,6.761,6.7709,0.0196,0.29,1.34,12952517.0,,,26.3668,2.03,1.9504,38.2,5243831081.64,,,,,,,
1576684800000,2514582,6.7511,6.8897,6.7511,6.8501,0.0792,1.17,1.78,17356826.0,,,26.6751,2.0538,1.9732,38.6467,5305162439.32,,,,,,,
1576771200000,2038919,6.8303,6.9095,6.8204,6.8798,0.0295,0.43,1.45,14131400.0,,,26.7908,2.0627,1.9817,38.8143,5328161698.45,,,,,,,
1577030400000,1515060,6.9095,6.9095,6.6818,6.7709,-0.1087,-1.58,1.07,10391130.0,,,26.3668,2.03,1.9504,38.2,5243831081.64,,,,,,,
1577116800000,1213292,6.8204,6.8204,6.7115,6.7808,0.0102,0.15,0.86,8294373.0,,,26.4053,2.033,1.9532,38.2558,5251497501.35,,,,,,,
1577203200000,1087136,6.7907,6.8699,6.7214,6.8501,0.0692,1.02,0.77,7445212.0,,,26.6751,2.0538,1.9732,38.6467,5305162439.32,,,,,,,
1577289600000,1351400,6.8798,6.8798,6.7511,6.8006,-0.0493,-0.72,0.96,9273270.0,,,26.4824,2.0389,1.9589,38.3675,5266830340.77,,,,,,,
1577376000000,1549650,6.8204,6.8699,6.761,6.8105,0.0102,0.15,1.1,10661321.0,,,26.5209,2.0419,1.9618,38.4233,5274496760.48,,,,,,,
1577635200000,1187200,6.8006,6.86,6.7016,6.86,0.0497,0.73,0.84,8157025.0,,,26.7137,2.0567,1.976,38.7026,5312828859.03,,,,,,,
1577721600000,2287000,6.8897,6.8996,6.7214,6.761,-0.0988,-1.44,1.62,15654628.0,,,26.7295,2.0239,1.9461,15.3678,5236164661.93,,,,,,,
1577894400000,4378089,6.7808,6.9986,6.761,6.9788,0.2177,3.22,3.1,30340787.0,,,27.5905,2.0891,2.0088,15.8628,5404825895.55,,,,,,,
1577980800000,2736820,6.9788,6.9986,6.8402,6.8699,-0.1089,-1.56,1.94,19048752.0,,,27.16,2.0565,1.9775,15.6153,5320495278.74,,,,,,,
1578240000000,2089720,6.8501,6.8897,6.7808,6.8699,0.0,0.0,1.48,14414202.0,,,27.16,2.0565,1.9775,15.6153,5320495278.74,,,,,,,
1578326400000,2101100,6.86,6.9095,6.8303,6.8996,0.0295,0.43,1.49,14558626.0,,,27.2774,2.0654,1.986,15.6828,5343494537.87,,,,,,,
1578412800000,1910480,6.8699,6.8798,6.7313,6.761,-0.1387,-2.01,1.35,13127204.0,,,26.7295,2.0239,1.9461,15.3678,5236164661.93,,,,,,,
1578499200000,1886150,6.7808,6.8402,6.7808,6.8105,0.0494,0.73,1.34,12977837.0,,,26.9252,2.0388,1.9604,15.4803,5274496760.48,,,,,,,
1578585600000,2492180,6.8303,6.8402,6.6422,6.7412,-0.0695,-1.02,1.77,16891445.0,,,26.6513,2.018,1.9404,15.3228,5220831822.51,,,,,,,
1578844800000,1841555,6.7412,6.7907,6.6225,6.7709,0.0297,0.44,1.31,12476425.0,,,26.7687,2.0269,1.949,15.3903,5243831081.64,,,,,,,
1578931200000,1682480,6.7709,6.7907,6.7115,6.7511,-0.0196,-0.29,1.19,11467273.0,,,26.6904,2.021,1.9433,15.3453,5228498242.22,,,,,,,
1579017600000,1560463,6.7511,6.7511,6.6422,6.7115,-0.0398,-0.59,1.11,10534977.0,,,26.5338,2.0091,1.9319,15.2553,5197832563.38,,,,,,,
1579104000000,1333420,6.7511,6.7511,6.6422,6.7016,-0.0101,-0.15,0.95,9016309.0,,,26.4947,2.0062,1.929,15.2328,5190166143.67,,,,,,,
1579190400000,1259700,6.7808,6.7808,6.6422,6.6917,-0.0101,-0.15,0.89,8504211.0,,,26.4556,2.0032,1.9262,15.2103,5182499723.96,,,,,,,
1579449600000,1580050,6.7016,6.7313,6.6225,6.662,-0.0294,-0.44,1.12,10634790.0,,,26.3382,1.9943,1.9176,15.1428,5159500464.83,,,,,,,
1579536000000,1776323,6.6719,6.6818,6.5136,6.6818,0.02,0.3,1.26,11828632.0,,,26.4164,2.0002,1.9233,15.1878,5174833304.25,,,,,,,
1579622400000,2810851,6.5928,6.7412,6.5136,6.6422,-0.0394,-0.59,1.99,18839515.0,,,26.2599,1.9884,1.9119,15.0978,5144167625.41,,,,,,,
1579708800000,2049820,6.5829,6.6225,6.4245,6.4839,-0.1581,-2.38,1.45,13434656.0,,,25.6337,1.941,1.8663,14.7378,5021504910.05,,,,,,,
1580659200000,654300,5.8404,5.8404,5.8404,5.8404,-0.6432,-9.92,0.46,3860370.0,,,23.0899,1.7484,1.6811,13.2753,4523187628.9,,,,,,,
1580745600000,3932084,5.4445,5.7414,5.3851,5.5633,-0.2774,-4.75,2.79,21922957.0,,,21.9941,1.6654,1.6013,12.6453,4308527877.02,,,,,,,
1580832000000,2309946,5.5534,5.7315,5.5534,5.7117,0.1485,2.67,1.64,13190031.0,,,22.5812,1.7098,1.6441,12.9828,4423524172.67,,,,,,,
1580918400000,1754491,5.6919,5.8404,5.6523,5.8404,0.1285,2.25,1.24,10239569.0,,,23.0899,1.7484,1.6811,13.2753,4523187628.9,,,,,,,
1581004800000,3687018,5.8998,6.1968,5.7909,6.0285,0.1881,3.22,2.61,22352196.0,,,23.8335,1.8047,1.7353,13.7028,4668849603.39,,,,,,,
1581264000000,2940912,5.9394,6.1176,5.9196,6.0087,-0.0199,-0.33,2.08,17752622.0,,,23.7552,1.7987,1.7296,13.6578,4653516763.97,,,,,,,
1581350400000,1770581,5.9592,5.9592,5.8503,5.8602,-0.1484,-2.47,1.25,10529810.0,,,23.1682,1.7543,1.6868,13.3203,4538520468.32,,,,,,,
1581436800000,1370120,5.8602,5.9295,5.8404,5.9097,0.0492,0.84,0.97,8159154.0,,,23.3639,1.7691,1.7011,13.4328,4576852566.87,,,,,,,
1581523200000,1348424,5.9295,5.9295,5.8008,5.8107,-0.0993,-1.68,0.96,7970188.0,,,22.9725,1.7395,1.6726,13.2078,4500188369.77,,,,,,,
1581609600000,2680734,5.8107,5.9889,5.8107,5.9889,0.1784,3.07,1.9,16007672.0,,,23.677,1.7928,1.7239,13.6128,4638183924.55,,,,,,,
1581868800000,4453740,6.0087,6.4047,6.0087,6.177,0.1881,3.14,3.16,27933691.0,,,24.4205,1.8491,1.778,14.0403,4783845899.04,,,,,,,
1581955200000,1680520,6.177,6.1869,6.1176,6.177,0.0,0.0,1.19,10445862.0,,,24.4205,1.8491,1.778,14.0403,4783845899.04,,,,,,,
1582041600000,1951792,6.177,6.2661,6.1572,6.1968,0.0198,0.32,1.38,12241360.0,,,24.4988,1.855,1.7837,14.0853,4799178738.46,,,,,,,
1582128000000,2283913,6.1374,6.2958,6.1275,6.2463,0.0496,0.8,1.62,14288096.0,,,24.6945,1.8699,1.798,14.1978,4837510837.01,,,,,,,
1582214400000,2749320,6.2859,6.3057,6.1671,6.1869,-0.0593,-0.95,1.95,17223935.0,,,24.4597,1.8521,1.7809,14.0628,4791512318.75,,,,,,,
1582473600000,2884800,6.1869,6.2265,6.1275,6.2067,0.0198,0.32,2.04,17988592.0,,,24.5379,1.858,1.7866,14.1078,4806845158.17,,,,,,,
1582560000000,3415248,6.078,6.1968,6.0483,6.1374,-0.0695,-1.12,2.42,21097370.0,,,24.264,1.8373,1.7666,13.9503,4753180220.2,,,,,,,
1582646400000,3131533,6.1374,6.2463,6.0978,6.177,0.0399,0.65,2.22,19534553.0,,,24.4205,1.8491,1.778,14.0403,4783845899.04,,,,,,,
1582732800000,4980810,6.1374,6.4344,6.1374,6.3453,0.168,2.72,3.53,31643537.0,,,25.0858,1.8995,1.8264,14.4228,4914175034.11,,,,,,,
1582819200000,9294160,6.3552,6.6225,6.2166,6.5136,0.1682,2.65,6.59,60591671.0,,,25.7511,1.9499,1.8749,14.8053,5044504169.18,,,,,,,
1583078400000,11642311,6.5433,6.8501,6.5334,6.5928,0.0795,1.22,8.25,78198394.0,,,26.0642,1.9736,1.8977,14.9853,5105835526.86,,,,,,,
1583164800000,9372081,6.4839,6.7511,6.4542,6.7511,0.1582,2.4,6.64,62139657.0,,,26.6904,2.021,1.9433,15.3453,5228498242.22,,,,,,,
1583251200000,6846034,6.6719,6.86,6.5928,6.662,-0.0891,-1.32,4.85,46278866.0,,,26.3382,1.9943,1.9176,15.1428,5159500464.83,,,,,,,
1583337600000,6071281,6.6719,6.7214,6.6027,6.6818,0.02,0.3,4.3,40800809.0,,,26.4164,2.0002,1.9233,15.1878,5174833304.25,,,,,,,
1583424000000,11728236,6.7115,7.0778,6.6521,6.8798,0.1978,2.96,8.31,81876560.0,,,27.1991,2.0595,1.9803,15.6378,5328161698.45,,,,,,,
1583683200000,8838575,6.7313,6.9887,6.5631,6.6126,-0.2669,-3.88,6.26,60185269.0,,,26.1425,1.9795,1.9034,15.0303,5121168366.28,,,,,,,
1583769600000,6871857,6.5037,6.5037,6.1473,6.4542,-0.1587,-2.4,4.87,43979151.0,,,25.5163,1.9321,1.8578,14.6703,4998505650.92,,,,,,,
1583856000000,3716900,6.4146,6.5334,6.3255,6.3255,-0.1284,-1.99,2.63,24135870.0,,,25.0076,1.8936,1.8207,14.3778,4898842194.69,,,,,,,
1583942400000,3801000,6.2463,6.3849,6.1077,6.1671,-0.1581,-2.5,2.69,23768840.0,,,24.3814,1.8461,1.7752,14.0178,4776179479.33,,,,,,,
1584028800000,3835334,5.9196,5.9988,5.8008,5.9592,-0.2078,-3.37,2.72,22785588.0,,,23.5595,1.7839,1.7153,13.5453,4615184665.42,,,,,,,
1584288000000,2671961,6.0384,6.0978,5.8305,5.8701,-0.0894,-1.5,1.89,16143772.0,,,23.2073,1.7572,1.6897,13.3428,4546186888.03,,,,,,,
1584374400000,2504540,5.8404,5.9394,5.6226,5.8701,0.0,0.0,1.78,14643889.0,,,23.2073,1.7572,1.6897,13.3428,4546186888.03,,,,,,,
1584460800000,2290881,5.9196,5.9889,5.7315,5.7909,-0.0792,-1.35,1.62,13642727.0,,,22.8942,1.7335,1.6669,13.1628,4484855530.35,,,,,,,
1584547200000,2734360,5.8404,5.8404,5.593,5.7018,-0.0892,-1.54,1.94,15677777.0,,,22.542,1.7069,1.6412,12.9603,4415857752.96,,,,,,,
1584633600000,1836800,5.7315,5.8305,5.6721,5.8206,0.1186,2.08,1.3,10678071.0,,,23.0117,1.7424,1.6754,13.2303,4507854789.48,,,,,,,
1584892800000,2131160,5.7414,5.7513,5.5138,5.5633,-0.2573,-4.42,1.51,12176943.0,,,21.9941,1.6654,1.6013,12.6453,4308527877.02,,,,,,,
1584979200000,3618820,5.6424,5.8998,5.5435,5.8206,0.2576,4.63,2.56,20924191.0,,,23.0117,1.7424,1.6754,13.2303,4507854789.48,,,,,,,
1585065600000,3022995,5.8305,5.9988,5.8305,5.8701,0.0495,0.85,2.14,17941247.0,,,23.2073,1.7572,1.6897,13.3428,4546186888.03,,,,,,,
1585152000000,2061160,5.88,5.8899,5.7711,5.7909,-0.0792,-1.35,1.46,12131371.0,,,22.8942,1.7335,1.6669,13.1628,4484855530.35,,,,,,,
1585238400000,1766260,5.8503,5.8701,5.8008,5.8206,0.0295,0.51,1.25,10417118.0,,,23.0117,1.7424,1.6754,13.2303,4507854789.48,,,,,,,
1585497600000,1387340,5.7612,5.7711,5.6226,5.7018,-0.1187,-2.04,0.98,7961134.0,,,22.542,1.7069,1.6412,12.9603,4415857752.96,,,,,,,
1585584000000,1870320,5.7711,5.8404,5.6721,5.7909,0.089,1.56,1.33,10890580.0,,,28.2017,1.7221,1.7207,23.0788,4484864182.5,,,,,,,
1585670400000,1187660,5.781,5.8305,5.7315,5.7909,0.0,0.0,0.84,6944348.0,,,28.2017,1.7221,1.7207,23.0788,4484864182.5,,,,,,,
1585756800000,1412141,5.7216,5.8206,5.7216,5.8206,0.0295,0.51,1.0,8245291.0,,,28.3464,1.7309,1.7296,23.1971,4507863486.0,,,,,,,
1585843200000,1118221,5.8206,5.8602,5.7612,5.7711,-0.0495,-0.85,0.79,6563726.0,,,28.1053,1.7162,1.7149,22.9999,4469531313.5,,,,,,,
1586188800000,2979800,5.8305,5.9394,5.7909,5.9394,0.1685,2.92,2.11,17674543.0,,,28.9249,1.7663,1.7649,23.6705,4599860700.0,,,,,,,
1586275200000,1974958,5.9394,5.9592,5.8998,5.9394,0.0,0.0,1.4,11835984.0,,,28.9249,1.7663,1.7649,23.6705,4599860700.0,,,,,,,
1586361600000,2154480,5.9394,5.9691,5.9097,5.9394,0.0,0.0,1.53,12917432.0,,,28.9249,1.7663,1.7649,23.6705,4599860700.0,,,,,,,
1586448000000,1866500,5.9394,5.9394,5.7513,5.8008,-0.1384,-2.33,1.32,10963673.0,,,28.25,1.7251,1.7237,23.1182,4492530617.0,,,,,,,
