timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,5833466,14.5305,15.3031,14.3918,15.2833,0.6637,4.54,13.89,87684490.0,,,30.6217,2.8947,2.524,45.6333,2340345250.0,,,,,,,
1567440000000,2197383,15.1347,15.3031,14.9069,15.1644,-0.1192,-0.78,5.23,33419572.0,,,30.3836,2.8722,2.5044,45.2784,2322144250.0,,,,,,,
1567526400000,3591910,15.204,15.3526,14.6097,15.2338,0.0698,0.46,8.55,54479907.0,,,30.5225,2.8853,2.5159,45.4855,2332761500.0,,,,,,,
1567612800000,2173048,15.2932,15.6498,15.0555,15.105,-0.1295,-0.85,5.17,33443103.0,,,30.2645,2.8609,2.4946,45.101,2313043750.0,,,,,,,
1567699200000,1519050,15.1347,15.2239,14.9168,15.1149,0.0106,0.07,3.62,23111858.0,,,30.2843,2.8628,2.4962,45.1306,2314560500.0,,,,,,,
1567958400000,2138288,15.1149,15.2932,14.9762,15.1347,0.0196,0.13,5.09,32713274.0,,,30.324,2.8666,2.4995,45.1897,2317594000.0,,,,,,,
1568044800000,5020650,15.204,15.4715,15.0456,15.2833,0.1483,0.98,11.95,77631235.0,,,30.6217,2.8947,2.524,45.6333,2340345250.0,,,,,,,
1568131200000,1878700,15.4715,15.5111,15.0753,15.105,-0.1788,-1.17,4.47,28940745.0,,,30.2645,2.8609,2.4946,45.101,2313043750.0,,,,,,,
1568217600000,2030800,15.1446,15.2239,14.7088,15.1842,0.0785,0.52,4.84,30512934.0,,,30.4232,2.8759,2.5077,45.3376,2325177750.0,,,,,,,
1568563200000,1416083,15.0158,15.1545,14.7979,14.8574,-0.3265,-2.15,3.37,21291670.0,,,29.7683,2.814,2.4537,44.3616,2275125000.0,,,,,,,
1568649600000,1209888,14.8078,14.8177,14.4017,14.6593,-0.1976,-1.33,2.88,17799179.0,,,29.3714,2.7765,2.421,43.7701,2244790000.0,,,,,,,
1568736000000,732335,14.6593,14.7781,14.4909,14.5899,-0.0689,-0.47,1.74,10811480.0,,,29.2325,2.7634,2.4095,43.5631,2234172750.0,,,,,,,
1568822400000,714012,14.58,14.6989,14.5305,14.6692,0.0788,0.54,1.7,10531703.0,,,29.3913,2.7784,2.4226,43.7997,2246306750.0,,,,,,,
1568908800000,925704,14.6791,14.8376,14.6692,14.7385,0.0689,0.47,2.2,13798848.0,,,29.5302,2.7915,2.4341,44.0067,2256924000.0,,,,,,,
1569168000000,1027979,14.7187,14.9069,14.5404,14.7187,-0.0192,-0.13,2.45,15338479.0,,,29.4905,2.7878,2.4308,43.9476,2253890500.0,,,,,,,
1569254400000,994450,14.6791,14.7979,14.5008,14.5206,-0.1987,-1.35,2.37,14678658.0,,,29.0936,2.7502,2.3981,43.3561,2223555500.0,,,,,,,
1569340800000,1318350,14.5404,14.58,14.0848,14.164,-0.3572,-2.46,3.14,19003505.0,,,28.3792,2.6827,2.3392,42.2914,2168952500.0,,,,,,,
1569427200000,2665861,14.164,14.6989,13.441,14.0551,-0.1091,-0.77,6.35,37208852.0,,,28.1608,2.6621,2.3212,41.9661,2152268250.0,,,,,,,
1569513600000,1974061,13.8669,13.8966,13.4113,13.8669,-0.1883,-1.34,4.7,27332314.0,,,27.7838,2.6264,2.2901,41.4042,2123450000.0,,,,,,,
1569772800000,911100,13.8372,13.9659,13.5994,13.8966,0.0291,0.21,2.17,12678521.0,,,27.0993,2.596,2.1169,31.5265,2128000250.0,,,,,,,
1570464000000,1746511,13.857,14.6296,13.857,14.4513,0.5545,3.99,4.16,25161237.0,,,28.181,2.6996,2.2014,32.7849,2212938250.0,,,,,,,
1570550400000,1631641,14.5899,14.6593,14.164,14.6197,0.1691,1.17,3.88,23912748.0,,,28.5093,2.7311,2.227,33.1669,2238723000.0,,,,,,,
1570636800000,927050,14.6791,14.7088,14.5107,14.6395,0.0205,0.14,2.21,13685051.0,,,28.548,2.7348,2.2301,33.2118,2241756500.0,,,,,,,
1570723200000,1522712,14.4909,14.9267,14.4711,14.6989,0.06,0.41,3.63,22707497.0,,,28.6639,2.7459,2.2391,33.3466,2250857000.0,,,,,,,
1570982400000,3681812,14.9366,15.4517,14.788,15.3724,0.6732,4.58,8.77,56437793.0,,,29.9773,2.8717,2.3417,34.8746,2353996000.0,,,,,,,
1571068800000,3498361,14.9465,15.1545,14.4711,15.0555,-0.3167,-2.06,8.33,52316535.0,,,29.3592,2.8125,2.2934,34.1556,2305460000.0,,,,,,,
1571155200000,2284000,15.2536,15.3229,14.8673,15.1842,0.1295,0.86,5.44,35132594.0,,,29.6103,2.8365,2.313,34.4477,2325177750.0,,,,,,,
1571241600000,2851431,15.2932,15.6498,15.0357,15.0654,-0.1184,-0.78,6.79,44176906.0,,,29.3785,2.8143,2.2949,34.178,2306976750.0,,,,,,,
1571328000000,3579242,15.0555,15.7191,14.9663,15.1545,0.0889,0.59,8.52,55840488.0,,,29.5524,2.831,2.3085,34.3803,2320627500.0,,,,,,,
1571587200000,2751650,15.3823,15.4913,14.8574,15.3031,0.1485,0.98,6.55,42180611.0,,,29.8421,2.8587,2.3312,34.7173,2343378750.0,,,,,,,
1571673600000,1609013,15.4219,15.4219,15.0158,15.2932,-0.0092,-0.06,3.83,24773549.0,,,29.8228,2.8569,2.3296,34.6949,2341862000.0,,,,,,,
1571760000000,1676250,15.3724,15.63,15.204,15.2437,-0.0489,-0.32,3.99,26097260.0,,,29.7262,2.8476,2.3221,34.5825,2334278250.0,,,,,,,
1571846400000,1436962,15.2437,15.412,15.105,15.2734,0.029,0.19,3.42,22146320.0,,,29.7841,2.8532,2.3266,34.6499,2338828500.0,,,,,,,
1571932800000,1461250,15.4021,15.4021,14.8772,15.105,-0.168,-1.1,3.48,22254155.0,,,29.4558,2.8217,2.301,34.2679,2313043750.0,,,,,,,
1572192000000,2145080,15.105,15.3328,14.9861,15.2437,0.139,0.92,5.11,32831368.0,,,29.7262,2.8476,2.3221,34.5825,2334278250.0,,,,,,,
1572278400000,2716543,15.2437,15.5309,15.0555,15.3328,0.0884,0.58,6.47,42142542.0,,,29.9,2.8643,2.3357,34.7847,2347929000.0,,,,,,,
1572364800000,2801950,15.2338,15.2536,14.7583,14.8574,-0.4753,-3.1,6.67,42258107.0,,,28.9729,2.7755,2.2633,33.7062,2275125000.0,,,,,,,
1572451200000,1963500,15.0158,15.0158,14.4513,14.7088,-0.1486,-1.0,4.67,29140695.0,,,28.6832,2.7477,2.2406,33.3691,2252373750.0,,,,,,,
1572537600000,1541350,14.5602,14.6296,14.2631,14.3324,-0.3765,-2.56,3.67,22443843.0,,,27.9492,2.6774,2.1833,32.5152,2194737250.0,,,,,,,
1572796800000,1014899,14.4216,14.5305,14.1739,14.5305,0.1978,1.38,2.42,14695634.0,,,28.3355,2.7144,2.2135,32.9646,2225072250.0,,,,,,,
1572883200000,2326170,14.5107,14.7088,14.2235,14.5899,0.0596,0.41,5.54,34121240.0,,,28.4514,2.7255,2.2225,33.0994,2234172750.0,,,,,,,
1572969600000,791599,14.8574,14.8574,14.5107,14.6692,0.0788,0.54,1.88,11684429.0,,,28.6059,2.7403,2.2346,33.2792,2246306750.0,,,,,,,
1573056000000,704000,14.5404,14.6395,14.4116,14.5107,-0.1584,-1.08,1.68,10311145.0,,,28.2969,2.7107,2.2104,32.9197,2222038750.0,,,,,,,
1573142400000,1017850,14.4711,14.7385,14.4315,14.5107,0.0,0.0,2.42,14987462.0,,,28.2969,2.7107,2.2104,32.9197,2222038750.0,,,,,,,
1573401600000,855203,14.2631,14.4513,14.0749,14.0848,-0.4266,-2.94,2.04,12263838.0,,,27.4663,2.6311,2.1456,31.9534,2156818500.0,,,,,,,
1573488000000,942800,14.164,14.5503,13.9164,14.3819,0.2972,2.11,2.24,13485855.0,,,28.0458,2.6866,2.1908,32.6276,2202321000.0,,,,,,,
1573574400000,599550,14.4612,14.5107,14.2135,14.273,-0.1093,-0.76,1.43,8666072.0,,,27.8333,2.6663,2.1742,32.3804,2185636750.0,,,,,,,
1573660800000,508800,14.065,14.6097,14.065,14.2235,-0.05,-0.35,1.21,7322840.0,,,27.7367,2.657,2.1667,32.268,2178053000.0,,,,,,,
1573747200000,740550,14.2235,14.3423,13.8669,14.0947,-0.1294,-0.91,1.76,10491360.0,,,27.4856,2.633,2.1471,31.9759,2158335250.0,,,,,,,
1574006400000,1017450,14.0749,14.4711,13.8768,14.4414,0.3467,2.46,2.42,14634898.0,,,28.1617,2.6977,2.1999,32.7624,2211421500.0,,,,,,,
1574092800000,1064430,14.4414,14.7484,14.1244,14.7286,0.2874,1.99,2.53,15712651.0,,,28.7218,2.7514,2.2436,33.414,2255407250.0,,,,,,,
1574179200000,683888,14.788,14.788,14.5998,14.5998,-0.1281,-0.87,1.61,10136843.0,,,28.4707,2.7274,2.224,33.1219,2235689500.0,,,,,,,
1574265600000,836838,14.689,14.689,14.3324,14.5206,-0.0788,-0.54,1.95,12219399.0,,,28.3162,2.7126,2.212,32.9421,2223555500.0,,,,,,,
1574352000000,808300,14.3819,14.481,14.2036,14.2433,-0.2773,-1.91,1.92,11679177.0,,,27.7754,2.6607,2.1697,32.313,2181086500.0,,,,,,,
1574611200000,532450,14.2135,14.3324,13.9659,14.0055,-0.2379,-1.67,1.24,7568001.0,,,27.3118,2.6163,2.1335,31.7737,2144684500.0,,,,,,,
1574697600000,1197500,13.8867,14.4909,13.8867,14.3819,0.3767,2.69,2.85,17223877.0,,,28.0458,2.6866,2.1908,32.6276,2202321000.0,,,,,,,
1574784000000,447550,14.1739,14.4711,14.1739,14.3324,-0.0489,-0.34,1.07,6491460.0,,,27.9492,2.6774,2.1833,32.5152,2194737250.0,,,,,,,
1574870400000,552300,14.3819,14.3819,14.1145,14.2036,-0.129,-0.9,1.31,7932359.0,,,27.6981,2.6533,2.1637,32.2231,2175019500.0,,,,,,,
1574956800000,522550,14.1244,14.2532,14.0254,14.1541,-0.0497,-0.35,1.24,7455304.0,,,27.6015,2.6441,2.1561,32.1107,2167435750.0,,,,,,,
1575216000000,486604,14.1046,14.3027,14.0254,14.0353,-0.1189,-0.84,1.13,6920733.0,,,27.3697,2.6219,2.138,31.8411,2149234750.0,,,,,,,
1575302400000,491400,13.9758,14.2631,13.9461,14.2532,0.2176,1.55,1.16,6993016.0,,,27.7947,2.6626,2.1712,32.3354,2182603250.0,,,,,,,
1575388800000,1125300,14.0848,14.2928,14.0848,14.1739,-0.0798,-0.56,2.67,16131413.0,,,27.6401,2.6478,2.1591,32.1557,2170469250.0,,,,,,,
1575475200000,386988,14.2135,14.273,14.1442,14.2532,0.0794,0.56,0.9,5554061.0,,,27.7947,2.6626,2.1712,32.3354,2182603250.0,,,,,,,
1575561600000,435850,14.0848,14.273,14.0848,14.2334,-0.02,-0.14,1.04,6245089.0,,,27.756,2.6589,2.1682,32.2905,2179569750.0,,,,,,,
1575820800000,724100,14.3027,14.3027,14.0155,14.1442,-0.0897,-0.63,1.7,10315721.0,,,27.5822,2.6422,2.1546,32.0883,2165919000.0,,,,,,,
1575907200000,919450,14.1442,14.5107,13.9659,14.273,0.1287,0.91,2.17,13135134.0,,,27.8333,2.6663,2.1742,32.3804,2185636750.0,,,,,,,
1575993600000,1281163,14.1838,14.3225,13.8768,14.0551,-0.2184,-1.53,3.05,18156187.0,,,27.4084,2.6256,2.141,31.886,2152268250.0,,,,,,,
1576080000000,482724,14.065,14.065,13.9263,14.065,0.0098,0.07,1.09,6809786.0,,,27.4277,2.6274,2.1426,31.9085,2153785000.0,,,,,,,
1576166400000,491550,14.164,14.164,14.0155,14.1046,0.0394,0.28,1.13,6981942.0,,,27.5049,2.6348,2.1486,31.9984,2159852000.0,,,,,,,
1576425600000,752638,14.1343,14.1442,13.9659,14.1046,0.0,0.0,1.75,10677166.0,,,27.5049,2.6348,2.1486,31.9984,2159852000.0,,,,,,,
1576512000000,1077556,14.1046,14.4017,13.9857,14.3522,0.2482,1.76,2.51,15477313.0,,,27.9878,2.6811,2.1863,32.5601,2197770750.0,,,,,,,
1576598400000,769300,14.2631,14.4216,14.2334,14.2928,-0.0588,-0.41,1.8,11109346.0,,,27.8719,2.67,2.1773,32.4253,2188670250.0,,,,,,,
1576684800000,911638,14.3423,14.3819,14.2036,14.3621,0.07,0.49,2.12,13157206.0,,,28.0071,2.6829,2.1878,32.5826,2199287500.0,,,,,,,
1576771200000,2095450,14.3621,14.7286,14.3126,14.58,0.2183,1.52,4.95,30833418.0,,,28.4321,2.7237,2.221,33.077,2232656000.0,,,,,,,
1577030400000,2003350,14.58,14.8177,14.5107,14.6791,0.0991,0.68,4.77,29670016.0,,,28.6252,2.7422,2.2361,33.3017,2247823500.0,,,,,,,
1577116800000,1909250,14.8574,14.8772,14.4216,14.5602,-0.1189,-0.81,4.53,28074968.0,,,28.3934,2.72,2.218,33.032,2229622500.0,,,,,,,
1577203200000,1620538,14.4909,14.7583,14.4216,14.6494,0.0888,0.61,3.81,23939194.0,,,28.5673,2.7366,2.2316,33.2343,2243273250.0,,,,,,,
1577289600000,2497323,14.6494,15.1248,14.5305,15.0357,0.3867,2.64,5.78,37551974.0,,,29.3206,2.8088,2.2904,34.1106,2302426500.0,,,,,,,
1577376000000,2573880,15.0852,15.1446,14.6692,14.8871,-0.1489,-0.99,6.01,38705886.0,,,29.0308,2.781,2.2678,33.7736,2279675250.0,,,,,,,
1577635200000,974738,14.8574,14.8574,14.5602,14.7781,-0.1087,-0.73,2.29,14478964.0,,,28.8184,2.7607,2.2512,33.5264,2262991000.0,,,,,,,
1577721600000,806700,14.7385,14.8574,14.6791,14.7979,0.0192,0.13,1.88,12025081.0,,,27.5301,2.696,2.1828,30.5299,2266024500.0,,,,,,,
1577894400000,1570700,14.8574,15.0654,14.8574,15.0456,0.2471,1.67,3.68,23753506.0,,,27.9908,2.7411,2.2194,31.0408,2303943250.0,,,,,,,
1577980800000,1103880,15.0357,15.1545,14.9663,15.0555,0.0105,0.07,2.6,16780636.0,,,28.0092,2.7429,2.2208,31.0612,2305460000.0,,,,,,,
1578240000000,2198911,15.0158,15.2239,14.8871,15.204,0.149,0.99,5.13,33448082.0,,,28.2856,2.77,2.2427,31.3678,2328211250.0,,,,,,,
1578326400000,1996229,15.1941,15.4616,15.1149,15.3526,0.149,0.98,4.72,30783207.0,,,28.562,2.797,2.2647,31.6743,2350962500.0,,,,,,,
1578412800000,2102800,15.2833,15.62,15.1149,15.5606,0.2073,1.35,4.93,32551743.0,,,28.949,2.8349,2.2953,32.1034,2382814250.0,,,,,,,
1578499200000,3088569,15.6101,15.8479,15.5408,15.6399,0.0794,0.51,7.33,48931160.0,,,29.0964,2.8494,2.307,32.2669,2394948250.0,,,,,,,
1578585600000,2950522,15.6795,16.2936,15.5408,16.1846,0.5443,3.48,6.96,47533805.0,,,30.1099,2.9486,2.3874,33.3908,2478369500.0,,,,,,,
1578844800000,2904926,16.0261,16.6006,15.7983,16.561,0.3771,2.33,6.76,47646620.0,,,30.8101,3.0172,2.4429,34.1673,2536006000.0,,,,,,,
1578931200000,2600696,16.7492,16.7492,16.3134,16.3827,-0.1789,-1.08,6.05,43335702.0,,,30.4785,2.9847,2.4166,33.7995,2508704500.0,,,,,,,
1579017600000,2629384,16.3233,16.4223,15.9271,16.0955,-0.2867,-1.75,6.18,42787394.0,,,29.9441,2.9324,2.3742,33.2069,2464718750.0,,,,,,,
1579104000000,4260862,16.2242,16.4422,15.729,15.7587,-0.3364,-2.09,9.98,69406523.0,,,29.3175,2.871,2.3246,32.5121,2413149250.0,,,,,,,
1579190400000,2262900,15.8776,15.9172,15.3526,15.3526,-0.4066,-2.58,4.79,35660863.0,,,28.562,2.797,2.2647,31.6743,2350962500.0,,,,,,,
1579449600000,2433110,15.3823,15.7389,15.3724,15.4021,0.0491,0.32,5.46,38173715.0,,,28.6542,2.8061,2.272,31.7765,2358546250.0,,,,,,,
1579536000000,1799741,15.4021,15.7587,15.2338,15.4715,0.0693,0.45,4.29,28309249.0,,,28.7832,2.8187,2.2822,31.9195,2369163500.0,,,,,,,
1579622400000,3434346,15.7092,15.8082,14.7088,15.0753,-0.3961,-2.56,8.11,52213416.0,,,28.0461,2.7465,2.2237,31.1021,2308493500.0,,,,,,,
1579708800000,2340250,14.996,15.2239,14.4116,14.4711,-0.6045,-4.01,5.49,34871493.0,,,26.922,2.6364,2.1346,29.8556,2215971750.0,,,,,,,
1580659200000,10045926,13.025,14.4116,13.025,14.372,-0.0984,-0.68,23.52,137611363.0,,,26.7378,2.6184,2.12,29.6512,2200804250.0,,,,,,,
1580745600000,11711669,14.9069,15.8082,14.164,15.8082,1.4358,9.99,27.84,180250494.0,,,29.4097,2.88,2.3319,32.6143,2420733000.0,,,,,,,
1580832000000,11832527,15.9865,17.393,15.8281,17.393,1.5855,10.03,28.16,202172916.0,,,32.358,3.1688,2.5656,35.8839,2663413000.0,,,,,,,
1580918400000,11152283,18.3241,19.1363,17.9873,19.1363,1.7428,10.02,26.49,210330239.0,,,35.6012,3.4864,2.8228,39.4805,2930361000.0,,,,,,,
1581004800000,20148699,19.8098,21.0479,19.166,20.1367,1.0008,5.23,47.41,414436845.0,,,37.4623,3.6686,2.9703,41.5444,3083552750.0,,,,,,,
1581264000000,14418580,19.4136,20.8597,18.126,18.3538,-1.782,-8.85,33.98,278291518.0,,,34.1455,3.3438,2.7074,37.8661,2810537750.0,,,,,,,
1581350400000,10471646,18.0567,18.0666,16.8681,17.5416,-0.8131,-4.43,24.67,184475993.0,,,32.6344,3.1958,2.5875,36.1904,2686164250.0,,,,,,,
1581436800000,9799760,17.7298,19.2948,17.393,19.2948,1.7525,9.99,23.31,180885265.0,,,35.896,3.5152,2.8462,39.8074,2954629000.0,,,,,,,
1581523200000,2548942,21.2262,21.2262,21.2262,21.2262,1.9314,10.01,6.05,54623827.0,,,39.4893,3.8671,3.1311,43.7922,3250395250.0,,,,,,,
1581609600000,19179313,21.7908,21.7908,19.1066,19.4037,-1.8234,-8.59,45.22,391208193.0,,,36.0987,3.5351,2.8622,40.0322,2971313250.0,,,,,,,
1581868800000,12157727,18.7005,19.998,18.5222,19.4037,0.0,0.0,28.49,236258403.0,,,36.0987,3.5351,2.8622,40.0322,2971313250.0,,,,,,,
1581955200000,11125406,18.8391,19.9584,18.8391,19.2254,-0.1785,-0.92,26.0,217728385.0,,,35.767,3.5026,2.8359,39.6644,2944011750.0,,,,,,,
1582041600000,9121150,18.7104,18.9184,17.9972,18.2548,-0.9709,-5.05,21.48,169529594.0,,,33.9612,3.3258,2.6927,37.6617,2795370250.0,,,,,,,
1582128000000,9723056,18.225,19.5325,18.0368,19.067,0.8123,4.45,22.88,187038711.0,,,35.4722,3.4737,2.8126,39.3374,2919743750.0,,,,,,,
1582214400000,14554774,19.3146,20.9786,19.2849,20.9786,1.9123,10.03,34.61,298734828.0,,,39.0286,3.822,3.0945,43.2814,3212476500.0,,,,,,,
1582473600000,4864364,23.0784,23.0784,22.7813,23.0784,2.0999,10.01,11.58,113276009.0,,,42.9352,4.2046,3.4043,47.6136,3534027500.0,,,,,,,
1582560000000,10780396,25.3863,25.3863,24.3958,25.3863,2.3078,10.0,25.66,275143308.0,,,47.2287,4.625,3.7447,52.3749,3887430250.0,,,,,,,
1582646400000,28061862,26.5452,27.8229,23.9501,26.149,0.7616,3.0,66.31,734007338.0,,,48.6476,4.764,3.8572,53.9484,4004220000.0,,,,,,,
1582732800000,16915172,24.8316,26.0301,23.752,23.7817,-2.3664,-9.05,39.71,420841675.0,,,44.2435,4.3327,3.508,49.0645,3641716750.0,,,,,,,
1582819200000,19595326,24.7227,26.1589,24.6137,26.1589,2.3781,10.0,46.63,503239877.0,,,48.666,4.7658,3.8587,53.9689,4005736750.0,,,,,,,
1583078400000,23054707,26.7433,28.7738,25.5547,28.7738,2.6158,10.0,54.86,645238975.0,,,53.5308,5.2422,4.2444,59.3637,4406158750.0,,,,,,,
1583164800000,20550085,26.6937,31.0816,26.5551,27.3673,-1.4071,-4.89,48.11,582134138.0,,,50.9141,4.9859,4.0369,56.462,4190780250.0,,,,,,,
1583251200000,14611221,27.6347,28.5856,26.9116,27.4267,0.0602,0.22,34.41,410409264.0,,,51.0247,4.9968,4.0457,56.5846,4199880750.0,,,,,,,
1583337600000,12248588,26.7433,27.5059,26.248,26.7928,-0.6335,-2.31,28.74,330682912.0,,,49.8454,4.8813,3.9522,55.2767,4102808750.0,,,,,,,
1583424000000,10198109,27.7338,29.477,27.7239,29.477,2.6846,10.02,24.23,301419126.0,,,54.8391,5.3703,4.3481,60.8146,4513848000.0,,,,,,,
1583683200000,11379071,30.7052,32.4287,29.7742,32.4287,2.9507,10.01,27.07,365387439.0,,,60.3304,5.908,4.7835,66.9042,4965839500.0,,,,,,,
1583769600000,20228865,30.5071,32.5872,29.1898,29.1997,-3.23,-9.96,47.89,609859131.0,,,54.3232,5.3198,4.3072,60.2424,4471379000.0,,,,,,,
1583856000000,10903321,27.0404,30.0119,26.6442,28.13,-1.0687,-3.66,25.64,309421620.0,,,52.333,5.1249,4.1494,58.0354,4307570000.0,,,,,,,
1583942400000,8649364,28.9719,29.7147,26.2579,26.3966,-1.7328,-6.16,20.2,240230594.0,,,49.1083,4.8091,3.8937,54.4593,4042138750.0,,,,,,,
1584028800000,11285500,24.584,25.4061,23.7619,23.7619,-2.6343,-9.98,26.43,273335529.0,,,44.2067,4.3291,3.5051,49.0236,3638683250.0,,,,,,,
1584288000000,3692400,26.1391,26.1391,26.1391,26.1391,2.3763,10.0,8.76,97442436.0,,,48.6292,4.7622,3.8558,53.928,4002703250.0,,,,,,,
1584374400000,15520059,28.5261,28.5261,25.2377,26.9909,0.8521,3.26,36.5,423869127.0,,,50.2139,4.9174,3.9814,55.6854,4133143750.0,,,,,,,
1584460800000,11824389,24.9505,28.229,24.9505,26.3471,-0.6451,-2.39,27.91,315300266.0,,,49.0161,4.8001,3.8864,54.3571,4034555000.0,,,,,,,
1584547200000,9432014,25.1288,25.7528,23.7619,24.0987,-2.2473,-8.53,22.03,232022620.0,,,44.8332,4.3904,3.5548,49.7184,3690252750.0,,,,,,,
1584633600000,6854538,24.0293,25.2278,23.9402,24.4948,0.3952,1.64,15.94,170170636.0,,,45.5703,4.4626,3.6132,50.5358,3750922750.0,,,,,,,
1584892800000,8001800,24.5543,25.099,22.0483,22.0582,-2.4373,-9.95,18.68,187714210.0,,,41.0372,4.0187,3.2538,45.5088,3377802250.0,,,,,,,
1584979200000,7493027,22.1078,22.5535,20.7904,21.8205,-0.2382,-1.08,17.58,163758952.0,,,40.5949,3.9754,3.2187,45.0183,3341400250.0,,,,,,,
1585065600000,8698915,22.1474,23.7718,21.8106,23.4449,1.6235,7.44,20.33,200006386.0,,,43.617,4.2713,3.4583,48.3697,3590147250.0,,,,,,,
1585152000000,8427500,23.5737,23.9204,22.2266,22.5238,-0.9214,-3.93,19.84,195135780.0,,,41.9033,4.1035,3.3225,46.4692,3449089500.0,,,,,,,
1585238400000,10903562,22.8605,24.7425,22.5337,24.4948,1.9708,8.75,25.51,261621140.0,,,45.5703,4.4626,3.6132,50.5358,3750922750.0,,,,,,,
1585497600000,11770688,25.6537,26.2084,24.2769,25.7528,1.259,5.14,27.77,300408908.0,,,47.9105,4.6918,3.7988,53.131,3943550000.0,,,,,,,
1585584000000,9947566,24.7623,26.2282,24.3661,24.9604,-0.7932,-3.08,23.25,251724865.0,,,33.9872,4.3305,3.5398,19.2481,3822210000.0,,,,,,,
1585670400000,7205227,24.5939,24.6632,23.336,23.4548,-1.5051,-6.03,16.99,173918934.0,,,31.9371,4.0693,3.3263,18.0871,3591664000.0,,,,,,,
1585756800000,6476400,23.8015,24.1581,22.4346,23.9303,0.4761,2.03,15.14,153146361.0,,,32.5845,4.1518,3.3937,18.4537,3664468000.0,,,,,,,
1585843200000,12932888,23.8411,26.3273,23.7223,26.3273,2.3977,10.02,30.7,335189269.0,,,35.8484,4.5676,3.7337,20.3022,4031521500.0,,,,,,,
1586188800000,9949688,28.7044,28.962,26.9612,28.962,2.6353,10.01,23.69,283204985.0,,,39.4359,5.0248,4.1073,22.3339,4434977000.0,,,,,,,
1586275200000,17266838,30.21,31.6066,27.7437,29.6355,0.6748,2.33,40.77,523092140.0,,,40.353,5.1416,4.2028,22.8533,4538116000.0,,,,,,,
1586361600000,11944630,28.6945,32.5971,28.2785,32.5971,2.9607,9.99,28.42,377546016.0,,,44.3856,5.6554,4.6229,25.1371,4991624250.0,,,,,,,
1586448000000,14745987,32.3891,35.5388,31.1014,31.349,-1.2485,-3.83,34.81,495473300.0,,,42.6863,5.4389,4.4459,24.1747,4800513750.0,,,,,,,
