timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,1449270,10.0791,10.2473,10.0495,10.089,0.0,0.0,1.04,14878113.0,,,23.5954,1.0669,2.9468,28.9445,1802977785.6,,,,,,,
1568217600000,1179104,10.089,10.1583,10.0099,10.1385,0.0494,0.49,0.84,12037297.0,,,23.711,1.0722,2.9612,29.0864,1811815912.0,,,,,,,
1568563200000,1055351,10.089,10.2176,10.0692,10.2077,0.0689,0.68,0.76,10843784.0,,,23.873,1.0795,2.9814,29.285,1824189288.96,,,,,,,
1568649600000,1052992,10.1682,10.178,9.9011,9.9209,-0.2868,-2.81,0.75,10639213.0,,,23.2021,1.0492,2.8977,28.4621,1772928155.84,,,,,,,
1568736000000,983892,9.9604,10.0495,9.9011,10.0396,0.119,1.2,0.7,9924138.0,,,23.4797,1.0617,2.9323,28.8026,1794139659.2,,,,,,,
1568822400000,614021,10.089,10.089,9.9407,10.0791,0.0392,0.39,0.44,6229951.0,,,23.5722,1.0659,2.9439,28.9161,1801210160.32,,,,,,,
1568908800000,612700,10.089,10.1484,10.0396,10.0791,0.0,0.0,0.44,6255636.0,,,23.5722,1.0659,2.9439,28.9161,1801210160.32,,,,,,,
1569168000000,806200,10.0593,10.0593,9.8417,9.9505,-0.129,-1.28,0.58,8071109.0,,,23.2715,1.0523,2.9063,28.5472,1778231031.68,,,,,,,
1569254400000,994257,10.0099,10.0495,9.911,9.9802,0.0299,0.3,0.71,10043205.0,,,23.3409,1.0554,2.915,28.6324,1783533907.52,,,,,,,
1569340800000,858200,9.9308,9.9604,9.7923,9.8121,-0.1677,-1.68,0.61,8539512.0,,,22.9477,1.0376,2.8659,28.1499,1753484277.76,,,,,,,
1569427200000,974255,9.822,9.8813,9.5747,9.6044,-0.208,-2.12,0.7,9526248.0,,,22.4619,1.0157,2.8052,27.554,1716364146.88,,,,,,,
1569513600000,850845,9.5945,9.723,9.5648,9.6241,0.0202,0.21,0.61,8306118.0,,,22.5081,1.0178,2.811,27.6108,1719899397.44,,,,,,,
1569772800000,718473,9.634,9.6835,9.4955,9.5153,-0.1088,-1.13,0.51,6961959.0,,,19.4811,0.9936,2.7096,30.5581,1700455519.36,,,,,,,
1570464000000,1030005,10.1187,10.1187,9.4857,9.5153,0.0,0.0,0.74,10026347.0,,,19.4811,0.9936,2.7096,30.5581,1700455519.36,,,,,,,
1570550400000,604200,9.4758,9.5846,9.4164,9.5351,0.02,0.21,0.43,5790389.0,,,19.5216,0.9957,2.7153,30.6217,1703990769.92,,,,,,,
1570636800000,939510,9.5153,9.6736,9.4857,9.6538,0.1182,1.24,0.67,9118437.0,,,19.7646,1.0081,2.7491,31.0029,1725202273.28,,,,,,,
1570723200000,689112,9.6538,9.7428,9.5648,9.6934,0.0396,0.41,0.49,6733478.0,,,19.8456,1.0122,2.7603,31.1299,1732272774.4,,,,,,,
1570982400000,868100,9.6934,9.8516,9.6835,9.8022,0.1086,1.12,0.62,8596101.0,,,20.0683,1.0236,2.7913,31.4793,1751716652.48,,,,,,,
1571068800000,735700,9.8022,9.8022,9.6044,9.7033,-0.099,-1.01,0.53,7194456.0,,,19.8658,1.0133,2.7631,31.1617,1734040399.68,,,,,,,
1571155200000,630373,9.6736,9.7824,9.5846,9.5945,-0.1087,-1.12,0.45,6153088.0,,,19.6431,1.0019,2.7322,30.8123,1714596521.6,,,,,,,
1571241600000,737900,9.6241,9.6835,9.545,9.5945,0.0,0.0,0.53,7164558.0,,,19.6431,1.0019,2.7322,30.8123,1714596521.6,,,,,,,
1571328000000,855810,9.6241,9.6736,9.4164,9.4461,-0.1487,-1.55,0.61,8254068.0,,,19.3393,0.9864,2.6899,30.3358,1688082142.4,,,,,,,
1571587200000,534820,9.4461,9.4955,9.3076,9.456,0.0094,0.1,0.38,5097609.0,,,19.3596,0.9874,2.6927,30.3676,1689849767.68,,,,,,,
1571673600000,502969,9.456,9.5549,9.3966,9.545,0.0889,0.94,0.36,4823511.0,,,19.5418,0.9967,2.7181,30.6534,1705758395.2,,,,,,,
1571760000000,460900,9.545,9.5945,9.4758,9.5153,-0.0296,-0.31,0.33,4447127.0,,,19.4811,0.9936,2.7096,30.5581,1700455519.36,,,,,,,
1571846400000,427600,9.5549,9.6439,9.4857,9.5549,0.04,0.42,0.31,4122962.0,,,19.5621,0.9978,2.7209,30.6852,1707526020.48,,,,,,,
1571932800000,1725369,9.6439,9.8516,9.6044,9.822,0.2675,2.8,1.24,17060886.0,,,20.1088,1.0257,2.7969,31.5429,1755251903.04,,,,,,,
1572192000000,1409680,9.7824,9.9209,9.723,9.8615,0.0393,0.4,1.01,14010752.0,,,20.1898,1.0298,2.8082,31.6699,1762322404.16,,,,,,,
1572278400000,1037573,9.8615,9.9308,9.8022,9.8813,0.0197,0.2,0.74,10347049.0,,,20.2303,1.0319,2.8138,31.7335,1765857654.72,,,,,,,
1572364800000,820400,9.9308,9.9308,9.6637,9.7428,-0.1383,-1.4,0.59,8087319.0,,,19.9468,1.0174,2.7744,31.2887,1741110900.8,,,,,,,
1572451200000,787000,9.7527,9.7626,9.5945,9.6439,-0.0994,-1.02,0.56,7700722.0,,,19.7443,1.0071,2.7462,30.9711,1723434648.0,,,,,,,
1572537600000,1192375,9.6439,9.8912,9.001,9.8121,0.1678,1.74,0.85,11716961.0,,,20.0886,1.0246,2.7941,31.5111,1753484277.76,,,,,,,
1572796800000,706820,9.7824,9.8714,9.7527,9.7626,-0.0491,-0.5,0.51,7010088.0,,,19.9873,1.0195,2.78,31.3523,1744646151.36,,,,,,,
1572883200000,697020,9.7725,9.822,9.6736,9.7824,0.0195,0.2,0.5,6861530.0,,,20.0278,1.0215,2.7857,31.4158,1748181401.92,,,,,,,
1572969600000,546900,9.8714,9.8714,9.6044,9.634,-0.1487,-1.52,0.39,5369631.0,,,19.7241,1.006,2.7434,30.9393,1721667022.72,,,,,,,
1573056000000,651400,9.6934,9.7428,9.6241,9.6439,0.0096,0.1,0.47,6366759.0,,,19.7443,1.0071,2.7462,30.9711,1723434648.0,,,,,,,
1573142400000,452500,9.6637,9.7329,9.634,9.634,-0.0096,-0.1,0.32,4429932.0,,,19.7241,1.006,2.7434,30.9393,1721667022.72,,,,,,,
1573401600000,619400,9.5945,9.6044,9.4065,9.4065,-0.2274,-2.36,0.44,5938104.0,,,19.2583,0.9823,2.6786,30.2087,1681011641.28,,,,,,,
1573488000000,519900,9.3867,9.5252,9.3571,9.456,0.0499,0.53,0.37,4953865.0,,,19.3596,0.9874,2.6927,30.3676,1689849767.68,,,,,,,
1573574400000,468943,9.4164,9.4461,9.3175,9.3571,-0.0993,-1.05,0.34,4446041.0,,,19.1571,0.9771,2.6646,30.0499,1672173514.88,,,,,,,
1573660800000,685400,9.3966,9.4461,9.2977,9.3571,0.0,0.0,0.49,6473853.0,,,19.1571,0.9771,2.6646,30.0499,1672173514.88,,,,,,,
1573747200000,608600,9.3571,9.3571,9.2186,9.2384,-0.1188,-1.27,0.44,5709163.0,,,18.9141,0.9647,2.6308,29.6687,1650962011.52,,,,,,,
1574006400000,720301,9.2087,9.3472,9.179,9.2878,0.0499,0.54,0.52,6745636.0,,,19.0153,0.9699,2.6448,29.8275,1659800137.92,,,,,,,
1574092800000,822200,9.2681,9.4461,9.2483,9.4461,0.1579,1.7,0.59,7790749.0,,,19.3393,0.9864,2.6899,30.3358,1688082142.4,,,,,,,
1574179200000,589401,9.4461,9.4461,9.2779,9.3373,-0.1086,-1.15,0.42,5579736.0,,,19.1166,0.9751,2.6589,29.9864,1668638264.32,,,,,,,
1574265600000,730200,9.2779,9.4263,9.2384,9.3076,-0.0299,-0.32,0.52,6855701.0,,,19.0558,0.972,2.6505,29.8911,1663335388.48,,,,,,,
1574352000000,899627,9.2681,9.4362,9.179,9.2384,-0.0689,-0.74,0.64,8455241.0,,,18.9141,0.9647,2.6308,29.6687,1650962011.52,,,,,,,
1574611200000,543727,9.2878,9.3373,9.1889,9.3175,0.0794,0.86,0.39,5086239.0,,,19.0761,0.973,2.6533,29.9228,1665103013.76,,,,,,,
1574697600000,664896,9.2087,9.4164,9.2087,9.3769,0.0596,0.64,0.48,6279839.0,,,19.1976,0.9792,2.6702,30.1134,1675708765.44,,,,,,,
1574784000000,377700,9.3867,9.3966,9.3076,9.367,-0.0103,-0.11,0.27,3573295.0,,,19.1773,0.9782,2.6674,30.0817,1673941140.16,,,,,,,
1574870400000,643600,9.3966,9.4362,9.3076,9.3769,0.0103,0.11,0.46,6101411.0,,,19.1976,0.9792,2.6702,30.1134,1675708765.44,,,,,,,
1574956800000,1031669,9.3867,9.545,9.367,9.5252,0.1482,1.58,0.74,9871573.0,,,19.5013,0.9947,2.7124,30.5899,1702223144.64,,,,,,,
1575216000000,1288200,9.545,9.545,9.3472,9.367,-0.1581,-1.66,0.92,12269960.0,,,19.1773,0.9782,2.6674,30.0817,1673941140.16,,,,,,,
1575302400000,1002400,9.3373,9.456,9.2285,9.4263,0.059,0.63,0.72,9431961.0,,,19.2988,0.9844,2.6843,30.2723,1684546891.84,,,,,,,
1575388800000,823870,9.3769,9.5054,9.3175,9.456,0.0292,0.31,0.59,7862842.0,,,19.3596,0.9874,2.6927,30.3676,1689849767.68,,,,,,,
1575475200000,480200,9.5054,9.5252,9.4263,9.4857,0.0293,0.31,0.34,4602688.0,,,19.4203,0.9905,2.7012,30.4629,1695152643.52,,,,,,,
1575561600000,502519,9.5252,9.5351,9.4362,9.4857,0.0,0.0,0.36,4817859.0,,,19.4203,0.9905,2.7012,30.4629,1695152643.52,,,,,,,
1575820800000,878100,9.5153,9.5351,9.4164,9.456,-0.0294,-0.31,0.63,8400046.0,,,19.3596,0.9874,2.6927,30.3676,1689849767.68,,,,,,,
1575907200000,564000,9.4164,9.4955,9.3966,9.4857,0.0293,0.31,0.4,5386811.0,,,19.4203,0.9905,2.7012,30.4629,1695152643.52,,,,,,,
1575993600000,491101,9.4955,9.5153,9.4461,9.4758,-0.0095,-0.1,0.35,4707277.0,,,19.4001,0.9895,2.6984,30.4311,1693385018.24,,,,,,,
1576080000000,300100,9.5252,9.5252,9.4164,9.4461,-0.0294,-0.31,0.21,2867515.0,,,19.3393,0.9864,2.6899,30.3358,1688082142.4,,,,,,,
1576166400000,567379,9.4955,9.545,9.4659,9.5351,0.0888,0.94,0.41,5454120.0,,,19.5216,0.9957,2.7153,30.6217,1703990769.92,,,,,,,
1576425600000,989397,9.5747,9.6439,9.5153,9.6439,0.1087,1.14,0.7,9599440.0,,,19.7443,1.0071,2.7462,30.9711,1723434648.0,,,,,,,
1576512000000,1185500,9.6439,9.7824,9.5945,9.7329,0.0887,0.92,0.85,11630134.0,,,19.9266,1.0164,2.7716,31.257,1739343275.52,,,,,,,
1576598400000,846900,9.723,9.7725,9.6934,9.723,-0.0097,-0.1,0.61,8329832.0,,,19.9063,1.0153,2.7688,31.2252,1737575650.24,,,,,,,
1576684800000,1124700,9.7132,9.7428,9.6835,9.7329,0.0097,0.1,0.81,11037847.0,,,19.9266,1.0164,2.7716,31.257,1739343275.52,,,,,,,
1576771200000,1360000,9.7626,9.8318,9.6934,9.7329,0.0,0.0,0.96,13441442.0,,,19.9266,1.0164,2.7716,31.257,1739343275.52,,,,,,,
1577030400000,1013777,9.7329,9.7329,9.5648,9.5747,-0.1587,-1.63,0.73,9870785.0,,,19.6026,0.9998,2.7265,30.7487,1711061271.04,,,,,,,
1577116800000,716421,9.5846,9.7428,9.5846,9.723,0.1484,1.55,0.51,7009774.0,,,19.9063,1.0153,2.7688,31.2252,1737575650.24,,,,,,,
1577203200000,816601,9.7428,9.7824,9.6835,9.7329,0.0097,0.1,0.58,8047360.0,,,19.9266,1.0164,2.7716,31.257,1739343275.52,,,,,,,
1577289600000,1275321,9.723,9.8417,9.6934,9.8121,0.0788,0.81,0.91,12600166.0,,,20.0886,1.0246,2.7941,31.5111,1753484277.76,,,,,,,
1577376000000,1082700,9.822,9.8615,9.6142,9.6736,-0.1383,-1.41,0.77,10683321.0,,,19.8051,1.0102,2.7547,31.0664,1728737523.84,,,,,,,
1577635200000,1767769,9.5945,9.8615,9.5747,9.8121,0.1383,1.43,1.26,17451471.0,,,20.0886,1.0246,2.7941,31.5111,1753484277.76,,,,,,,
1577721600000,991271,9.7725,9.8813,9.7725,9.8813,0.0697,0.71,0.69,9849243.0,,,21.3971,1.0237,3.2501,14.1517,1765857654.72,,,,,,,
1577894400000,1929502,9.9209,10.0198,9.8318,9.9901,0.1087,1.1,1.36,19345888.0,,,21.6327,1.035,3.2859,14.3075,1785301532.8,,,,,,,
1577980800000,1431800,9.9802,10.0593,9.8813,10.0198,0.03,0.3,1.02,14438401.0,,,21.697,1.038,3.2957,14.35,1790604408.64,,,,,,,
1578240000000,1384410,10.0099,10.0791,9.9604,10.0593,0.0391,0.39,0.99,14037998.0,,,21.7827,1.0421,3.3087,14.4067,1797674909.76,,,,,,,
1578326400000,1011259,10.0692,10.0989,10.0297,10.089,0.0292,0.29,0.72,10290668.0,,,21.8469,1.0452,3.3184,14.4492,1802977785.6,,,,,,,
1578412800000,1184900,10.0692,10.0692,9.8912,9.9011,-0.1877,-1.86,0.84,11938410.0,,,21.44,1.0257,3.2566,14.18,1769392905.28,,,,,,,
1578499200000,1110901,9.9407,10.0791,9.9407,10.0,0.099,1.0,0.79,11232796.0,,,21.6541,1.036,3.2892,14.3217,1787069158.08,,,,,,,
1578585600000,1225110,10.0297,10.1187,9.9505,10.0989,0.099,0.99,0.86,12436460.0,,,21.8683,1.0462,3.3217,14.4633,1804745410.88,,,,,,,
1578844800000,626774,10.0692,10.089,9.9703,10.0791,-0.0202,-0.2,0.44,6357492.0,,,21.8255,1.0442,3.3152,14.435,1801210160.32,,,,,,,
1578931200000,973360,10.0989,10.1286,10.0396,10.0692,-0.0101,-0.1,0.7,9919317.0,,,21.8041,1.0432,3.3119,14.4208,1799442535.04,,,,,,,
1579017600000,819089,10.0692,10.1088,9.9308,9.9901,-0.0796,-0.79,0.58,8281649.0,,,21.6327,1.035,3.2859,14.3075,1785301532.8,,,,,,,
1579104000000,1199363,9.9703,10.0297,9.7923,9.8516,-0.1389,-1.39,0.85,12011052.0,,,21.3329,1.0206,3.2404,14.1092,1760554778.88,,,,,,,
1579190400000,848763,9.8912,9.9209,9.8022,9.8615,0.0099,0.1,0.6,8456253.0,,,21.3543,1.0216,3.2436,14.1234,1762322404.16,,,,,,,
1579449600000,1533601,9.8615,9.9703,9.6835,9.9505,0.0888,0.9,1.09,15228351.0,,,21.5471,1.0309,3.2729,14.2508,1778231031.68,,,,,,,
1579536000000,1098228,9.9407,9.9407,9.7626,9.8121,-0.1383,-1.39,0.78,10920482.0,,,21.2472,1.0165,3.2274,14.0525,1753484277.76,,,,,,,
1579622400000,2500143,9.8318,10.4154,9.6736,10.0692,0.2571,2.62,1.72,25216146.0,,,21.8041,1.0432,3.3119,14.4208,1799442535.04,,,,,,,
1579708800000,3245801,10.0396,10.0396,9.4263,9.5351,-0.5336,-5.3,2.3,31886967.0,,,20.6475,0.9878,3.1363,13.6559,1703990769.92,,,,,,,
1580659200000,3394551,8.5856,8.8724,8.5856,8.5856,-0.9497,-9.96,2.43,29560224.0,,,18.5913,0.8894,2.8239,12.296,1534298743.04,,,,,,,
1580745600000,4423079,8.4075,8.8724,8.4075,8.7636,0.1777,2.07,3.12,38832613.0,,,18.9768,0.9079,2.8825,12.5509,1566115998.08,,,,,,,
1580832000000,3267122,8.8427,9.0307,8.7636,9.001,0.2375,2.71,2.32,29418838.0,,,19.4909,0.9325,2.9606,12.8909,1608539004.8,,,,,,,
1580918400000,5061275,8.9318,9.4362,8.8625,9.2878,0.2871,3.19,3.57,46849849.0,,,20.112,0.9622,3.0549,13.3017,1659800137.92,,,,,,,
1581004800000,5089038,9.2384,9.5153,9.0208,9.3571,0.0697,0.75,3.6,47704653.0,,,20.2619,0.9694,3.0777,13.4009,1672173514.88,,,,,,,
1581264000000,2940507,9.2483,9.3472,9.1494,9.3076,-0.0496,-0.53,2.09,27559621.0,,,20.1548,0.9643,3.0614,13.3301,1663335388.48,,,,,,,
1581350400000,2198201,9.2977,9.3175,9.0801,9.1197,-0.188,-2.02,1.55,20406553.0,,,19.7479,0.9448,2.9996,13.0609,1629750508.16,,,,,,,
1581436800000,1973699,9.09,9.2582,9.0801,9.2384,0.1186,1.3,1.39,18281552.0,,,20.0049,0.9571,3.0387,13.2309,1650962011.52,,,,,,,
1581523200000,2046503,9.2087,9.2285,8.9614,9.001,-0.2374,-2.57,1.45,18783319.0,,,19.4909,0.9325,2.9606,12.8909,1608539004.8,,,,,,,
1581609600000,2121383,9.001,9.2087,8.9911,9.1197,0.1188,1.32,1.5,19534431.0,,,19.7479,0.9448,2.9996,13.0609,1629750508.16,,,,,,,
1581868800000,1961972,9.1296,9.3175,9.1296,9.2878,0.1678,1.84,1.38,18349142.0,,,20.112,0.9622,3.0549,13.3017,1659800137.92,,,,,,,
1581955200000,2060170,9.3076,9.3769,9.2483,9.3373,0.0492,0.53,1.44,19407546.0,,,20.2191,0.9673,3.0712,13.3726,1668638264.32,,,,,,,
1582041600000,4089936,9.3472,9.6736,9.3076,9.4857,0.1485,1.59,2.92,39438979.0,,,20.5404,0.9827,3.12,13.5851,1695152643.52,,,,,,,
1582128000000,2915195,9.4955,9.6044,9.2977,9.5648,0.0787,0.83,2.05,27928735.0,,,20.7117,0.9909,3.146,13.6984,1709293645.76,,,,,,,
1582214400000,2593965,9.5648,9.634,9.5054,9.5648,0.0,0.0,1.85,25081074.0,,,20.7117,0.9909,3.146,13.6984,1709293645.76,,,,,,,
1582473600000,2697003,9.5549,9.7626,9.5252,9.7132,0.1483,1.55,1.91,26345444.0,,,21.033,1.0063,3.1948,13.9109,1735808024.96,,,,,,,
1582560000000,2813445,9.5054,9.634,9.3472,9.5648,-0.1486,-1.53,1.99,27033250.0,,,20.7117,0.9909,3.146,13.6984,1709293645.76,,,,,,,
1582646400000,2875432,9.5054,9.7033,9.4164,9.6637,0.0985,1.03,2.04,27966775.0,,,20.9259,1.0011,3.1786,13.84,1726969898.56,,,,,,,
1582732800000,2137624,9.6637,9.7033,9.5153,9.6044,-0.0589,-0.61,1.5,20769993.0,,,20.7974,0.995,3.159,13.755,1716364146.88,,,,,,,
1582819200000,2652867,9.4362,9.4362,9.0801,9.0999,-0.5042,-5.25,1.88,24907759.0,,,19.7051,0.9427,2.9931,13.0326,1626215257.6,,,,,,,
1583078400000,2076592,9.1296,9.456,9.1296,9.4263,0.3267,3.59,1.45,19604481.0,,,20.4119,0.9765,3.1005,13.5001,1684546891.84,,,,,,,
1583164800000,2369970,9.4955,9.6142,9.3966,9.5252,0.099,1.05,1.66,22825912.0,,,20.6261,0.9868,3.133,13.6417,1702223144.64,,,,,,,
1583251200000,3495824,9.4362,9.8022,9.4362,9.7923,0.2667,2.8,2.47,34182136.0,,,21.2044,1.0145,3.2208,14.0242,1749949027.2,,,,,,,
1583337600000,5548934,9.8813,10.0692,9.6538,9.9308,0.1381,1.41,3.9,55333043.0,,,21.5042,1.0288,3.2664,14.2225,1774695781.12,,,,,,,
1583424000000,6350742,9.7329,10.3165,9.7132,10.2473,0.3168,3.19,4.49,64977978.0,,,22.1896,1.0616,3.3705,14.6758,1831259790.08,,,,,,,
1583683200000,4026554,10.089,10.3264,9.911,9.9209,-0.3269,-3.19,2.86,40855328.0,,,21.4828,1.0278,3.2631,14.2084,1772928155.84,,,,,,,
1583769600000,4436365,9.723,9.9011,9.3769,9.8022,-0.1191,-1.2,3.16,43241317.0,,,21.2258,1.0155,3.2241,14.0384,1751716652.48,,,,,,,
1583856000000,2842984,9.7923,9.9703,9.7527,9.8417,0.0392,0.4,2.01,28317312.0,,,21.3114,1.0196,3.2371,14.095,1758787153.6,,,,,,,
1583942400000,2312062,9.7725,9.7824,9.5945,9.7824,-0.059,-0.6,1.62,22630604.0,,,21.1829,1.0134,3.2176,14.01,1748181401.92,,,,,,,
1584028800000,2272684,9.3769,9.6934,9.2186,9.5549,-0.2279,-2.33,1.6,21718779.0,,,20.6903,0.9899,3.1428,13.6842,1707526020.48,,,,,,,
1584288000000,2288877,9.6637,9.6637,9.1296,9.2087,-0.3459,-3.62,1.61,21840037.0,,,19.9407,0.954,3.0289,13.1884,1645659135.68,,,,,,,
1584374400000,1715789,9.2186,9.3274,8.9219,9.1889,-0.0193,-0.21,1.22,15832513.0,,,19.8978,0.952,3.0224,13.1601,1642123885.12,,,,,,,
1584460800000,1618300,9.2582,9.3472,9.0109,9.0208,-0.1682,-1.83,1.14,15110311.0,,,19.5337,0.9345,2.9671,12.9193,1612074255.36,,,,,,,
1584547200000,1519155,8.9713,9.1592,8.912,9.09,0.0695,0.77,1.08,13858010.0,,,19.6836,0.9417,2.9899,13.0184,1624447632.32,,,,,,,
1584633600000,1424900,9.09,9.2285,9.0801,9.2285,0.1382,1.52,0.97,13193116.0,,,19.9835,0.9561,3.0354,13.2167,1649194386.24,,,,,,,
1584892800000,1341200,9.1395,9.1395,8.9318,8.9614,-0.2667,-2.89,0.94,12232955.0,,,19.4052,0.9284,2.9476,12.8343,1601468503.68,,,,,,,
1584979200000,1522914,9.1098,9.1691,8.9219,9.1395,0.1783,1.99,1.08,13959332.0,,,19.7907,0.9468,3.0061,13.0892,1633285758.72,,,,,,,
1585065600000,1427686,9.1988,9.3274,9.1889,9.2977,0.1581,1.73,1.02,13358408.0,,,20.1334,0.9632,3.0582,13.3159,1661567763.2,,,,,,,
1585152000000,1382874,9.2087,9.3076,9.0999,9.1296,-0.1683,-1.81,0.97,12869627.0,,,19.7693,0.9458,3.0029,13.0751,1631518133.44,,,,,,,
1585238400000,1776400,9.2878,9.4659,9.1592,9.1592,0.0301,0.33,1.24,16724603.0,,,19.8336,0.9489,3.0126,13.1176,1636821009.28,,,,,,,
1585497600000,1614801,9.2779,9.2779,8.9812,9.0406,-0.1191,-1.3,1.14,14746212.0,,,19.5765,0.9366,2.9736,12.9476,1615609505.92,,,,,,,
1585584000000,1326950,9.09,9.1197,8.9416,8.9515,-0.0886,-0.98,0.94,12099276.0,,,21.0197,0.9262,3.0623,13.1302,1599700878.4,,,,,,,
1585670400000,959697,8.9515,9.0406,8.8823,8.8922,-0.0591,-0.66,0.65,8699215.0,,,20.8804,0.92,3.042,13.0431,1589095126.72,,,,,,,
1585756800000,925401,8.8229,9.0603,8.7933,9.0504,0.1583,1.78,0.64,8381340.0,,,21.252,0.9364,3.0962,13.2753,1617377131.2,,,,,,,
1585843200000,884327,9.0406,9.0504,8.8032,8.912,-0.1385,-1.53,0.59,8014415.0,,,20.9268,0.9221,3.0488,13.0721,1592630377.28,,,,,,,
1586188800000,1526559,9.0208,9.1494,9.001,9.1296,0.2175,2.44,1.08,14006244.0,,,21.4378,0.9446,3.1232,13.3913,1631518133.44,,,,,,,
1586275200000,1385502,9.0999,9.1988,9.0603,9.179,0.0493,0.54,0.97,12801872.0,,,21.5539,0.9497,3.1401,13.4639,1640356259.84,,,,,,,
1586361600000,1996499,9.179,9.2977,9.1691,9.1889,0.0101,0.11,1.41,18593139.0,,,21.5771,0.9508,3.1435,13.4784,1642123885.12,,,,,,,
1586448000000,1137182,9.1889,9.1988,9.001,9.0307,-0.158,-1.72,0.81,10428172.0,,,21.2055,0.9344,3.0894,13.2462,1613841880.64,,,,,,,
1586707200000,974600,8.9911,9.0504,8.9021,9.0109,-0.0199,-0.22,0.69,8852018.0,,,21.1591,0.9323,3.0826,13.2172,1610306630.08,,,,,,,
