timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,3323550,10.0549,10.2446,10.0549,10.1548,0.1194,1.19,2.18,33878669.0,,,103.5852,4.408,1.5255,100.6743,2044081958.31,,,,,,,
1566921600000,2564802,10.1847,10.2546,10.1048,10.1847,0.0295,0.29,1.69,26156824.0,,,103.8908,4.421,1.53,100.9713,2050111698.6,,,,,,,
1567008000000,2549524,10.2646,10.2646,10.1348,10.1847,0.0,0.0,1.68,26026661.0,,,103.8908,4.421,1.53,100.9713,2050111698.6,,,,,,,
1567094400000,3264600,10.2346,10.2746,9.9351,9.975,-0.2098,-2.06,2.14,32918279.0,,,101.7519,4.33,1.4985,98.8925,2007903516.57,,,,,,,
1567353600000,2915800,10.0549,10.1847,9.8852,10.1648,0.1895,1.9,1.92,29542504.0,,,103.6871,4.4123,1.527,100.7733,2046091871.74,,,,,,,
1567440000000,2500900,10.1648,10.2546,10.1248,10.2147,0.0498,0.49,1.64,25497250.0,,,104.1963,4.434,1.5345,101.2683,2056141438.89,,,,,,,
1567526400000,2310401,10.3045,10.3045,10.1348,10.2546,0.0398,0.39,1.52,23587149.0,,,104.6038,4.4513,1.5405,101.6643,2064181092.61,,,,,,,
1567612800000,5092401,10.3844,10.5941,10.2946,10.3045,0.0502,0.49,3.35,52967979.0,,,105.113,4.473,1.548,102.1592,2074230659.76,,,,,,,
1567699200000,2471113,10.2746,10.4343,10.2646,10.3145,0.0103,0.1,1.62,25576534.0,,,105.2149,4.4774,1.5495,102.2582,2076240573.19,,,,,,,
1567958400000,3863201,10.3744,10.5242,10.3345,10.5142,0.2001,1.94,2.54,40403420.0,,,107.252,4.564,1.5795,104.238,2116438841.79,,,,,,,
1568044800000,3520500,10.5442,10.6041,10.4343,10.5841,0.0694,0.66,2.31,37091194.0,,,107.9649,4.5944,1.59,104.931,2130508235.8,,,,,,,
1568131200000,2953615,10.5841,10.654,10.4543,10.4743,-0.1101,-1.04,1.94,31163056.0,,,106.8445,4.5467,1.5735,103.8421,2108399188.07,,,,,,,
1568217600000,2240990,10.5242,10.5841,10.4543,10.5442,0.0702,0.67,1.47,23615239.0,,,107.5575,4.577,1.584,104.535,2122468582.08,,,,,,,
1568563200000,2561180,10.5741,10.6241,10.4643,10.5342,-0.0095,-0.09,1.68,27044032.0,,,107.4557,4.5727,1.5825,104.436,2120458668.65,,,,,,,
1568649600000,5680680,10.5542,11.1832,10.2846,10.3944,-0.1401,-1.33,3.73,59921629.0,,,106.0297,4.512,1.5615,103.0501,2092319880.63,,,,,,,
1568736000000,10549602,10.2746,10.9536,10.2446,10.5941,0.1996,1.92,6.93,113209363.0,,,108.0668,4.5987,1.5915,105.03,2132518149.23,,,,,,,
1568822400000,6920024,10.5941,10.684,10.3345,10.5941,0.0,0.0,4.55,72481400.0,,,108.0668,4.5987,1.5915,105.03,2132518149.23,,,,,,,
1568908800000,3877593,10.4843,10.5841,10.4044,10.4543,-0.1398,-1.32,2.55,40667066.0,,,106.6408,4.538,1.5705,103.6441,2104379361.21,,,,,,,
1569168000000,2906685,10.4144,10.4144,10.2646,10.3045,-0.1495,-1.43,1.91,30063667.0,,,105.113,4.473,1.548,102.1592,2074230659.76,,,,,,,
1569254400000,1604101,10.3045,10.4044,10.3045,10.3145,0.0103,0.1,1.05,16625964.0,,,105.2149,4.4774,1.5495,102.2582,2076240573.19,,,,,,,
1569340800000,2304001,10.3145,10.4044,10.2047,10.2047,-0.1093,-1.06,1.51,23810466.0,,,104.0945,4.4297,1.533,101.1693,2054131525.46,,,,,,,
1569427200000,2925757,10.2147,10.2646,9.7953,9.8652,-0.3398,-3.33,1.92,29242646.0,,,100.6315,4.2823,1.482,97.8036,1985794468.84,,,,,,,
1569513600000,1396000,9.9651,9.9651,9.8352,9.8852,0.0197,0.2,0.92,13848565.0,,,100.8352,4.291,1.485,98.0016,1989814295.7,,,,,,,
1569772800000,1361100,9.8852,9.9551,9.8352,9.8352,-0.0504,-0.51,0.89,13515257.0,,,95.1634,4.2214,1.4725,99.0501,1979764728.55,,,,,,,
1570464000000,1186800,9.8652,9.9351,9.8153,9.8452,0.0098,0.1,0.78,11737511.0,,,95.26,4.2257,1.474,99.1507,1981774641.98,,,,,,,
1570550400000,914200,9.8452,9.9551,9.7354,9.9251,0.0797,0.81,0.6,9023906.0,,,96.0329,4.26,1.486,99.9552,1997853949.42,,,,,,,
1570636800000,2124141,9.9251,10.0449,9.8852,10.0349,0.1102,1.11,1.4,21216243.0,,,97.0957,4.3072,1.5024,101.0613,2019962997.15,,,,,,,
1570723200000,1241900,10.0349,10.0749,9.9651,10.0449,0.01,0.1,0.82,12470491.0,,,97.1923,4.3114,1.5039,101.1619,2021972910.58,,,,,,,
1570982400000,1892543,10.1548,10.1847,10.0449,10.1348,0.0894,0.89,1.24,19211172.0,,,98.0618,4.35,1.5174,102.0669,2040062131.45,,,,,,,
1571068800000,1350000,10.1148,10.1548,9.9551,10.0549,-0.0801,-0.79,0.89,13575057.0,,,97.2889,4.3157,1.5054,101.2624,2023982824.01,,,,,,,
1571155200000,2432800,10.0649,10.2546,10.0349,10.0349,-0.0201,-0.2,1.6,24673449.0,,,97.0957,4.3072,1.5024,101.0613,2019962997.15,,,,,,,
1571241600000,1302201,10.0949,10.0949,9.9551,9.985,-0.0502,-0.5,0.86,13081774.0,,,96.6126,4.2857,1.4949,100.5585,2009913430.0,,,,,,,
1571328000000,2229300,10.0849,10.1348,9.7953,9.8752,-0.1098,-1.1,1.46,22260325.0,,,95.5499,4.2386,1.4785,99.4524,1987804382.27,,,,,,,
1571587200000,3439453,9.975,10.3145,9.8153,10.1248,0.2498,2.53,2.26,34716151.0,,,97.9652,4.3457,1.5159,101.9663,2038052218.02,,,,,,,
1571673600000,6305608,10.0949,10.4843,10.0449,10.4044,0.2794,2.76,4.14,65376774.0,,,100.6704,4.4657,1.5577,104.782,2094329794.06,,,,,,,
1571760000000,3351000,10.3844,10.4144,10.1947,10.2446,-0.1602,-1.54,2.2,34546888.0,,,99.1245,4.3972,1.5338,103.173,2062171179.18,,,,,,,
1571846400000,2297349,10.2646,10.3545,10.1648,10.2646,0.0195,0.19,1.51,23538455.0,,,99.3178,4.4057,1.5368,103.3741,2066191006.04,,,,,,,
1571932800000,5077381,10.2746,10.4843,10.0549,10.4843,0.2197,2.14,3.34,52388681.0,,,101.4433,4.5,1.5697,105.5864,2110409101.5,,,,,,,
1572192000000,6785509,10.2646,10.7639,10.2646,10.6141,0.13,1.24,4.46,71858999.0,,,102.6992,4.5557,1.5891,106.8937,2136537976.09,,,,,,,
1572278400000,5236373,10.5442,10.7539,10.4543,10.664,0.0499,0.47,3.44,55629925.0,,,103.1823,4.5772,1.5966,107.3965,2146587543.24,,,,,,,
1572364800000,5466620,10.674,10.8337,10.3145,10.3944,-0.2698,-2.53,3.59,57767917.0,,,100.5737,4.4614,1.5562,104.6814,2092319880.63,,,,,,,
1572451200000,3482120,10.4343,10.5042,10.1348,10.2147,-0.1798,-1.73,2.29,35845363.0,,,98.8347,4.3843,1.5293,102.8714,2056141438.89,,,,,,,
1572537600000,3617477,10.1947,10.674,10.0949,10.5542,0.3391,3.32,2.38,37587604.0,,,102.1195,4.53,1.5802,106.2903,2124478495.51,,,,,,,
1572796800000,3866702,10.5542,10.664,10.3944,10.5142,-0.0401,-0.38,2.54,40715794.0,,,101.7331,4.5129,1.5742,105.8881,2116438841.79,,,,,,,
1572883200000,4124477,10.5042,10.5142,10.0749,10.1847,-0.3291,-3.13,2.71,42246997.0,,,98.5449,4.3714,1.5248,102.5697,2050111698.6,,,,,,,
1572969600000,3332600,10.1448,10.1847,9.8552,9.9351,-0.2495,-2.45,2.19,33338050.0,,,96.1296,4.2643,1.4875,100.0557,1999863862.85,,,,,,,
1573056000000,1446400,9.9351,10.015,9.8053,9.9651,0.0298,0.3,0.95,14406523.0,,,96.4194,4.2772,1.492,100.3574,2005893603.14,,,,,,,
1573142400000,1242607,9.985,10.0349,9.8852,9.9351,-0.0299,-0.3,0.82,12402732.0,,,96.1296,4.2643,1.4875,100.0557,1999863862.85,,,,,,,
1573401600000,2118602,9.8852,9.8852,9.5357,9.5856,-0.3497,-3.52,1.39,20621594.0,,,92.7481,4.1143,1.4352,96.5362,1929516892.8,,,,,,,
1573488000000,1189200,9.6156,9.6955,9.5257,9.6755,0.0901,0.94,0.78,11460223.0,,,93.6176,4.1529,1.4486,97.4412,1947606113.67,,,,,,,
1573574400000,925500,9.6855,9.7254,9.5657,9.6355,-0.0397,-0.41,0.61,8935161.0,,,93.2312,4.1357,1.4426,97.039,1939566459.95,,,,,,,
1573660800000,1275201,9.6455,9.6755,9.5457,9.6156,-0.0202,-0.21,0.84,12265957.0,,,93.038,4.1272,1.4396,96.8378,1935546633.09,,,,,,,
1573747200000,1445154,9.6455,9.6555,9.4259,9.4259,-0.1894,-1.97,0.95,13786164.0,,,91.2023,4.0457,1.4112,94.9272,1897358277.92,,,,,,,
1574006400000,840400,9.366,9.5057,9.366,9.4858,0.0603,0.64,0.55,7958860.0,,,91.782,4.0714,1.4202,95.5306,1909417758.5,,,,,,,
1574092800000,1175556,9.4858,9.6655,9.4358,9.6355,0.1499,1.58,0.77,11318811.0,,,93.2312,4.1357,1.4426,97.039,1939566459.95,,,,,,,
1574179200000,938300,9.6755,9.7154,9.5956,9.5956,-0.0395,-0.41,0.62,9076242.0,,,92.8447,4.1186,1.4366,96.6367,1931526806.23,,,,,,,
1574265600000,657100,9.5856,9.6655,9.5557,9.5956,0.0,0.0,0.43,6315726.0,,,92.8447,4.1186,1.4366,96.6367,1931526806.23,,,,,,,
1574352000000,1003800,9.5856,9.7354,9.4858,9.5257,-0.07,-0.73,0.66,9642892.0,,,92.1684,4.0886,1.4262,95.9328,1917457412.22,,,,,,,
1574611200000,1125402,9.5157,9.5257,9.4059,9.4458,-0.08,-0.84,0.74,10642437.0,,,91.3955,4.0543,1.4142,95.1284,1901378104.78,,,,,,,
1574697600000,658015,9.4458,9.5157,9.4159,9.4259,-0.0198,-0.21,0.43,6222571.0,,,91.2023,4.0457,1.4112,94.9272,1897358277.92,,,,,,,
1574784000000,931200,9.4059,9.4758,9.3759,9.4259,0.0,0.0,0.61,8782267.0,,,91.2023,4.0457,1.4112,94.9272,1897358277.92,,,,,,,
1574870400000,1096500,9.4059,9.4558,9.316,9.326,-0.0999,-1.06,0.72,10284473.0,,,90.2362,4.0029,1.3963,93.9216,1877259143.62,,,,,,,
1574956800000,1208601,9.2861,9.326,9.1663,9.1962,-0.1296,-1.39,0.79,11155920.0,,,88.9802,3.9472,1.3768,92.6144,1851130269.03,,,,,,,
1575216000000,804400,9.2361,9.2761,9.1962,9.2162,0.0202,0.22,0.53,7442985.0,,,89.1734,3.9557,1.3798,92.8155,1855150095.89,,,,,,,
1575302400000,852201,9.2461,9.356,9.1762,9.356,0.1401,1.52,0.56,7912216.0,,,90.526,4.0157,1.4008,94.2233,1883288883.91,,,,,,,
1575388800000,694750,9.2861,9.366,9.2561,9.356,0.0,0.0,0.46,6486901.0,,,90.526,4.0157,1.4008,94.2233,1883288883.91,,,,,,,
1575475200000,1041720,9.366,9.4358,9.326,9.4159,0.0599,0.64,0.68,9806762.0,,,91.1057,4.0414,1.4097,94.8267,1895348364.49,,,,,,,
1575561600000,911112,9.4159,9.4458,9.346,9.4059,-0.0104,-0.11,0.6,8561369.0,,,91.0091,4.0372,1.4082,94.7261,1893338451.06,,,,,,,
1575820800000,898300,9.4059,9.4558,9.346,9.3859,-0.0198,-0.21,0.59,8436437.0,,,90.8159,4.0286,1.4053,94.525,1889318624.2,,,,,,,
1575907200000,957200,9.3959,9.4259,9.306,9.4059,0.0197,0.21,0.63,8983009.0,,,91.0091,4.0372,1.4082,94.7261,1893338451.06,,,,,,,
1575993600000,865900,9.4159,9.4658,9.346,9.3759,-0.0301,-0.32,0.57,8149805.0,,,90.7193,4.0243,1.4038,94.4244,1887308710.77,,,,,,,
1576080000000,1125024,9.366,9.3859,9.2861,9.2861,-0.09,-0.96,0.74,10495510.0,,,89.8497,3.9857,1.3903,93.5194,1869219489.9,,,,,,,
1576166400000,4403344,9.3959,9.9451,9.336,9.6555,0.3696,3.98,2.89,42643918.0,,,93.4244,4.1443,1.4456,97.2401,1943586286.81,,,,,,,
1576425600000,2555446,9.6855,9.7654,9.5457,9.6755,0.0203,0.21,1.68,24667228.0,,,93.6176,4.1529,1.4486,97.4412,1947606113.67,,,,,,,
1576512000000,3339801,9.6455,9.8352,9.6256,9.7654,0.09,0.93,2.19,32597220.0,,,94.4871,4.1914,1.4621,98.3462,1965695334.54,,,,,,,
1576598400000,2177600,9.7354,9.7853,9.6855,9.7054,-0.0596,-0.61,1.43,21219462.0,,,93.9075,4.1657,1.4531,97.7429,1953635853.96,,,,,,,
1576684800000,1680540,9.7454,9.7454,9.6355,9.7054,0.0,0.0,1.1,16295760.0,,,93.9075,4.1657,1.4531,97.7429,1953635853.96,,,,,,,
1576771200000,1520440,9.7354,9.7554,9.6555,9.6855,-0.0204,-0.21,1.0,14758240.0,,,93.7142,4.1572,1.4501,97.5418,1949616027.1,,,,,,,
1577030400000,1906100,9.7054,9.7154,9.346,9.3759,-0.3099,-3.2,1.25,18199154.0,,,90.7193,4.0243,1.4038,94.4244,1887308710.77,,,,,,,
1577116800000,1168400,9.366,9.5257,9.316,9.5057,0.1294,1.38,0.77,11064612.0,,,91.9752,4.08,1.4232,95.7317,1913437585.36,,,,,,,
1577203200000,1299501,9.5057,9.6156,9.4658,9.5257,0.02,0.21,0.85,12426958.0,,,92.1684,4.0886,1.4262,95.9328,1917457412.22,,,,,,,
1577289600000,1045360,9.5457,9.6355,9.5357,9.5956,0.0695,0.73,0.69,10036308.0,,,92.8447,4.1186,1.4366,96.6367,1931526806.23,,,,,,,
1577376000000,1286069,9.6655,9.6655,9.5457,9.5557,-0.0403,-0.42,0.84,12367035.0,,,92.4583,4.1014,1.4307,96.2345,1923487152.51,,,,,,,
1577635200000,1764570,9.5057,9.6655,9.3959,9.6455,0.0898,0.94,1.16,16899207.0,,,93.3278,4.14,1.4441,97.1395,1941576373.38,,,,,,,
1577721600000,3884472,9.6256,9.9551,9.6156,9.7853,0.1399,1.45,2.55,38199835.0,,,240.189,4.2382,1.4382,-77.4752,1969715161.4,,,,,,,
1577894400000,2577401,9.8452,9.9351,9.7853,9.8552,0.0695,0.71,1.69,25469835.0,,,241.9047,4.2685,1.4485,-78.0286,1983784555.41,,,,,,,
1577980800000,2551870,9.8652,9.9351,9.7554,9.7953,-0.0601,-0.61,1.68,25107536.0,,,240.4341,4.2425,1.4397,-77.5543,1971725074.83,,,,,,,
1578240000000,2639900,9.6955,9.9251,9.6855,9.8352,0.0402,0.41,1.73,25997166.0,,,241.4145,4.2598,1.4456,-77.8705,1979764728.55,,,,,,,
1578326400000,2728683,9.8352,9.9151,9.8053,9.9151,0.0797,0.81,1.79,26979330.0,,,243.3752,4.2944,1.4573,-78.503,1995844035.99,,,,,,,
1578412800000,2667400,9.9051,9.9051,9.6755,9.7454,-0.1695,-1.71,1.75,26171188.0,,,239.2087,4.2209,1.4324,-77.159,1961675507.68,,,,,,,
1578499200000,2050200,9.8253,9.8752,9.7953,9.8652,0.1199,1.23,1.35,20204582.0,,,242.1498,4.2728,1.45,-78.1077,1985794468.84,,,,,,,
1578585600000,2323300,9.8652,9.9551,9.7853,9.9051,0.0395,0.4,1.53,22974944.0,,,243.1301,4.2901,1.4558,-78.4239,1993834122.56,,,,,,,
1578844800000,1944800,9.8652,9.9151,9.8053,9.9051,0.0,0.0,1.28,19213273.0,,,243.1301,4.2901,1.4558,-78.4239,1993834122.56,,,,,,,
1578931200000,3940607,9.9151,10.1548,9.8652,10.025,0.1199,1.21,2.59,39472461.0,,,246.0712,4.342,1.4734,-79.3726,2017953083.72,,,,,,,
1579017600000,2242950,10.005,10.015,9.8352,9.9051,-0.1203,-1.2,1.47,22311409.0,,,243.1301,4.2901,1.4558,-78.4239,1993834122.56,,,,,,,
1579104000000,1707700,9.9651,9.9651,9.7254,9.7454,-0.1595,-1.61,1.12,16791788.0,,,239.2087,4.2209,1.4324,-77.159,1961675507.68,,,,,,,
1579190400000,1264200,9.7753,9.8652,9.6855,9.7154,-0.0302,-0.31,0.83,12372981.0,,,238.4734,4.2079,1.428,-76.9218,1955645767.39,,,,,,,
1579449600000,1196169,9.6555,9.8352,9.6555,9.7753,0.0602,0.62,0.79,11681122.0,,,239.9439,4.2339,1.4368,-77.3962,1967705247.97,,,,,,,
1579536000000,1933000,9.7953,9.9051,9.7154,9.7454,-0.0303,-0.31,1.27,18988816.0,,,239.2087,4.2209,1.4324,-77.159,1961675507.68,,,,,,,
1579622400000,2093243,9.6355,9.6655,9.3959,9.6056,-0.1394,-1.43,1.38,19997815.0,,,235.7774,4.1603,1.4118,-76.0522,1933536719.66,,,,,,,
1579708800000,2586647,9.4958,9.6355,9.0165,9.1862,-0.4198,-4.37,1.7,24118045.0,,,225.4836,3.9787,1.3502,-72.7318,1849120355.6,,,,,,,
1580659200000,278900,8.2676,8.2676,8.2676,8.2676,-0.9186,-10.0,0.18,2309292.0,,,202.9352,3.5808,1.2152,-65.4587,1664208320.04,,,,,,,
1580745600000,4985165,7.4388,7.9481,7.4388,7.7284,-0.539,-6.52,3.28,38521712.0,,,189.7003,3.3473,1.1359,-61.1896,1555672994.82,,,,,,,
1580832000000,3506900,7.7983,8.1378,7.7683,7.968,0.2396,3.1,2.3,28044556.0,,,195.5825,3.4511,1.1711,-63.087,1603910917.14,,,,,,,
1580918400000,3297100,8.018,8.2676,7.9381,8.2376,0.2693,3.38,2.17,26886831.0,,,202.2,3.5679,1.2108,-65.2215,1658178579.75,,,,,,,
1581004800000,7851937,8.2776,9.0664,8.1178,8.9366,0.6986,8.48,5.16,68519169.0,,,219.3563,3.8706,1.3135,-70.7554,1798872519.85,,,,,,,
1581264000000,4912542,8.687,8.8367,8.5871,8.677,-0.2601,-2.91,3.23,42702774.0,,,212.984,3.7581,1.2753,-68.7,1746614770.67,,,,,,,
1581350400000,2359790,8.697,8.697,8.4973,8.5372,-0.1397,-1.61,1.55,20250478.0,,,209.5527,3.6976,1.2548,-67.5932,1718475982.65,,,,,,,
1581436800000,1920063,8.4773,8.657,8.3974,8.6171,0.0802,0.94,1.26,16516660.0,,,211.5134,3.7322,1.2665,-68.2256,1734555290.09,,,,,,,
1581523200000,2155490,8.637,8.657,8.4673,8.5072,-0.1094,-1.27,1.42,18413428.0,,,208.8174,3.6846,1.2504,-67.356,1712446242.36,,,,,,,
1581609600000,2020200,8.5272,8.5272,8.3375,8.4174,-0.0902,-1.06,1.33,17043605.0,,,206.6116,3.6457,1.2372,-66.6445,1694357021.49,,,,,,,
1581868800000,2961471,8.4873,8.667,8.3874,8.657,0.2399,2.85,1.95,25493186.0,,,212.4938,3.7495,1.2724,-68.5419,1742594943.81,,,,,,,
1581955200000,2734832,8.697,8.7369,8.6071,8.7369,0.0796,0.92,1.8,23784731.0,,,214.4545,3.7841,1.2841,-69.1743,1758674251.25,,,,,,,
1582041600000,2538635,8.7069,8.8068,8.657,8.667,-0.0699,-0.8,1.67,22184941.0,,,212.7389,3.7538,1.2739,-68.6209,1744604857.24,,,,,,,
1582128000000,2660120,8.7069,8.8068,8.6171,8.8068,0.1395,1.61,1.75,23272031.0,,,216.1701,3.8144,1.2944,-69.7277,1772743645.26,,,,,,,
1582214400000,3368976,8.8168,8.9066,8.7169,8.8168,0.0097,0.11,2.21,29788039.0,,,216.4152,3.8187,1.2959,-69.8068,1774753558.69,,,,,,,
1582473600000,3817876,8.7968,8.8867,8.637,8.8867,0.0697,0.79,2.51,33715957.0,,,218.1309,3.849,1.3061,-70.3602,1788822952.7,,,,,,,
1582560000000,4314856,8.7069,8.8168,8.3075,8.647,-0.2399,-2.7,2.83,37239703.0,,,212.2487,3.7452,1.2709,-68.4628,1740585030.38,,,,,,,
1582646400000,3130511,8.5671,8.7768,8.3874,8.6071,-0.0398,-0.46,2.06,27087976.0,,,211.2683,3.7279,1.2651,-68.1466,1732545376.66,,,,,,,
1582732800000,2272808,8.657,8.7469,8.5871,8.6071,0.0,0.0,1.49,19690379.0,,,211.2683,3.7279,1.2651,-68.1466,1732545376.66,,,,,,,
1582819200000,4671486,8.4473,8.9566,8.2676,8.3075,-0.2995,-3.48,3.07,39753252.0,,,203.9156,3.5981,1.221,-65.7749,1672247973.76,,,,,,,
1583078400000,2863970,8.2776,8.657,8.2676,8.6071,0.2999,3.61,1.88,24446985.0,,,211.2683,3.7279,1.2651,-68.1466,1732545376.66,,,,,,,
1583164800000,7705352,8.697,9.0464,8.5971,8.9566,0.3495,4.06,5.06,68464523.0,,,219.8465,3.8792,1.3164,-70.9135,1802892346.71,,,,,,,
1583251200000,6167969,8.7469,9.2361,8.7469,9.0664,0.1102,1.23,4.05,55596739.0,,,222.5425,3.9268,1.3326,-71.7832,1825001394.44,,,,,,,
1583337600000,4762926,9.1063,9.1862,8.9765,9.0464,-0.0199,-0.22,3.13,43159365.0,,,222.0523,3.9182,1.3296,-71.6251,1820981567.58,,,,,,,
1583424000000,7929603,9.0165,9.6256,9.0165,9.2661,0.2198,2.43,5.21,74358610.0,,,227.4443,4.0133,1.3619,-73.3643,1865199663.04,,,,,,,
1583683200000,5806578,9.0564,9.356,8.8967,8.9765,-0.29,-3.13,3.81,52983103.0,,,220.3367,3.8879,1.3194,-71.0717,1806912173.57,,,,,,,
1583769600000,4724296,8.7169,8.8967,8.3575,8.8867,-0.0898,-1.0,3.1,41110781.0,,,218.1309,3.849,1.3061,-70.3602,1788822952.7,,,,,,,
1583856000000,3253020,8.8867,9.1463,8.8367,8.8567,-0.0302,-0.34,2.14,29317813.0,,,217.3956,3.836,1.3017,-70.123,1782793212.41,,,,,,,
1583942400000,3417500,8.8567,8.8567,8.5372,8.5671,-0.2896,-3.27,2.25,29544976.0,,,210.288,3.7106,1.2592,-67.8304,1724505722.94,,,,,,,
1584028800000,3609590,8.2976,8.4473,7.968,8.3774,-0.1893,-2.21,2.37,29644013.0,,,205.6312,3.6284,1.2313,-66.3283,1686317367.77,,,,,,,
1584288000000,2987901,8.4573,8.6071,8.1877,8.1877,-0.1893,-2.26,1.96,25282287.0,,,200.9745,3.5462,1.2034,-64.8262,1648129012.6,,,,,,,
1584374400000,4383981,8.2876,8.2876,7.6485,7.998,-0.19,-2.32,2.88,34750494.0,,,196.3178,3.4641,1.1755,-63.3241,1609940657.43,,,,,,,
1584460800000,2573180,8.0979,8.1578,7.7683,7.7883,-0.2095,-2.62,1.69,20577753.0,,,191.1709,3.3732,1.1447,-61.664,1567732475.4,,,,,,,
1584547200000,3160793,7.7783,8.1378,7.7384,8.0479,0.2594,3.33,2.08,25118442.0,,,197.5432,3.4857,1.1829,-63.7194,1619990224.58,,,,,,,
1584633600000,2336700,8.0579,8.2376,8.0479,8.2376,0.1899,2.36,1.54,19074465.0,,,202.2,3.5679,1.2108,-65.2215,1658178579.75,,,,,,,
1584892800000,2009397,8.0979,8.2876,7.8982,8.1178,-0.1194,-1.45,1.32,16431603.0,,,199.2589,3.516,1.1931,-64.2728,1634059618.59,,,,,,,
1584979200000,1268551,8.2177,8.3075,8.008,8.1977,0.0796,0.98,0.83,10394824.0,,,201.2196,3.5506,1.2049,-64.9053,1650138926.03,,,,,,,
1585065600000,1749413,8.2876,8.4274,8.2177,8.3375,0.1402,1.71,1.15,14620585.0,,,204.6509,3.6111,1.2254,-66.0121,1678277714.05,,,,,,,
1585152000000,1300100,8.3674,8.4274,8.2177,8.2976,-0.04,-0.48,0.85,10844824.0,,,203.6705,3.5938,1.2196,-65.6958,1670238060.33,,,,,,,
1585238400000,1510598,8.3375,8.4074,8.2177,8.2277,-0.0697,-0.84,0.99,12590465.0,,,201.9549,3.5635,1.2093,-65.1424,1656168666.32,,,,,,,
1585497600000,2126600,8.1677,8.2676,7.968,8.0479,-0.1794,-2.18,1.4,17216528.0,,,197.5432,3.4857,1.1829,-63.7194,1619990224.58,,,,,,,
1585584000000,983100,8.0879,8.2077,8.008,8.0479,0.0,0.0,0.65,7962582.0,,,802.4825,3.5082,1.2282,47.8047,1619990224.58,,,,,,,
1585670400000,1373600,8.0579,8.0979,7.8682,7.8882,-0.1602,-1.99,0.9,10986114.0,,,786.5523,3.4385,1.2038,46.8558,1587831609.7,,,,,,,
1585756800000,970685,7.9281,7.988,7.8283,7.988,0.1002,1.27,0.64,7694632.0,,,796.5087,3.4821,1.219,47.4489,1607930744.0,,,,,,,
1585843200000,1433400,7.998,8.0579,7.8982,8.008,0.02,0.25,0.94,11443000.0,,,798.4999,3.4908,1.2221,47.5675,1611950570.86,,,,,,,
1586188800000,2354669,8.1078,8.2876,8.0479,8.2376,0.2298,2.87,1.55,19239583.0,,,821.3996,3.5909,1.2571,48.9317,1658178579.75,,,,,,,
1586275200000,1363506,8.1478,8.3075,8.1478,8.2776,0.0395,0.48,0.9,11248099.0,,,825.3821,3.6083,1.2632,49.1689,1666218233.47,,,,,,,
1586361600000,2111300,8.2876,8.3575,8.2576,8.2776,0.0,0.0,1.39,17558919.0,,,825.3821,3.6083,1.2632,49.1689,1666218233.47,,,,,,,
