timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,2205119,3.0582,3.0582,3.0285,3.0483,0.0,0.0,0.28,6789995.0,,,47.7464,1.8647,2.2445,20.0734,2455512228.4,,,,,,,
1568649600000,3162970,3.0384,3.0582,2.9691,3.0186,-0.0296,-0.97,0.4,9624984.0,,,47.2813,1.8465,2.2226,19.8779,2431594901.5,,,,,,,
1568736000000,2109825,2.9988,3.0384,2.979,3.0285,0.01,0.33,0.26,6420881.0,,,47.4364,1.8526,2.2299,19.9431,2439567343.8,,,,,,,
1568822400000,1087500,3.0384,3.0384,2.9988,3.0384,0.01,0.33,0.14,3320469.0,,,47.5914,1.8586,2.2372,20.0083,2447539786.1,,,,,,,
1568908800000,3503844,3.0087,3.0285,2.9889,2.9988,-0.0395,-1.3,0.44,10644120.0,,,46.9713,1.8344,2.2081,19.7476,2415650016.9,,,,,,,
1569168000000,2448800,2.9988,3.0087,2.9592,2.9889,-0.0099,-0.33,0.31,7364376.0,,,46.8163,1.8284,2.2008,19.6824,2407677574.6,,,,,,,
1569254400000,2950800,2.9691,3.0087,2.9493,2.9691,-0.0197,-0.66,0.37,8874961.0,,,46.5062,1.8163,2.1862,19.552,2391732690.0,,,,,,,
1569340800000,2849344,2.9691,2.9691,2.88,2.9196,-0.0496,-1.67,0.36,8398659.0,,,45.7311,1.786,2.1498,19.2262,2351870478.5,,,,,,,
1569427200000,2609750,2.9196,2.9394,2.8899,2.8899,-0.0298,-1.02,0.33,7646645.0,,,45.2661,1.7678,2.1279,19.0307,2327953151.6,,,,,,,
1569513600000,2294519,2.8998,2.9493,2.88,2.9097,0.0197,0.68,0.29,6759585.0,,,45.5761,1.7799,2.1425,19.161,2343898036.2,,,,,,,
1569772800000,1073250,2.9097,2.9493,2.8998,2.9196,0.0099,0.34,0.13,3174910.0,,,43.2018,1.7609,2.1952,16.6062,2351870478.5,,,,,,,
1570464000000,1535650,2.9394,2.9493,2.8899,2.8998,-0.0199,-0.68,0.19,4525477.0,,,42.9089,1.749,2.1803,16.4936,2335925593.9,,,,,,,
1570550400000,1554100,2.88,2.9196,2.8702,2.9097,0.0099,0.34,0.19,4543748.0,,,43.0554,1.7549,2.1877,16.5499,2343898036.2,,,,,,,
1570636800000,2092700,2.8899,2.9493,2.8899,2.9295,0.0198,0.68,0.26,6192743.0,,,43.3483,1.7669,2.2026,16.6625,2359842920.8,,,,,,,
1570723200000,1246900,2.9295,2.9394,2.9097,2.9394,0.01,0.34,0.16,3688312.0,,,43.4947,1.7729,2.2101,16.7188,2367815363.1,,,,,,,
1570982400000,2800050,2.9691,2.979,2.9394,2.9592,0.0197,0.67,0.35,8368654.0,,,43.7876,1.7848,2.225,16.8314,2383760247.7,,,,,,,
1571068800000,1513850,2.979,2.979,2.9097,2.9196,-0.0397,-1.34,0.19,4488183.0,,,43.2018,1.7609,2.1952,16.6062,2351870478.5,,,,,,,
1571155200000,1513500,2.9196,2.9394,2.8899,2.8998,-0.0199,-0.68,0.19,4455897.0,,,42.9089,1.749,2.1803,16.4936,2335925593.9,,,,,,,
1571241600000,1752296,2.8998,2.9592,2.8899,2.9394,0.0397,1.37,0.22,5164179.0,,,43.4947,1.7729,2.2101,16.7188,2367815363.1,,,,,,,
1571328000000,2813700,2.9295,2.9394,2.8702,2.9097,-0.0297,-1.01,0.35,8235354.0,,,43.0554,1.7549,2.1877,16.5499,2343898036.2,,,,,,,
1571587200000,1524925,2.9196,2.9196,2.8504,2.8702,-0.0396,-1.36,0.19,4418649.0,,,42.4696,1.7311,2.158,16.3247,2312008267.0,,,,,,,
1571673600000,995917,2.8702,2.9097,2.8702,2.9097,0.0396,1.38,0.12,2907547.0,,,43.0554,1.7549,2.1877,16.5499,2343898036.2,,,,,,,
1571760000000,1172275,2.9196,2.9592,2.8899,2.8899,-0.0198,-0.68,0.15,3463830.0,,,42.7625,1.743,2.1729,16.4373,2327953151.6,,,,,,,
1571846400000,794600,2.9394,2.9394,2.88,2.8998,0.0098,0.34,0.1,2331174.0,,,42.9089,1.749,2.1803,16.4936,2335925593.9,,,,,,,
1571932800000,1470473,2.8998,2.9493,2.88,2.9295,0.0296,1.02,0.18,4337349.0,,,43.3483,1.7669,2.2026,16.6625,2359842920.8,,,,,,,
1572192000000,1876716,2.9493,2.9493,2.8998,2.9394,0.01,0.34,0.24,5555044.0,,,43.4947,1.7729,2.2101,16.7188,2367815363.1,,,,,,,
1572278400000,1639975,2.9394,2.9493,2.8998,2.8998,-0.0397,-1.35,0.21,4830758.0,,,42.9089,1.749,2.1803,16.4936,2335925593.9,,,,,,,
1572364800000,1755700,2.8899,2.8998,2.8702,2.88,-0.0197,-0.68,0.22,5120963.0,,,42.616,1.737,2.1654,16.381,2319980709.3,,,,,,,
1572451200000,5192044,2.88,3.1374,2.88,2.9196,0.0395,1.37,0.65,15415302.0,,,43.2018,1.7609,2.1952,16.6062,2351870478.5,,,,,,,
1572537600000,3100584,2.9196,2.9196,2.8306,2.8899,-0.0298,-1.02,0.39,9002881.0,,,42.7625,1.743,2.1729,16.4373,2327953151.6,,,,,,,
1572796800000,1499600,2.8899,2.8899,2.8702,2.88,-0.0098,-0.34,0.19,4369316.0,,,42.616,1.737,2.1654,16.381,2319980709.3,,,,,,,
1572883200000,2238307,2.8702,2.9196,2.8603,2.88,0.0,0.0,0.28,6515082.0,,,42.616,1.737,2.1654,16.381,2319980709.3,,,,,,,
1572969600000,1838300,2.88,2.8998,2.8405,2.8405,-0.0395,-1.37,0.23,5315546.0,,,42.0303,1.7132,2.1357,16.1559,2288090940.1,,,,,,,
1573056000000,1169395,2.8504,2.88,2.8405,2.8603,0.0199,0.7,0.15,3385713.0,,,42.3231,1.7251,2.1505,16.2684,2304035824.7,,,,,,,
1573142400000,1172397,2.8603,2.8899,2.8405,2.8603,0.0,0.0,0.15,3394968.0,,,42.3231,1.7251,2.1505,16.2684,2304035824.7,,,,,,,
1573401600000,1029102,2.8603,2.8603,2.8108,2.8108,-0.0495,-1.73,0.13,2942757.0,,,41.5909,1.6953,2.1133,15.987,2264173613.2,,,,,,,
1573488000000,946500,2.8009,2.8504,2.8009,2.8108,0.0,0.0,0.12,2697664.0,,,41.5909,1.6953,2.1133,15.987,2264173613.2,,,,,,,
1573574400000,1031100,2.8306,2.8306,2.7712,2.8009,-0.0098,-0.35,0.13,2911639.0,,,41.4445,1.6893,2.1059,15.9307,2256201170.9,,,,,,,
1573660800000,1189250,2.8009,2.8306,2.7811,2.791,-0.0098,-0.35,0.15,3357911.0,,,41.298,1.6833,2.0985,15.8744,2248228728.6,,,,,,,
1573747200000,1536400,2.8009,2.8009,2.7415,2.7514,-0.0396,-1.42,0.19,4286457.0,,,40.7122,1.6594,2.0687,15.6492,2216338959.4,,,,,,,
1574006400000,1102370,2.7712,2.7712,2.7217,2.7415,-0.0099,-0.36,0.14,3051163.0,,,40.5658,1.6535,2.0612,15.5929,2208366517.1,,,,,,,
1574092800000,889830,2.7415,2.7811,2.7316,2.7712,0.0296,1.08,0.11,2479948.0,,,41.0051,1.6714,2.0836,15.7618,2232283844.0,,,,,,,
1574179200000,719550,2.7811,2.7811,2.7514,2.7514,-0.0197,-0.71,0.09,2006170.0,,,40.7122,1.6594,2.0687,15.6492,2216338959.4,,,,,,,
1574265600000,1312845,2.7514,2.7712,2.7316,2.7514,0.0,0.0,0.16,3660129.0,,,40.7122,1.6594,2.0687,15.6492,2216338959.4,,,,,,,
1574352000000,1033000,2.7514,2.7811,2.7316,2.7415,-0.0099,-0.36,0.13,2871826.0,,,40.5658,1.6535,2.0612,15.5929,2208366517.1,,,,,,,
1574611200000,1087888,2.7613,2.7811,2.7316,2.7811,0.0395,1.44,0.14,3029904.0,,,41.1516,1.6773,2.091,15.8181,2240256286.3,,,,,,,
1574697600000,738750,2.7712,2.791,2.7613,2.7712,-0.01,-0.36,0.09,2073529.0,,,41.0051,1.6714,2.0836,15.7618,2232283844.0,,,,,,,
1574784000000,799244,2.7712,2.791,2.7712,2.7712,0.0,0.0,0.1,2245628.0,,,41.0051,1.6714,2.0836,15.7618,2232283844.0,,,,,,,
1574870400000,787327,2.7712,2.791,2.7613,2.7811,0.01,0.36,0.1,2208999.0,,,41.1516,1.6773,2.091,15.8181,2240256286.3,,,,,,,
1574956800000,604003,2.7811,2.7811,2.7514,2.7613,-0.0197,-0.71,0.08,1687266.0,,,40.8587,1.6654,2.0761,15.7055,2224311401.7,,,,,,,
1575216000000,903600,2.791,2.791,2.7415,2.7514,-0.0099,-0.36,0.11,2527642.0,,,40.7122,1.6594,2.0687,15.6492,2216338959.4,,,,,,,
1575302400000,973000,2.7415,2.7811,2.7316,2.7613,0.0099,0.36,0.12,2705856.0,,,40.8587,1.6654,2.0761,15.7055,2224311401.7,,,,,,,
1575388800000,508850,2.7712,2.7811,2.7613,2.7811,0.0199,0.72,0.06,1427254.0,,,41.1516,1.6773,2.091,15.8181,2240256286.3,,,,,,,
1575475200000,5839200,2.791,2.8108,2.7316,2.7415,-0.0395,-1.42,0.73,16305104.0,,,40.5658,1.6535,2.0612,15.5929,2208366517.1,,,,,,,
1575561600000,1903200,2.7415,2.7613,2.7316,2.7613,0.0197,0.72,0.24,5283566.0,,,40.8587,1.6654,2.0761,15.7055,2224311401.7,,,,,,,
1575820800000,1329900,2.7613,2.7712,2.7514,2.7613,0.0,0.0,0.17,3712158.0,,,40.8587,1.6654,2.0761,15.7055,2224311401.7,,,,,,,
1575907200000,1785575,2.7613,2.7712,2.7316,2.7613,0.0,0.0,0.22,4970127.0,,,40.8587,1.6654,2.0761,15.7055,2224311401.7,,,,,,,
1575993600000,2612850,2.7514,2.791,2.7514,2.7811,0.0199,0.72,0.33,7333494.0,,,41.1516,1.6773,2.091,15.8181,2240256286.3,,,,,,,
1576080000000,1311800,2.791,2.791,2.7514,2.7514,-0.0298,-1.07,0.16,3662054.0,,,40.7122,1.6594,2.0687,15.6492,2216338959.4,,,,,,,
1576166400000,2463647,2.7514,2.791,2.7514,2.7811,0.0297,1.08,0.31,6915752.0,,,41.1516,1.6773,2.091,15.8181,2240256286.3,,,,,,,
1576425600000,1801020,2.8009,2.8009,2.7613,2.8009,0.0197,0.71,0.23,5069266.0,,,41.4445,1.6893,2.1059,15.9307,2256201170.9,,,,,,,
1576512000000,2632750,2.791,2.8504,2.791,2.8306,0.0297,1.06,0.33,7510502.0,,,41.8838,1.7072,2.1282,16.0996,2280118497.8,,,,,,,
1576598400000,2319316,2.8306,2.8504,2.8207,2.8306,0.0,0.0,0.29,6638902.0,,,41.8838,1.7072,2.1282,16.0996,2280118497.8,,,,,,,
1576684800000,2799069,2.8306,2.88,2.8207,2.8702,0.0396,1.4,0.35,8048438.0,,,42.4696,1.7311,2.158,16.3247,2312008267.0,,,,,,,
1576771200000,2554500,2.8702,2.8998,2.8504,2.8899,0.0198,0.69,0.32,7436876.0,,,42.7625,1.743,2.1729,16.4373,2327953151.6,,,,,,,
1577030400000,2032950,2.8998,2.8998,2.8306,2.8504,-0.0396,-1.37,0.25,5865860.0,,,42.1767,1.7191,2.1431,16.2121,2296063382.4,,,,,,,
1577116800000,1595219,2.8207,2.8702,2.8207,2.8702,0.0197,0.69,0.2,4605731.0,,,42.4696,1.7311,2.158,16.3247,2312008267.0,,,,,,,
1577203200000,1824300,2.8702,2.88,2.8504,2.8702,0.0,0.0,0.23,5290465.0,,,42.4696,1.7311,2.158,16.3247,2312008267.0,,,,,,,
1577289600000,7188019,2.88,2.9988,2.8504,2.9592,0.089,3.1,0.9,21294052.0,,,43.7876,1.7848,2.225,16.8314,2383760247.7,,,,,,,
1577376000000,4419600,2.9394,2.9691,2.8899,2.8998,-0.0595,-2.01,0.55,13046922.0,,,42.9089,1.749,2.1803,16.4936,2335925593.9,,,,,,,
1577635200000,40542179,3.1869,3.1869,2.9889,3.1869,0.2871,9.9,5.09,129332656.0,,,47.1559,1.9221,2.3961,18.1261,2567126420.6,,,,,,,
1577721600000,28342165,3.1275,3.1671,3.0087,3.0186,-0.1683,-5.28,3.56,87342165.0,,,44.2644,1.8105,2.3349,11.3421,2431594901.5,,,,,,,
1577894400000,15107545,3.0087,3.0681,3.0087,3.0483,0.0296,0.98,1.89,46189388.0,,,44.6998,1.8283,2.3579,11.4536,2455512228.4,,,,,,,
1577980800000,16246642,3.0384,3.0582,2.979,3.0285,-0.0198,-0.65,2.04,49500317.0,,,44.4096,1.8164,2.3425,11.3793,2439567343.8,,,,,,,
1578240000000,8699223,2.9988,3.0186,2.979,3.0087,-0.0197,-0.65,1.09,26371575.0,,,44.1193,1.8046,2.3272,11.3049,2423622459.2,,,,,,,
1578326400000,5967426,2.9988,3.0186,2.9889,3.0087,0.0,0.0,0.75,18117133.0,,,44.1193,1.8046,2.3272,11.3049,2423622459.2,,,,,,,
1578412800000,8749428,2.9988,3.0087,2.9196,2.9394,-0.0692,-2.3,1.1,26088609.0,,,43.1034,1.763,2.2736,11.0446,2367815363.1,,,,,,,
1578499200000,5185303,2.9295,2.9691,2.9295,2.9394,0.0,0.0,0.65,15420998.0,,,43.1034,1.763,2.2736,11.0446,2367815363.1,,,,,,,
1578585600000,4130200,2.9394,2.9592,2.9295,2.9493,0.01,0.34,0.52,12254930.0,,,43.2485,1.7689,2.2813,11.0818,2375787805.4,,,,,,,
1578844800000,4070520,2.9394,2.9493,2.8998,2.9196,-0.0298,-1.01,0.51,12004529.0,,,42.8131,1.7511,2.2583,10.9702,2351870478.5,,,,,,,
1578931200000,3469000,2.9295,2.9493,2.9196,2.9295,0.0099,0.34,0.44,10257833.0,,,42.9583,1.7571,2.266,11.0074,2359842920.8,,,,,,,
1579017600000,3088653,2.9295,2.9295,2.8998,2.9097,-0.0199,-0.68,0.39,9083331.0,,,42.668,1.7452,2.2507,10.933,2343898036.2,,,,,,,
1579104000000,5562370,2.9097,2.9592,2.8998,2.9394,0.0297,1.02,0.7,16498063.0,,,43.1034,1.763,2.2736,11.0446,2367815363.1,,,,,,,
1579190400000,4263879,2.9592,2.9592,2.8899,2.8899,-0.0494,-1.68,0.53,12550944.0,,,42.3778,1.7333,2.2354,10.8586,2327953151.6,,,,,,,
1579449600000,3175100,2.8899,2.8998,2.8603,2.8899,0.0,0.0,0.4,9224983.0,,,42.3778,1.7333,2.2354,10.8586,2327953151.6,,,,,,,
1579536000000,3224650,2.8899,2.8998,2.8504,2.8504,-0.0396,-1.37,0.4,9361965.0,,,41.7972,1.7096,2.2047,10.7099,2296063382.4,,,,,,,
1579622400000,2843081,2.8504,2.8702,2.8009,2.8603,0.01,0.35,0.36,8150378.0,,,41.9424,1.7155,2.2124,10.7471,2304035824.7,,,,,,,
1579708800000,6312302,2.8504,2.8504,2.7415,2.791,-0.0692,-2.42,0.79,17798095.0,,,40.9265,1.674,2.1588,10.4868,2248228728.6,,,,,,,
1580659200000,5022700,2.5139,2.5633,2.5139,2.5139,-0.2772,-9.93,0.63,12780532.0,,,36.8628,1.5078,1.9445,9.4455,2025000344.2,,,,,,,
1580745600000,6356050,2.3951,2.4941,2.3753,2.4545,-0.0593,-2.36,0.8,15725404.0,,,35.9921,1.4721,1.8985,9.2224,1977165690.4,,,,,,,
1580832000000,7876398,2.4644,2.6227,2.4644,2.6029,0.1485,6.05,0.99,20538927.0,,,38.169,1.5612,2.0134,9.7802,2096752324.9,,,,,,,
1580918400000,5625913,2.5732,2.6425,2.5633,2.6425,0.0396,1.52,0.71,14824102.0,,,38.7495,1.5849,2.044,9.929,2128642094.1,,,,,,,
1581004800000,11777516,2.6425,2.8702,2.6029,2.8108,0.1683,6.37,1.48,32586032.0,,,41.2167,1.6858,2.1741,10.5611,2264173613.2,,,,,,,
1581264000000,7688461,2.8108,2.8207,2.7118,2.7712,-0.0396,-1.41,0.96,21426343.0,,,40.6362,1.6621,2.1435,10.4124,2232283844.0,,,,,,,
1581350400000,4893163,2.7514,2.7712,2.7019,2.7217,-0.0496,-1.79,0.61,13488183.0,,,39.9106,1.6324,2.1052,10.2265,2192421632.5,,,,,,,
1581436800000,2990725,2.7217,2.7514,2.7217,2.7316,0.0098,0.36,0.38,8258693.0,,,40.0557,1.6383,2.1129,10.2636,2200394074.8,,,,,,,
1581523200000,3220965,2.7217,2.7316,2.6821,2.6821,-0.0494,-1.81,0.4,8792876.0,,,39.33,1.6087,2.0746,10.0777,2160531863.3,,,,,,,
1581609600000,3013675,2.6821,2.692,2.6524,2.6623,-0.0198,-0.74,0.38,8120864.0,,,39.0398,1.5968,2.0593,10.0033,2144586978.7,,,,,,,
1581868800000,5056050,2.6623,2.7316,2.6524,2.7316,0.0692,2.6,0.63,13836450.0,,,40.0557,1.6383,2.1129,10.2636,2200394074.8,,,,,,,
1581955200000,4067255,2.7316,2.7514,2.7019,2.7415,0.0098,0.36,0.51,11216452.0,,,40.2008,1.6443,2.1205,10.3008,2208366517.1,,,,,,,
1582041600000,4756153,2.7316,2.7514,2.7118,2.7514,0.0099,0.36,0.6,13116684.0,,,40.3459,1.6502,2.1282,10.338,2216338959.4,,,,,,,
1582128000000,5962650,2.7514,2.791,2.7316,2.7811,0.0297,1.08,0.75,16661494.0,,,40.7813,1.668,2.1512,10.4496,2240256286.3,,,,,,,
1582214400000,3785200,2.7811,2.8009,2.7514,2.7811,0.0,0.0,0.47,10624093.0,,,40.7813,1.668,2.1512,10.4496,2240256286.3,,,,,,,
1582473600000,7121175,2.7811,2.8702,2.7712,2.8504,0.0693,2.49,0.89,20348777.0,,,41.7972,1.7096,2.2047,10.7099,2296063382.4,,,,,,,
1582560000000,7471400,2.7712,2.8207,2.7316,2.8108,-0.0396,-1.39,0.94,21029155.0,,,41.2167,1.6858,2.1741,10.5611,2264173613.2,,,,,,,
1582646400000,9231200,2.8207,2.9196,2.8207,2.8504,0.0396,1.41,1.16,26713147.0,,,41.7972,1.7096,2.2047,10.7099,2296063382.4,,,,,,,
1582732800000,6984583,2.8504,2.8998,2.8207,2.8998,0.0496,1.74,0.88,20296096.0,,,42.5229,1.7393,2.243,10.8958,2335925593.9,,,,,,,
1582819200000,24108191,2.8504,3.1275,2.8009,2.9988,0.0989,3.41,3.02,73061435.0,,,43.9742,1.7986,2.3196,11.2677,2415650016.9,,,,,,,
1583078400000,19888077,3.0384,3.1572,2.9394,3.0582,0.0594,1.98,2.49,61256044.0,,,44.845,1.8342,2.3655,11.4908,2463484670.7,,,,,,,
1583164800000,14899225,3.0186,3.1473,3.0186,3.0285,-0.0297,-0.97,1.87,46249611.0,,,44.4096,1.8164,2.3425,11.3793,2439567343.8,,,,,,,
1583251200000,10347480,2.9889,3.0483,2.9493,2.9988,-0.0297,-0.98,1.3,31262772.0,,,43.9742,1.7986,2.3196,11.2677,2415650016.9,,,,,,,
1583337600000,15209830,3.0186,3.1275,2.9988,3.1275,0.1287,4.29,1.91,47239407.0,,,45.8609,1.8758,2.4191,11.7511,2519291766.8,,,,,,,
1583424000000,25786661,3.1176,3.4442,3.0879,3.4442,0.3168,10.13,3.23,87698510.0,,,50.505,2.0657,2.6641,12.9411,2774409920.4,,,,,,,
1583683200000,42470703,3.5827,3.7906,3.464,3.7906,0.3465,10.06,5.33,159689511.0,,,55.5845,2.2735,2.932,14.2427,3053445400.9,,,,,,,
1583769600000,77449901,4.0578,4.0578,3.4145,3.6322,-0.1584,-4.18,9.71,293841943.0,,,53.2625,2.1785,2.8095,13.6477,2925886324.1,,,,,,,
1583856000000,48137697,3.3452,3.6322,3.3452,3.4343,-0.198,-5.45,6.04,167268648.0,,,50.3599,2.0598,2.6564,12.9039,2766437478.1,,,,,,,
1583942400000,34418255,3.3353,3.3848,3.0978,3.1473,-0.2871,-8.36,4.32,112060995.0,,,46.1511,1.8877,2.4344,11.8255,2535236651.4,,,,,,,
1584028800000,24570257,2.9196,3.0978,2.8998,3.0087,-0.1385,-4.4,3.08,74294004.0,,,44.1193,1.8046,2.3272,11.3049,2423622459.2,,,,,,,
1584288000000,28174771,3.0384,3.266,3.0285,3.0978,0.0891,2.96,3.53,89337433.0,,,45.4255,1.858,2.3961,11.6396,2495374439.9,,,,,,,
1584374400000,17012446,3.0681,3.1473,2.8504,2.9889,-0.1087,-3.51,2.13,51155079.0,,,43.829,1.7927,2.3119,11.2305,2407677574.6,,,,,,,
1584460800000,13873265,3.0285,3.0879,2.9295,2.9394,-0.0496,-1.66,1.74,42214809.0,,,43.1034,1.763,2.2736,11.0446,2367815363.1,,,,,,,
1584547200000,13080782,2.9394,2.9691,2.8108,2.8899,-0.0494,-1.68,1.64,38057428.0,,,42.3778,1.7333,2.2354,10.8586,2327953151.6,,,,,,,
1584633600000,10062550,2.8998,2.9691,2.88,2.9691,0.0792,2.74,1.26,29775135.0,,,43.5388,1.7808,2.2966,11.1561,2391732690.0,,,,,,,
1584892800000,11159280,2.9592,3.0285,2.8504,2.9196,-0.0496,-1.67,1.4,33152417.0,,,42.8131,1.7511,2.2583,10.9702,2351870478.5,,,,,,,
1584979200000,7672510,2.9691,2.979,2.8603,2.9295,0.0099,0.34,0.96,22616381.0,,,42.9583,1.7571,2.266,11.0074,2359842920.8,,,,,,,
1585065600000,10040197,2.9889,3.0285,2.9394,2.9889,0.0595,2.03,1.26,30153298.0,,,43.829,1.7927,2.3119,11.2305,2407677574.6,,,,,,,
1585152000000,7082200,2.9889,2.9889,2.9196,2.9394,-0.0496,-1.66,0.89,21109309.0,,,43.1034,1.763,2.2736,11.0446,2367815363.1,,,,,,,
1585238400000,9586225,2.9592,3.0087,2.9295,2.9394,0.0,0.0,1.2,28771174.0,,,43.1034,1.763,2.2736,11.0446,2367815363.1,,,,,,,
1585497600000,9065037,2.9295,2.9295,2.8306,2.8504,-0.0891,-3.03,1.14,26142175.0,,,41.7972,1.7096,2.2047,10.7099,2296063382.4,,,,,,,
1585584000000,5584600,2.8603,2.88,2.791,2.8009,-0.0496,-1.74,0.7,15957482.0,,,42.5079,1.6675,2.2822,11.9138,2256201170.9,,,,,,,
1585670400000,14252687,2.8603,3.0384,2.8306,2.9691,0.1683,6.01,1.79,42016653.0,,,45.0614,1.7677,2.4193,12.6295,2391732690.0,,,,,,,
1585756800000,33918525,2.9097,3.266,2.9097,3.2165,0.2473,8.33,4.25,107658029.0,,,48.8165,1.915,2.6209,13.6819,2591043747.5,,,,,,,
1585843200000,23650795,3.1671,3.2858,3.1077,3.266,0.0495,1.54,2.97,77077272.0,,,49.5676,1.9444,2.6613,13.8924,2630905959.0,,,,,,,
1586188800000,21889575,3.266,3.3848,3.1968,3.3452,0.079,2.42,2.75,72455153.0,,,50.7692,1.9916,2.7258,14.2292,2694685497.4,,,,,,,
1586275200000,10768731,3.3155,3.3155,3.2462,3.2759,-0.0692,-2.07,1.35,35623795.0,,,49.7178,1.9503,2.6693,13.9345,2638878401.3,,,,,,,
