timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,10118304,5.4,5.625,5.3917,5.4083,0.0,0.0,1.97,66503543.0,,,176.7275,2.3029,1.0735,25.7196,3406274669.82,89463325.0,,,,,,
1568217600000,5382798,5.4083,5.4917,5.3833,5.4167,0.0081,0.15,1.05,34926624.0,,,176.9998,2.3065,1.0752,25.7593,3411523167.0,93049984.0,,,,,,
1568563200000,10057121,5.4167,5.6167,5.4,5.55,0.1333,2.46,1.95,66586093.0,,,181.3568,2.3633,1.1016,26.3933,3495499121.88,97977398.0,,,,,,
1568649600000,7244600,5.5833,5.6,5.3917,5.4333,-0.1165,-2.1,1.41,47522233.0,,,177.5445,2.3136,1.0785,25.8385,3422020161.36,99509817.0,,,,,,
1568736000000,11953042,5.4083,5.7,5.4083,5.6167,0.1831,3.37,2.32,79958316.0,,,183.5352,2.3917,1.1149,26.7104,3537487099.32,106192242.0,,,,,,
1568822400000,7314591,5.6167,5.6583,5.525,5.6083,-0.0084,-0.15,1.42,48930587.0,,,183.2629,2.3881,1.1132,26.6707,3532238602.14,108680109.0,,,,,,
1568908800000,6728374,5.6667,5.6667,5.5,5.5083,-0.0998,-1.78,1.31,44874741.0,,,179.9952,2.3455,1.0933,26.1952,3469256635.98,108472809.0,,,,,,
1569168000000,8525946,5.5167,5.5167,5.3167,5.3917,-0.1168,-2.12,1.66,55281125.0,,,176.1829,2.2959,1.0702,25.6404,3395777675.46,111058174.0,,,,,,
1569254400000,6835920,5.4083,5.4917,5.35,5.3833,-0.0081,-0.15,1.33,44544335.0,,,175.9106,2.2923,1.0685,25.6007,3390529178.28,115131578.0,,,,,,
1569340800000,5891500,5.375,5.3917,5.25,5.2583,-0.1249,-2.32,1.14,37454725.0,,,171.826,2.2391,1.0437,25.0063,3311801720.58,119483963.0,,,,,,
1569427200000,6617817,5.275,5.3167,5.0667,5.1083,-0.1499,-2.85,1.29,40934489.0,,,166.9245,2.1752,1.014,24.293,3217328771.34,115940468.0,,,,,,
1569513600000,3137200,5.1333,5.1667,5.1,5.1333,0.025,0.49,0.61,19301342.0,,,167.7414,2.1859,1.0189,24.4118,3233074262.88,116250242.0,,,,,,
1569772800000,2630701,5.1333,5.1333,5.0167,5.075,-0.0585,-1.14,0.51,16076741.0,,,412.8842,2.1537,1.0075,18.583,3196334782.62,117382312.0,,,,,,
1570464000000,3512200,5.0833,5.2417,5.075,5.125,0.0502,0.99,0.68,21675144.0,,,416.952,2.1749,1.0174,18.7661,3227825765.7,114030963.0,,,,,,
1570550400000,2707500,5.125,5.2083,5.0917,5.1917,0.0666,1.3,0.53,16774710.0,,,422.3758,2.2032,1.0307,19.0102,3269813743.14,116276209.0,,,,,,
1570636800000,2975500,5.2,5.2667,5.175,5.2583,0.0665,1.28,0.58,18679058.0,,,427.7996,2.2315,1.0439,19.2543,3311801720.58,118705729.0,,,,,,
1570723200000,7745334,5.2583,5.4917,5.2167,5.4583,0.1998,3.8,1.5,49836493.0,,,444.0709,2.3164,1.0836,19.9867,3437765652.9,119745182.0,,,,,,
1570982400000,5900900,5.5,5.5,5.3667,5.4,-0.0584,-1.07,1.15,38308573.0,,,439.3251,2.2916,1.072,19.7731,3401026172.64,124282716.0,,,,,,
1571068800000,4383800,5.3917,5.4333,5.3333,5.3583,-0.0416,-0.77,0.85,28313129.0,,,435.9352,2.274,1.0638,19.6205,3374783686.74,120987981.0,,,,,,
1571155200000,3994500,5.375,5.4583,5.3667,5.375,0.0166,0.31,0.78,25907454.0,,,437.2912,2.281,1.0671,19.6815,3385280681.1,119852965.0,,,,,,
1571241600000,3398000,5.35,5.425,5.2667,5.275,-0.1,-1.86,0.66,21735394.0,,,429.1555,2.2386,1.0472,19.3154,3322298714.94,118426917.0,,,,,,
1571328000000,3723700,5.275,5.3667,5.1833,5.2167,-0.0586,-1.11,0.72,23595940.0,,,424.4097,2.2138,1.0356,19.1018,3285559234.68,116574589.0,,,,,,
1571587200000,4681404,5.2833,5.3083,5.0167,5.125,-0.0918,-1.76,0.91,28802047.0,,,416.952,2.1749,1.0174,18.7661,3227825765.7,117943169.0,,,,,,
1571673600000,2996489,5.125,5.2333,5.0833,5.15,0.0251,0.49,0.58,18440857.0,,,418.986,2.1855,1.0224,18.8576,3243571257.24,118282458.0,,,,,,
1571760000000,2364700,5.1917,5.2083,5.1333,5.15,0.0,0.0,0.46,14665287.0,,,418.986,2.1855,1.0224,18.8576,3243571257.24,118472470.0,,,,,,
1571846400000,2693001,5.1583,5.1583,5.05,5.1083,-0.0417,-0.81,0.52,16490531.0,,,415.5961,2.1679,1.0141,18.7051,3217328771.34,120132655.0,,,,,,
1571932800000,2215900,5.1083,5.1333,5.0667,5.1167,0.0082,0.16,0.43,13568924.0,,,416.2741,2.1714,1.0158,18.7356,3222577268.52,120783834.0,,,,,,
1572192000000,3144000,5.1417,5.2,5.1,5.175,0.0583,1.14,0.61,19419823.0,,,421.0199,2.1962,1.0274,18.9492,3259316748.78,122122226.0,,,,,,
1572278400000,4098600,5.175,5.1833,5.0583,5.0583,-0.1164,-2.25,0.8,25097310.0,,,411.5283,2.1466,1.0042,18.522,3185837788.26,118642865.0,,,,,,
1572364800000,4249600,5.0417,5.125,4.9667,5.0083,-0.0501,-0.99,0.83,25705162.0,,,407.4605,2.1254,0.9943,18.3389,3154346805.18,116658559.0,,,,,,
1572451200000,6630800,4.975,5.025,4.85,4.8667,-0.1417,-2.83,1.29,39155456.0,,,395.9349,2.0653,0.9662,17.8202,3065122353.12,114419511.0,,,,,,
1572537600000,6219918,4.8667,5.1167,4.8667,5.1083,0.2419,4.97,1.21,37354388.0,,,415.5961,2.1679,1.0141,18.7051,3217328771.34,116091369.0,,,,,,
1572796800000,5224418,5.0833,5.1333,5.0083,5.0417,-0.0669,-1.31,1.02,31815439.0,,,410.1723,2.1396,1.0009,18.461,3175340793.9,115842629.0,,,,,,
1572883200000,2762402,5.1083,5.15,5.0333,5.0667,0.0252,0.5,0.54,16833477.0,,,412.2062,2.1502,1.0059,18.5525,3191086285.44,115656691.0,,,,,,
1572969600000,5160700,5.0667,5.1083,4.9,4.9167,-0.15,-2.96,1.0,30739843.0,,,400.0028,2.0865,0.9761,18.0033,3096613336.2,114511963.0,,,,,,
1573056000000,8248300,4.9917,5.15,4.85,5.0917,0.175,3.56,1.6,49661246.0,,,414.2402,2.1608,1.0108,18.6441,3206831776.98,114878124.0,,,,,,
1573142400000,3917200,5.1,5.1167,4.9917,5.0667,-0.0249,-0.49,0.76,23727968.0,,,412.2062,2.1502,1.0059,18.5525,3191086285.44,115330532.0,,,,,,
1573401600000,3640169,5.0417,5.0417,4.8667,4.9083,-0.1586,-3.13,0.71,21502438.0,,,399.3248,2.083,0.9744,17.9727,3091364839.02,114940934.0,,,,,,
1573488000000,2952798,4.875,4.925,4.8,4.8667,-0.0417,-0.85,0.57,17238156.0,,,395.9349,2.0653,0.9662,17.8202,3065122353.12,113908662.0,,,,,,
1573574400000,3466113,4.9,4.9,4.7417,4.825,-0.0419,-0.86,0.67,19999437.0,,,392.5451,2.0476,0.9579,17.6676,3038879867.22,113315644.0,,,,,,
1573660800000,3725900,4.8333,4.8833,4.75,4.8333,0.0082,0.17,0.72,21568977.0,,,393.2231,2.0512,0.9595,17.6981,3044128364.4,113618830.0,,,,,,
1573747200000,6353900,4.8333,4.8333,4.5833,4.6667,-0.1668,-3.45,1.23,35657554.0,,,379.6636,1.9804,0.9264,17.0878,2939158420.8,113360007.0,,,,,,
1574006400000,5824400,4.65,4.65,4.5,4.575,-0.0915,-1.96,1.13,31944254.0,,,372.206,1.9415,0.9083,16.7522,2881424951.82,113422255.0,,,,,,
1574092800000,2980823,4.5833,4.6167,4.55,4.6,0.0252,0.55,0.58,16399706.0,,,374.2399,1.9521,0.9132,16.8437,2897170443.36,114519364.0,,,,,,
1574179200000,5571522,4.5917,4.6333,4.425,4.4833,-0.1168,-2.54,1.08,30074107.0,,,364.7483,1.9026,0.8901,16.4165,2823691482.84,114764522.0,,,,,,
1574265600000,3934100,4.475,4.5083,4.375,4.4,-0.0834,-1.86,0.76,20892518.0,,,357.9686,1.8673,0.8735,16.1114,2771206511.04,113348419.0,,,,,,
1574352000000,8196542,4.4083,4.45,4.2083,4.25,-0.15,-3.41,1.59,42323510.0,,,345.7651,1.8036,0.8437,15.5621,2676733561.8,116090703.0,,,,,,
1574611200000,4485822,4.275,4.4,4.2333,4.3333,0.0833,1.96,0.87,23268647.0,,,352.5448,1.839,0.8603,15.8673,2729218533.6,116812489.0,,,,,,
1574697600000,5071778,4.3333,4.35,4.175,4.2083,-0.1248,-2.88,0.99,25799427.0,,,342.3753,1.7859,0.8355,15.4096,2650491075.9,118049238.0,,,,,,
1574784000000,5691500,4.2083,4.3,4.1167,4.2417,0.0332,0.79,1.11,28871316.0,,,345.0871,1.8001,0.8421,15.5316,2671485064.62,120255551.0,,,,,,
1574870400000,2681600,4.25,4.2833,4.2,4.2167,-0.025,-0.59,0.52,13612456.0,,,343.0532,1.7895,0.8371,15.4401,2655739573.08,120140561.0,,,,,,
1574956800000,2645100,4.2417,4.25,4.1583,4.1917,-0.0249,-0.59,0.51,13309483.0,,,341.0193,1.7789,0.8321,15.3485,2639994081.54,119553694.0,,,,,,
1575216000000,2673338,4.1917,4.2417,4.1583,4.1667,-0.0252,-0.6,0.52,13417359.0,,,338.9854,1.7682,0.8272,15.257,2624248590.0,119123883.0,,,,,,
1575302400000,2928600,4.1667,4.1917,4.1,4.175,0.0083,0.2,0.57,14571670.0,,,339.6634,1.7718,0.8288,15.2875,2629497087.18,119087763.0,,,,,,
1575388800000,10131044,4.175,4.5667,4.175,4.325,0.1499,3.59,1.97,53010866.0,,,351.8668,1.8354,0.8586,15.8368,2723970036.42,123790722.0,,,,,,
1575475200000,5009545,4.2583,4.3417,4.2417,4.3083,-0.0169,-0.39,0.97,25782596.0,,,350.5109,1.8284,0.8553,15.7757,2713473042.06,123338780.0,,,,,,
1575561600000,4183541,4.2833,4.3333,4.2583,4.3167,0.0082,0.19,0.81,21513467.0,,,351.1889,1.8319,0.857,15.8062,2718721539.24,121953611.0,,,,,,
1575820800000,3751400,4.3083,4.3083,4.2583,4.275,-0.0419,-0.97,0.73,19250145.0,,,347.799,1.8142,0.8487,15.6537,2692479053.34,118690960.0,,,,,,
1575907200000,4671002,4.275,4.3,4.2,4.2167,-0.0581,-1.36,0.91,23701988.0,,,343.0532,1.7895,0.8371,15.4401,2655739573.08,119764771.0,,,,,,
1575993600000,6870445,4.2333,4.3583,4.1833,4.325,0.1084,2.57,1.33,35359843.0,,,351.8668,1.8354,0.8586,15.8368,2723970036.42,122892255.0,,,,,,
1576080000000,3265800,4.3083,4.3167,4.2667,4.2667,-0.0584,-1.35,0.63,16810261.0,,,347.1211,1.8107,0.847,15.6232,2687230556.16,122407247.0,,,,,,
1576166400000,5190052,4.2917,4.3917,4.2667,4.3333,0.0666,1.56,1.01,26987215.0,,,352.5448,1.839,0.8603,15.8673,2729218533.6,121690809.0,,,,,,
1576425600000,8997642,4.275,4.525,4.275,4.45,0.1166,2.69,1.75,47804747.0,,,362.0364,1.8885,0.8834,16.2945,2802697494.12,124012741.0,,,,,,
1576512000000,8658200,4.5083,4.5833,4.4583,4.5583,0.1081,2.43,1.68,47214406.0,,,370.85,1.9345,0.9049,16.6912,2870927957.46,122730198.0,,,,,,
1576598400000,5144469,4.5083,4.6083,4.5083,4.5583,0.0,0.0,1.0,28145288.0,,,370.85,1.9345,0.9049,16.6912,2870927957.46,122533533.0,,,,,,
1576684800000,4289253,4.575,4.6083,4.5167,4.5667,0.0082,0.18,0.83,23450470.0,,,371.528,1.938,0.9066,16.7217,2876176454.64,121477217.0,,,,,,
1576771200000,3637900,4.5583,4.6417,4.5333,4.55,-0.0164,-0.36,0.71,19986929.0,,,370.1721,1.9309,0.9033,16.6606,2865679460.28,120830435.0,,,,,,
1577030400000,7372262,4.5583,4.5833,4.35,4.4417,-0.1083,-2.38,1.43,39693553.0,,,361.3584,1.8849,0.8818,16.264,2797448996.94,120040767.0,,,,,,
1577116800000,4743800,4.475,4.5167,4.3833,4.4333,-0.0084,-0.19,0.92,25195683.0,,,360.6805,1.8814,0.8801,16.2334,2792200499.76,119483906.0,,,,,,
1577203200000,4606700,4.4417,4.5083,4.4167,4.4917,0.0585,1.32,0.9,24700769.0,,,365.4263,1.9062,0.8917,16.447,2828939980.02,119822652.0,,,,,,
1577289600000,4373622,4.4917,4.5333,4.425,4.5,0.0085,0.19,0.85,23564313.0,,,366.1042,1.9097,0.8934,16.4776,2834188477.2,121107739.0,,,,,,
1577376000000,5385700,4.5333,4.5333,4.3833,4.3917,-0.1085,-2.41,1.05,28749139.0,,,357.2906,1.8637,0.8719,16.0809,2765958013.86,120750877.0,,,,,,
1577635200000,3871835,4.45,4.45,4.3,4.3833,-0.0083,-0.19,0.75,20383508.0,,,356.6126,1.8602,0.8702,16.0504,2760709516.68,120574626.0,,,,,,
1577721600000,10323091,4.3833,4.675,4.3583,4.5083,0.1249,2.85,2.01,56164197.0,,,244.7807,1.9174,0.9211,170.8267,2839436974.38,120056982.0,,,,,,
1577894400000,6462836,4.55,4.6333,4.5333,4.5917,0.0834,1.85,1.26,35547162.0,,,249.3053,1.9529,0.9381,173.9843,2891921946.18,120191404.0,,,,,,
1577980800000,4492844,4.5833,4.6667,4.5833,4.5833,-0.0083,-0.18,0.87,24820446.0,,,248.8529,1.9493,0.9364,173.6685,2886673449.0,120419540.0,,,,,,
1578240000000,9360702,4.5417,4.75,4.5417,4.7333,0.1499,3.27,1.82,52656117.0,,,256.9971,2.0131,0.967,179.3522,2981146398.24,119695390.0,,,,,,
1578326400000,14375245,4.7167,5.1833,4.7,5.1333,0.4,8.45,2.79,85855568.0,,,278.7152,2.1833,1.0488,194.5087,3233074262.88,122455788.0,,,,,,
1578412800000,11715994,5.0917,5.175,4.8083,4.85,-0.2834,-5.52,2.28,69696167.0,,,263.3316,2.0628,0.9909,183.7729,3054625358.76,123733656.0,,,,,,
1578499200000,20357517,4.9,5.3333,4.9,5.1917,0.3415,7.04,3.96,125298113.0,,,281.8824,2.2081,1.0607,196.7191,3269813743.14,132487572.0,,,,,,
1578585600000,9481898,5.2167,5.2417,5.075,5.2,0.0083,0.16,1.84,58381376.0,,,282.3349,2.2116,1.0624,197.0348,3275062240.32,137051517.0,,,,,,
1578844800000,11901927,5.1667,5.3333,5.1083,5.2417,0.0416,0.8,2.31,74644715.0,,,284.5972,2.2293,1.0709,198.6136,3301304726.22,143727671.0,,,,,,
1578931200000,9209274,5.2417,5.2833,5.1,5.1083,-0.1331,-2.54,1.79,57077920.0,,,277.3578,2.1726,1.0436,193.5615,3217328771.34,139961065.0,,,,,,
1579017600000,11290201,5.1083,5.1583,4.9833,5.0417,-0.0669,-1.31,2.19,68602668.0,,,273.7381,2.1443,1.03,191.0354,3175340793.9,134990874.0,,,,,,
1579104000000,20210133,5.1083,5.1083,4.625,4.7583,-0.2833,-5.62,3.93,116303294.0,,,258.3545,2.0238,0.9721,180.2995,2996891889.78,134445247.0,,,,,,
1579190400000,8970581,4.7583,4.825,4.65,4.6833,-0.0752,-1.58,1.74,50900836.0,,,254.2824,1.9919,0.9568,177.4576,2949655415.16,129106113.0,,,,,,
1579449600000,7166500,4.75,4.7583,4.5333,4.575,-0.1082,-2.31,1.39,39564799.0,,,248.4004,1.9458,0.9347,173.3528,2881424951.82,129021729.0,,,,,,
1579536000000,8881600,4.6,4.6,4.3583,4.4167,-0.1583,-3.46,1.73,47213363.0,,,239.8037,1.8785,0.9023,167.3533,2781703505.4,132040300.0,,,,,,
1579622400000,7340359,4.4333,4.4333,4.2333,4.3,-0.1166,-2.64,1.43,37953612.0,,,233.4692,1.8288,0.8785,162.9326,2708224544.88,131691993.0,,,,,,
1579708800000,8950500,4.3083,4.3333,4.125,4.1667,-0.1333,-3.1,1.74,45267651.0,,,226.2299,1.7721,0.8513,157.8805,2624248590.0,135442019.0,,,,,,
1580659200000,19245681,3.75,3.9583,3.75,3.75,-0.4167,-10.0,3.74,87678392.0,,,203.6069,1.5949,0.7661,142.0924,2361823731.0,127760045.0,,,,,,
1580745600000,21584659,3.65,4.125,3.65,4.0167,0.2666,7.11,4.19,101443906.0,,,218.0856,1.7083,0.8206,152.1968,2529775640.76,128994161.0,,,,,,
1580832000000,16861015,4.0,4.225,3.9583,4.175,0.1583,3.94,3.28,83464379.0,,,226.6823,1.7757,0.853,158.1962,2629497087.18,127103725.0,,,,,,
1580918400000,25174640,4.2417,4.5917,4.1083,4.5417,0.3666,8.78,4.89,133011628.0,,,246.5906,1.9316,0.9279,172.0897,2860430963.1,136215365.0,,,,,,
1581004800000,24013813,4.7333,5.0,4.3333,5.0,0.4583,10.09,4.67,135502073.0,,,271.4758,2.1266,1.0215,189.4566,3149098308.0,128447359.0,,,,,,
1581264000000,81244664,5.5,5.5,4.9167,5.275,0.275,5.5,15.78,515272029.0,,,286.407,2.2435,1.0777,199.8767,3322298714.94,147482416.0,,,,,,
1581350400000,37143668,5.0083,5.0083,4.75,4.75,-0.5248,-9.95,7.22,212970089.0,,,257.902,2.0202,0.9704,179.9837,2991643392.6,139518228.0,,,,,,
1581436800000,33384137,4.6417,4.725,4.475,4.6417,-0.1083,-2.28,6.49,183332536.0,,,252.0201,1.9742,0.9483,175.8788,2923412929.26,141990285.0,,,,,,
1581523200000,32226825,4.6667,4.8583,4.4417,4.7083,0.0668,1.44,6.26,179553159.0,,,255.6397,2.0025,0.9619,178.4049,2965400906.7,135494565.0,,,,,,
1581609600000,19596043,4.5917,4.6667,4.4333,4.4667,-0.2415,-5.13,3.81,107054014.0,,,242.5184,1.8997,0.9126,169.2479,2813194488.48,137831536.0,,,,,,
1581868800000,16391081,4.4583,4.5083,4.3917,4.4833,0.0165,0.37,3.18,87891057.0,,,243.4233,1.9068,0.916,169.8794,2823691482.84,135526991.0,,,,,,
1581955200000,17612209,4.4917,4.5583,4.425,4.5083,0.0251,0.56,3.42,95049057.0,,,244.7807,1.9174,0.9211,170.8267,2839436974.38,135863131.0,,,,,,
1582041600000,14486990,4.4833,4.4917,4.3583,4.3583,-0.1501,-3.33,2.81,76915441.0,,,236.6364,1.8536,0.8904,165.143,2744964025.14,132597706.0,,,,,,
1582128000000,15943701,4.375,4.4167,4.25,4.3917,0.0331,0.76,3.1,82916476.0,,,238.4463,1.8678,0.8972,166.406,2765958013.86,131203316.0,,,,,,
1582214400000,15597665,4.3833,4.475,4.3667,4.4333,0.0417,0.95,3.03,82808319.0,,,240.7086,1.8855,0.9057,167.9848,2792200499.76,131497861.0,,,,,,
1582473600000,37758438,4.4917,4.825,4.4917,4.7667,0.3334,7.52,7.34,211581639.0,,,258.807,2.0273,0.9738,180.6153,3002140386.96,145037042.0,,,,,,
1582560000000,49870488,4.7417,5.0667,4.6417,4.925,0.1583,3.32,9.69,292976775.0,,,267.4037,2.0947,1.0062,186.6147,3101861833.38,144344049.0,,,,,,
1582646400000,35587241,4.9833,5.0917,4.675,4.7167,-0.2083,-4.23,6.91,206098693.0,,,256.0922,2.0061,0.9636,178.7207,2970649403.88,139251520.0,,,,,,
1582732800000,24744011,4.7167,4.8167,4.5,4.5667,-0.15,-3.18,4.81,136745193.0,,,247.9479,1.9423,0.933,173.037,2876176454.64,134891039.0,,,,,,
1582819200000,78918626,4.4917,5.025,4.4917,5.025,0.4585,10.04,15.33,467957137.0,,,272.8332,2.1372,1.0266,190.4038,3164843799.54,152170094.0,,,,,,
1583078400000,118585400,5.025,5.525,4.875,5.4167,0.3915,7.79,23.04,755107817.0,,,294.0988,2.3038,1.1066,205.2446,3411523167.0,179024921.0,,,,,,
1583164800000,101684516,5.0833,5.75,5.05,5.5333,0.1165,2.15,19.76,658077763.0,,,300.4333,2.3534,1.1305,209.6653,3485002127.52,192349824.0,,,,,,
1583251200000,63649577,5.425,5.7,5.2833,5.4167,-0.1168,-2.11,12.37,418467994.0,,,294.0988,2.3038,1.1066,205.2446,3411523167.0,195466928.0,,,,,,
1583337600000,59538076,5.4333,5.575,5.2083,5.575,0.1582,2.92,11.57,383573405.0,,,302.6956,2.3711,1.139,211.2441,3511244613.42,190977189.0,,,,,,
1583424000000,71351179,5.5833,6.1333,5.5417,6.1333,0.5581,10.01,13.86,511150903.0,,,333.0104,2.6086,1.2531,232.4001,3862893924.48,230130822.0,,,,,,
1583683200000,142282943,6.5583,6.75,6.0083,6.75,0.6164,10.05,27.64,1120222618.0,,,366.4924,2.8709,1.379,255.7664,4251282715.8,275875986.0,,,,,,
1583769600000,101534838,6.075,6.4167,6.075,6.075,-0.675,-10.0,19.73,747641810.0,,,329.8431,2.5838,1.2411,230.1897,3826154444.22,224151415.0,,,,,,
1583856000000,73560397,5.75,6.1667,5.5167,5.7833,-0.2916,-4.8,14.29,509249190.0,,,314.0071,2.4597,1.1816,219.1381,3642457042.92,228737477.0,,,,,,
1583942400000,60600114,5.85,6.0,5.325,5.525,-0.2585,-4.47,11.77,416938190.0,,,299.9808,2.3498,1.1288,209.3495,3479753630.34,225661595.0,,,,,,
1584028800000,56617546,5.1333,5.2917,4.9833,5.1167,-0.4083,-7.39,11.0,348677797.0,,,277.8103,2.1762,1.0454,193.8772,3222577268.52,203090569.0,,,,,,
1584288000000,59586901,5.2333,5.55,5.175,5.3333,0.2164,4.23,11.58,384780745.0,,,289.5742,2.2683,1.0896,202.087,3359038195.2,203875539.0,,,,,,
1584374400000,51646437,5.25,5.25,4.8,4.95,-0.3835,-7.19,10.03,304503317.0,,,268.7611,2.1053,1.0113,187.562,3117607324.92,190072159.0,,,,,,
1584460800000,39905675,4.9583,5.05,4.7167,4.725,-0.2252,-4.55,7.75,232340029.0,,,256.5447,2.0096,0.9653,179.0365,2975897901.06,180474735.0,,,,,,
1584547200000,41726153,4.625,4.6833,4.3333,4.4417,-0.2835,-6.0,8.11,224556993.0,,,241.161,1.8891,0.9074,168.3006,2797448996.94,177123110.0,,,,,,
1584633600000,25684218,4.5167,4.6,4.4333,4.5,0.0582,1.31,4.99,139000435.0,,,244.3283,1.9139,0.9194,170.5109,2834188477.2,175548268.0,,,,,,
1584892800000,29487237,4.525,4.6083,4.1583,4.2083,-0.2916,-6.48,5.73,155288441.0,,,228.4922,1.7899,0.8598,159.4593,2650491075.9,170420031.0,,,,,,
1584979200000,29389348,4.2917,4.3167,3.9583,4.1417,-0.0665,-1.58,5.71,145935792.0,,,224.8725,1.7615,0.8462,156.9332,2608503098.46,161993019.0,,,,,,
1585065600000,35046954,4.2167,4.5083,4.1833,4.4333,0.2916,7.04,6.81,182519710.0,,,240.7086,1.8855,0.9057,167.9848,2792200499.76,162011079.0,,,,,,
1585152000000,30138073,4.4167,4.5333,4.2917,4.425,-0.0084,-0.19,5.86,159663073.0,,,240.2561,1.882,0.904,167.6691,2786952002.58,168840558.0,,,,,,
1585238400000,42330569,4.4667,4.6917,4.375,4.6417,0.2168,4.9,8.22,231183814.0,,,252.0201,1.9742,0.9483,175.8788,2923412929.26,171995062.0,,,,,,
1585497600000,38647350,4.6333,4.8667,4.4917,4.6417,0.0,0.0,7.51,216535930.0,,,252.0201,1.9742,0.9483,175.8788,2923412929.26,173488096.0,,,,,,
