timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,1247430,5.7082,5.7858,5.7082,5.7761,0.0487,0.85,0.24,7401239.0,,,17.3602,1.2854,1.1026,10.471,3044891008.6,,,,,,,
1570982400000,2919037,5.7858,5.8441,5.7373,5.7664,-0.0098,-0.17,0.57,17432794.0,,,17.331,1.2832,1.1008,10.4534,3039773544.72,,,,,,,
1571068800000,1148771,5.7956,5.7956,5.747,5.7567,-0.0098,-0.17,0.22,6821737.0,,,17.3018,1.2811,1.0989,10.4358,3034656080.84,,,,,,,
1571155200000,1095850,5.7858,5.7956,5.747,5.7664,0.0098,0.17,0.21,6520397.0,,,17.331,1.2832,1.1008,10.4534,3039773544.72,,,,,,,
1571241600000,723620,5.7276,5.7858,5.7179,5.747,-0.0196,-0.34,0.14,4286291.0,,,17.2726,1.2789,1.0971,10.4182,3029538616.96,,,,,,,
1571328000000,1294870,5.7373,5.7858,5.6499,5.6694,-0.0776,-1.35,0.25,7609888.0,,,17.0392,1.2616,1.0822,10.2774,2988598905.92,,,,,,,
1571587200000,1028480,5.6402,5.6499,5.5723,5.6208,-0.0488,-0.86,0.2,5944863.0,,,16.8933,1.2508,1.073,10.1894,2963011586.52,,,,,,,
1571673600000,1073840,5.6402,5.6402,5.582,5.6402,0.0197,0.35,0.21,6209612.0,,,16.9517,1.2552,1.0767,10.2246,2973246514.28,,,,,,,
1571760000000,823580,5.6305,5.6402,5.5529,5.6014,-0.0389,-0.69,0.16,4740862.0,,,16.835,1.2465,1.0693,10.1542,2952776658.76,,,,,,,
1571846400000,708850,5.5626,5.6208,5.5529,5.5723,-0.0291,-0.52,0.14,4078503.0,,,16.7474,1.24,1.0637,10.1014,2937424267.12,,,,,,,
1571932800000,1960900,5.6014,5.6014,5.514,5.5334,-0.039,-0.7,0.38,11185822.0,,,16.6307,1.2314,1.0563,10.031,2916954411.6,,,,,,,
1572192000000,3719740,5.5432,5.5529,5.4752,5.5334,0.0,0.0,0.73,21133930.0,,,16.6307,1.2314,1.0563,10.031,2916954411.6,,,,,,,
1572278400000,2675735,5.5432,5.5432,5.4461,5.4752,-0.0581,-1.05,0.52,15082958.0,,,16.4557,1.2184,1.0452,9.9254,2886249628.32,,,,,,,
1572364800000,1400039,5.4849,5.4849,5.3878,5.4072,-0.0679,-1.24,0.27,7805784.0,,,16.2514,1.2033,1.0322,9.8023,2850427381.16,,,,,,,
1572451200000,831020,5.3878,5.4558,5.3878,5.4169,0.0097,0.18,0.16,4636720.0,,,16.2806,1.2055,1.034,9.8198,2855544845.04,,,,,,,
1572537600000,1510840,5.4072,5.4752,5.3781,5.4267,0.0098,0.18,0.3,8435408.0,,,16.3098,1.2076,1.0359,9.8374,2860662308.92,,,,,,,
1572796800000,908000,5.4267,5.4461,5.3975,5.4072,-0.0195,-0.36,0.18,5068897.0,,,16.2514,1.2033,1.0322,9.8023,2850427381.16,,,,,,,
1572883200000,1193339,5.3975,5.4169,5.349,5.4072,0.0,0.0,0.23,6617127.0,,,16.2514,1.2033,1.0322,9.8023,2850427381.16,,,,,,,
1572969600000,755160,5.4072,5.4072,5.349,5.3587,-0.0487,-0.9,0.15,4179764.0,,,16.1056,1.1925,1.0229,9.7143,2824840061.76,,,,,,,
1573056000000,1270470,5.3587,5.3975,5.3393,5.3781,0.0193,0.36,0.25,7020727.0,,,16.1639,1.1968,1.0266,9.7495,2835074989.52,,,,,,,
1573142400000,1725569,5.3975,5.4752,5.3878,5.4267,0.0484,0.9,0.34,9674326.0,,,16.3098,1.2076,1.0359,9.8374,2860662308.92,,,,,,,
1573401600000,1503520,5.4072,5.4267,5.3005,5.3393,-0.0874,-1.61,0.29,8287314.0,,,16.0472,1.1882,1.0192,9.6791,2814605134.0,,,,,,,
1573488000000,1262758,5.3296,5.4364,5.3005,5.4072,0.0678,1.27,0.25,6947010.0,,,16.2514,1.2033,1.0322,9.8023,2850427381.16,,,,,,,
1573574400000,726920,5.4072,5.4461,5.3684,5.3975,-0.0097,-0.18,0.14,4034489.0,,,16.2223,1.2011,1.0303,9.7847,2845309917.28,,,,,,,
1573660800000,5212323,5.4267,5.6305,5.3878,5.514,0.1166,2.16,1.02,29655829.0,,,16.5724,1.2271,1.0526,9.9958,2906719483.84,,,,,,,
1573747200000,3015234,5.4364,5.4364,5.2907,5.3878,-0.1263,-2.29,0.59,16601056.0,,,16.1931,1.199,1.0285,9.7671,2840192453.4,,,,,,,
1574006400000,1602060,5.3684,5.4169,5.349,5.3878,0.0,0.0,0.31,8883195.0,,,16.1931,1.199,1.0285,9.7671,2840192453.4,,,,,,,
1574092800000,1468160,5.4072,5.4461,5.3587,5.4267,0.0388,0.72,0.29,8178678.0,,,16.3098,1.2076,1.0359,9.8374,2860662308.92,,,,,,,
1574179200000,1313522,5.4169,5.4558,5.3781,5.4558,0.0293,0.54,0.26,7332138.0,,,16.3973,1.2141,1.0415,9.8902,2876014700.56,,,,,,,
1574265600000,1876857,5.4169,5.514,5.4169,5.5043,0.0486,0.89,0.37,10616095.0,,,16.5432,1.2249,1.0507,9.9782,2901602019.96,,,,,,,
1574352000000,1544210,5.514,5.5626,5.4655,5.5432,0.0391,0.71,0.3,8762417.0,,,16.6599,1.2335,1.0581,10.0486,2922071875.48,,,,,,,
1574611200000,1415690,5.5432,5.6014,5.4946,5.5432,0.0,0.0,0.28,8088919.0,,,16.6599,1.2335,1.0581,10.0486,2922071875.48,,,,,,,
1574697600000,766170,5.5237,5.582,5.4655,5.4849,-0.0582,-1.05,0.15,4342576.0,,,16.4849,1.2206,1.047,9.943,2891367092.2,,,,,,,
1574784000000,531230,5.5043,5.514,5.4655,5.4849,0.0,0.0,0.1,3003220.0,,,16.4849,1.2206,1.047,9.943,2891367092.2,,,,,,,
1574870400000,536520,5.4752,5.514,5.4655,5.5043,0.0192,0.35,0.1,3036360.0,,,16.5432,1.2249,1.0507,9.9782,2901602019.96,,,,,,,
1574956800000,592480,5.5237,5.5626,5.4655,5.4946,-0.0099,-0.18,0.12,3352315.0,,,16.514,1.2227,1.0489,9.9606,2896484556.08,,,,,,,
1575216000000,491716,5.4946,5.5723,5.4849,5.5237,0.0291,0.53,0.1,2798649.0,,,16.6016,1.2292,1.0544,10.0134,2911836947.72,,,,,,,
1575302400000,1616260,5.5237,5.6014,5.4849,5.5917,0.0679,1.23,0.32,9247586.0,,,16.8058,1.2444,1.0674,10.1366,2947659194.88,,,,,,,
1575388800000,1766990,5.582,5.582,5.4558,5.4752,-0.1163,-2.08,0.35,10013897.0,,,16.4557,1.2184,1.0452,9.9254,2886249628.32,,,,,,,
1575475200000,1683550,5.4752,5.5626,5.4461,5.5432,0.0679,1.24,0.33,9540823.0,,,16.6599,1.2335,1.0581,10.0486,2922071875.48,,,,,,,
1575561600000,1321890,5.5334,5.5432,5.4655,5.5432,0.0,0.0,0.26,7500041.0,,,16.6599,1.2335,1.0581,10.0486,2922071875.48,,,,,,,
1575820800000,1537317,5.5043,5.582,5.4946,5.5626,0.0194,0.35,0.3,8771699.0,,,16.7183,1.2379,1.0618,10.0838,2932306803.24,,,,,,,
1575907200000,1647030,5.5626,5.582,5.5043,5.5723,0.0095,0.17,0.32,9399839.0,,,16.7474,1.24,1.0637,10.1014,2937424267.12,,,,,,,
1575993600000,954680,5.582,5.582,5.5237,5.5529,-0.0195,-0.35,0.19,5447155.0,,,16.6891,1.2357,1.06,10.0662,2927189339.36,,,,,,,
1576080000000,1159700,5.5432,5.6208,5.4849,5.5043,-0.0483,-0.87,0.23,6599911.0,,,16.5432,1.2249,1.0507,9.9782,2901602019.96,,,,,,,
1576166400000,1356210,5.5237,5.5626,5.4946,5.5334,0.0292,0.53,0.27,7714964.0,,,16.6307,1.2314,1.0563,10.031,2916954411.6,,,,,,,
1576425600000,1369635,5.5723,5.6014,5.514,5.5723,0.0387,0.7,0.27,7838511.0,,,16.7474,1.24,1.0637,10.1014,2937424267.12,,,,,,,
1576512000000,3067200,5.582,5.6402,5.5334,5.6111,0.039,0.7,0.6,17676083.0,,,16.8642,1.2487,1.0711,10.1718,2957894122.64,,,,,,,
1576598400000,2616942,5.6111,5.6596,5.5917,5.6499,0.0387,0.69,0.51,15177424.0,,,16.9809,1.2573,1.0785,10.2422,2978363978.16,,,,,,,
1576684800000,1789630,5.6305,5.6791,5.6208,5.6694,0.0192,0.34,0.35,10415384.0,,,17.0392,1.2616,1.0822,10.2774,2988598905.92,,,,,,,
1576771200000,1956000,5.6791,5.6791,5.5626,5.5917,-0.0777,-1.37,0.38,11312087.0,,,16.8058,1.2444,1.0674,10.1366,2947659194.88,,,,,,,
1577030400000,1739660,5.6305,5.6305,5.4558,5.4558,-0.1359,-2.43,0.34,9909511.0,,,16.3973,1.2141,1.0415,9.8902,2876014700.56,,,,,,,
1577116800000,1553925,5.4558,5.5043,5.4072,5.4655,0.0098,0.18,0.3,8722289.0,,,16.4265,1.2163,1.0433,9.9078,2881132164.44,,,,,,,
1577203200000,1179850,5.4752,5.514,5.4267,5.4655,0.0,0.0,0.23,6649377.0,,,16.4265,1.2163,1.0433,9.9078,2881132164.44,,,,,,,
1577289600000,1338620,5.4752,5.4946,5.4072,5.4946,0.029,0.53,0.26,7530786.0,,,16.514,1.2227,1.0489,9.9606,2896484556.08,,,,,,,
1577376000000,1253437,5.514,5.5917,5.4655,5.5043,0.0099,0.18,0.24,7140968.0,,,16.5432,1.2249,1.0507,9.9782,2901602019.96,,,,,,,
1577635200000,1501020,5.4752,5.5626,5.4558,5.5334,0.0292,0.53,0.29,8529271.0,,,16.6307,1.2314,1.0563,10.031,2916954411.6,,,,,,,
1577721600000,1145212,5.5237,5.5432,5.4946,5.5432,0.01,0.18,0.22,6513416.0,,,20.4023,1.2331,1.0783,7.33,2922071875.48,,,,,,,
1577894400000,2684075,5.5723,5.6305,5.5334,5.6208,0.0776,1.4,0.52,15443384.0,,,20.6881,1.2504,1.0934,7.4327,2963011586.52,,,,,,,
1577980800000,2600535,5.6208,5.6888,5.5432,5.6694,0.0483,0.86,0.51,15033236.0,,,20.8668,1.2612,1.1028,7.4969,2988598905.92,,,,,,,
1578240000000,3217640,5.6111,5.7664,5.6111,5.6888,0.0193,0.34,0.63,18847191.0,,,20.9383,1.2655,1.1066,7.5225,2998833833.68,,,,,,,
1578326400000,2312773,5.6791,5.747,5.6791,5.747,0.058,1.02,0.45,13635316.0,,,21.1526,1.2784,1.1179,7.5996,3029538616.96,,,,,,,
1578412800000,5050287,5.7373,5.8829,5.7082,5.7567,0.0098,0.17,0.99,30174301.0,,,21.1884,1.2806,1.1198,7.6124,3034656080.84,,,,,,,
1578499200000,2506744,5.7956,5.815,5.7276,5.7567,0.0,0.0,0.49,14894804.0,,,21.1884,1.2806,1.1198,7.6124,3034656080.84,,,,,,,
1578585600000,3533225,5.7567,5.9023,5.7567,5.8829,0.1261,2.19,0.69,21187524.0,,,21.6529,1.3087,1.1444,7.7793,3101183111.28,,,,,,,
1578844800000,4145976,5.9023,6.0674,5.8926,6.0188,0.1359,2.31,0.81,25664987.0,,,22.1531,1.3389,1.1708,7.959,3172827605.6,,,,,,,
1578931200000,4347571,5.9703,6.1256,5.9606,6.0771,0.0584,0.97,0.85,27133923.0,,,22.3675,1.3518,1.1822,8.036,3203532388.88,,,,,,,
1579017600000,14673197,6.0771,6.6887,6.0674,6.1547,0.0778,1.28,2.87,95487112.0,,,22.6533,1.3691,1.1973,8.1387,3244472099.92,,,,,,,
1579104000000,10979649,6.1159,6.1159,5.7956,5.8829,-0.272,-4.42,2.15,66684313.0,,,21.6529,1.3087,1.1444,7.7793,3101183111.28,,,,,,,
1579190400000,3600300,5.8538,5.8926,5.7761,5.8053,-0.0777,-1.32,0.7,21583049.0,,,21.367,1.2914,1.1293,7.6766,3060243400.24,,,,,,,
1579449600000,2937591,5.8053,5.8053,5.6694,5.7373,-0.0679,-1.17,0.57,17320647.0,,,21.1169,1.2763,1.1161,7.5867,3024421153.08,,,,,,,
1579536000000,2384239,5.7276,5.8053,5.6985,5.7567,0.0195,0.34,0.47,14142722.0,,,21.1884,1.2806,1.1198,7.6124,3034656080.84,,,,,,,
1579622400000,2136892,5.7567,5.7761,5.6499,5.7082,-0.0484,-0.84,0.42,12547852.0,,,21.0097,1.2698,1.1104,7.5482,3009068761.44,,,,,,,
1579708800000,2295588,5.7082,5.7761,5.6111,5.6111,-0.097,-1.7,0.45,13440175.0,,,20.6524,1.2482,1.0915,7.4198,2957894122.64,,,,,,,
1580659200000,3061500,5.0966,5.0966,5.0481,5.0481,-0.5628,-10.03,0.6,15952477.0,,,18.58,1.1229,0.982,6.6753,2661081217.6,,,,,,,
1580745600000,5085674,4.7568,5.0481,4.7374,4.9704,-0.0777,-1.54,0.99,25786686.0,,,18.2942,1.1057,0.9669,6.5726,2620141506.56,,,,,,,
1580832000000,2976690,4.9607,5.0578,4.9219,4.9898,0.0194,0.39,0.58,15346101.0,,,18.3656,1.11,0.9707,6.5983,2630376434.32,,,,,,,
1580918400000,3461380,5.0383,5.0675,4.9316,5.0578,0.0679,1.36,0.68,17806817.0,,,18.6158,1.1251,0.9839,6.6881,2666198681.48,,,,,,,
1581004800000,5916380,5.0481,5.4849,4.9801,5.3199,0.262,5.18,1.16,31800062.0,,,19.5805,1.1834,1.0349,7.0347,2804370206.24,,,,,,,
1581264000000,3729050,5.2131,5.2616,5.1645,5.2422,-0.0777,-1.46,0.73,20025370.0,,,19.2946,1.1661,1.0198,6.932,2763430495.2,,,,,,,
1581350400000,2537710,5.2034,5.2325,5.1257,5.1354,-0.1069,-2.04,0.5,13501516.0,,,18.9016,1.1424,0.999,6.7908,2707138392.52,,,,,,,
1581436800000,1930720,5.1354,5.1645,5.0869,5.1548,0.0195,0.38,0.38,10202657.0,,,18.9731,1.1467,1.0028,6.8165,2717373320.28,,,,,,,
1581523200000,1971600,5.1548,5.1548,5.0675,5.0675,-0.0871,-1.69,0.39,10368802.0,,,18.6515,1.1273,0.9858,6.701,2671316145.36,,,,,,,
1581609600000,2254400,5.0675,5.1743,5.0675,5.1063,0.039,0.77,0.44,11908003.0,,,18.7944,1.1359,0.9933,6.7523,2691786000.88,,,,,,,
1581868800000,2644100,5.1063,5.2325,5.1063,5.2131,0.1067,2.09,0.52,14108905.0,,,19.1875,1.1597,1.0141,6.8935,2748078103.56,,,,,,,
1581955200000,2172760,5.2131,5.2616,5.2034,5.2519,0.0386,0.74,0.42,11705512.0,,,19.3304,1.1683,1.0216,6.9449,2768547959.08,,,,,,,
1582041600000,2321900,5.2519,5.2519,5.184,5.2034,-0.0483,-0.92,0.45,12493416.0,,,19.1517,1.1575,1.0122,6.8807,2742960639.68,,,,,,,
1582128000000,2452040,5.2131,5.3199,5.2034,5.2907,0.0874,1.68,0.48,13314224.0,,,19.4733,1.1769,1.0292,6.9962,2789017814.6,,,,,,,
1582214400000,2714310,5.2907,5.3587,5.2519,5.3005,0.0095,0.18,0.53,14835071.0,,,19.509,1.1791,1.0311,7.0091,2794135278.48,,,,,,,
1582473600000,2393970,5.3005,5.3199,5.2422,5.2713,-0.0292,-0.55,0.47,13007384.0,,,19.4018,1.1726,1.0254,6.9705,2778782886.84,,,,,,,
1582560000000,3830605,5.1743,5.1937,5.0578,5.1548,-0.1165,-2.21,0.75,20251593.0,,,18.9731,1.1467,1.0028,6.8165,2717373320.28,,,,,,,
1582646400000,4725464,5.0966,5.4267,5.0966,5.2422,0.0871,1.69,0.92,25658727.0,,,19.2946,1.1661,1.0198,6.932,2763430495.2,,,,,,,
1582732800000,2812964,5.2228,5.2616,5.1937,5.2325,-0.01,-0.19,0.55,15132977.0,,,19.2589,1.164,1.0179,6.9192,2758313031.32,,,,,,,
1582819200000,2608444,5.1451,5.2228,5.0772,5.1063,-0.1261,-2.41,0.51,13812369.0,,,18.7944,1.1359,0.9933,6.7523,2691786000.88,,,,,,,
1583078400000,3388895,5.1257,5.2713,5.1257,5.2422,0.1358,2.66,0.66,18256270.0,,,19.2946,1.1661,1.0198,6.932,2763430495.2,,,,,,,
1583164800000,4324743,5.281,5.3199,5.2325,5.3199,0.0776,1.48,0.85,23528227.0,,,19.5805,1.1834,1.0349,7.0347,2804370206.24,,,,,,,
1583251200000,3788690,5.2713,5.3296,5.2325,5.3296,0.0096,0.18,0.74,20612035.0,,,19.6162,1.1856,1.0367,7.0476,2809487670.12,,,,,,,
1583337600000,9708538,5.349,5.5917,5.349,5.5723,0.2425,4.55,1.9,54722606.0,,,20.5095,1.2396,1.084,7.3685,2937424267.12,,,,,,,
1583424000000,10473756,5.5237,5.7761,5.4364,5.7179,0.1454,2.61,2.05,60524114.0,,,21.0455,1.2719,1.1123,7.5611,3014186225.32,,,,,,,
1583683200000,14724736,5.7082,6.0577,5.5432,5.8829,0.1652,2.89,2.88,88242553.0,,,21.6529,1.3087,1.1444,7.7793,3101183111.28,,,,,,,
1583769600000,8939437,5.7082,5.7761,5.4655,5.6305,-0.2524,-4.29,1.75,51491182.0,,,20.7239,1.2525,1.0953,7.4455,2968129050.4,,,,,,,
1583856000000,5205430,5.5626,5.6305,5.5043,5.5432,-0.0873,-1.55,1.02,29837668.0,,,20.4023,1.2331,1.0783,7.33,2922071875.48,,,,,,,
1583942400000,5797017,5.4655,5.4946,5.2713,5.3199,-0.2234,-4.03,1.13,31952654.0,,,19.5805,1.1834,1.0349,7.0347,2804370206.24,,,,,,,
1584028800000,6245314,5.0675,5.3102,4.9995,5.2034,-0.1165,-2.19,1.22,32971647.0,,,19.1517,1.1575,1.0122,6.8807,2742960639.68,,,,,,,
1584288000000,3422389,5.2228,5.2713,5.0481,5.0675,-0.1358,-2.61,0.67,18226062.0,,,18.6515,1.1273,0.9858,6.701,2671316145.36,,,,,,,
1584374400000,2994614,5.0675,5.116,4.9413,5.0481,-0.0193,-0.38,0.59,15480899.0,,,18.58,1.1229,0.982,6.6753,2661081217.6,,,,,,,
1584460800000,3016560,5.0966,5.1063,4.9219,4.9413,-0.107,-2.12,0.59,15669424.0,,,18.187,1.0992,0.9612,6.5341,2604789114.92,,,,,,,
1584547200000,3478588,4.9413,4.9704,4.8539,4.9219,-0.0193,-0.39,0.68,17591917.0,,,18.1155,1.0949,0.9574,6.5084,2594554187.16,,,,,,,
1584633600000,2014285,4.9607,4.9607,4.9024,4.9607,0.0389,0.79,0.39,10250896.0,,,18.2585,1.1035,0.965,6.5598,2615024042.68,,,,,,,
1584892800000,2621798,4.8927,4.8927,4.7665,4.7665,-0.194,-3.91,0.51,13006976.0,,,17.5438,1.0603,0.9272,6.303,2512674765.08,,,,,,,
1584979200000,1677550,4.8054,4.883,4.7762,4.8539,0.0872,1.83,0.33,8334174.0,,,17.8654,1.0798,0.9442,6.4185,2558731940.0,,,,,,,
1585065600000,1394263,4.9219,4.9801,4.9024,4.9413,0.0874,1.8,0.27,7091700.0,,,18.187,1.0992,0.9612,6.5341,2604789114.92,,,,,,,
1585152000000,1489795,4.9219,4.9413,4.8733,4.9024,-0.039,-0.79,0.29,7533687.0,,,18.0441,1.0905,0.9537,6.4827,2584319259.4,,,,,,,
1585238400000,2148080,4.9316,4.9995,4.9121,4.9607,0.0583,1.19,0.42,10976072.0,,,18.2585,1.1035,0.965,6.5598,2615024042.68,,,,,,,
1585497600000,3056888,4.9219,4.9413,4.7083,4.7957,-0.1652,-3.33,0.6,15076134.0,,,17.651,1.0668,0.9329,6.3415,2528027156.72,,,,,,,
1585584000000,1381290,4.8248,4.8345,4.7471,4.7665,-0.0293,-0.61,0.27,6797904.0,,,15.8061,1.0328,1.0127,7.6263,2512674765.08,,,,,,,
1585670400000,1278980,4.7762,4.7859,4.7374,4.7471,-0.0195,-0.41,0.25,6273070.0,,,15.7417,1.0286,1.0086,7.5953,2502439837.32,,,,,,,
1585756800000,2053830,4.7277,4.7859,4.6694,4.7859,0.0389,0.82,0.4,9985598.0,,,15.8705,1.037,1.0168,7.6574,2522909692.84,,,,,,,
1585843200000,1914920,4.7568,4.7762,4.6986,4.718,-0.068,-1.42,0.37,9337416.0,,,15.6452,1.0223,1.0024,7.5487,2487087445.68,,,,,,,
1586188800000,6737050,4.7762,5.1937,4.7568,5.0286,0.3105,6.58,1.32,34473736.0,,,16.6753,1.0896,1.0684,8.0457,2650846289.84,,,,,,,
1586275200000,4037831,4.951,4.9801,4.883,4.9316,-0.0971,-1.93,0.79,20438668.0,,,16.3534,1.0686,1.0478,7.8904,2599671651.04,,,,,,,
1586361600000,2615550,4.9219,4.951,4.883,4.9121,-0.0192,-0.39,0.51,13230546.0,,,16.289,1.0643,1.0436,7.8593,2589436723.28,,,,,,,
1586448000000,2511364,4.9219,4.9316,4.8054,4.8054,-0.1066,-2.17,0.49,12576523.0,,,15.9349,1.0412,1.0209,7.6885,2533144620.6,,,,,,,
