timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573660800000,625648,8.6724,8.6914,8.6344,8.6439,-0.0286,-0.33,0.19,5702349.0,,,8.0128,0.9384,0.7994,4.9938,3063496800.0,,,,,,,
1573747200000,675100,8.6439,8.6724,8.5964,8.5964,-0.0475,-0.55,0.21,6136936.0,,,7.9688,0.9332,0.795,4.9664,3046664400.0,,,,,,,
1574006400000,577100,8.5869,8.6249,8.5869,8.6059,0.0095,0.11,0.18,5226491.0,,,7.9776,0.9343,0.7959,4.9719,3050030880.0,,,,,,,
1574092800000,502533,8.6249,8.6724,8.5964,8.6629,0.0568,0.66,0.16,4572091.0,,,8.0305,0.9405,0.8012,5.0048,3070229760.0,,,,,,,
1574179200000,391000,8.6439,8.6629,8.6249,8.6249,-0.0381,-0.44,0.12,3556479.0,,,7.9952,0.9363,0.7977,4.9828,3056763840.0,,,,,,,
1574265600000,418148,8.6344,8.6724,8.6059,8.6724,0.0474,0.55,0.13,3806037.0,,,8.0393,0.9415,0.8021,5.0103,3073596240.0,,,,,,,
1574352000000,540300,8.6724,8.7199,8.6249,8.6534,-0.0191,-0.22,0.17,4927899.0,,,8.0217,0.9394,0.8003,4.9993,3066863280.0,,,,,,,
1574611200000,914879,8.6724,8.7674,8.6249,8.7294,0.0761,0.88,0.28,8386128.0,,,8.0921,0.9477,0.8073,5.0432,3093795120.0,,,,,,,
1574697600000,528700,8.7484,8.7674,8.6819,8.7294,0.0,0.0,0.16,4847388.0,,,8.0921,0.9477,0.8073,5.0432,3093795120.0,,,,,,,
1574784000000,439100,8.7294,8.7294,8.6819,8.6914,-0.0384,-0.44,0.14,4020122.0,,,8.0569,0.9436,0.8038,5.0212,3080329200.0,,,,,,,
1574870400000,467138,8.6914,8.7104,8.6439,8.6629,-0.0287,-0.33,0.15,4264114.0,,,8.0305,0.9405,0.8012,5.0048,3070229760.0,,,,,,,
1574956800000,319700,8.6629,8.6914,8.6344,8.6629,0.0,0.0,0.1,2912732.0,,,8.0305,0.9405,0.8012,5.0048,3070229760.0,,,,,,,
1575216000000,528800,8.6629,8.6724,8.6249,8.6249,-0.0381,-0.44,0.16,4816159.0,,,7.9952,0.9363,0.7977,4.9828,3056763840.0,,,,,,,
1575302400000,297400,8.6439,8.6819,8.6154,8.6819,0.0569,0.66,0.09,2704492.0,,,8.0481,0.9425,0.803,5.0158,3076962720.0,,,,,,,
1575388800000,489850,8.6629,8.7009,8.6439,8.7009,0.0191,0.22,0.15,4478296.0,,,8.0657,0.9446,0.8047,5.0267,3083695680.0,,,,,,,
1575475200000,687100,8.7009,8.7199,8.6819,8.7199,0.0191,0.22,0.21,6295197.0,,,8.0833,0.9466,0.8065,5.0377,3090428640.0,,,,,,,
1575561600000,1868474,8.7104,8.7959,8.6819,8.7864,0.0663,0.76,0.58,17156147.0,,,8.1449,0.9539,0.8126,5.0761,3113994000.0,,,,,,,
1575820800000,819935,8.7579,8.8149,8.7484,8.7769,-0.0097,-0.11,0.25,7584854.0,,,8.1361,0.9528,0.8117,5.0706,3110627520.0,,,,,,,
1575907200000,615350,8.7959,8.7959,8.7104,8.7484,-0.0281,-0.32,0.19,5664581.0,,,8.1097,0.9497,0.8091,5.0542,3100528080.0,,,,,,,
1575993600000,504662,8.7579,8.7864,8.7199,8.7674,0.0192,0.22,0.16,4648728.0,,,8.1273,0.9518,0.8109,5.0651,3107261040.0,,,,,,,
1576080000000,419100,8.7864,8.7959,8.7199,8.7199,-0.0473,-0.54,0.13,3856591.0,,,8.0833,0.9466,0.8065,5.0377,3090428640.0,,,,,,,
1576166400000,1403201,8.7674,8.7769,8.7199,8.7674,0.0471,0.54,0.43,12921958.0,,,8.1273,0.9518,0.8109,5.0651,3107261040.0,,,,,,,
1576425600000,1695901,8.7864,8.8529,8.7294,8.8529,0.0859,0.98,0.5,15692853.0,,,8.2066,0.9611,0.8188,5.1145,3137559360.0,,,,,,,
1576512000000,1994801,8.8339,8.9479,8.8054,8.9194,0.0664,0.75,0.62,18676630.0,,,8.2682,0.9683,0.8249,5.1529,3161124720.0,,,,,,,
1576598400000,1057284,8.9289,8.9479,8.8719,8.8909,-0.0285,-0.32,0.33,9910604.0,,,8.2418,0.9652,0.8223,5.1365,3151025280.0,,,,,,,
1576684800000,910000,8.9099,8.9289,8.8814,8.9289,0.0382,0.43,0.28,8530779.0,,,8.277,0.9693,0.8258,5.1584,3164491200.0,,,,,,,
1576771200000,1256715,8.9574,8.9764,8.8909,8.9004,-0.0286,-0.32,0.38,11811196.0,,,8.2506,0.9662,0.8232,5.142,3154391760.0,,,,,,,
1577030400000,1007500,8.9004,8.9004,8.7674,8.7674,-0.1326,-1.49,0.31,9382755.0,,,8.1273,0.9518,0.8109,5.0651,3107261040.0,,,,,,,
1577116800000,757631,8.7674,8.8529,8.7674,8.8434,0.0763,0.87,0.24,7029760.0,,,8.1978,0.9601,0.8179,5.109,3134192880.0,,,,,,,
1577203200000,619200,8.8339,8.8434,8.7864,8.8244,-0.0186,-0.21,0.19,5748393.0,,,8.1802,0.958,0.8161,5.0981,3127459920.0,,,,,,,
1577289600000,970208,8.8054,8.8814,8.7769,8.8719,0.0477,0.54,0.3,9022140.0,,,8.2242,0.9631,0.8205,5.1255,3144292320.0,,,,,,,
1577376000000,1382800,8.8814,8.9289,8.8434,8.8814,0.0098,0.11,0.43,12940878.0,,,8.233,0.9642,0.8214,5.131,3147658800.0,,,,,,,
1577635200000,1631815,8.8339,8.9479,8.8054,8.9384,0.0568,0.64,0.5,15275473.0,,,8.2858,0.9704,0.8267,5.1639,3167857680.0,,,,,,,
1577721600000,1226850,8.9004,8.9954,8.9004,8.9859,0.0474,0.53,0.38,11567390.0,,,8.102,0.9338,0.8144,7.1615,3184690080.0,,,,,,,
1577894400000,1840880,9.0049,9.0808,8.9859,9.0618,0.0764,0.85,0.56,17531505.0,,,8.1706,0.9417,0.8213,7.2221,3211621920.0,,,,,,,
1577980800000,1593231,9.0428,9.1188,9.0238,9.0903,0.0281,0.31,0.49,15204651.0,,,8.1962,0.9446,0.8239,7.2448,3221721360.0,,,,,,,
1578240000000,1454012,9.0808,9.1188,9.0428,9.0713,-0.0191,-0.21,0.45,13899636.0,,,8.1791,0.9426,0.8221,7.2296,3214988400.0,,,,,,,
1578326400000,1516711,9.0713,9.1188,9.0618,9.1188,0.0472,0.52,0.45,14533611.0,,,8.2219,0.9476,0.8264,7.2675,3231820800.0,,,,,,,
1578412800000,1584933,9.0998,9.0998,8.9384,8.9669,-0.1523,-1.67,0.49,15060448.0,,,8.0849,0.9318,0.8127,7.1464,3177957120.0,,,,,,,
1578499200000,1493574,8.9954,9.0903,8.9954,9.0808,0.1139,1.27,0.46,14246509.0,,,8.1877,0.9436,0.823,7.2372,3218354880.0,,,,,,,
1578585600000,914200,9.0713,9.1188,9.0428,9.0903,0.0091,0.1,0.28,8731854.0,,,8.1962,0.9446,0.8239,7.2448,3221721360.0,,,,,,,
1578844800000,1156800,9.0618,9.1568,9.0523,9.1378,0.0473,0.52,0.36,11100565.0,,,8.2391,0.9495,0.8282,7.2826,3238553760.0,,,,,,,
1578931200000,1234600,9.1473,9.1663,9.1093,9.1568,0.0192,0.21,0.38,11875825.0,,,8.2562,0.9515,0.8299,7.2978,3245286720.0,,,,,,,
1579017600000,1271600,9.1283,9.1568,9.0428,9.1093,-0.0476,-0.52,0.39,12182339.0,,,8.2134,0.9466,0.8256,7.2599,3228454320.0,,,,,,,
1579104000000,886525,9.1093,9.1378,9.0333,9.0428,-0.0665,-0.73,0.27,8467666.0,,,8.1534,0.9397,0.8196,7.2069,3204888960.0,,,,,,,
1579190400000,1325700,9.0428,9.0808,8.9954,9.0143,-0.0289,-0.32,0.4,12615960.0,,,8.1277,0.9367,0.817,7.1842,3194789520.0,,,,,,,
1579449600000,1139233,9.0049,9.0713,8.9669,9.0333,0.0189,0.21,0.35,10800206.0,,,8.1449,0.9387,0.8187,7.1994,3201522480.0,,,,,,,
1579536000000,1442000,9.0238,9.0238,8.9004,8.9289,-0.1048,-1.16,0.45,13584973.0,,,8.0507,0.9278,0.8092,7.1161,3164491200.0,,,,,,,
1579622400000,1363701,8.9099,8.9574,8.8054,8.8814,-0.0473,-0.53,0.42,12719206.0,,,8.0078,0.9229,0.8049,7.0782,3147658800.0,,,,,,,
1579708800000,1925898,8.8529,8.8624,8.6629,8.7199,-0.1616,-1.82,0.59,17749366.0,,,7.8622,0.9061,0.7903,6.9495,3090428640.0,,,,,,,
1580659200000,4734636,7.8555,8.169,7.846,7.846,-0.8737,-10.02,1.47,39291942.0,,,7.0743,0.8153,0.7111,6.2531,2780712480.0,,,,,,,
1580745600000,2054618,7.846,8.055,7.7795,8.0265,0.1805,2.3,0.63,17212046.0,,,7.237,0.8341,0.7274,6.3969,2844675600.0,,,,,,,
1580832000000,2047831,8.074,8.2544,7.998,8.131,0.1043,1.3,0.61,17543086.0,,,7.3312,0.8449,0.7369,6.4802,2881706880.0,,,,,,,
1580918400000,2772029,8.1785,8.3969,8.093,8.3399,0.209,2.57,0.85,24165292.0,,,7.5197,0.8666,0.7558,6.6467,2955769440.0,,,,,,,
1581004800000,3384082,8.2924,8.6914,8.2259,8.5679,0.2277,2.73,1.05,30095445.0,,,7.7252,0.8903,0.7765,6.8284,3036564960.0,,,,,,,
1581264000000,2666947,8.4634,8.4824,8.3494,8.4349,-0.1328,-1.55,0.82,23642655.0,,,7.6053,0.8765,0.7645,6.7224,2989434240.0,,,,,,,
1581350400000,1944915,8.4539,8.4634,8.3779,8.3874,-0.0472,-0.56,0.59,17237886.0,,,7.5625,0.8716,0.7602,6.6846,2972601840.0,,,,,,,
1581436800000,2000624,8.3874,8.5869,8.3494,8.4919,0.1048,1.25,0.6,17772637.0,,,7.6567,0.8824,0.7696,6.7679,3009633120.0,,,,,,,
1581523200000,2333905,8.4729,8.5109,8.3589,8.3684,-0.1231,-1.45,0.72,20695465.0,,,7.5453,0.8696,0.7584,6.6694,2965868880.0,,,,,,,
1581609600000,1243111,8.3874,8.3969,8.3114,8.3494,-0.0192,-0.23,0.38,10936649.0,,,7.5282,0.8676,0.7567,6.6543,2959135920.0,,,,,,,
1581868800000,2117944,8.3494,8.4824,8.3494,8.4729,0.1236,1.48,0.64,18801935.0,,,7.6396,0.8805,0.7679,6.7527,3002900160.0,,,,,,,
1581955200000,1824793,8.4729,8.5109,8.4254,8.5014,0.0288,0.34,0.56,16277415.0,,,7.6652,0.8834,0.7705,6.7754,3012999600.0,,,,,,,
1582041600000,1765011,8.4634,8.5489,8.4539,8.4539,-0.0476,-0.56,0.54,15802151.0,,,7.6224,0.8785,0.7662,6.7376,2996167200.0,,,,,,,
1582128000000,1926150,8.4729,8.5679,8.4254,8.5679,0.1141,1.35,0.59,17250247.0,,,7.7252,0.8903,0.7765,6.8284,3036564960.0,,,,,,,
1582214400000,1652900,8.5489,8.5964,8.5109,8.5489,-0.0188,-0.22,0.51,14880391.0,,,7.7081,0.8884,0.7748,6.8133,3029832000.0,,,,,,,
1582473600000,1506638,8.5489,8.5489,8.4634,8.5204,-0.0282,-0.33,0.46,13476938.0,,,7.6824,0.8854,0.7722,6.7906,3019732560.0,,,,,,,
1582560000000,2879677,8.4444,8.4444,8.207,8.3779,-0.1423,-1.67,0.89,25312882.0,,,7.5539,0.8706,0.7593,6.677,2969235360.0,,,,,,,
1582646400000,2591405,8.2924,8.5299,8.2734,8.4444,0.0662,0.79,0.8,23002709.0,,,7.6139,0.8775,0.7653,6.73,2992800720.0,,,,,,,
1582732800000,4342316,8.5299,8.7104,8.5299,8.6629,0.2187,2.59,1.34,39531549.0,,,7.8108,0.9002,0.7851,6.9041,3070229760.0,,,,,,,
1582819200000,11879775,8.5109,9.2898,8.4539,8.9574,0.2945,3.4,3.67,110974336.0,,,8.0763,0.9308,0.8118,7.1388,3174590640.0,,,,,,,
1583078400000,10810388,9.0903,9.2043,8.7959,9.1093,0.1523,1.7,3.33,102894030.0,,,8.2134,0.9466,0.8256,7.2599,3228454320.0,,,,,,,
1583164800000,7233179,9.0428,9.0998,8.9099,8.9669,-0.1421,-1.56,2.22,68439705.0,,,8.0849,0.9318,0.8127,7.1464,3177957120.0,,,,,,,
1583251200000,4173740,8.9194,9.0618,8.8814,9.0618,0.095,1.06,1.27,39486588.0,,,8.1706,0.9417,0.8213,7.2221,3211621920.0,,,,,,,
1583337600000,5546989,9.0713,9.1473,9.0049,9.0998,0.0381,0.42,1.7,52988251.0,,,8.2048,0.9456,0.8247,7.2524,3225087840.0,,,,,,,
1583424000000,11555446,9.0333,9.7838,8.9954,9.4703,0.3704,4.07,3.56,114818016.0,,,8.5388,0.9841,0.8583,7.5476,3356380560.0,,,,,,,
1583683200000,10750349,9.4988,9.7553,9.3278,9.4038,-0.0663,-0.7,3.32,107964619.0,,,8.4789,0.9772,0.8523,7.4946,3332815200.0,,,,,,,
1583769600000,7712479,9.1378,9.2898,8.8149,9.1948,-0.2088,-2.22,2.36,73352165.0,,,8.2905,0.9555,0.8333,7.3281,3258752640.0,,,,,,,
1583856000000,4029087,9.1473,9.2043,8.9859,8.9954,-0.1995,-2.17,1.23,38531534.0,,,8.1106,0.9347,0.8152,7.1691,3188056560.0,,,,,,,
1583942400000,3458393,8.9099,9.0713,8.8434,9.0238,0.0288,0.32,1.05,32579092.0,,,8.1363,0.9377,0.8178,7.1918,3198156000.0,,,,,,,
1584028800000,3422245,8.7009,8.9004,8.6249,8.7864,-0.2373,-2.63,1.04,31503180.0,,,7.9222,0.913,0.7963,7.0025,3113994000.0,,,,,,,
1584288000000,3600209,8.8624,8.9574,8.5109,8.5109,-0.2759,-3.14,1.1,33148423.0,,,7.6738,0.8844,0.7713,6.783,3016366080.0,,,,,,,
1584374400000,2794530,8.4539,8.6154,8.207,8.3874,-0.1234,-1.45,0.86,24629718.0,,,7.5625,0.8716,0.7602,6.6846,2972601840.0,,,,,,,
1584460800000,2386114,8.4634,8.5489,8.2639,8.2639,-0.1233,-1.47,0.72,21172564.0,,,7.4511,0.8587,0.749,6.5862,2928837600.0,,,,,,,
1584547200000,2395812,8.2544,8.3969,8.1025,8.2544,-0.0091,-0.11,0.74,20729180.0,,,7.4426,0.8578,0.7481,6.5786,2925471120.0,,,,,,,
1584633600000,2319662,8.3114,8.5014,8.2734,8.4729,0.2187,2.65,0.71,20463704.0,,,7.6396,0.8805,0.7679,6.7527,3002900160.0,,,,,,,
1584892800000,1549598,8.2924,8.4254,8.2544,8.2734,-0.1991,-2.35,0.48,13572780.0,,,7.4597,0.8597,0.7498,6.5937,2932204080.0,,,,,,,
1584979200000,2072411,8.3589,8.4444,8.2734,8.4349,0.1613,1.95,0.63,18275552.0,,,7.6053,0.8765,0.7645,6.7224,2989434240.0,,,,,,,
1585065600000,2770511,8.5299,8.5964,8.4539,8.4824,0.0472,0.56,0.86,24772353.0,,,7.6481,0.8814,0.7688,6.7603,3006266640.0,,,,,,,
1585152000000,1632357,8.4539,8.4539,8.3209,8.3399,-0.1425,-1.68,0.5,14394839.0,,,7.5197,0.8666,0.7558,6.6467,2955769440.0,,,,,,,
1585238400000,1929565,8.4159,8.4444,8.3494,8.3969,0.0567,0.68,0.59,17070847.0,,,7.571,0.8726,0.761,6.6921,2975968320.0,,,,,,,
1585497600000,2326593,8.2829,8.2924,8.1405,8.207,-0.1898,-2.26,0.72,20090459.0,,,7.3997,0.8528,0.7438,6.5407,2908638720.0,,,,,,,
1585584000000,1262300,8.2639,8.3114,8.169,8.2165,0.0098,0.12,0.38,10934005.0,,,6.7233,0.8258,0.7493,6.4957,2912005200.0,,,,,,,
1585670400000,1143784,8.1785,8.2354,8.1215,8.1405,-0.0756,-0.92,0.35,9849642.0,,,6.6612,0.8182,0.7423,6.4357,2885073360.0,,,,,,,
1585756800000,1225755,8.131,8.1975,8.074,8.1975,0.057,0.7,0.37,10483227.0,,,6.7078,0.8239,0.7475,6.4807,2905272240.0,,,,,,,
1585843200000,1092615,8.15,8.2165,8.1405,8.188,-0.0098,-0.12,0.33,9404381.0,,,6.7,0.8229,0.7467,6.4732,2901905760.0,,,,,,,
1586188800000,2530803,8.2354,8.3209,8.2354,8.3114,0.1236,1.51,0.77,22081975.0,,,6.8011,0.8353,0.7579,6.5708,2945670000.0,,,,,,,
1586275200000,1196777,8.2829,8.3399,8.2449,8.3209,0.0091,0.11,0.37,10463744.0,,,6.8088,0.8363,0.7588,6.5783,2949036480.0,,,,,,,
1586361600000,1656850,8.3304,8.4824,8.3304,8.4159,0.0949,1.14,0.5,14635221.0,,,6.8866,0.8458,0.7675,6.6534,2982701280.0,,,,,,,
