timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,3414600,7.2328,7.3792,7.1938,7.3011,0.0587,0.81,0.22,25571016.0,,,20.6282,1.8364,0.7645,322.1751,11364929151.4,611093932.0,12771209,0.84,-471300,,,
1568822400000,4647226,7.3109,7.3402,7.2328,7.3011,0.0,0.0,0.31,34779261.0,,,20.6282,1.8364,0.7645,322.1751,11364929151.4,604139825.0,12727209,0.83,-44000,,,
1568908800000,5781500,7.5939,7.5939,7.0571,7.1157,-0.1854,-2.54,0.38,42652358.0,,,20.1043,1.7898,0.7451,313.9915,11076247795.95,602214307.0,12627333,0.83,-99876,,,
1569168000000,3200508,7.1352,7.1645,7.0473,7.1059,-0.01,-0.14,0.21,23225328.0,,,20.0767,1.7873,0.7441,313.5608,11061054040.4,600074906.0,12824483,0.84,197150,,,
1569254400000,7731284,7.1742,7.4573,7.1059,7.4475,0.3418,4.81,0.51,58124128.0,,,21.0419,1.8733,0.7798,328.6358,11592835484.65,598679739.0,13476983,0.88,652500,,,
1569340800000,5101683,7.4183,7.4183,7.1254,7.1254,-0.3225,-4.33,0.34,37832874.0,,,20.1318,1.7922,0.7461,314.4222,11091441551.5,596628581.0,13629733,0.89,152750,,,
1569427200000,4706033,7.1938,7.2426,7.1059,7.1547,0.0292,0.41,0.31,34626037.0,,,20.2146,1.7996,0.7492,315.7144,11137022818.15,597423695.0,13249583,0.87,-380150,,,
1569513600000,2652743,7.1742,7.1938,7.0181,7.0766,-0.078,-1.09,0.17,19178743.0,,,19.9939,1.78,0.741,312.2687,11015472773.75,598120184.0,13050381,0.85,-199202,,,
1569772800000,4393250,7.184,7.184,6.9888,7.0864,0.0099,0.14,0.29,32001126.0,,,25.8159,1.7415,0.7538,10.5122,11030666529.3,592803077.0,12853381,0.84,-197000,,,
1570464000000,3536655,7.1254,7.1547,6.9985,7.1449,0.0588,0.83,0.23,25706566.0,,,26.0293,1.7559,0.76,10.599,11121829062.6,591735174.0,12883181,0.84,29800,,,
1570550400000,3161873,7.0864,7.1742,7.0278,7.1449,0.0,0.0,0.21,23122953.0,,,26.0293,1.7559,0.76,10.599,11121829062.6,594472053.0,13068981,0.86,185800,,,
1570636800000,2006322,7.1449,7.1645,7.0278,7.1449,0.0,0.0,0.13,14608446.0,,,26.0293,1.7559,0.76,10.599,11121829062.6,592758401.0,13192131,0.86,123150,,,
1570723200000,2726356,7.428,7.428,7.0669,7.1547,0.01,0.14,0.18,19923218.0,,,26.0648,1.7583,0.761,10.6135,11137022818.15,589202299.0,12959031,0.85,-233100,,,
1570982400000,3231980,7.1547,7.2621,7.1254,7.2328,0.078,1.09,0.21,23846756.0,,,26.3493,1.7775,0.7693,10.7294,11258572862.55,589247483.0,13140281,0.86,181250,,,
1571068800000,3339566,7.184,7.3304,7.1742,7.223,-0.0094,-0.13,0.22,24788771.0,,,26.3137,1.7751,0.7683,10.7149,11243379107.0,588010768.0,13069081,0.86,-71200,,,
1571155200000,7503384,7.2426,7.5159,7.2035,7.2133,-0.0101,-0.14,0.49,56350490.0,,,26.2782,1.7727,0.7673,10.7004,11228185351.45,593632893.0,12721381,0.83,-347700,,,
1571241600000,5128558,7.2035,7.2133,6.9985,7.1254,-0.088,-1.22,0.34,37158378.0,,,25.9582,1.7511,0.7579,10.5701,11091441551.5,600347155.0,12715532,0.83,-5849,,,
1571328000000,3585869,7.0766,7.1059,6.9107,6.9985,-0.1268,-1.78,0.24,25660911.0,,,25.4959,1.7199,0.7444,10.3818,10893922729.35,601892972.0,13058992,0.85,343460,,,
1571587200000,5672625,6.8814,6.94,6.6276,6.7643,-0.2345,-3.35,0.37,39281876.0,,,24.6425,1.6623,0.7195,10.0343,10529272596.15,606365242.0,12785492,0.84,-273500,,,
1571673600000,4055953,6.774,6.7936,6.6374,6.735,-0.0291,-0.43,0.27,27932566.0,,,24.5358,1.6552,0.7164,9.9909,10483691329.5,604132358.0,12447592,0.81,-337900,,,
1571760000000,6639455,6.735,6.7838,6.5105,6.6179,-0.1172,-1.74,0.44,45053333.0,,,24.1091,1.6264,0.7039,9.8171,10301366262.9,606158661.0,12176492,0.8,-271100,,,
1571846400000,9397387,6.5983,6.6081,6.286,6.4617,-0.1562,-2.36,0.62,61670131.0,,,23.5401,1.588,0.6873,9.5855,10058266174.1,609271600.0,12648892,0.83,472400,,,
1571932800000,5262872,6.4031,6.4812,6.3348,6.4714,0.0097,0.15,0.35,34563637.0,,,23.5757,1.5904,0.6884,9.6,10073459929.65,605930871.0,12327379,0.81,-321513,,,
1572192000000,7944357,6.4617,6.7252,6.4422,6.7252,0.2537,3.92,0.52,53908530.0,,,24.5002,1.6528,0.7154,9.9764,10468497573.95,609111288.0,11967837,0.78,-359542,,,
1572278400000,3584557,6.7643,6.8033,6.6569,6.6862,-0.039,-0.58,0.24,24714468.0,,,24.358,1.6432,0.7112,9.9185,10407722551.75,610678645.0,11695937,0.76,-271900,,,
1572364800000,4871723,6.6667,6.6959,6.491,6.5788,-0.1077,-1.61,0.32,32891080.0,,,23.9668,1.6168,0.6998,9.7592,10240591240.7,610978729.0,11703187,0.77,7250,,,
1572451200000,6855550,6.5788,6.5983,6.2665,6.325,-0.2539,-3.86,0.45,44960502.0,,,23.0423,1.5544,0.6728,9.3828,9845553596.4,602991481.0,12187687,0.8,484500,,,
1572537600000,7441996,6.2762,6.4422,6.2274,6.286,-0.0392,-0.62,0.49,48261678.0,,,22.9001,1.5448,0.6686,9.3248,9784778574.2,597184700.0,12296987,0.8,109300,,,
1572796800000,7944450,6.4129,6.4129,6.0322,6.0713,-0.215,-3.42,0.52,49927850.0,,,22.1178,1.492,0.6458,9.0063,9450515952.1,594631230.0,12169337,0.8,-127650,,,
1572883200000,7745574,6.1298,6.2958,6.0224,6.286,0.2149,3.54,0.51,49088434.0,,,22.9001,1.5448,0.6686,9.3248,9784778574.2,598842213.0,11710322,0.77,-459015,,,
1572969600000,5570988,6.2079,6.286,6.0322,6.1201,-0.166,-2.64,0.37,34925868.0,,,22.2956,1.504,0.651,9.0787,9526484729.85,597273634.0,11812384,0.77,102062,,,
1573056000000,4703089,6.0908,6.1786,6.042,6.1786,0.0588,0.96,0.31,29429040.0,,,22.5089,1.5184,0.6572,9.1656,9617647263.15,599552199.0,11809934,0.77,-2450,,,
1573142400000,3414944,6.1981,6.1981,6.0615,6.1396,-0.0389,-0.63,0.22,21367782.0,,,22.3667,1.5088,0.6531,9.1076,9556872240.95,605485516.0,11899134,0.78,89200,,,
1573401600000,6903455,6.0908,6.1005,5.8663,5.9346,-0.2051,-3.34,0.45,42100443.0,,,21.6199,1.4585,0.6313,8.8036,9237803374.4,605222306.0,12250322,0.8,351188,,,
1573488000000,7255187,5.8565,6.0322,5.3392,6.0127,0.0783,1.32,0.48,43617877.0,,,21.9044,1.4776,0.6396,8.9194,9359353418.8,599623840.0,11941472,0.78,-308850,,,
1573574400000,3289550,5.9736,5.9736,5.876,5.9248,-0.0878,-1.46,0.22,19953101.0,,,21.5844,1.4561,0.6302,8.7891,9222609618.85,602104707.0,11979572,0.78,38100,,,
1573660800000,1895455,5.876,6.0127,5.876,6.0127,0.0877,1.48,0.12,11594690.0,,,21.9044,1.4776,0.6396,8.9194,9359353418.8,599498756.0,11840272,0.77,-139300,,,
1573747200000,3014950,5.9639,6.0127,5.8175,5.9053,-0.1076,-1.79,0.2,18208611.0,,,21.5133,1.4513,0.6281,8.7601,9192222107.75,598049182.0,11723522,0.77,-116750,,,
1574006400000,3337455,5.9053,5.9639,5.798,5.9151,0.01,0.17,0.22,20062512.0,,,21.5488,1.4537,0.6292,8.7746,9207415863.3,598404697.0,11577222,0.76,-146300,,,
1574092800000,2652600,5.9444,5.9444,5.8565,5.9151,0.0,0.0,0.17,16028434.0,,,21.5488,1.4537,0.6292,8.7746,9207415863.3,597839195.0,11607572,0.76,30350,,,
1574179200000,2414650,5.9248,5.9248,5.8663,5.8858,-0.0296,-0.5,0.16,14574787.0,,,21.4421,1.4465,0.6261,8.7312,9161834596.65,597974960.0,11523772,0.75,-83800,,,
1574265600000,1910550,5.8858,5.9444,5.8663,5.9248,0.0388,0.66,0.13,11557139.0,,,21.5844,1.4561,0.6302,8.7891,9222609618.85,597984503.0,11507372,0.75,-16400,,,
1574352000000,2798808,5.9151,5.9834,5.9053,5.9736,0.0486,0.82,0.18,17060153.0,,,21.7622,1.468,0.6354,8.8615,9298578396.6,600192225.0,11605972,0.76,98600,,,
1574611200000,4924771,5.9736,6.1396,5.8858,6.1396,0.1661,2.78,0.32,30384548.0,,,22.3667,1.5088,0.6531,9.1076,9556872240.95,610390029.0,11499260,0.75,-106712,,,
1574697600000,13535410,6.1396,6.4324,6.1396,6.3641,0.2247,3.66,0.89,87731719.0,,,23.1845,1.564,0.6769,9.4407,9906328618.6,626693510.0,11776508,0.77,277248,,,
1574784000000,3684345,6.325,6.3934,6.2665,6.3836,0.0197,0.31,0.24,23940228.0,,,23.2557,1.5688,0.679,9.4696,9936716129.7,623435952.0,11995120,0.78,218612,,,
1574870400000,4647404,6.4422,6.5788,6.3543,6.5691,0.1858,2.91,0.31,30952207.0,,,23.9313,1.6144,0.6987,9.7447,10225397485.15,622262482.0,12016308,0.79,21188,,,
1574956800000,2994452,6.5691,6.6081,6.4324,6.5495,-0.0197,-0.3,0.2,19926287.0,,,23.8602,1.6096,0.6967,9.7158,10195009974.05,626770215.0,11965606,0.78,-50702,,,
1575216000000,7087884,6.5691,6.7838,6.5691,6.7545,0.205,3.13,0.46,48701954.0,,,24.6069,1.66,0.7185,10.0199,10514078840.6,627214931.0,11882406,0.78,-83200,,,
1575302400000,4412154,6.7155,6.8521,6.7057,6.8521,0.0979,1.45,0.29,30751511.0,,,24.9625,1.6839,0.7289,10.1647,10666016396.1,631549285.0,11705456,0.77,-176950,,,
1575388800000,8312280,6.8424,6.8912,6.6276,6.7936,-0.0582,-0.85,0.55,57389716.0,,,24.7491,1.6695,0.7226,10.0778,10574853862.8,625264681.0,11303556,0.74,-401900,,,
1575475200000,9089558,6.8033,7.0083,6.774,6.8716,0.0781,1.15,0.59,64075318.0,,,25.0336,1.6887,0.7309,10.1936,10696403907.2,622475494.0,10901356,0.71,-402200,,,
1575561600000,5066854,6.8619,6.8814,6.7838,6.8619,-0.0096,-0.14,0.31,35518725.0,,,24.9981,1.6863,0.7299,10.1791,10681210151.65,587352179.0,10907252,0.71,5896,,,
1575820800000,10206881,6.8326,6.9595,6.7545,6.9497,0.0878,1.28,0.67,72039770.0,,,25.3181,1.7079,0.7392,10.3094,10817953951.6,614116469.0,10675652,0.7,-231600,,,
1575907200000,7773092,6.94,6.94,6.7936,6.9009,-0.0486,-0.7,0.51,54678120.0,,,25.1403,1.6959,0.734,10.2371,10741985173.85,624818753.0,10354056,0.68,-321596,,,
1575993600000,8827515,6.8814,7.0083,6.8521,6.9595,0.0587,0.85,0.58,62702795.0,,,25.3537,1.7103,0.7403,10.3239,10833147707.15,660408322.0,9298358,0.61,-1055698,,,
1576080000000,14264256,6.9985,7.2523,6.9888,7.2133,0.254,3.65,0.94,104453830.0,,,26.2782,1.7727,0.7673,10.7004,11228185351.45,657941222.0,9959541,0.65,661183,,,
1576166400000,21869396,7.2035,7.3109,7.1352,7.223,0.0101,0.14,1.43,161977867.0,,,26.3137,1.7751,0.7683,10.7149,11243379107.0,644169548.0,8879551,0.58,-1079990,,,
1576425600000,8701830,7.223,7.2523,7.0083,7.184,-0.039,-0.54,0.54,63298904.0,,,26.1715,1.7655,0.7642,10.657,11182604084.8,638216131.0,8980579,0.59,101028,,,
1576512000000,18082618,7.1645,7.3206,7.0766,7.1645,-0.0194,-0.27,1.19,133585446.0,,,26.1004,1.7607,0.7621,10.628,11152216573.7,614454383.0,7560868,0.49,-1419711,,,
1576598400000,9978622,7.1547,7.1645,6.9009,7.0571,-0.1075,-1.5,0.65,71798973.0,,,25.7092,1.7343,0.7507,10.4687,10985085262.65,607475586.0,7576957,0.49,16089,,,
1576684800000,3345338,7.0278,7.0669,6.94,7.0181,-0.0388,-0.55,0.22,23983131.0,,,25.567,1.7247,0.7465,10.4108,10924310240.45,606824080.0,7660859,0.5,83902,,,
1576771200000,2971069,7.0181,7.0571,6.9302,7.0571,0.0393,0.56,0.2,21272156.0,,,25.7092,1.7343,0.7507,10.4687,10985085262.65,609882446.0,7713740,0.5,52881,,,
1577030400000,11160203,6.9985,7.0571,6.6862,6.9497,-0.1073,-1.52,0.74,78613122.0,,,25.3181,1.7079,0.7392,10.3094,10817953951.6,606031000.0,7406718,0.48,-307022,,,
1577116800000,6510040,6.9107,7.184,6.8424,7.1352,0.1856,2.67,0.43,47304179.0,,,25.9937,1.7535,0.759,10.5846,11106635307.05,601870612.0,7406718,0.48,0,,,
1577203200000,4528630,7.1059,7.184,7.0376,7.1352,0.0,0.0,0.3,33058120.0,,,25.9937,1.7535,0.759,10.5846,11106635307.05,535574519.0,7406718,0.48,0,,,
1577289600000,5512100,7.1645,7.184,7.0864,7.1742,0.0392,0.55,0.35,40360321.0,,,26.136,1.7631,0.7631,10.6425,11167410329.25,534924281.0,,,,,,
1577376000000,4860061,7.1352,7.1449,6.9595,7.0278,-0.1464,-2.04,0.31,35034738.0,,,25.6026,1.7271,0.7475,10.4253,10939503996.0,542950913.0,6661312,0.43,-745406,,,
1577635200000,3582789,7.0181,7.0278,6.9204,7.0278,0.0,0.0,0.23,25614706.0,,,25.6026,1.7271,0.7475,10.4253,10939503996.0,544236780.0,6746412,0.44,85100,,,
1577721600000,11411747,6.9595,7.1742,6.8716,7.1645,0.1363,1.94,0.72,82188124.0,,,27.7215,1.77,0.702,5.8915,11152216573.7,544408527.0,6747238,0.44,826,,,
1577894400000,17746636,7.1352,7.3304,7.0181,7.223,0.0587,0.82,1.15,130918874.0,,,27.9481,1.7845,0.7077,5.9397,11243379107.0,538797709.0,7644316,0.5,897078,,,
1577980800000,14191125,7.184,7.2816,7.1352,7.2621,0.039,0.54,0.93,105092325.0,,,28.0992,1.7941,0.7115,5.9718,11304154129.2,534249415.0,7230264,0.47,-414052,,,
1578240000000,13998675,7.2426,7.6916,7.223,7.5061,0.244,3.36,0.91,107119057.0,,,29.0434,1.8544,0.7354,6.1725,11683998017.95,530539965.0,6526964,0.42,-703300,,,
1578326400000,7406194,7.5549,7.5744,7.4183,7.5061,0.0,0.0,0.48,56835817.0,,,29.0434,1.8544,0.7354,6.1725,11683998017.95,529016444.0,6246483,0.41,-280481,,,
1578412800000,7034428,7.4378,7.5647,7.3206,7.4475,-0.0585,-0.78,0.46,53895973.0,,,28.8168,1.8399,0.7297,6.1243,11592835484.65,525864187.0,7982321,0.52,1735838,,,
1578499200000,5859195,7.5159,7.5451,7.4183,7.4671,0.0194,0.26,0.38,44828379.0,,,28.8923,1.8447,0.7316,6.1404,11623222995.75,522099867.0,7910321,0.52,-72000,,,
1578585600000,4787568,7.4671,7.4768,7.4183,7.4671,0.0,0.0,0.3,36553499.0,,,28.8923,1.8447,0.7316,6.1404,11623222995.75,518063215.0,8430121,0.55,519800,,,
1578844800000,9231452,7.4475,7.5256,7.3792,7.428,-0.0388,-0.52,0.6,70549700.0,,,28.7413,1.8351,0.7278,6.1083,11562447973.55,518367411.0,8667421,0.57,237300,,,
1578931200000,6867070,7.4768,7.5159,7.3792,7.4183,-0.0097,-0.13,0.44,52239611.0,,,28.7035,1.8327,0.7268,6.1002,11547254218.0,502233536.0,9319071,0.61,651650,,,
1579017600000,5160300,7.4671,7.4671,7.3109,7.3597,-0.0586,-0.79,0.34,38949876.0,,,28.4769,1.8182,0.7211,6.0521,11456091684.7,499894783.0,9530421,0.62,211350,,,
1579104000000,10105649,7.389,7.4378,7.2718,7.3499,-0.0096,-0.13,0.65,76026282.0,,,28.4391,1.8158,0.7201,6.044,11440897929.15,502019402.0,12067985,0.79,2537564,,,
1579190400000,14507221,7.3402,7.4475,7.2328,7.3109,-0.039,-0.53,0.94,109472861.0,,,28.288,1.8062,0.7163,6.0119,11380122906.95,501177207.0,14272541,0.93,2204556,,,
1579449600000,7409614,7.3206,7.3304,6.979,7.2621,-0.049,-0.67,0.47,54240818.0,,,28.0992,1.7941,0.7115,5.9718,11304154129.2,503730113.0,14626241,0.96,353700,,,
1579536000000,5356610,7.2133,7.3109,7.1254,7.2621,0.0,0.0,0.34,39508217.0,,,28.0992,1.7941,0.7115,5.9718,11304154129.2,502993294.0,14129141,0.92,-497100,,,
1579622400000,4538518,7.1449,7.2328,7.0376,7.2133,-0.0487,-0.67,0.29,33191929.0,,,27.9104,1.782,0.7068,5.9317,11228185351.45,503420580.0,13479532,0.88,-649609,,,
1579708800000,5707521,7.1645,7.2914,6.9497,7.2914,0.0779,1.08,0.32,41592240.0,,,28.2125,1.8013,0.7144,5.9959,11349735395.85,502012729.0,12877458,0.84,-602074,,,
1580659200000,1059000,6.5593,6.5593,6.5593,6.5593,-0.7321,-10.04,0.07,7116480.0,,,25.3799,1.6205,0.6427,5.3939,10210203729.6,500249083.0,13003758,0.85,126300,,,
1580745600000,6134178,5.9248,6.8228,5.9248,6.8131,0.2538,3.87,0.38,39820353.0,,,26.3619,1.6832,0.6675,5.6026,10605241373.9,503765490.0,12765880,0.84,-237878,,,
1580832000000,8054755,6.735,6.735,6.5203,6.5983,-0.2146,-3.15,0.52,54545878.0,,,25.531,1.6301,0.6465,5.426,10270978751.8,510545406.0,12639830,0.83,-126050,,,
1580918400000,3214808,6.5886,6.5983,6.4031,6.5203,-0.0779,-1.18,0.2,21454799.0,,,25.2289,1.6108,0.6389,5.3618,10149428707.4,510470970.0,12839230,0.84,199400,,,
1581004800000,6473571,6.4519,6.6471,6.3738,6.6179,0.0978,1.5,0.42,43341805.0,,,25.6065,1.6349,0.6484,5.442,10301366262.9,511971001.0,12343930,0.81,-495300,,,
1581264000000,3638893,6.6179,6.6179,6.4422,6.53,-0.088,-1.33,0.23,24242526.0,,,25.2666,1.6132,0.6398,5.3698,10164622462.95,512994488.0,12048930,0.79,-295000,,,
1581350400000,4359636,6.5203,6.5495,6.4226,6.53,0.0,0.0,0.27,28968543.0,,,25.2666,1.6132,0.6398,5.3698,10164622462.95,512815002.0,12822860,0.84,773930,,,
1581436800000,3759612,6.5105,6.5398,6.4519,6.5007,-0.0294,-0.45,0.24,25010196.0,,,25.1533,1.606,0.6369,5.3457,10119041196.3,512541035.0,11587560,0.76,-461370,,,
1581523200000,2609350,6.5007,6.5007,6.3446,6.3446,-0.156,-2.4,0.16,17126245.0,,,24.549,1.5674,0.6216,5.2173,9875941107.5,514070810.0,11461860,0.75,-125700,,,
1581609600000,3386448,6.325,6.4031,6.2665,6.4031,0.0584,0.92,0.21,21955173.0,,,24.7756,1.5819,0.6274,5.2655,9967103640.8,518472129.0,11737213,0.77,275353,,,
1581868800000,5316621,6.4226,6.5886,6.3738,6.5788,0.1755,2.74,0.34,35539302.0,,,25.4555,1.6253,0.6446,5.4099,10240591240.7,516380581.0,11767413,0.77,30200,,,
1581955200000,3695311,6.5983,6.6081,6.5105,6.5398,-0.0388,-0.59,0.23,24770503.0,,,25.3044,1.6157,0.6408,5.3778,10179816218.5,517716309.0,11767613,0.77,200,,,
1582041600000,2942004,6.6081,6.6081,6.4617,6.491,-0.0491,-0.75,0.19,19610279.0,,,25.1156,1.6036,0.636,5.3377,10103847440.75,516748294.0,11671113,0.76,-96500,,,
1582128000000,6486443,6.4617,6.53,6.4617,6.491,0.0,0.0,0.42,43113619.0,,,25.1156,1.6036,0.636,5.3377,10103847440.75,520265145.0,11854834,0.78,183721,,,
1582214400000,5864387,6.4812,6.491,6.3641,6.4519,-0.0389,-0.6,0.37,38565108.0,,,24.9645,1.594,0.6322,5.3056,10043072418.55,515981673.0,12688534,0.83,833700,,,
1582473600000,10333683,6.4324,6.7545,6.4226,6.7545,0.3026,4.69,0.67,69875279.0,,,26.1353,1.6687,0.6618,5.5544,10514078840.6,529925008.0,13105146,0.86,416612,,,
1582560000000,9401357,6.6081,6.9595,6.6081,6.9107,0.156,2.31,0.61,65641310.0,,,26.7396,1.7073,0.6771,5.6828,10757178929.4,528909327.0,12816896,0.84,-288250,,,
1582646400000,5346127,6.8912,6.9693,6.7936,6.9009,-0.0097,-0.14,0.34,37642823.0,,,26.7018,1.7049,0.6762,5.6748,10741985173.85,532549742.0,12777646,0.84,-39250,,,
1582732800000,8159111,6.8912,7.1352,6.7448,7.1157,0.2146,3.11,0.52,58181054.0,,,27.5327,1.7579,0.6972,5.8514,11076247795.95,540806255.0,11491934,0.75,-1285712,,,
1582819200000,4398071,6.9985,7.1059,6.9107,7.0083,-0.1074,-1.51,0.27,31537224.0,,,27.1172,1.7314,0.6867,5.7631,10909116484.9,541819584.0,11481229,0.75,-10705,,,
1583078400000,7317339,7.0864,7.2035,6.9985,7.0766,0.068,0.97,0.47,53127464.0,,,27.3816,1.7483,0.6934,5.8193,11015472773.75,535260836.0,11635768,0.76,154539,,,
1583164800000,7162413,7.1059,7.1059,6.8424,6.9107,-0.1656,-2.34,0.46,50834213.0,,,26.7396,1.7073,0.6771,5.6828,10757178929.4,501979174.0,11474768,0.75,-161000,,,
1583251200000,7418486,6.9009,6.9302,6.6667,6.6862,-0.2246,-3.25,0.47,51327116.0,,,25.8709,1.6518,0.6551,5.4982,10407722551.75,498219985.0,11397618,0.75,-77150,,,
1583337600000,8031206,6.8033,6.8033,6.6179,6.6764,-0.01,-0.15,0.52,54879513.0,,,25.8331,1.6494,0.6542,5.4902,10392528796.2,491063560.0,11506613,0.75,108995,,,
1583424000000,7480903,6.6179,6.7448,6.5788,6.6764,0.0,0.0,0.48,51264887.0,,,25.8331,1.6494,0.6542,5.4902,10392528796.2,484097865.0,11804724,0.77,298111,,,
1583683200000,8513539,6.6569,6.6569,6.3446,6.4714,-0.205,-3.07,0.55,56235188.0,,,25.04,1.5988,0.6341,5.3216,10073459929.65,488031733.0,11549998,0.76,-254726,,,
