timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,6988852,4.37,4.54,4.37,4.5,0.13,2.97,1.74,31305071.0,,,72.7817,2.4786,1.7406,-41.9111,1809498159.0,,,,,,,
1566921600000,4444185,4.48,4.54,4.45,4.53,0.03,0.67,1.11,19969515.0,,,73.2669,2.4951,1.7522,-42.1905,1821561480.06,,,,,,,
1567008000000,5816800,4.53,4.62,4.5,4.56,0.03,0.66,1.45,26531124.0,,,73.7521,2.5117,1.7638,-42.4699,1833624801.12,,,,,,,
1567094400000,5251601,4.61,4.61,4.39,4.44,-0.12,-2.63,1.31,23601774.0,,,71.8113,2.4456,1.7174,-41.3523,1785371516.88,,,,,,,
1567353600000,5651500,4.45,4.57,4.45,4.57,0.13,2.93,1.41,25639128.0,,,73.9138,2.5172,1.7677,-42.563,1837645908.14,,,,,,,
1567440000000,3987697,4.57,4.64,4.51,4.53,-0.04,-0.88,0.99,18136239.0,,,73.2669,2.4951,1.7522,-42.1905,1821561480.06,,,,,,,
1567526400000,4994646,4.54,4.6,4.48,4.55,0.02,0.44,1.24,22645335.0,,,73.5904,2.5061,1.76,-42.3768,1829603694.1,,,,,,,
1567612800000,8170831,4.58,4.69,4.53,4.6,0.05,1.1,2.03,37754458.0,,,74.399,2.5337,1.7793,-42.8424,1849709229.2,,,,,,,
1567699200000,5534052,4.59,4.68,4.58,4.68,0.08,1.74,1.38,25628521.0,,,75.6929,2.5777,1.8102,-43.5875,1881878085.36,,,,,,,
1567958400000,6648565,4.74,4.74,4.63,4.72,0.04,0.85,1.65,31123287.0,,,76.3399,2.5998,1.8257,-43.9601,1897962513.44,,,,,,,
1568044800000,6141001,4.71,4.82,4.66,4.79,0.07,1.48,1.53,29247103.0,,,77.4721,2.6383,1.8528,-44.612,1926110262.58,,,,,,,
1568131200000,5388328,4.83,4.85,4.75,4.76,-0.03,-0.63,1.34,25821125.0,,,76.9868,2.6218,1.8412,-44.3326,1914046941.52,,,,,,,
1568217600000,3988438,4.76,4.82,4.75,4.81,0.05,1.05,0.99,19100445.0,,,77.7955,2.6494,1.8605,-44.7983,1934152476.62,,,,,,,
1568563200000,4197089,4.82,4.87,4.78,4.81,0.0,0.0,1.04,20262989.0,,,77.7955,2.6494,1.8605,-44.7983,1934152476.62,,,,,,,
1568649600000,5970516,4.84,4.84,4.57,4.65,-0.16,-3.33,1.48,27893806.0,,,75.2077,2.5612,1.7986,-43.3081,1869814764.3,,,,,,,
1568736000000,4130400,4.65,4.77,4.62,4.72,0.07,1.51,1.03,19506739.0,,,76.3399,2.5998,1.8257,-43.9601,1897962513.44,,,,,,,
1568822400000,3423631,4.72,4.74,4.64,4.69,-0.03,-0.64,0.85,16008214.0,,,75.8547,2.5833,1.8141,-43.6807,1885899192.38,,,,,,,
1568908800000,4410500,4.7,4.77,4.63,4.65,-0.04,-0.85,1.1,20675281.0,,,75.2077,2.5612,1.7986,-43.3081,1869814764.3,,,,,,,
1569168000000,4446100,4.65,4.68,4.47,4.51,-0.14,-3.01,1.11,20096395.0,,,72.9434,2.4841,1.7445,-42.0042,1813519266.02,,,,,,,
1569254400000,3080200,4.53,4.57,4.47,4.49,-0.02,-0.44,0.77,13920226.0,,,72.6199,2.4731,1.7367,-41.818,1805477051.98,,,,,,,
1569340800000,4722000,4.51,4.51,4.29,4.32,-0.17,-3.79,1.17,20688794.0,,,69.8704,2.3795,1.671,-40.2346,1737118232.64,,,,,,,
1569427200000,5395700,4.34,4.45,4.22,4.24,-0.08,-1.85,1.34,23203829.0,,,68.5765,2.3354,1.64,-39.4896,1704949376.48,,,,,,,
1569513600000,4235356,4.25,4.33,4.15,4.28,0.04,0.94,1.05,18063401.0,,,69.2235,2.3574,1.6555,-39.8621,1721033804.56,,,,,,,
1569772800000,2760893,4.3,4.33,4.17,4.19,-0.09,-2.1,0.69,11710448.0,,,74.6784,2.3436,1.5581,-20.5506,1684843841.38,,,,,,,
1570464000000,3423600,4.21,4.26,4.15,4.22,0.03,0.72,0.85,14420509.0,,,75.2131,2.3603,1.5693,-20.6977,1696907162.44,,,,,,,
1570550400000,2527309,4.22,4.29,4.16,4.28,0.06,1.42,0.63,10706109.0,,,76.2825,2.3939,1.5916,-20.992,1721033804.56,,,,,,,
1570636800000,5145946,4.29,4.5,4.24,4.32,0.04,0.93,1.28,22351615.0,,,76.9954,2.4163,1.6065,-21.1882,1737118232.64,,,,,,,
1570723200000,3029148,4.32,4.35,4.26,4.34,0.02,0.46,0.75,13058987.0,,,77.3518,2.4274,1.6139,-21.2863,1745160446.68,,,,,,,
1570982400000,3871638,4.35,4.44,4.34,4.41,0.07,1.61,0.96,17041284.0,,,78.5995,2.4666,1.6399,-21.6296,1773308195.82,,,,,,,
1571068800000,2513747,4.41,4.42,4.33,4.36,-0.05,-1.13,0.63,10959741.0,,,77.7083,2.4386,1.6214,-21.3844,1753202660.72,,,,,,,
1571155200000,3422496,4.36,4.4,4.3,4.37,0.01,0.23,0.85,14919432.0,,,77.8865,2.4442,1.6251,-21.4334,1757223767.74,,,,,,,
1571241600000,7165244,4.35,4.58,4.32,4.46,0.09,2.06,1.78,31717230.0,,,79.4906,2.4946,1.6585,-21.8748,1793413730.92,,,,,,,
1571328000000,15059604,4.46,4.66,4.19,4.66,0.2,4.48,3.75,65349195.0,,,83.0552,2.6064,1.7329,-22.8558,1873835871.32,,,,,,,
1571587200000,12370009,4.48,4.49,4.3,4.3,-0.36,-7.73,3.08,54173241.0,,,76.6389,2.4051,1.599,-21.0901,1729076018.6,,,,,,,
1571673600000,6961377,4.27,4.42,4.21,4.34,0.04,0.93,1.73,29982318.0,,,77.3518,2.4274,1.6139,-21.2863,1745160446.68,,,,,,,
1571760000000,3127607,4.38,4.4,4.3,4.32,-0.02,-0.46,0.78,13544275.0,,,76.9954,2.4163,1.6065,-21.1882,1737118232.64,,,,,,,
1571846400000,2742991,4.33,4.33,4.25,4.27,-0.05,-1.16,0.68,11750290.0,,,76.1042,2.3883,1.5879,-20.9429,1717012697.54,,,,,,,
1571932800000,3347864,4.27,4.29,4.21,4.27,0.0,0.0,0.83,14222381.0,,,76.1042,2.3883,1.5879,-20.9429,1717012697.54,,,,,,,
1572192000000,3788567,4.28,4.38,4.25,4.35,0.08,1.87,0.94,16430781.0,,,77.5301,2.433,1.6176,-21.3353,1749181553.7,,,,,,,
1572278400000,3480800,4.31,4.36,4.28,4.29,-0.06,-1.38,0.87,15054785.0,,,76.4607,2.3995,1.5953,-21.041,1725054911.58,,,,,,,
1572364800000,3439000,4.29,4.3,4.2,4.24,-0.05,-1.17,0.86,14561775.0,,,75.5695,2.3715,1.5767,-20.7958,1704949376.48,,,,,,,
1572451200000,2664800,4.22,4.28,4.15,4.17,-0.07,-1.65,0.66,11223112.0,,,74.3219,2.3324,1.5507,-20.4525,1676801627.34,,,,,,,
1572537600000,3380942,4.17,4.3,4.11,4.25,0.08,1.92,0.84,14223709.0,,,75.7478,2.3771,1.5804,-20.8448,1708970483.5,,,,,,,
1572796800000,1795764,4.25,4.28,4.22,4.23,-0.02,-0.47,0.45,7623899.0,,,75.3913,2.3659,1.573,-20.7468,1700928269.46,,,,,,,
1572883200000,3080600,4.23,4.24,4.16,4.18,-0.05,-1.18,0.77,12900130.0,,,74.5002,2.338,1.5544,-20.5015,1680822734.36,,,,,,,
1572969600000,1994894,4.16,4.19,4.11,4.14,-0.04,-0.96,0.5,8287508.0,,,73.7872,2.3156,1.5395,-20.3053,1664738306.28,,,,,,,
1573056000000,1152165,4.12,4.18,4.11,4.15,0.01,0.24,0.29,4776972.0,,,73.9655,2.3212,1.5433,-20.3544,1668759413.3,,,,,,,
1573142400000,2179180,4.17,4.19,4.07,4.09,-0.06,-1.45,0.54,8998031.0,,,72.8961,2.2876,1.5209,-20.0601,1644632771.18,,,,,,,
1573401600000,3021800,4.04,4.07,3.91,3.95,-0.14,-3.42,0.75,12037433.0,,,70.4009,2.2093,1.4689,-19.3734,1588337272.9,,,,,,,
1573488000000,1577660,3.92,4.0,3.9,3.97,0.02,0.51,0.39,6222542.0,,,70.7573,2.2205,1.4763,-19.4715,1596379486.94,,,,,,,
1573574400000,1577300,3.99,4.04,3.94,4.0,0.03,0.76,0.39,6281872.0,,,71.292,2.2373,1.4875,-19.6187,1608442808.0,,,,,,,
1573660800000,1157100,4.04,4.04,3.99,4.0,0.0,0.0,0.29,4635675.0,,,71.292,2.2373,1.4875,-19.6187,1608442808.0,,,,,,,
1573747200000,1361000,4.0,4.0,3.9,3.91,-0.09,-2.25,0.34,5365991.0,,,69.688,2.1869,1.454,-19.1773,1572252844.82,,,,,,,
1574006400000,1936829,3.92,4.0,3.88,3.98,0.07,1.79,0.48,7656865.0,,,70.9356,2.2261,1.48,-19.5206,1600400593.96,,,,,,,
1574092800000,2769006,3.98,4.11,3.95,4.09,0.11,2.76,0.69,11217833.0,,,72.8961,2.2876,1.5209,-20.0601,1644632771.18,,,,,,,
1574179200000,2087500,4.1,4.18,4.07,4.07,-0.02,-0.49,0.52,8584004.0,,,72.5396,2.2764,1.5135,-19.962,1636590557.14,,,,,,,
1574265600000,1236000,4.09,4.12,4.05,4.07,0.0,0.0,0.31,5041552.0,,,72.5396,2.2764,1.5135,-19.962,1636590557.14,,,,,,,
1574352000000,1934200,4.06,4.12,3.99,4.03,-0.04,-0.98,0.48,7830530.0,,,71.8267,2.2541,1.4986,-19.7658,1620506129.06,,,,,,,
1574611200000,1267500,4.04,4.07,3.98,4.03,0.0,0.0,0.32,5105398.0,,,71.8267,2.2541,1.4986,-19.7658,1620506129.06,,,,,,,
1574697600000,4045500,4.06,4.18,4.03,4.14,0.11,2.73,1.01,16675935.0,,,73.7872,2.3156,1.5395,-20.3053,1664738306.28,,,,,,,
1574784000000,2464667,4.13,4.19,4.1,4.12,-0.02,-0.48,0.61,10180568.0,,,73.4308,2.3044,1.5321,-20.2072,1656696092.24,,,,,,,
1574870400000,1472006,4.15,4.15,4.08,4.1,-0.02,-0.49,0.37,6045680.0,,,73.0743,2.2932,1.5247,-20.1091,1648653878.2,,,,,,,
1574956800000,1984011,4.12,4.14,4.03,4.06,-0.04,-0.98,0.49,8082321.0,,,72.3614,2.2708,1.5098,-19.913,1632569450.12,,,,,,,
1575216000000,1276065,4.06,4.1,4.03,4.05,-0.01,-0.25,0.32,5182774.0,,,72.1832,2.2652,1.5061,-19.8639,1628548343.1,,,,,,,
1575302400000,1618000,4.04,4.1,4.0,4.1,0.05,1.23,0.4,6560572.0,,,73.0743,2.2932,1.5247,-20.1091,1648653878.2,,,,,,,
1575388800000,1697900,4.07,4.12,4.06,4.1,0.0,0.0,0.42,6948612.0,,,73.0743,2.2932,1.5247,-20.1091,1648653878.2,,,,,,,
1575475200000,1868000,4.1,4.16,4.09,4.16,0.06,1.46,0.46,7732785.0,,,74.1437,2.3268,1.547,-20.4034,1672780520.32,,,,,,,
1575561600000,1469500,4.16,4.18,4.12,4.15,-0.01,-0.24,0.37,6091957.0,,,73.9655,2.3212,1.5433,-20.3544,1668759413.3,,,,,,,
1575820800000,1612543,4.15,4.18,4.1,4.13,-0.02,-0.48,0.4,6655322.0,,,73.609,2.31,1.5358,-20.2563,1660717199.26,,,,,,,
1575907200000,1721406,4.13,4.16,4.1,4.16,0.03,0.73,0.43,7105853.0,,,74.1437,2.3268,1.547,-20.4034,1672780520.32,,,,,,,
1575993600000,1425300,4.16,4.17,4.11,4.13,-0.03,-0.72,0.35,5884227.0,,,73.609,2.31,1.5358,-20.2563,1660717199.26,,,,,,,
1576080000000,1355300,4.12,4.15,4.1,4.1,-0.03,-0.73,0.34,5596495.0,,,73.0743,2.2932,1.5247,-20.1091,1648653878.2,,,,,,,
1576166400000,2457210,4.13,4.18,4.1,4.17,0.07,1.71,0.61,10223353.0,,,74.3219,2.3324,1.5507,-20.4525,1676801627.34,,,,,,,
1576425600000,1925510,4.17,4.23,4.16,4.23,0.06,1.44,0.48,8087933.0,,,75.3913,2.3659,1.573,-20.7468,1700928269.46,,,,,,,
1576512000000,8092725,4.22,4.44,4.19,4.38,0.15,3.55,2.01,35076222.0,,,78.0648,2.4498,1.6288,-21.4825,1761244874.76,,,,,,,
1576598400000,7437356,4.34,4.39,4.26,4.33,-0.05,-1.14,1.85,32023744.0,,,77.1736,2.4219,1.6102,-21.2372,1741139339.66,,,,,,,
1576684800000,9137285,4.46,4.76,4.39,4.76,0.43,9.93,2.27,42738806.0,,,84.8375,2.6624,1.7701,-23.3462,1914046941.52,,,,,,,
1576771200000,8489300,5.24,5.24,5.24,5.24,0.48,10.08,2.11,44483932.0,,,93.3926,2.9308,1.9486,-25.7005,2107060078.48,,,,,,,
1577030400000,23401711,5.0,5.17,4.72,4.72,-0.52,-9.92,5.82,114729092.0,,,84.1246,2.64,1.7552,-23.15,1897962513.44,,,,,,,
1577116800000,20007473,4.45,4.6,4.39,4.57,-0.15,-3.18,4.98,89823774.0,,,81.4511,2.5561,1.6994,-22.4143,1837645908.14,,,,,,,
1577203200000,11272580,4.54,4.55,4.47,4.5,-0.07,-1.53,2.8,50802214.0,,,80.2035,2.5169,1.6734,-22.071,1809498159.0,,,,,,,
1577289600000,8473010,4.5,4.55,4.43,4.54,0.04,0.89,2.11,37992331.0,,,80.9164,2.5393,1.6883,-22.2672,1825582587.08,,,,,,,
1577376000000,10029555,4.51,4.58,4.48,4.52,-0.02,-0.44,2.49,45474794.0,,,80.56,2.5281,1.6809,-22.1691,1817540373.04,,,,,,,
1577635200000,8289871,4.44,4.55,4.36,4.52,0.0,0.0,2.06,36947766.0,,,80.56,2.5281,1.6809,-22.1691,1817540373.04,,,,,,,
1577721600000,6284371,4.54,4.56,4.46,4.47,-0.05,-1.11,1.56,28240392.0,,,-31.707,2.6118,1.7312,-27.1817,1797434837.94,,,,,,,
1577894400000,8969001,4.55,4.59,4.48,4.57,0.1,2.24,2.23,40772173.0,,,-32.4163,2.6703,1.77,-27.7898,1837645908.14,,,,,,,
1577980800000,5950789,4.58,4.59,4.53,4.53,-0.04,-0.88,1.48,27050274.0,,,-32.1326,2.6469,1.7545,-27.5465,1821561480.06,,,,,,,
1578240000000,5547770,4.47,4.54,4.47,4.51,-0.02,-0.44,1.38,25002980.0,,,-31.9907,2.6352,1.7467,-27.4249,1813519266.02,,,,,,,
1578326400000,9035840,4.51,4.63,4.51,4.62,0.11,2.44,2.25,41516737.0,,,-32.771,2.6995,1.7893,-28.0938,1857751443.24,,,,,,,
1578412800000,5835200,4.6,4.61,4.5,4.5,-0.12,-2.6,1.45,26553918.0,,,-31.9198,2.6294,1.7428,-27.3641,1809498159.0,,,,,,,
1578499200000,4430627,4.54,4.58,4.52,4.55,0.05,1.11,1.1,20124684.0,,,-32.2744,2.6586,1.7622,-27.6681,1829603694.1,,,,,,,
1578585600000,5297092,4.56,4.59,4.45,4.48,-0.07,-1.54,1.32,23783138.0,,,-31.7779,2.6177,1.7351,-27.2425,1801455944.96,,,,,,,
1578844800000,3307311,4.48,4.48,4.41,4.46,-0.02,-0.45,0.82,14688548.0,,,-31.636,2.606,1.7274,-27.1209,1793413730.92,,,,,,,
1578931200000,3925102,4.46,4.51,4.43,4.51,0.05,1.12,0.98,17565221.0,,,-31.9907,2.6352,1.7467,-27.4249,1813519266.02,,,,,,,
1579017600000,4549263,4.51,4.55,4.48,4.53,0.02,0.44,1.13,20560087.0,,,-32.1326,2.6469,1.7545,-27.5465,1821561480.06,,,,,,,
1579104000000,4787826,4.55,4.55,4.42,4.44,-0.09,-1.99,1.19,21335569.0,,,-31.4942,2.5943,1.7196,-26.9992,1785371516.88,,,,,,,
1579190400000,4064471,4.46,4.52,4.36,4.4,-0.04,-0.9,1.01,17989464.0,,,-31.2104,2.5709,1.7041,-26.756,1769287088.8,,,,,,,
1579449600000,4377280,4.37,4.45,4.31,4.45,0.05,1.14,1.09,19154894.0,,,-31.5651,2.6002,1.7235,-27.0601,1789392623.9,,,,,,,
1579536000000,5152274,4.45,4.52,4.38,4.46,0.01,0.22,1.28,22978172.0,,,-31.636,2.606,1.7274,-27.1209,1793413730.92,,,,,,,
1579622400000,4183184,4.36,4.4,4.27,4.37,-0.09,-2.02,1.04,18180480.0,,,-30.9977,2.5534,1.6925,-26.5736,1757223767.74,,,,,,,
1579708800000,4483124,4.37,4.38,4.14,4.23,-0.14,-3.2,1.11,19095165.0,,,-30.0046,2.4716,1.6383,-25.7223,1700928269.46,,,,,,,
1580659200000,1117900,3.81,3.81,3.81,3.81,-0.42,-9.93,0.28,4259199.0,,,-27.0254,2.2262,1.4756,-23.1683,1532041774.62,,,,,,,
1580745600000,8649268,3.44,3.93,3.44,3.78,-0.03,-0.79,2.15,32196424.0,,,-26.8126,2.2087,1.464,-22.9858,1519978453.56,,,,,,,
1580832000000,5333810,3.79,4.01,3.79,3.95,0.17,4.5,1.33,20991241.0,,,-28.0185,2.308,1.5298,-24.0196,1588337272.9,,,,,,,
1580918400000,6906243,3.98,4.17,3.96,4.17,0.22,5.57,1.72,28383077.0,,,-29.579,2.4366,1.615,-25.3574,1676801627.34,,,,,,,
1581004800000,13934444,4.21,4.59,4.11,4.59,0.42,10.07,3.47,61836289.0,,,-32.5582,2.682,1.7777,-27.9114,1845688122.18,,,,,,,
1581264000000,6505165,5.05,5.05,5.05,5.05,0.46,10.02,1.62,32851083.0,,,-35.8211,2.9507,1.9559,-30.7086,2030659045.1,,,,,,,
1581350400000,26694280,4.98,4.98,4.55,4.55,-0.5,-9.9,6.64,123200299.0,,,-32.2744,2.6586,1.7622,-27.6681,1829603694.1,,,,,,,
1581436800000,14956533,4.39,4.7,4.38,4.42,-0.13,-2.86,3.72,67081065.0,,,-31.3523,2.5826,1.7119,-26.8776,1777329302.84,,,,,,,
1581523200000,17689402,4.5,4.73,4.42,4.69,0.27,6.11,4.4,80809122.0,,,-33.2675,2.7404,1.8164,-28.5195,1885899192.38,,,,,,,
1581609600000,10447801,4.58,4.66,4.47,4.5,-0.19,-4.05,2.6,47468812.0,,,-31.9198,2.6294,1.7428,-27.3641,1809498159.0,,,,,,,
1581868800000,6401924,4.43,4.55,4.43,4.52,0.02,0.44,1.59,28845974.0,,,-32.0616,2.6411,1.7506,-27.4857,1817540373.04,,,,,,,
1581955200000,7567371,4.5,4.6,4.48,4.59,0.07,1.55,1.88,34394478.0,,,-32.5582,2.682,1.7777,-27.9114,1845688122.18,,,,,,,
1582041600000,6562399,4.54,4.56,4.47,4.48,-0.11,-2.4,1.63,29566995.0,,,-31.7779,2.6177,1.7351,-27.2425,1801455944.96,,,,,,,
1582128000000,8795001,4.48,4.62,4.42,4.6,0.12,2.68,2.19,39705024.0,,,-32.6291,2.6878,1.7816,-27.9722,1849709229.2,,,,,,,
1582214400000,15023632,4.59,5.06,4.59,5.06,0.46,10.0,3.74,75245238.0,,,-35.892,2.9566,1.9597,-30.7694,2034680152.12,,,,,,,
1582473600000,8478708,5.57,5.57,5.57,5.57,0.51,10.08,2.11,47226404.0,,,-39.5096,3.2546,2.1573,-33.8707,2239756610.14,,,,,,,
1582560000000,71225979,5.9,6.13,5.59,6.13,0.56,10.05,17.71,431821731.0,,,-43.4818,3.5818,2.3741,-37.276,2464938603.26,,,,,,,
1582646400000,81981887,6.35,6.66,5.66,5.82,-0.31,-5.06,20.39,499813257.0,,,-41.2829,3.4007,2.2541,-35.3909,2340284285.64,,,,,,,
1582732800000,49251351,5.4,5.58,5.24,5.29,-0.53,-9.11,12.25,263138100.0,,,-37.5235,3.091,2.0488,-32.168,2127165613.58,,,,,,,
1582819200000,55643791,5.25,5.82,5.15,5.82,0.53,10.02,13.84,309780637.0,,,-41.2829,3.4007,2.2541,-35.3909,2340284285.64,,,,,,,
1583078400000,62438357,5.83,6.3,5.27,6.01,0.19,3.26,15.53,370506431.0,,,-42.6306,3.5117,2.3277,-36.5463,2416685319.02,,,,,,,
1583164800000,45078817,5.77,6.08,5.61,5.8,-0.21,-3.49,11.21,261848143.0,,,-41.141,3.389,2.2463,-35.2693,2332242071.6,,,,,,,
1583251200000,29768530,5.69,5.75,5.41,5.54,-0.26,-4.48,7.4,166230990.0,,,-39.2968,3.2371,2.1456,-33.6883,2227693289.08,,,,,,,
1583337600000,29494200,5.58,5.8,5.41,5.66,0.12,2.17,7.33,164866847.0,,,-40.148,3.3072,2.1921,-34.418,2275946573.32,,,,,,,
1583424000000,50819767,5.55,6.16,5.53,5.92,0.26,4.59,12.64,303070345.0,,,-41.9922,3.4591,2.2928,-35.999,2380495355.84,,,,,,,
1583683200000,52202770,6.17,6.38,5.95,6.18,0.26,4.39,12.98,320487734.0,,,-43.8365,3.611,2.3935,-37.58,2485044138.36,,,,,,,
1583769600000,39484742,5.65,5.86,5.56,5.67,-0.51,-8.25,9.82,222850424.0,,,-40.2189,3.313,2.196,-34.4788,2279967680.34,,,,,,,
1583856000000,23453509,5.55,5.78,5.44,5.61,-0.06,-1.06,5.83,131036566.0,,,-39.7933,3.278,2.1727,-34.1139,2255841038.22,,,,,,,
1583942400000,31110694,5.7,5.87,5.5,5.81,0.2,3.57,7.74,177825053.0,,,-41.212,3.3948,2.2502,-35.3301,2336263178.62,,,,,,,
1584028800000,51134020,5.5,6.39,5.5,6.39,0.58,9.98,12.72,311649644.0,,,-45.3261,3.7337,2.4748,-38.857,2569487385.78,,,,,,,
1584288000000,74234284,7.03,7.03,5.99,6.19,-0.2,-3.13,18.46,498877520.0,,,-43.9074,3.6169,2.3974,-37.6408,2489065245.38,,,,,,,
1584374400000,52324711,6.0,6.13,5.57,5.57,-0.62,-10.02,13.01,296817762.0,,,-39.5096,3.2546,2.1573,-33.8707,2239756610.14,,,,,,,
1584460800000,30569472,5.43,5.66,5.29,5.32,-0.25,-4.49,7.6,165713884.0,,,-37.7363,3.1085,2.0604,-32.3505,2139228934.64,,,,,,,
1584547200000,30022303,5.23,5.29,4.85,4.9,-0.42,-7.89,7.47,150718532.0,,,-34.7571,2.8631,1.8978,-29.7965,1970342439.8,,,,,,,
1584633600000,14892203,4.97,5.09,4.91,4.96,0.06,1.22,3.7,74118948.0,,,-35.1827,2.8982,1.921,-30.1613,1994469081.92,,,,,,,
1584892800000,20670185,4.96,4.96,4.46,4.5,-0.46,-9.27,5.14,96457163.0,,,-31.9198,2.6294,1.7428,-27.3641,1809498159.0,,,,,,,
1584979200000,16608300,4.57,4.63,4.23,4.41,-0.09,-2.0,4.13,73507547.0,,,-31.2814,2.5768,1.708,-26.8168,1773308195.82,,,,,,,
1585065600000,16242667,4.5,4.76,4.47,4.66,0.25,5.67,4.04,74364820.0,,,-33.0547,2.7229,1.8048,-28.337,1873835871.32,,,,,,,
1585152000000,12674601,4.72,4.8,4.58,4.62,-0.04,-0.86,3.15,59180207.0,,,-32.771,2.6995,1.7893,-28.0938,1857751443.24,,,,,,,
1585238400000,10974100,4.64,4.75,4.58,4.63,0.01,0.22,2.73,51121259.0,,,-32.8419,2.7053,1.7932,-28.1546,1861772550.26,,,,,,,
1585497600000,12413900,4.63,4.8,4.58,4.68,0.05,1.08,3.09,58184270.0,,,-33.1966,2.7345,1.8126,-28.4587,1881878085.36,,,,,,,
1585584000000,9969200,4.64,4.64,4.44,4.49,-0.19,-4.06,2.48,45052573.0,,,-31.4168,2.6606,2.1167,343.3223,1805477051.98,,,,,,,
1585670400000,8961201,4.51,4.58,4.34,4.42,-0.07,-1.56,2.23,39734096.0,,,-30.927,2.6191,2.0837,337.9698,1777329302.84,,,,,,,
1585756800000,9826500,4.38,4.52,4.32,4.5,0.08,1.81,2.44,43595080.0,,,-31.4868,2.6665,2.1214,344.0869,1809498159.0,,,,,,,
1585843200000,11536400,4.52,4.68,4.46,4.56,0.06,1.33,2.87,52624352.0,,,-31.9066,2.7021,2.1497,348.6748,1833624801.12,,,,,,,
1586188800000,12712688,4.59,4.72,4.53,4.7,0.14,3.07,3.16,59155344.0,,,-32.8862,2.785,2.2157,359.3797,1889920299.4,,,,,,,
1586275200000,12264702,4.7,4.78,4.63,4.69,-0.01,-0.21,3.05,57733058.0,,,-32.8162,2.7791,2.211,358.6151,1885899192.38,,,,,,,
1586361600000,8124787,4.75,4.77,4.63,4.69,0.0,0.0,2.02,38212028.0,,,-32.8162,2.7791,2.211,358.6151,1885899192.38,,,,,,,
1586448000000,9880801,4.64,4.74,4.5,4.52,-0.17,-3.62,2.46,45496589.0,,,-31.6267,2.6784,2.1308,345.6162,1817540373.04,,,,,,,
1586707200000,12071580,4.54,4.78,4.46,4.66,0.14,3.1,3.0,56293446.0,,,-32.6063,2.7613,2.1968,356.3211,1873835871.32,,,,,,,
1586793600000,7338725,4.69,4.73,4.56,4.64,-0.02,-0.43,1.83,33956447.0,,,-32.4664,2.7495,2.1874,354.7919,1865793657.28,,,,,,,
1586880000000,7114400,4.6,4.69,4.56,4.57,-0.07,-1.51,1.77,32905866.0,,,-31.9766,2.708,2.1544,349.4394,1837645908.14,,,,,,,
1586966400000,7176374,4.62,4.63,4.48,4.49,-0.08,-1.75,1.78,32342619.0,,,-31.4168,2.6606,2.1167,343.3223,1805477051.98,,,,,,,
1587052800000,6849401,4.48,4.5,4.4,4.4,-0.09,-2.0,1.7,30442537.0,,,-30.7871,2.6073,2.0743,336.4406,1769287088.8,,,,,,,
1587312000000,5449785,4.41,4.43,4.33,4.4,0.0,0.0,1.36,23824526.0,,,-30.7871,2.6073,2.0743,336.4406,1769287088.8,,,,,,,
