timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,6428609,6.1997,6.3063,6.0835,6.1126,-0.1356,-2.17,1.76,40997580.0,,,98.2338,2.0773,1.9986,-74.4072,2301374012.64,,,,,,,
1571241600000,5132900,6.0932,6.1707,5.9769,6.0351,-0.0776,-1.27,1.41,32097908.0,,,96.9884,2.0509,1.9733,-73.4639,2272196529.12,,,,,,,
1571328000000,4883277,6.0254,6.0835,5.8413,5.8898,-0.1454,-2.41,1.34,29994279.0,,,94.6532,2.0016,1.9257,-71.6951,2217488747.52,,,,,,,
1571587200000,7221583,5.8801,5.8801,5.5604,5.7348,-0.1549,-2.63,1.98,42367815.0,,,92.1623,1.9489,1.8751,-69.8084,2159133780.48,,,,,,,
1571673600000,3289779,5.7057,5.7541,5.667,5.7348,0.0,0.0,0.9,19415245.0,,,92.1623,1.9489,1.8751,-69.8084,2159133780.48,,,,,,,
1571760000000,4111737,5.7445,5.8123,5.6379,5.7541,0.0195,0.34,1.13,24389236.0,,,92.4737,1.9555,1.8814,-70.0442,2166428151.36,,,,,,,
1571846400000,2483210,5.7348,5.7832,5.6766,5.6863,-0.0679,-1.18,0.68,14666123.0,,,91.3839,1.9324,1.8592,-69.2188,2140897853.28,,,,,,,
1571932800000,1739200,5.6766,5.7541,5.6766,5.7541,0.0677,1.19,0.48,10268046.0,,,92.4737,1.9555,1.8814,-70.0442,2166428151.36,,,,,,,
1572192000000,4235293,5.6766,5.9091,5.6766,5.8413,0.0875,1.52,1.16,25483967.0,,,93.8748,1.9851,1.9099,-71.1055,2199252820.32,,,,,,,
1572278400000,2960479,5.8123,5.8801,5.7832,5.8607,0.0193,0.33,0.81,17845457.0,,,94.1862,1.9917,1.9162,-71.3413,2206547191.2,,,,,,,
1572364800000,4166693,5.8316,5.8607,5.6282,5.7348,-0.126,-2.15,1.14,24684104.0,,,92.1623,1.9489,1.8751,-69.8084,2159133780.48,,,,,,,
1572451200000,2600372,5.7057,5.7445,5.6185,5.6573,-0.0774,-1.35,0.71,15192604.0,,,90.9169,1.9225,1.8497,-68.865,2129956296.96,,,,,,,
1572537600000,1978000,5.6282,5.7251,5.6185,5.7251,0.0679,1.2,0.54,11608903.0,,,92.0067,1.9456,1.8719,-69.6905,2155486595.04,,,,,,,
1572796800000,2384600,5.7348,5.822,5.7348,5.7832,0.0584,1.02,0.65,14225961.0,,,92.9407,1.9653,1.8909,-70.398,2177369707.68,,,,,,,
1572883200000,1969701,5.7541,5.8607,5.7251,5.8123,0.0289,0.5,0.54,11813062.0,,,93.4078,1.9752,1.9004,-70.7517,2188311264.0,,,,,,,
1572969600000,3540801,5.851,5.9285,5.7735,5.8026,-0.0099,-0.17,0.97,21381479.0,,,93.2521,1.9719,1.8972,-70.6338,2184664078.56,,,,,,,
1573056000000,2175800,5.7832,5.8316,5.7154,5.7348,-0.0679,-1.17,0.6,12932841.0,,,92.1623,1.9489,1.8751,-69.8084,2159133780.48,,,,,,,
1573142400000,2242900,5.7541,5.8607,5.7541,5.8316,0.0969,1.69,0.61,13465365.0,,,93.7191,1.9818,1.9067,-70.9876,2195605634.88,,,,,,,
1573401600000,2488800,5.8316,5.851,5.6766,5.696,-0.1359,-2.33,0.68,14789723.0,,,91.5396,1.9357,1.8624,-69.3367,2144545038.72,,,,,,,
1573488000000,2205701,5.667,5.7735,5.6282,5.696,0.0,0.0,0.6,12955152.0,,,91.5396,1.9357,1.8624,-69.3367,2144545038.72,,,,,,,
1573574400000,1308300,5.7348,5.7445,5.6088,5.6766,-0.0194,-0.34,0.36,7667517.0,,,91.2283,1.9291,1.8561,-69.1009,2137250667.84,,,,,,,
1573660800000,2167501,5.6573,5.667,5.5313,5.5895,-0.0874,-1.54,0.59,12482348.0,,,89.8271,1.8995,1.8276,-68.0396,2104425998.88,,,,,,,
1573747200000,1975700,5.6088,5.6282,5.4248,5.5507,-0.0386,-0.69,0.54,11250571.0,,,89.2044,1.8863,1.8149,-67.5679,2089837257.12,,,,,,,
1574006400000,1075500,5.5798,5.5895,5.4926,5.5604,0.0094,0.17,0.29,6177935.0,,,89.3601,1.8896,1.8181,-67.6858,2093484442.56,,,,,,,
1574092800000,6140852,5.5895,5.9091,5.5604,5.9091,0.3486,6.27,1.68,36878054.0,,,94.9646,2.0081,1.9321,-71.9309,2224783118.4,,,,,,,
1574179200000,3523500,5.8704,5.9188,5.822,5.8607,-0.0485,-0.82,0.97,21364972.0,,,94.1862,1.9917,1.9162,-71.3413,2206547191.2,,,,,,,
1574265600000,2268800,5.822,5.8704,5.7541,5.8026,-0.058,-0.99,0.62,13597573.0,,,93.2521,1.9719,1.8972,-70.6338,2184664078.56,,,,,,,
1574352000000,2286577,5.7638,5.8607,5.6766,5.7154,-0.087,-1.5,0.63,13596224.0,,,91.851,1.9423,1.8687,-69.5725,2151839409.6,,,,,,,
1574611200000,1655933,5.6766,5.7348,5.667,5.696,-0.0194,-0.34,0.45,9727883.0,,,91.5396,1.9357,1.8624,-69.3367,2144545038.72,,,,,,,
1574697600000,1541923,5.696,5.7348,5.6379,5.6573,-0.0387,-0.68,0.42,9036779.0,,,90.9169,1.9225,1.8497,-68.865,2129956296.96,,,,,,,
1574784000000,1477123,5.6282,5.7445,5.6088,5.6573,0.0,0.0,0.41,8674273.0,,,90.9169,1.9225,1.8497,-68.865,2129956296.96,,,,,,,
1574870400000,1660001,5.7154,5.7348,5.6573,5.7251,0.0679,1.2,0.46,9775876.0,,,92.0067,1.9456,1.8719,-69.6905,2155486595.04,,,,,,,
1574956800000,998901,5.7057,5.7638,5.6766,5.7057,-0.0195,-0.34,0.27,5890628.0,,,91.6953,1.939,1.8656,-69.4546,2148192224.16,,,,,,,
1575216000000,2038773,5.7735,5.8413,5.7154,5.7735,0.0679,1.19,0.56,12154845.0,,,92.7851,1.9621,1.8877,-70.2801,2173722522.24,,,,,,,
1575302400000,2680001,5.7832,5.8801,5.7541,5.822,0.0485,0.84,0.73,16099467.0,,,93.5635,1.9785,1.9036,-70.8697,2191958449.44,,,,,,,
1575388800000,2379408,5.8316,5.8607,5.7735,5.8607,0.039,0.67,0.65,14324919.0,,,94.1862,1.9917,1.9162,-71.3413,2206547191.2,,,,,,,
1575475200000,2835600,5.8413,5.9091,5.8026,5.8316,-0.0293,-0.5,0.78,17155533.0,,,93.7191,1.9818,1.9067,-70.9876,2195605634.88,,,,,,,
1575561600000,3946631,5.8316,5.9866,5.8123,5.9576,0.126,2.16,1.08,24130239.0,,,95.743,2.0246,1.9479,-72.5205,2243019045.6,,,,,,,
1575820800000,6343655,5.9576,6.2288,5.9091,6.0835,0.1257,2.11,1.74,39978116.0,,,97.7668,2.0674,1.9891,-74.0535,2290432456.32,,,,,,,
1575907200000,3948801,6.1223,6.2094,6.006,6.0641,-0.0195,-0.32,1.08,24836498.0,,,97.4554,2.0608,1.9828,-73.8176,2283138085.44,,,,,,,
1575993600000,4139626,6.1029,6.1416,5.9285,5.9576,-0.1067,-1.76,1.14,25680737.0,,,95.743,2.0246,1.9479,-72.5205,2243019045.6,,,,,,,
1576080000000,3221601,5.9576,6.0448,5.9188,5.9576,0.0,0.0,0.88,19898232.0,,,95.743,2.0246,1.9479,-72.5205,2243019045.6,,,,,,,
1576166400000,3247601,6.006,6.0544,5.9091,5.9963,0.0387,0.65,0.89,19992433.0,,,96.3657,2.0378,1.9606,-72.9922,2257607787.36,,,,,,,
1576425600000,4563704,5.9673,6.0835,5.8898,6.0641,0.0678,1.13,1.25,28250807.0,,,97.4554,2.0608,1.9828,-73.8176,2283138085.44,,,,,,,
1576512000000,4975001,6.0641,6.1513,6.0157,6.1319,0.0679,1.12,1.36,31346695.0,,,98.5452,2.0839,2.0049,-74.6431,2308668383.52,,,,,,,
1576598400000,4436900,6.1223,6.1319,6.0157,6.0448,-0.0871,-1.42,1.22,27809931.0,,,97.1441,2.0542,1.9764,-73.5818,2275843714.56,,,,,,,
1576684800000,4043825,6.0448,6.0932,6.0157,6.0641,0.0193,0.32,1.11,25292609.0,,,97.4554,2.0608,1.9828,-73.8176,2283138085.44,,,,,,,
1576771200000,4290800,6.0351,6.1126,5.9382,5.9866,-0.0776,-1.28,1.18,26753663.0,,,96.21,2.0345,1.9574,-72.8743,2253960601.92,,,,,,,
1577030400000,3829851,5.9576,5.9576,5.8316,5.8607,-0.1257,-2.1,1.05,23252239.0,,,94.1862,1.9917,1.9162,-71.3413,2206547191.2,,,,,,,
1577116800000,3610579,5.851,6.0157,5.822,5.9673,0.1067,1.82,0.99,22161209.0,,,95.8986,2.0279,1.9511,-72.6384,2246666231.04,,,,,,,
1577203200000,2261400,6.006,6.0254,5.9188,5.9382,-0.0292,-0.49,0.62,13938232.0,,,95.4316,2.018,1.9416,-72.2847,2235724674.72,,,,,,,
1577289600000,6159791,5.9576,6.1804,5.9285,6.1513,0.2132,3.59,1.69,38700335.0,,,98.8566,2.0904,2.0113,-74.8789,2315962754.4,,,,,,,
1577376000000,6028264,6.1804,6.3644,6.0738,6.0835,-0.0677,-1.1,1.65,38641170.0,,,97.7668,2.0674,1.9891,-74.0535,2290432456.32,,,,,,,
1577635200000,5651950,6.1029,6.2676,6.0544,6.2676,0.1843,3.03,1.55,36106924.0,,,100.7247,2.1299,2.0493,-76.294,2359728979.68,,,,,,,
1577721600000,5602336,6.2288,6.3741,6.1804,6.2191,-0.0483,-0.77,1.54,36278619.0,,,91.1441,2.1151,1.8878,-35.0192,2341493052.48,,,,,,,
1577894400000,5257224,6.2869,6.2869,6.1901,6.2288,0.01,0.16,1.44,33797279.0,,,91.2861,2.1183,1.8908,-35.0738,2345140237.92,,,,,,,
1577980800000,4652237,6.2288,6.2676,6.1319,6.2676,0.0386,0.62,1.28,29696272.0,,,91.854,2.1315,1.9025,-35.292,2359728979.68,,,,,,,
1578240000000,4490100,6.2094,6.2579,6.1319,6.1513,-0.1159,-1.85,1.23,28707596.0,,,90.1504,2.092,1.8672,-34.6374,2315962754.4,,,,,,,
1578326400000,3365545,6.1804,6.2482,6.1513,6.1804,0.0289,0.47,0.92,21532601.0,,,90.5763,2.1019,1.8761,-34.801,2326904310.72,,,,,,,
1578412800000,6031007,6.1513,6.1513,5.9673,5.9963,-0.1842,-2.98,1.65,37663130.0,,,87.8788,2.0393,1.8202,-33.7646,2257607787.36,,,,,,,
1578499200000,7822134,6.0738,6.5969,6.0544,6.5969,0.6008,10.02,2.14,51625518.0,,,96.6809,2.2435,2.0025,-37.1466,2483733284.64,,,,,,,
1578585600000,26407117,6.8197,7.2363,6.4613,6.471,-0.126,-1.91,7.24,186034640.0,,,94.8353,2.2007,1.9643,-36.4374,2436319873.92,,,,,,,
1578844800000,18639012,6.471,6.9747,6.3451,6.8294,0.3585,5.54,5.11,129345298.0,,,100.0882,2.3226,2.0731,-38.4557,2571265735.2,,,,,,,
1578931200000,11033938,6.8391,6.9263,6.6454,6.6647,-0.1646,-2.41,3.03,76833287.0,,,97.6747,2.2666,2.0231,-37.5284,2509263582.72,,,,,,,
1579017600000,9457284,6.6647,6.8197,6.6454,6.7616,0.0966,1.45,2.59,65755185.0,,,99.0944,2.2995,2.0525,-38.0739,2545735437.12,,,,,,,
1579104000000,8915117,6.7422,6.7713,6.4516,6.5679,-0.1941,-2.87,2.44,60565209.0,,,96.255,2.2337,1.9937,-36.9829,2472791728.32,,,,,,,
1579190400000,12408919,6.5775,6.9553,6.4807,6.8682,0.3002,4.57,3.4,86309781.0,,,100.6561,2.3358,2.0848,-38.6739,2585854476.96,,,,,,,
1579449600000,22650715,7.3428,7.5559,7.0522,7.4397,0.5714,8.32,6.21,171206213.0,,,109.0322,2.5302,2.2583,-41.8921,2801038417.92,,,,,,,
1579536000000,35047609,7.8466,8.0403,7.4784,7.8369,0.3973,5.34,9.61,283232251.0,,,114.853,2.6652,2.3789,-44.1286,2950573020.96,,,,,,,
1579622400000,31494273,8.389,8.389,7.2363,7.2944,-0.5423,-6.92,8.64,249606692.0,,,106.9027,2.4807,2.2142,-41.0739,2746330636.32,,,,,,,
1579708800000,25232316,7.3622,7.5559,6.9844,7.2944,0.0,0.0,6.92,189166396.0,,,106.9027,2.4807,2.2142,-41.0739,2746330636.32,,,,,,,
1580659200000,22993008,6.9747,6.9747,6.5679,6.5679,-0.7265,-9.96,6.3,158032661.0,,,96.255,2.2337,1.9937,-36.9829,2472791728.32,,,,,,,
1580745600000,24133140,6.0932,6.3838,6.0932,6.3451,-0.2226,-3.39,6.62,155700361.0,,,92.9897,2.1579,1.926,-35.7283,2388906463.2,,,,,,,
1580832000000,23352278,6.2676,6.5775,6.1997,6.5485,0.2037,3.21,6.4,153815270.0,,,95.9711,2.2271,1.9878,-36.8738,2465497357.44,,,,,,,
1580918400000,25495963,6.5872,6.9263,6.3935,6.7616,0.2128,3.25,6.99,175280937.0,,,99.0944,2.2995,2.0525,-38.0739,2545735437.12,,,,,,,
1581004800000,27711720,6.8778,7.2072,6.6357,7.0813,0.3198,4.73,7.6,197760149.0,,,103.7794,2.4083,2.1495,-39.8739,2666092556.64,,,,,,,
1581264000000,24784548,7.1975,7.5559,7.0425,7.1685,0.0871,1.23,6.8,185278869.0,,,105.0571,2.4379,2.176,-40.3648,2698917225.6,,,,,,,
1581350400000,18069527,7.1685,7.1685,6.5969,6.6744,-0.4939,-6.89,4.95,126508183.0,,,97.8167,2.2699,2.026,-37.5829,2512910768.16,,,,,,,
1581436800000,9800725,6.6938,6.7325,6.5679,6.6938,0.0194,0.29,2.69,67278111.0,,,98.1006,2.2765,2.0319,-37.692,2520205139.04,,,,,,,
1581523200000,8071451,6.7616,6.781,6.471,6.5485,-0.1453,-2.17,2.21,55011504.0,,,95.9711,2.2271,1.9878,-36.8738,2465497357.44,,,,,,,
1581609600000,6891673,6.5388,6.5679,6.4129,6.4226,-0.1257,-1.92,1.89,46148993.0,,,94.1255,2.1842,1.9496,-36.1647,2418083946.72,,,,,,,
1581868800000,7290697,6.4516,6.5679,6.4419,6.5582,0.1355,2.11,2.0,49102533.0,,,96.1131,2.2304,1.9907,-36.9284,2469144542.88,,,,,,,
1581955200000,8573618,6.5679,6.6454,6.5291,6.6454,0.0872,1.33,2.35,58401523.0,,,97.3908,2.26,2.0172,-37.4193,2501969211.84,,,,,,,
1582041600000,5500556,7.3138,7.3138,7.3138,7.3138,0.6685,10.06,1.51,41529198.0,,,107.1866,2.4873,2.2201,-41.183,2753625007.2,,,,,,,
1582128000000,42460569,7.1685,7.9241,6.9263,7.5366,0.2231,3.05,11.64,329181157.0,,,110.4519,2.5631,2.2877,-42.4376,2837510272.32,,,,,,,
1582214400000,24921220,7.275,7.4397,7.1781,7.3138,-0.2231,-2.96,6.83,188150916.0,,,107.1866,2.4873,2.2201,-41.183,2753625007.2,,,,,,,
1582473600000,20170096,7.1975,7.5366,7.1394,7.4106,0.0965,1.32,5.53,153475494.0,,,108.6063,2.5203,2.2495,-41.7285,2790096861.6,,,,,,,
1582560000000,29785161,7.2169,7.7594,7.12,7.7303,0.3194,4.31,8.17,229566309.0,,,113.2913,2.629,2.3465,-43.5286,2910453981.12,,,,,,,
1582646400000,21366308,7.5366,7.7206,7.1685,7.2363,-0.494,-6.39,5.86,163953106.0,,,106.0509,2.461,2.1966,-40.7467,2724447523.68,,,,,,,
1582732800000,10240880,7.1975,7.3525,7.1491,7.1491,-0.0868,-1.2,2.81,76369532.0,,,104.7732,2.4313,2.1701,-40.2557,2691622854.72,,,,,,,
1582819200000,16129086,6.9263,7.3525,6.781,7.1491,0.0,0.0,4.42,119355030.0,,,104.7732,2.4313,2.1701,-40.2557,2691622854.72,,,,,,,
1583078400000,18063283,7.1297,7.4591,6.9941,7.4009,0.2517,3.52,4.95,136477176.0,,,108.4644,2.517,2.2466,-41.674,2786449676.16,,,,,,,
1583164800000,15016331,7.3331,7.4784,7.2847,7.3525,-0.0481,-0.65,4.12,114333591.0,,,107.7545,2.5005,2.2319,-41.4012,2768213748.96,,,,,,,
1583251200000,9364900,7.2653,7.3138,7.1006,7.2266,-0.1257,-1.71,2.57,69508806.0,,,105.9089,2.4577,2.1936,-40.6921,2720800338.24,,,,,,,
1583337600000,8777029,7.3138,7.3331,7.1588,7.2944,0.0679,0.94,2.41,65622262.0,,,106.9027,2.4807,2.2142,-41.0739,2746330636.32,,,,,,,
1583424000000,23269823,7.2266,7.7109,7.1781,7.5559,0.2619,3.59,6.38,180708023.0,,,110.7359,2.5697,2.2936,-42.5467,2844804643.2,,,,,,,
1583683200000,29115681,7.4494,7.9434,7.3719,7.7303,0.1745,2.31,7.98,233235434.0,,,113.2913,2.629,2.3465,-43.5286,2910453981.12,,,,,,,
1583769600000,18831098,7.4591,7.6044,6.9553,7.3138,-0.4167,-5.39,5.16,140683138.0,,,107.1866,2.4873,2.2201,-41.183,2753625007.2,,,,,,,
1583856000000,13846932,7.2169,7.5075,7.1491,7.2556,-0.0578,-0.79,3.8,104029876.0,,,106.3348,2.4676,2.2025,-40.8558,2731741894.56,,,,,,,
1583942400000,10777980,7.1975,7.2266,6.8391,6.8875,-0.3678,-5.07,2.96,78173881.0,,,100.94,2.3424,2.0907,-38.783,2593148847.84,,,,,,,
1584028800000,10135596,6.3644,6.6647,6.2579,6.5679,-0.3196,-4.64,2.78,68046361.0,,,96.255,2.2337,1.9937,-36.9829,2472791728.32,,,,,,,
1584288000000,8347980,6.6357,6.8197,6.3935,6.4129,-0.155,-2.36,2.29,56960396.0,,,93.9835,2.1809,1.9466,-36.1102,2414436761.28,,,,,,,
1584374400000,8139800,6.5,6.5097,5.9382,6.1901,-0.2225,-3.47,2.23,51844527.0,,,90.7182,2.1052,1.879,-34.8556,2330551496.16,,,,,,,
1584460800000,6236559,6.2385,6.2869,5.9673,5.9673,-0.2228,-3.6,1.71,39577820.0,,,87.4529,2.0294,1.8114,-33.601,2246666231.04,,,,,,,
1584547200000,7425401,5.9963,6.0157,5.7057,5.8704,-0.0967,-1.62,2.04,44749936.0,,,86.0332,1.9965,1.782,-33.0555,2210194376.64,,,,,,,
1584633600000,4302759,5.9285,5.9963,5.8607,5.9769,0.1068,1.82,1.18,26338632.0,,,87.5949,2.0327,1.8143,-33.6555,2250313416.48,,,,,,,
1584892800000,4752200,5.8898,5.9091,5.6573,5.7057,-0.2714,-4.54,1.3,28359817.0,,,83.6198,1.9404,1.732,-32.1282,2148192224.16,,,,,,,
1584979200000,3430010,5.822,5.851,5.6185,5.7638,0.0582,1.02,0.94,20351314.0,,,84.4716,1.9602,1.7496,-32.4555,2170075336.8,,,,,,,
1585065600000,4351153,5.8607,5.9866,5.8316,5.9673,0.2035,3.53,1.19,26582970.0,,,87.4529,2.0294,1.8114,-33.601,2246666231.04,,,,,,,
1585152000000,4632361,5.9285,6.0738,5.8704,5.9866,0.0191,0.32,1.27,28612326.0,,,87.7369,2.036,1.8172,-33.7101,2253960601.92,,,,,,,
1585238400000,4032200,6.0448,6.1029,5.9285,5.9479,-0.0389,-0.65,1.11,25024224.0,,,87.169,2.0228,1.8055,-33.4919,2239371860.16,,,,,,,
1585497600000,4400292,5.9576,6.0351,5.8801,5.8994,-0.0482,-0.81,1.21,27005810.0,,,86.4592,2.0063,1.7908,-33.2192,2221135932.96,,,,,,,
1585584000000,3812101,5.9091,5.9769,5.8413,5.9479,0.0484,0.82,1.05,23295684.0,,,138.455,2.0164,1.9297,-108.3577,2239371860.16,,,,,,,
1585670400000,2675893,5.9091,5.9866,5.8994,5.9091,-0.0387,-0.65,0.73,16406625.0,,,137.553,2.0032,1.9171,-107.6518,2224783118.4,,,,,,,
1585756800000,4019244,5.9188,5.9285,5.8026,5.9188,0.0095,0.16,1.1,24309280.0,,,137.7785,2.0065,1.9202,-107.8283,2228430303.84,,,,,,,
1585843200000,5392700,5.9382,6.1029,5.9091,5.9866,0.0681,1.15,1.48,33410146.0,,,139.357,2.0295,1.9422,-109.0637,2253960601.92,,,,,,,
1586188800000,5106110,6.0544,6.1319,6.006,6.1029,0.1161,1.94,1.4,32004026.0,,,142.0629,2.0689,1.9799,-111.1814,2297726827.2,,,,,,,
1586275200000,3852554,6.1223,6.1223,6.0351,6.0835,-0.0195,-0.32,1.06,24191842.0,,,141.6119,2.0623,1.9737,-110.8284,2290432456.32,,,,,,,
